Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,18:00:00,13.161,13.161,13.112,13.112,8283,0
2017-09-22,19:00:00,13.125,13.125,13.112,13.112,1234,0
2017-09-22,20:00:00,13.102,13.112,13.102,13.112,3277,0
2017-09-22,21:00:00,13.132,13.132,13.132,13.132,1843,0
2017-09-22,22:00:00,13.112,13.151,13.112,13.132,4411,0
2017-09-25,16:00:00,13.142,13.142,13.142,13.142,3429,0
2017-09-25,17:00:00,13.114,13.161,13.114,13.151,10443,0
2017-09-25,18:00:00,13.151,13.151,13.122,13.136,4714,0
2017-09-25,19:00:00,13.122,13.122,13.122,13.122,896,0
2017-09-25,20:00:00,13.112,13.121,13.102,13.112,8587,0
2017-09-25,21:00:00,13.101,13.102,13.083,13.09,19215,0
2017-09-25,22:00:00,13.083,13.122,13.073,13.122,6985,0
2017-09-26,16:00:00,13.171,13.171,13.126,13.126,6789,0
2017-09-26,17:00:00,13.151,13.161,13.132,13.132,4406,0
2017-09-26,18:00:00,13.132,13.151,13.112,13.151,6564,0
2017-09-26,19:00:00,13.142,13.201,13.125,13.181,13007,0
2017-09-26,20:00:00,13.172,13.172,13.132,13.132,3884,0
2017-09-26,21:00:00,13.132,13.132,13.092,13.122,23426,0
2017-09-26,22:00:00,13.151,13.151,13.092,13.102,37615,0
2017-09-27,16:00:00,13.064,13.064,13.025,13.025,8425,0
2017-09-27,17:00:00,13.015,13.025,12.997,13.006,8646,0
2017-09-27,18:00:00,13.025,13.055,12.957,13.011,24038,0
2017-09-27,19:00:00,13.015,13.015,12.977,12.997,5602,0
2017-09-27,20:00:00,12.987,13.015,12.987,12.997,9474,0
2017-09-27,21:00:00,12.999,13.015,12.937,12.95,20468,0
2017-09-27,22:00:00,12.949,12.957,12.887,12.957,25823,0
2017-09-28,16:00:00,12.937,12.997,12.937,12.987,12937,0
2017-09-28,17:00:00,12.977,12.977,12.967,12.977,3577,0
2017-09-28,18:00:00,12.977,12.977,12.957,12.977,3600,0
2017-09-28,19:00:00,12.977,12.977,12.957,12.977,6517,0
2017-09-28,20:00:00,12.977,12.987,12.937,12.987,13795,0
2017-09-28,21:00:00,12.97,13.035,12.937,12.997,26963,0
2017-09-28,22:00:00,12.977,12.987,12.937,12.987,10602,0
2017-09-29,16:00:00,13.073,13.073,12.981,12.987,12976,0
2017-09-29,17:00:00,12.987,12.997,12.927,12.997,19729,0
2017-09-29,18:00:00,13.002,13.015,12.977,13.015,13150,0
2017-09-29,19:00:00,13.015,13.064,13.007,13.035,14380,0
2017-09-29,20:00:00,13.025,13.035,13.025,13.035,3123,0
2017-09-29,21:00:00,13.035,13.035,12.997,13.025,17908,0
2017-09-29,22:00:00,13.007,13.064,13.007,13.064,9470,0
2017-10-02,16:00:00,13.102,13.102,13.055,13.073,7824,0
2017-10-02,17:00:00,13.073,13.102,13.04,13.064,7257,0
2017-10-02,18:00:00,13.051,13.102,13.051,13.102,3789,0
2017-10-02,19:00:00,13.073,13.073,13.015,13.035,13753,0
2017-10-02,20:00:00,13.025,13.058,13.007,13.058,10372,0
2017-10-02,21:00:00,13.055,13.064,13.025,13.045,42227,0
2017-10-02,22:00:00,13.045,13.073,12.949,13.045,37239,0
2017-10-03,16:00:00,13.045,13.064,13.015,13.015,7537,0
2017-10-03,17:00:00,13.017,13.035,13.017,13.025,7608,0
2017-10-03,18:00:00,13.025,13.035,13.016,13.025,5120,0
2017-10-03,19:00:00,13.015,13.025,13.015,13.025,4918,0
2017-10-03,20:00:00,13.025,13.04,12.977,12.977,22205,0
2017-10-03,21:00:00,13.015,13.025,12.977,13.003,30503,0
2017-10-03,22:00:00,12.997,13.025,12.967,13.025,8215,0
2017-10-04,16:00:00,13.007,13.007,13.007,13.007,2058,0
2017-10-04,17:00:00,13.018,13.035,12.997,13.035,8035,0
2017-10-04,18:00:00,13.035,13.035,13.007,13.008,8678,0
2017-10-04,19:00:00,13.008,13.01,12.997,12.997,3759,0
2017-10-04,20:00:00,12.997,13.007,12.997,12.997,10856,0
2017-10-04,21:00:00,12.997,13.006,12.977,12.978,29941,0
2017-10-04,22:00:00,12.977,12.987,12.977,12.987,17481,0
2017-10-05,16:00:00,13.007,13.007,12.967,12.967,5199,0
2017-10-05,17:00:00,12.987,12.987,12.977,12.98,5796,0
2017-10-05,18:00:00,12.982,12.982,12.97,12.97,5716,0
2017-10-05,19:00:00,12.972,12.977,12.967,12.977,12740,0
2017-10-05,20:00:00,12.987,12.997,12.981,12.981,3636,0
2017-10-05,21:00:00,12.986,12.997,12.986,12.987,8571,0
2017-10-05,22:00:00,12.987,12.997,12.967,12.977,9503,0
2017-10-06,16:00:00,12.987,12.997,12.977,12.977,12767,0
2017-10-06,17:00:00,12.977,13.045,12.96,13.035,28786,0
2017-10-06,18:00:00,13.029,13.029,13.029,13.029,768,0
2017-10-06,19:00:00,13.015,13.022,13.015,13.022,1836,0
2017-10-06,20:00:00,13.015,13.018,12.977,12.977,16513,0
2017-10-06,21:00:00,12.986,12.986,12.937,12.957,19841,0
2017-10-06,22:00:00,12.967,13.015,12.947,13.015,6631,0
2017-10-09,17:00:00,13.007,13.007,13,13,768,0
2017-10-09,18:00:00,13.007,13.045,13.007,13.025,9832,0
2017-10-09,19:00:00,13.02,13.025,13.018,13.018,4571,0
2017-10-09,20:00:00,13.024,13.035,13.024,13.035,2099,0
2017-10-09,21:00:00,13.035,13.132,13.035,13.09,16407,0
2017-10-09,22:00:00,13.083,13.112,13.064,13.064,12098,0
2017-10-10,16:00:00,13.092,13.098,13.069,13.092,3116,0
2017-10-10,17:00:00,13.073,13.083,13.045,13.055,6448,0
2017-10-10,18:00:00,13.068,13.073,13.064,13.072,4474,0
2017-10-10,19:00:00,13.068,13.073,13.064,13.064,4070,0
2017-10-10,20:00:00,13.059,13.112,13.059,13.083,11573,0
2017-10-10,21:00:00,13.112,13.112,13.083,13.083,2710,0
2017-10-10,22:00:00,13.111,13.112,13.055,13.112,18730,0
2017-10-11,16:00:00,13.122,13.122,13.067,13.073,17542,0
2017-10-11,17:00:00,13.073,13.073,13.045,13.045,5085,0
2017-10-11,18:00:00,13.045,13.055,13.045,13.055,4883,0
2017-10-11,19:00:00,13.064,13.064,13.055,13.064,3679,0
2017-10-11,20:00:00,13.073,13.073,13.046,13.046,2355,0
2017-10-11,21:00:00,13.048,13.064,13.048,13.064,1229,0
2017-10-11,22:00:00,13.064,13.142,13.064,13.142,18196,0
2017-10-12,16:00:00,13.112,13.113,13.109,13.109,3522,0
2017-10-12,17:00:00,13.117,13.117,13.112,13.112,2818,0
2017-10-12,18:00:00,13.112,13.117,13.073,13.092,13628,0
2017-10-12,19:00:00,13.106,13.122,13.106,13.122,3719,0
2017-10-12,20:00:00,13.122,13.122,13.102,13.122,16975,0
2017-10-12,21:00:00,13.122,13.122,13.073,13.083,16281,0
2017-10-12,22:00:00,13.083,13.122,13.064,13.122,9153,0
2017-10-13,16:00:00,13.142,13.211,13.142,13.171,3339,0
2017-10-13,17:00:00,13.161,13.181,13.161,13.18,5626,0
2017-10-13,18:00:00,13.151,13.153,13.132,13.133,15440,0
2017-10-13,19:00:00,13.145,13.145,13.102,13.102,8008,0
2017-10-13,20:00:00,13.136,13.151,13.118,13.142,11872,0
2017-10-13,21:00:00,13.112,13.132,13.102,13.132,3469,0
2017-10-13,22:00:00,13.116,13.142,13.092,13.142,11587,0
2017-10-16,16:00:00,13.092,13.112,13.092,13.092,15715,0
2017-10-16,17:00:00,13.092,13.102,13.083,13.087,8775,0
2017-10-16,18:00:00,13.092,13.102,13.087,13.09,5530,0
2017-10-16,19:00:00,13.073,13.09,13.073,13.082,7892,0
2017-10-16,20:00:00,13.073,13.08,13.015,13.035,21765,0
2017-10-16,21:00:00,13.035,13.071,13.025,13.041,12819,0
2017-10-16,22:00:00,13.055,13.083,13.025,13.083,7428,0
2017-10-17,16:00:00,13.064,13.073,13.025,13.073,4370,0
2017-10-17,17:00:00,13.064,13.071,13.052,13.055,3050,0
2017-10-17,18:00:00,13.064,13.073,13.054,13.064,4415,0
2017-10-17,19:00:00,13.064,13.065,13.055,13.064,4394,0
2017-10-17,20:00:00,13.064,13.073,13.064,13.073,2143,0
2017-10-17,21:00:00,13.083,13.083,13.064,13.083,7296,0
2017-10-17,22:00:00,13.068,13.102,13.068,13.083,11280,0
2017-10-18,16:00:00,13.064,13.064,13.064,13.064,2318,0
2017-10-18,17:00:00,13.045,13.045,13.006,13.006,1148,0
2017-10-18,18:00:00,13.006,13.006,12.996,13.002,4017,0
2017-10-18,19:00:00,12.996,13.015,12.996,13.006,6449,0
2017-10-18,20:00:00,13.011,13.025,13.006,13.025,3674,0
2017-10-18,21:00:00,13.025,13.025,13.006,13.007,18665,0
2017-10-18,22:00:00,13.015,13.025,12.996,13.025,20833,0
2017-10-19,16:00:00,13.083,13.092,13.073,13.092,13773,0
2017-10-19,17:00:00,13.092,13.102,13.092,13.092,3550,0
2017-10-19,18:00:00,13.092,13.097,13.083,13.083,4544,0
2017-10-19,19:00:00,13.083,13.083,13.068,13.083,12827,0
2017-10-19,20:00:00,13.073,13.092,13.065,13.092,6291,0
2017-10-19,21:00:00,13.092,13.102,13.064,13.074,13017,0
2017-10-19,22:00:00,13.102,13.102,13.015,13.073,24356,0
2017-10-20,16:00:00,13.025,13.025,13.006,13.006,816,0
2017-10-20,17:00:00,12.996,12.996,12.996,12.996,2143,0
2017-10-20,18:00:00,12.996,13.015,12.976,13.015,4682,0
2017-10-20,19:00:00,12.996,13,12.976,12.986,8964,0
2017-10-20,20:00:00,12.996,12.996,12.986,12.996,4034,0
2017-10-20,21:00:00,12.996,13.006,12.986,12.993,7754,0
2017-10-20,22:00:00,13.006,13.006,12.986,13.006,8843,0
2017-10-23,16:00:00,13.015,13.025,13.015,13.025,1390,0
2017-10-23,17:00:00,13.034,13.045,13.017,13.031,7257,0
2017-10-23,18:00:00,13.045,13.055,13.045,13.045,2960,0
2017-10-23,19:00:00,13.036,13.049,13.025,13.039,13070,0
2017-10-23,20:00:00,13.015,13.015,12.996,13.001,5436,0
2017-10-23,21:00:00,13.002,13.035,12.996,13.024,10356,0
2017-10-23,22:00:00,13.019,13.019,12.936,13.006,35444,0
2017-10-24,16:00:00,12.996,13.004,12.996,13.004,1553,0
2017-10-24,17:00:00,13,13.042,12.986,13.025,17014,0
2017-10-24,18:00:00,13.034,13.035,13.02,13.022,9360,0
2017-10-24,19:00:00,13.035,13.055,13.026,13.026,6125,0
2017-10-24,20:00:00,13.044,13.045,13.037,13.041,7020,0
2017-10-24,21:00:00,13.043,13.045,13.043,13.044,1558,0
2017-10-24,22:00:00,13.045,13.045,13.035,13.045,5054,0
2017-10-25,16:00:00,13.006,13.006,12.956,12.956,6694,0
2017-10-25,17:00:00,12.966,12.976,12.956,12.956,3062,0
2017-10-25,18:00:00,12.946,12.956,12.94,12.946,5947,0
2017-10-25,19:00:00,12.943,12.952,12.936,12.941,6230,0
2017-10-25,20:00:00,12.936,12.946,12.877,12.878,63901,0
2017-10-25,21:00:00,12.877,12.887,12.867,12.875,31839,0
2017-10-25,22:00:00,12.872,12.906,12.87,12.906,17140,0
2017-10-26,16:00:00,12.887,12.906,12.867,12.906,7730,0
2017-10-26,17:00:00,12.867,12.867,12.847,12.861,5892,0
2017-10-26,18:00:00,12.866,12.867,12.838,12.839,14304,0
2017-10-26,19:00:00,12.847,12.857,12.847,12.857,1531,0
2017-10-26,20:00:00,12.867,12.867,12.838,12.838,7759,0
2017-10-26,21:00:00,12.853,12.857,12.809,12.819,19291,0
2017-10-26,22:00:00,12.809,12.829,12.78,12.79,18342,0
2017-10-27,16:00:00,12.79,12.832,12.77,12.804,9680,0
2017-10-27,17:00:00,12.78,12.8,12.751,12.794,14662,0
2017-10-27,18:00:00,12.8,12.8,12.781,12.79,5356,0
2017-10-27,19:00:00,12.79,12.819,12.776,12.807,16433,0
2017-10-27,20:00:00,12.819,12.819,12.77,12.779,18621,0
2017-10-27,21:00:00,12.773,12.79,12.761,12.79,8010,0
2017-10-27,22:00:00,12.79,12.79,12.77,12.78,8484,0
2017-10-30,15:00:00,12.79,12.847,12.79,12.847,9279,0
2017-10-30,16:00:00,12.838,12.867,12.838,12.857,13354,0
2017-10-30,17:00:00,12.847,12.847,12.829,12.829,3029,0
2017-10-30,18:00:00,12.838,12.857,12.838,12.857,6939,0
2017-10-30,19:00:00,12.857,12.857,12.819,12.84,20647,0
2017-10-30,20:00:00,12.847,12.857,12.838,12.838,10334,0
2017-10-30,21:00:00,12.857,12.867,12.838,12.857,6167,0
2017-10-31,15:00:00,12.867,12.867,12.838,12.847,9964,0
2017-10-31,16:00:00,12.838,12.838,12.78,12.78,34598,0
2017-10-31,17:00:00,12.79,12.798,12.78,12.78,9393,0
2017-10-31,18:00:00,12.786,12.8,12.761,12.79,18178,0
2017-10-31,19:00:00,12.78,12.781,12.77,12.78,1471,0
2017-10-31,20:00:00,12.78,12.797,12.761,12.789,13961,0
2017-10-31,21:00:00,12.761,12.79,12.761,12.761,32601,0
2017-11-01,15:00:00,12.809,12.809,12.78,12.78,9822,0
2017-11-01,16:00:00,12.78,12.789,12.78,12.781,17694,0
2017-11-01,17:00:00,12.78,12.78,12.761,12.761,11716,0
2017-11-01,18:00:00,12.761,12.819,12.761,12.79,10440,0
2017-11-01,19:00:00,12.79,12.803,12.79,12.79,2811,0
2017-11-01,20:00:00,12.809,12.819,12.78,12.79,33462,0
2017-11-01,21:00:00,12.78,12.783,12.751,12.751,41584,0
2017-11-02,15:00:00,12.751,12.779,12.751,12.751,4603,0
2017-11-02,16:00:00,12.757,12.757,12.711,12.721,49363,0
2017-11-02,17:00:00,12.721,12.731,12.711,12.711,12465,0
2017-11-02,18:00:00,12.711,12.731,12.711,12.721,35054,0
2017-11-02,19:00:00,12.721,12.751,12.721,12.751,26029,0
2017-11-02,20:00:00,12.74,12.751,12.721,12.721,9454,0
2017-11-02,21:00:00,12.731,12.741,12.701,12.721,29179,0
2017-11-03,15:00:00,12.701,12.721,12.691,12.701,24054,0
2017-11-03,16:00:00,12.701,12.721,12.681,12.721,31771,0
2017-11-03,17:00:00,12.711,12.736,12.711,12.736,5723,0
2017-11-03,18:00:00,12.731,12.741,12.731,12.736,8890,0
2017-11-03,19:00:00,12.74,12.741,12.731,12.736,9919,0
2017-11-03,20:00:00,12.741,12.761,12.741,12.755,20087,0
2017-11-03,21:00:00,12.751,12.761,12.731,12.761,25245,0
2017-11-06,16:00:00,12.741,12.752,12.741,12.751,20030,0
2017-11-06,17:00:00,12.751,12.751,12.741,12.751,12557,0
2017-11-06,18:00:00,12.731,12.737,12.731,12.731,1276,0
2017-11-06,19:00:00,12.741,12.77,12.731,12.765,13850,0
2017-11-06,20:00:00,12.765,12.78,12.761,12.78,10712,0
2017-11-06,21:00:00,12.773,12.78,12.77,12.77,7883,0
2017-11-06,22:00:00,12.77,12.8,12.751,12.8,23909,0
2017-11-07,16:00:00,12.79,12.8,12.77,12.77,10449,0
2017-11-07,17:00:00,12.78,12.8,12.751,12.761,39315,0
2017-11-07,18:00:00,12.761,12.8,12.761,12.77,20111,0
2017-11-07,19:00:00,12.79,12.79,12.77,12.78,7347,0
2017-11-07,20:00:00,12.784,12.786,12.784,12.786,765,0
2017-11-07,21:00:00,12.79,12.79,12.78,12.785,9084,0
2017-11-07,22:00:00,12.785,12.838,12.78,12.8,57010,0
2017-11-08,16:00:00,12.809,12.857,12.809,12.819,19737,0
2017-11-08,17:00:00,12.819,12.866,12.819,12.847,24314,0
2017-11-08,18:00:00,12.838,12.847,12.819,12.819,30896,0
2017-11-08,19:00:00,12.819,12.837,12.809,12.809,10891,0
2017-11-08,20:00:00,12.809,12.819,12.8,12.818,31092,0
2017-11-08,21:00:00,12.81,12.814,12.79,12.8,19743,0
2017-11-08,22:00:00,12.8,12.809,12.79,12.8,7082,0
2017-11-09,16:00:00,12.78,12.78,12.741,12.761,7292,0
2017-11-09,17:00:00,12.751,12.761,12.741,12.751,7989,0
2017-11-09,18:00:00,12.751,12.761,12.741,12.761,16797,0
2017-11-09,19:00:00,12.751,12.755,12.741,12.746,11024,0
2017-11-09,20:00:00,12.741,12.751,12.721,12.751,21589,0
2017-11-09,21:00:00,12.75,12.8,12.75,12.787,20305,0
2017-11-09,22:00:00,12.78,12.79,12.751,12.751,22944,0
2017-11-10,16:00:00,12.731,12.761,12.711,12.731,13839,0
2017-11-10,17:00:00,12.731,12.741,12.701,12.731,8998,0
2017-11-10,18:00:00,12.732,12.732,12.721,12.721,17704,0
2017-11-10,19:00:00,12.721,12.731,12.711,12.712,24292,0
2017-11-10,20:00:00,12.711,12.721,12.711,12.711,10750,0
2017-11-10,21:00:00,12.716,12.741,12.716,12.731,13314,0
2017-11-10,22:00:00,12.721,12.731,12.721,12.731,5180,0
2017-11-13,16:00:00,12.741,12.78,12.741,12.78,14685,0
2017-11-13,17:00:00,12.776,12.78,12.741,12.757,19796,0
2017-11-13,18:00:00,12.768,12.77,12.751,12.761,7687,0
2017-11-13,19:00:00,12.766,12.77,12.761,12.761,3419,0
2017-11-13,20:00:00,12.779,12.779,12.763,12.77,1241,0
2017-11-13,21:00:00,12.773,12.78,12.762,12.78,4783,0
2017-11-13,22:00:00,12.761,12.778,12.761,12.761,4738,0
2017-11-14,16:00:00,12.79,12.79,12.761,12.78,6874,0
2017-11-14,17:00:00,12.77,12.78,12.77,12.78,10635,0
2017-11-14,18:00:00,12.78,12.782,12.77,12.77,4473,0
2017-11-14,19:00:00,12.77,12.786,12.77,12.78,14126,0
2017-11-14,20:00:00,12.773,12.775,12.761,12.761,4714,0
2017-11-14,21:00:00,12.77,12.78,12.77,12.78,2948,0
2017-11-14,22:00:00,12.775,12.78,12.761,12.78,23356,0
2017-11-15,16:00:00,12.819,12.819,12.799,12.819,4675,0
2017-11-15,17:00:00,12.819,12.829,12.8,12.826,13646,0
2017-11-15,18:00:00,12.823,12.826,12.809,12.809,6038,0
2017-11-15,19:00:00,12.819,12.822,12.809,12.809,11086,0
2017-11-15,20:00:00,12.827,12.827,12.819,12.822,2145,0
2017-11-15,21:00:00,12.809,12.829,12.8,12.817,11561,0
2017-11-15,22:00:00,12.819,12.829,12.809,12.829,10868,0
2017-11-16,16:00:00,12.907,12.907,12.847,12.847,33122,0
2017-11-16,17:00:00,12.847,12.847,12.834,12.838,6404,0
2017-11-16,18:00:00,12.825,12.831,12.825,12.831,2803,0
2017-11-16,19:00:00,12.829,12.847,12.829,12.829,4996,0
2017-11-16,20:00:00,12.847,12.847,12.84,12.847,1789,0
2017-11-16,21:00:00,12.847,12.867,12.847,12.857,4669,0
2017-11-16,22:00:00,12.857,12.857,12.811,12.857,59958,0
2017-11-17,16:00:00,12.847,12.872,12.847,12.872,6107,0
2017-11-17,17:00:00,12.867,12.867,12.838,12.861,16065,0
2017-11-17,18:00:00,12.847,12.875,12.819,12.847,35463,0
2017-11-17,19:00:00,12.838,12.867,12.838,12.867,11363,0
2017-11-17,20:00:00,12.857,12.867,12.84,12.867,5625,0
2017-11-17,21:00:00,12.867,12.867,12.84,12.867,11670,0
2017-11-17,22:00:00,12.867,12.897,12.854,12.877,27520,0
2017-11-20,16:00:00,12.897,12.897,12.887,12.897,3948,0
2017-11-20,17:00:00,12.877,12.877,12.867,12.872,1729,0
2017-11-20,18:00:00,12.867,12.877,12.857,12.857,5163,0
2017-11-20,19:00:00,12.867,12.867,12.838,12.838,17408,0
2017-11-20,20:00:00,12.838,12.838,12.838,12.838,204,0
2017-11-20,21:00:00,12.838,12.847,12.81,12.81,24773,0
2017-11-20,22:00:00,12.81,12.838,12.8,12.838,28780,0
2017-11-21,16:00:00,12.838,12.838,12.814,12.814,2306,0
2017-11-21,17:00:00,12.809,12.847,12.809,12.847,5640,0
2017-11-21,18:00:00,12.847,12.877,12.847,12.877,4950,0
2017-11-21,19:00:00,12.877,12.877,12.857,12.858,7587,0
2017-11-21,20:00:00,12.877,12.887,12.866,12.887,14788,0
2017-11-21,21:00:00,12.887,12.897,12.877,12.897,13439,0
2017-11-21,22:00:00,12.897,12.927,12.894,12.907,21120,0
2017-11-22,16:00:00,12.917,12.917,12.897,12.897,1793,0
2017-11-22,17:00:00,12.891,12.908,12.869,12.869,9939,0
2017-11-22,18:00:00,12.88,12.886,12.858,12.886,6559,0
2017-11-22,19:00:00,12.887,12.887,12.86,12.876,11307,0
2017-11-22,20:00:00,12.867,12.917,12.867,12.917,21544,0
2017-11-22,21:00:00,12.917,12.937,12.898,12.937,17020,0
2017-11-22,22:00:00,12.937,12.947,12.917,12.947,3303,0
2017-11-24,16:00:00,12.967,12.967,12.967,12.967,575,0
2017-11-24,17:00:00,12.937,12.937,12.928,12.928,712,0
2017-11-24,18:00:00,12.932,12.932,12.917,12.927,7490,0
2017-11-24,19:00:00,12.957,12.967,12.952,12.957,4452,0
2017-11-27,16:00:00,12.957,12.961,12.957,12.961,306,0
2017-11-27,17:00:00,12.957,12.96,12.907,12.907,9523,0
2017-11-27,18:00:00,12.907,12.927,12.907,12.917,13283,0
2017-11-27,19:00:00,12.927,12.927,12.907,12.907,28690,0
2017-11-27,20:00:00,12.907,12.907,12.877,12.907,6845,0
2017-11-27,21:00:00,12.907,12.938,12.897,12.937,43128,0
2017-11-27,22:00:00,12.937,12.947,12.917,12.947,16373,0
2017-11-28,16:00:00,12.967,12.967,12.927,12.927,9794,0
