Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,17:00:00,27.252,27.351,27.252,27.302,47101,0
2017-09-13,18:00:00,27.302,27.322,27.242,27.252,23546,0
2017-09-13,19:00:00,27.252,27.272,27.204,27.223,54628,0
2017-09-13,20:00:00,27.233,27.252,27.204,27.213,48277,0
2017-09-13,21:00:00,27.223,27.223,27.118,27.127,65424,0
2017-09-13,22:00:00,27.127,27.127,27.002,27.089,270077,0
2017-09-14,16:00:00,27.019,27.079,26.924,27.069,59297,0
2017-09-14,17:00:00,27.079,27.262,27.064,27.252,118379,0
2017-09-14,18:00:00,27.262,27.272,27.176,27.272,63846,0
2017-09-14,19:00:00,27.262,27.312,27.242,27.302,53640,0
2017-09-14,20:00:00,27.292,27.351,27.292,27.351,24395,0
2017-09-14,21:00:00,27.341,27.351,27.292,27.312,28768,0
2017-09-14,22:00:00,27.318,27.341,27.252,27.262,190174,0
2017-09-15,16:00:00,27.176,27.322,27.166,27.166,177104,0
2017-09-15,17:00:00,27.147,27.196,26.983,27.039,52938,0
2017-09-15,18:00:00,27.039,27.176,27.029,27.166,32558,0
2017-09-15,19:00:00,27.176,27.282,27.156,27.204,29375,0
2017-09-15,20:00:00,27.196,27.242,27.166,27.223,21339,0
2017-09-15,21:00:00,27.223,27.242,27.156,27.242,38673,0
2017-09-15,22:00:00,27.242,27.36,27.233,27.262,576508,0
2017-09-18,16:00:00,27.302,27.475,27.302,27.421,26611,0
2017-09-18,17:00:00,27.436,27.475,27.322,27.332,43142,0
2017-09-18,18:00:00,27.332,27.416,27.292,27.38,70071,0
2017-09-18,19:00:00,27.384,27.389,27.223,27.262,17577,0
2017-09-18,20:00:00,27.264,27.416,27.264,27.408,27399,0
2017-09-18,21:00:00,27.398,27.525,27.389,27.495,66044,0
2017-09-18,22:00:00,27.485,27.565,27.485,27.495,334384,0
2017-09-19,16:00:00,27.495,27.555,27.416,27.416,13308,0
2017-09-19,17:00:00,27.38,27.515,27.38,27.416,30293,0
2017-09-19,18:00:00,27.426,27.446,27.389,27.436,31054,0
2017-09-19,19:00:00,27.446,27.446,27.416,27.431,11499,0
2017-09-19,20:00:00,27.426,27.458,27.416,27.446,37003,0
2017-09-19,21:00:00,27.446,27.545,27.436,27.535,74908,0
2017-09-19,22:00:00,27.54,27.545,27.446,27.515,371299,0
2017-09-20,16:00:00,27.525,27.61,27.495,27.607,38042,0
2017-09-20,17:00:00,27.602,27.62,27.525,27.574,43869,0
2017-09-20,18:00:00,27.555,27.574,27.475,27.546,29967,0
2017-09-20,19:00:00,27.545,27.61,27.535,27.555,37688,0
2017-09-20,20:00:00,27.574,27.583,27.495,27.525,52166,0
2017-09-20,21:00:00,27.515,27.53,27.312,27.36,66781,0
2017-09-20,22:00:00,27.37,27.416,27.332,27.36,121502,0
2017-09-21,16:00:00,27.36,27.485,27.341,27.485,12808,0
2017-09-21,17:00:00,27.485,27.555,27.456,27.475,45077,0
2017-09-21,18:00:00,27.466,27.485,27.389,27.436,22145,0
2017-09-21,19:00:00,27.436,27.525,27.398,27.408,68375,0
2017-09-21,20:00:00,27.398,27.466,27.38,27.436,134766,0
2017-09-21,21:00:00,27.436,27.456,27.351,27.398,24946,0
2017-09-21,22:00:00,27.408,27.416,27.262,27.262,114993,0
2017-09-22,16:00:00,27.292,27.446,27.282,27.322,12842,0
2017-09-22,17:00:00,27.327,27.398,27.272,27.332,36554,0
2017-09-22,18:00:00,27.341,27.354,27.127,27.156,29226,0
2017-09-22,19:00:00,27.166,27.176,27.074,27.079,20628,0
2017-09-22,20:00:00,27.059,27.089,27.029,27.043,15988,0
2017-09-22,21:00:00,27.039,27.063,26.904,26.922,46776,0
2017-09-22,22:00:00,26.895,26.927,26.885,26.895,118347,0
2017-09-25,16:00:00,26.983,27.039,26.895,26.983,28320,0
2017-09-25,17:00:00,27.011,27.079,26.899,26.914,70634,0
2017-09-25,18:00:00,26.904,27.002,26.885,26.963,28060,0
2017-09-25,19:00:00,26.963,27.024,26.933,26.993,67983,0
2017-09-25,20:00:00,27,27.069,26.983,27.029,67392,0
2017-09-25,21:00:00,27.049,27.108,27.039,27.079,21605,0
2017-09-25,22:00:00,27.089,27.103,27.011,27.029,68834,0
2017-09-26,16:00:00,27.089,27.098,26.917,26.983,13278,0
2017-09-26,17:00:00,26.953,27.002,26.89,26.953,26531,0
2017-09-26,18:00:00,26.953,27.039,26.953,27.029,25035,0
2017-09-26,19:00:00,27.029,27.049,26.933,26.953,12618,0
2017-09-26,20:00:00,26.963,27.029,26.923,27.029,18610,0
2017-09-26,21:00:00,27.029,27.039,26.983,26.993,26699,0
2017-09-26,22:00:00,26.973,27.011,26.943,26.963,104829,0
2017-09-27,16:00:00,26.963,27.002,26.715,26.725,82577,0
2017-09-27,17:00:00,26.71,26.875,26.643,26.77,105547,0
2017-09-27,18:00:00,26.76,26.836,26.575,26.652,58850,0
2017-09-27,19:00:00,26.638,26.76,26.632,26.73,43917,0
2017-09-27,20:00:00,26.76,26.817,26.691,26.78,52978,0
2017-09-27,21:00:00,26.78,26.826,26.691,26.816,45130,0
2017-09-27,22:00:00,26.807,26.904,26.78,26.895,169039,0
2017-09-28,16:00:00,26.931,26.961,26.777,26.777,22668,0
2017-09-28,17:00:00,26.804,26.872,26.697,26.757,83031,0
2017-09-28,18:00:00,26.767,26.843,26.737,26.833,27144,0
2017-09-28,19:00:00,26.843,26.907,26.843,26.853,28151,0
2017-09-28,20:00:00,26.862,26.951,26.853,26.853,26563,0
2017-09-28,21:00:00,26.853,26.921,26.843,26.862,40874,0
2017-09-28,22:00:00,26.862,26.981,26.853,26.951,148414,0
2017-09-29,16:00:00,26.921,26.991,26.833,26.892,26916,0
2017-09-29,17:00:00,26.912,26.912,26.697,26.823,40991,0
2017-09-29,18:00:00,26.814,26.826,26.707,26.757,63356,0
2017-09-29,19:00:00,26.757,26.757,26.619,26.628,32970,0
2017-09-29,20:00:00,26.638,26.638,26.503,26.523,54704,0
2017-09-29,21:00:00,26.527,26.648,26.493,26.648,82725,0
2017-09-29,22:00:00,26.641,26.727,26.641,26.727,230273,0
2017-10-02,16:00:00,26.785,26.911,26.668,26.727,40801,0
2017-10-02,17:00:00,26.727,26.931,26.668,26.862,96260,0
2017-10-02,18:00:00,26.862,26.991,26.814,26.981,67691,0
2017-10-02,19:00:00,26.971,27.057,26.941,27,58964,0
2017-10-02,20:00:00,27,27.126,26.971,27.116,57841,0
2017-10-02,21:00:00,27.106,27.175,27.057,27.126,42814,0
2017-10-02,22:00:00,27.136,27.281,27.097,27.213,278102,0
2017-10-03,16:00:00,27.261,27.321,27.195,27.197,27941,0
2017-10-03,17:00:00,27.185,27.281,27.146,27.241,44788,0
2017-10-03,18:00:00,27.232,27.261,27.195,27.222,72277,0
2017-10-03,19:00:00,27.203,27.241,27.195,27.232,23546,0
2017-10-03,20:00:00,27.232,27.232,27.146,27.185,24988,0
2017-10-03,21:00:00,27.185,27.241,27.106,27.146,38134,0
2017-10-03,22:00:00,27.165,27.203,27.047,27.165,203208,0
2017-10-04,16:00:00,27.155,27.232,26.991,27.037,22348,0
2017-10-04,17:00:00,27.047,27.067,26.981,27.037,52673,0
2017-10-04,18:00:00,27.037,27.067,26.991,26.995,34545,0
2017-10-04,19:00:00,27,27.047,26.961,27.027,46672,0
2017-10-04,20:00:00,27.027,27.067,26.961,26.991,37412,0
2017-10-04,21:00:00,26.981,27.126,26.981,27.087,53274,0
2017-10-04,22:00:00,27.087,27.116,27.027,27.087,193331,0
2017-10-05,16:00:00,27.116,27.271,27.106,27.175,69872,0
2017-10-05,17:00:00,27.175,27.321,27.155,27.301,30703,0
2017-10-05,18:00:00,27.311,27.426,27.311,27.398,56572,0
2017-10-05,19:00:00,27.408,27.426,27.232,27.232,42493,0
2017-10-05,20:00:00,27.232,27.241,27.185,27.213,19878,0
2017-10-05,21:00:00,27.203,27.213,27.146,27.185,28990,0
2017-10-05,22:00:00,27.185,27.306,27.176,27.241,312430,0
2017-10-06,16:00:00,27.106,27.195,26.823,26.917,41766,0
2017-10-06,17:00:00,26.902,27.087,26.882,27,44514,0
2017-10-06,18:00:00,27.017,27.095,26.991,27.073,9893,0
2017-10-06,19:00:00,27.083,27.136,27.077,27.127,10872,0
2017-10-06,20:00:00,27.106,27.155,27.087,27.116,12528,0
2017-10-06,21:00:00,27.116,27.146,27.106,27.126,11912,0
2017-10-06,22:00:00,27.146,27.195,27.136,27.185,74015,0
2017-10-09,17:00:00,27.295,27.394,27.291,27.36,10368,0
2017-10-09,18:00:00,27.35,27.38,27.311,27.38,13819,0
2017-10-09,19:00:00,27.38,27.38,27.281,27.301,11795,0
2017-10-09,20:00:00,27.313,27.34,27.281,27.281,10434,0
2017-10-09,21:00:00,27.301,27.301,27.232,27.291,21299,0
2017-10-09,22:00:00,27.291,27.301,27.241,27.271,65758,0
2017-10-10,16:00:00,27.36,27.456,27.251,27.436,26359,0
2017-10-10,17:00:00,27.436,27.535,27.398,27.426,43396,0
2017-10-10,18:00:00,27.426,27.495,27.291,27.291,33352,0
2017-10-10,19:00:00,27.321,27.34,27.271,27.321,15188,0
2017-10-10,20:00:00,27.311,27.311,27.251,27.251,64580,0
2017-10-10,21:00:00,27.251,27.281,27.195,27.195,15265,0
2017-10-10,22:00:00,27.203,27.281,27.203,27.261,74108,0
2017-10-11,16:00:00,27.301,27.398,27.213,27.291,14642,0
2017-10-11,17:00:00,27.281,27.436,27.281,27.389,22354,0
2017-10-11,18:00:00,27.389,27.426,27.37,27.398,15534,0
2017-10-11,19:00:00,27.398,27.398,27.301,27.321,10199,0
2017-10-11,20:00:00,27.331,27.36,27.301,27.306,24497,0
2017-10-11,21:00:00,27.306,27.34,27.301,27.321,8749,0
2017-10-11,22:00:00,27.331,27.35,27.271,27.291,69888,0
2017-10-12,16:00:00,27.291,27.321,27.241,27.296,22895,0
2017-10-12,17:00:00,27.311,27.389,27.291,27.37,16661,0
2017-10-12,18:00:00,27.37,27.444,27.35,27.407,15370,0
2017-10-12,19:00:00,27.396,27.396,27.355,27.389,6953,0
2017-10-12,20:00:00,27.402,27.446,27.398,27.416,14653,0
2017-10-12,21:00:00,27.416,27.446,27.398,27.436,24627,0
2017-10-12,22:00:00,27.436,27.485,27.355,27.36,105686,0
2017-10-13,16:00:00,27.436,27.47,27.291,27.331,20539,0
2017-10-13,17:00:00,27.316,27.466,27.301,27.41,57956,0
2017-10-13,18:00:00,27.416,27.466,27.37,27.37,19740,0
2017-10-13,19:00:00,27.37,27.375,27.301,27.37,19129,0
2017-10-13,20:00:00,27.37,27.408,27.355,27.36,16192,0
2017-10-13,21:00:00,27.36,27.408,27.34,27.37,20846,0
2017-10-13,22:00:00,27.38,27.426,27.38,27.408,132306,0
2017-10-16,16:00:00,27.446,27.495,27.291,27.466,18350,0
2017-10-16,17:00:00,27.475,27.502,27.281,27.301,28976,0
2017-10-16,18:00:00,27.281,27.291,27.203,27.264,35783,0
2017-10-16,19:00:00,27.261,27.301,27.195,27.301,37039,0
2017-10-16,20:00:00,27.301,27.34,27.243,27.281,18101,0
2017-10-16,21:00:00,27.279,27.311,27.24,27.251,23772,0
2017-10-16,22:00:00,27.261,27.321,27.241,27.261,77083,0
2017-10-17,16:00:00,27.261,27.281,27.155,27.17,26180,0
2017-10-17,17:00:00,27.155,27.241,27.155,27.241,21414,0
2017-10-17,18:00:00,27.241,27.261,27.222,27.232,35508,0
2017-10-17,19:00:00,27.232,27.271,27.195,27.2,12517,0
2017-10-17,20:00:00,27.203,27.213,27.129,27.207,18466,0
2017-10-17,21:00:00,27.213,27.222,27.155,27.165,9966,0
2017-10-17,22:00:00,27.155,27.271,27.126,27.222,95780,0
2017-10-18,16:00:00,27.222,27.35,27.146,27.203,16536,0
2017-10-18,17:00:00,27.195,27.271,27.146,27.155,68038,0
2017-10-18,18:00:00,27.165,27.261,27.146,27.241,78724,0
2017-10-18,19:00:00,27.246,27.286,27.213,27.241,72357,0
2017-10-18,20:00:00,27.241,27.416,27.222,27.389,104485,0
2017-10-18,21:00:00,27.389,27.408,27.345,27.345,47015,0
2017-10-18,22:00:00,27.35,27.436,27.301,27.408,162205,0
2017-10-19,16:00:00,27.408,27.436,27.222,27.281,30231,0
2017-10-19,17:00:00,27.301,27.398,27.241,27.36,37076,0
2017-10-19,18:00:00,27.36,27.408,27.329,27.37,33626,0
2017-10-19,19:00:00,27.37,27.416,27.344,27.398,29224,0
2017-10-19,20:00:00,27.37,27.38,27.251,27.301,38509,0
2017-10-19,21:00:00,27.286,27.321,27.261,27.311,31879,0
2017-10-19,22:00:00,27.311,27.34,27.195,27.203,136590,0
2017-10-20,16:00:00,27.122,27.157,27.057,27.116,19987,0
2017-10-20,17:00:00,27.067,27.213,27.047,27.155,56545,0
2017-10-20,18:00:00,27.17,27.195,27.077,27.114,19808,0
2017-10-20,19:00:00,27.116,27.116,27.047,27.067,20920,0
2017-10-20,20:00:00,27.067,27.067,26.921,26.921,21674,0
2017-10-20,21:00:00,26.921,27.027,26.892,27,28356,0
2017-10-20,22:00:00,26.991,27.057,26.991,27.027,106494,0
2017-10-23,16:00:00,27.047,27.047,26.862,26.941,24707,0
2017-10-23,17:00:00,26.951,26.961,26.856,26.941,26069,0
2017-10-23,18:00:00,26.921,26.923,26.833,26.872,28704,0
2017-10-23,19:00:00,26.862,26.862,26.767,26.843,28099,0
2017-10-23,20:00:00,26.843,26.882,26.767,26.862,52493,0
2017-10-23,21:00:00,26.862,26.892,26.814,26.872,27655,0
2017-10-23,22:00:00,26.892,26.892,26.823,26.853,88828,0
2017-10-24,16:00:00,26.853,27.052,26.853,26.967,24677,0
2017-10-24,17:00:00,26.981,27.087,26.853,26.853,56327,0
2017-10-24,18:00:00,26.862,26.862,26.765,26.779,34316,0
2017-10-24,19:00:00,26.785,26.785,26.668,26.727,38248,0
2017-10-24,20:00:00,26.717,26.785,26.707,26.777,31335,0
2017-10-24,21:00:00,26.772,26.786,26.733,26.777,24126,0
2017-10-24,22:00:00,26.777,26.814,26.727,26.767,174703,0
2017-10-25,16:00:00,26.737,26.882,26.707,26.707,20355,0
2017-10-25,17:00:00,26.707,26.717,26.552,26.619,41512,0
2017-10-25,18:00:00,26.619,26.648,26.552,26.619,74538,0
2017-10-25,19:00:00,26.61,26.648,26.591,26.623,41059,0
2017-10-25,20:00:00,26.619,26.767,26.591,26.747,69094,0
2017-10-25,21:00:00,26.757,26.767,26.658,26.707,43628,0
2017-10-25,22:00:00,26.707,26.762,26.678,26.727,103704,0
2017-10-26,16:00:00,26.862,26.862,26.643,26.777,28449,0
2017-10-26,17:00:00,26.777,26.843,26.707,26.767,86807,0
2017-10-26,18:00:00,26.747,26.785,26.694,26.697,42839,0
2017-10-26,19:00:00,26.707,26.727,26.61,26.619,22763,0
2017-10-26,20:00:00,26.628,26.668,26.591,26.628,24689,0
2017-10-26,21:00:00,26.628,26.707,26.628,26.658,30958,0
2017-10-26,22:00:00,26.663,26.727,26.615,26.707,168618,0
2017-10-27,16:00:00,26.833,26.833,26.648,26.727,24431,0
2017-10-27,17:00:00,26.757,27.027,26.757,26.912,115221,0
2017-10-27,18:00:00,26.902,27.037,26.892,26.971,36367,0
2017-10-27,19:00:00,26.961,27,26.727,26.902,87003,0
2017-10-27,20:00:00,26.912,26.941,26.823,26.862,15272,0
2017-10-27,21:00:00,26.872,26.921,26.862,26.892,24594,0
2017-10-27,22:00:00,26.882,26.948,26.872,26.921,125368,0
2017-10-30,15:00:00,26.979,26.979,26.784,26.878,17211,0
2017-10-30,16:00:00,26.85,26.919,26.769,26.783,28663,0
2017-10-30,17:00:00,26.774,26.811,26.674,26.764,33949,0
2017-10-30,18:00:00,26.764,26.85,26.754,26.82,29564,0
2017-10-30,19:00:00,26.84,26.989,26.744,26.764,79972,0
2017-10-30,20:00:00,26.774,26.85,26.736,26.811,31306,0
2017-10-30,21:00:00,26.802,26.802,26.704,26.704,107989,0
2017-10-31,15:00:00,26.674,26.783,26.529,26.624,18846,0
2017-10-31,16:00:00,26.635,26.644,26.519,26.634,32044,0
2017-10-31,17:00:00,26.664,26.694,26.606,26.655,29246,0
2017-10-31,18:00:00,26.674,26.694,26.634,26.684,25054,0
2017-10-31,19:00:00,26.684,26.744,26.654,26.654,28954,0
2017-10-31,20:00:00,26.664,26.684,26.616,26.684,53040,0
2017-10-31,21:00:00,26.694,26.759,26.654,26.674,234741,0
2017-11-01,15:00:00,26.774,27.035,26.674,26.989,35074,0
2017-11-01,16:00:00,27.007,27.149,26.959,26.969,81994,0
2017-11-01,17:00:00,26.979,26.994,26.809,26.83,36044,0
2017-11-01,18:00:00,26.84,26.86,26.802,26.82,28279,0
2017-11-01,19:00:00,26.811,26.811,26.694,26.792,50957,0
2017-11-01,20:00:00,26.783,26.969,26.754,26.929,77191,0
2017-11-01,21:00:00,26.919,27.095,26.899,27.007,149299,0
2017-11-02,15:00:00,27.015,27.184,27.015,27.142,24213,0
2017-11-02,16:00:00,27.144,27.184,27.035,27.159,48517,0
2017-11-02,17:00:00,27.144,27.379,27.114,27.379,51150,0
2017-11-02,18:00:00,27.359,27.408,27.27,27.28,39220,0
2017-11-02,19:00:00,27.3,27.398,27.281,27.398,29510,0
2017-11-02,20:00:00,27.389,27.389,27.27,27.29,36320,0
2017-11-02,21:00:00,27.29,27.349,27.174,27.29,173719,0
2017-11-03,15:00:00,27.349,27.906,27.349,27.75,85961,0
2017-11-03,16:00:00,27.77,28.248,27.565,28.004,477182,0
2017-11-03,17:00:00,28.033,28.141,27.985,28.091,101250,0
2017-11-03,18:00:00,28.091,28.101,27.97,27.975,63235,0
2017-11-03,19:00:00,27.985,28.022,27.935,27.965,57385,0
2017-11-03,20:00:00,27.975,28.081,27.945,27.975,82819,0
2017-11-03,21:00:00,27.985,28.043,27.96,27.965,235497,0
2017-11-06,16:00:00,28.051,28.051,27.817,27.866,31717,0
2017-11-06,17:00:00,27.878,27.916,27.75,27.817,73857,0
2017-11-06,18:00:00,27.817,27.856,27.79,27.804,27670,0
2017-11-06,19:00:00,27.807,27.861,27.807,27.846,93602,0
2017-11-06,20:00:00,27.836,27.876,27.827,27.856,50297,0
2017-11-06,21:00:00,27.856,27.866,27.78,27.807,52336,0
2017-11-06,22:00:00,27.807,27.886,27.807,27.836,288764,0
2017-11-07,16:00:00,27.906,27.99,27.836,27.886,70748,0
2017-11-07,17:00:00,27.886,27.896,27.799,27.876,98619,0
2017-11-07,19:00:00,27.75,27.876,27.73,27.876,41140,0
2017-11-07,20:00:00,27.866,27.886,27.827,27.827,92699,0
2017-11-07,21:00:00,27.827,27.827,27.745,27.76,54723,0
2017-11-07,22:00:00,27.76,27.876,27.71,27.799,161913,0
2017-11-08,16:00:00,27.799,27.885,27.77,27.875,26833,0
2017-11-08,17:00:00,27.856,27.859,27.72,27.79,47140,0
2017-11-08,18:00:00,27.79,27.807,27.76,27.78,35913,0
2017-11-08,19:00:00,27.77,27.807,27.75,27.799,38316,0
2017-11-08,20:00:00,27.804,27.856,27.78,27.846,53686,0
2017-11-08,21:00:00,27.846,27.856,27.807,27.834,41758,0
2017-11-08,22:00:00,27.832,27.896,27.817,27.846,521815,0
2017-11-09,16:00:00,27.846,27.955,27.78,27.886,24338,0
2017-11-09,17:00:00,27.896,27.994,27.807,27.906,41710,0
2017-11-09,18:00:00,27.926,27.955,27.836,27.935,48215,0
2017-11-09,19:00:00,27.935,27.945,27.78,27.896,52552,0
2017-11-09,20:00:00,27.916,27.926,27.78,27.79,59755,0
2017-11-09,21:00:00,27.79,27.799,27.71,27.74,39923,0
2017-11-09,22:00:00,27.74,27.76,27.671,27.74,157429,0
2017-11-10,16:00:00,27.651,27.881,27.641,27.7,27404,0
2017-11-10,17:00:00,27.72,27.817,27.7,27.75,45089,0
2017-11-10,18:00:00,27.75,27.76,27.686,27.687,22650,0
2017-11-10,19:00:00,27.7,27.71,27.631,27.631,21867,0
2017-11-10,20:00:00,27.641,27.671,27.631,27.641,19419,0
2017-11-10,21:00:00,27.631,27.661,27.622,27.641,35495,0
2017-11-10,22:00:00,27.641,27.676,27.603,27.651,170414,0
2017-11-13,16:00:00,27.74,27.75,27.574,27.691,35111,0
2017-11-13,17:00:00,27.7,27.72,27.574,27.691,70387,0
2017-11-13,18:00:00,27.671,27.72,27.636,27.671,89455,0
2017-11-13,19:00:00,27.681,27.827,27.661,27.71,79252,0
2017-11-13,20:00:00,27.7,27.77,27.603,27.7,440831,0
2017-11-13,21:00:00,27.7,27.817,27.691,27.74,144975,0
2017-11-13,22:00:00,27.75,27.75,27.666,27.71,254776,0
2017-11-14,16:00:00,27.72,27.74,27.667,27.7,40366,0
2017-11-14,17:00:00,27.7,27.73,27.622,27.651,49963,0
2017-11-14,18:00:00,27.651,27.681,27.603,27.641,35889,0
2017-11-14,19:00:00,27.661,27.671,27.631,27.651,32670,0
2017-11-14,20:00:00,27.651,27.681,27.631,27.676,26863,0
2017-11-14,21:00:00,27.676,27.7,27.631,27.646,50936,0
2017-11-14,22:00:00,27.651,27.671,27.631,27.661,120156,0
2017-11-15,16:00:00,27.622,27.737,27.475,27.555,26508,0
2017-11-15,17:00:00,27.565,27.676,27.525,27.595,27726,0
2017-11-15,18:00:00,27.595,27.631,27.529,27.612,32471,0
2017-11-15,19:00:00,27.603,27.661,27.555,27.594,22694,0
2017-11-15,20:00:00,27.588,27.603,27.535,27.555,12739,0
2017-11-15,21:00:00,27.545,27.555,27.495,27.555,17652,0
2017-11-15,22:00:00,27.55,27.565,27.426,27.436,144479,0
2017-11-16,16:00:00,27.456,27.574,27.408,27.535,30242,0
2017-11-16,17:00:00,27.565,27.622,27.535,27.603,89303,0
2017-11-16,18:00:00,27.609,27.7,27.594,27.691,63588,0
2017-11-16,19:00:00,27.691,27.72,27.622,27.691,56603,0
2017-11-16,20:00:00,27.72,27.73,27.691,27.707,41730,0
2017-11-16,21:00:00,27.7,27.71,27.696,27.696,46935,0
2017-11-16,22:00:00,27.691,27.72,27.641,27.651,181374,0
2017-11-17,16:00:00,27.612,27.72,27.612,27.681,32980,0
2017-11-17,17:00:00,27.73,27.73,27.555,27.603,37317,0
2017-11-17,18:00:00,27.584,27.671,27.555,27.641,47817,0
2017-11-17,19:00:00,27.661,27.661,27.565,27.608,187850,0
2017-11-17,20:00:00,27.603,27.612,27.475,27.545,42870,0
2017-11-17,21:00:00,27.545,27.574,27.505,27.565,34506,0
2017-11-17,22:00:00,27.555,27.612,27.535,27.594,271441,0
2017-11-20,16:00:00,27.612,27.7,27.565,27.641,27374,0
2017-11-20,17:00:00,27.661,27.71,27.639,27.671,34174,0
2017-11-20,18:00:00,27.681,27.73,27.671,27.73,29005,0
2017-11-20,19:00:00,27.725,27.75,27.72,27.72,25379,0
2017-11-20,20:00:00,27.72,27.76,27.661,27.76,34727,0
2017-11-20,21:00:00,27.76,27.76,27.71,27.73,33947,0
2017-11-20,22:00:00,27.73,27.77,27.7,27.72,132124,0
2017-11-21,16:00:00,27.77,27.916,27.76,27.896,43260,0
2017-11-21,17:00:00,27.886,27.965,27.856,27.965,49360,0
2017-11-21,18:00:00,27.975,28.061,27.946,28.013,48910,0
2017-11-21,19:00:00,28.013,28.013,27.916,27.994,33164,0
2017-11-21,20:00:00,27.994,28.111,27.991,28.051,58598,0
2017-11-21,21:00:00,28.065,28.126,28.043,28.099,58537,0
2017-11-21,22:00:00,28.101,28.18,28.066,28.161,219365,0
2017-11-22,16:00:00,28.18,28.18,28.004,28.004,20212,0
2017-11-22,17:00:00,28.004,28.051,27.926,27.975,43613,0
2017-11-22,18:00:00,27.945,28.051,27.935,28.051,22052,0
2017-11-22,19:00:00,28.045,28.051,28.013,28.038,18921,0
2017-11-22,20:00:00,28.043,28.051,27.994,28.013,34934,0
2017-11-22,21:00:00,28.013,28.051,27.916,27.926,45710,0
2017-11-22,22:00:00,27.926,27.955,27.881,27.886,131647,0
2017-11-24,16:00:00,28.081,28.156,27.994,28.121,31405,0
2017-11-24,17:00:00,28.101,28.131,28.023,28.061,57007,0
2017-11-24,18:00:00,28.051,28.061,27.985,28.004,42077,0
2017-11-24,19:00:00,28.013,28.111,27.985,28.071,87750,0
2017-11-24,20:00:00,28.071,28.071,28.061,28.071,21892,0
2017-11-27,16:00:00,28.091,28.154,28.023,28.101,24198,0
2017-11-27,17:00:00,28.101,28.111,27.955,28.013,37578,0
2017-11-27,18:00:00,28.004,28.061,27.965,28.033,33511,0
2017-11-27,19:00:00,28.023,28.071,28.013,28.071,17359,0
2017-11-27,20:00:00,28.076,28.131,28.043,28.043,27330,0
2017-11-27,21:00:00,28.043,28.045,27.846,27.994,404979,0
2017-11-27,22:00:00,27.994,28.013,27.916,27.926,193818,0
2017-11-28,16:00:00,28.023,28.023,27.906,27.955,24649,0
