Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-17,22:00:00,30.549,30.549,30.512,30.512,808,0
2017-02-21,16:00:00,30.83,30.83,30.83,30.83,236,0
2017-02-21,17:00:00,30.801,30.801,30.801,30.801,618,0
2017-02-21,18:00:00,30.752,30.752,30.752,30.752,102,0
2017-02-23,16:00:00,31.006,31.006,31.006,31.006,246,0
2017-02-23,21:00:00,30.843,30.843,30.843,30.843,514,0
2017-02-27,16:00:00,30.743,30.743,30.743,30.743,102,0
2017-02-27,17:00:00,30.783,30.811,30.783,30.801,308,0
2017-02-27,18:00:00,30.791,30.791,30.743,30.743,413,0
2017-02-27,20:00:00,30.801,30.83,30.801,30.83,205,0
2017-02-28,16:00:00,30.773,30.773,30.773,30.773,162,0
2017-02-28,19:00:00,30.646,30.646,30.646,30.646,205,0
2017-03-01,17:00:00,31.112,31.112,31.112,31.112,334,0
2017-03-01,21:00:00,31.244,31.244,31.244,31.244,318,0
2017-03-02,16:00:00,31.122,31.122,31.122,31.122,154,0
2017-03-02,21:00:00,30.987,30.987,30.987,30.987,535,0
2017-03-03,16:00:00,30.966,30.966,30.945,30.945,1029,0
2017-03-03,18:00:00,30.869,30.869,30.869,30.869,413,0
2017-03-06,16:00:00,30.948,30.948,30.657,30.657,595,0
2017-03-06,17:00:00,30.665,30.665,30.621,30.621,3086,0
2017-03-07,19:00:00,30.539,30.539,30.539,30.539,1029,0
2017-03-07,20:00:00,30.573,30.587,30.573,30.587,926,0
2017-03-07,22:00:00,30.54,30.54,30.54,30.54,102,0
2017-03-08,17:00:00,30.714,30.714,30.714,30.714,205,0
2017-03-08,20:00:00,30.704,30.704,30.704,30.704,102,0
2017-03-08,21:00:00,30.656,30.656,30.656,30.656,102,0
2017-03-09,17:00:00,30.684,30.684,30.616,30.616,308,0
2017-03-09,18:00:00,30.665,30.665,30.665,30.665,102,0
2017-03-09,19:00:00,30.616,30.616,30.616,30.616,102,0
2017-03-09,20:00:00,30.616,30.616,30.616,30.616,102,0
2017-03-10,17:00:00,30.636,30.636,30.636,30.636,102,0
2017-03-10,22:00:00,30.51,30.597,30.51,30.597,1647,0
2017-03-13,17:00:00,30.597,30.597,30.597,30.597,102,0
2017-03-15,16:00:00,30.49,30.525,30.49,30.525,205,0
2017-03-15,20:00:00,30.566,30.566,30.566,30.566,102,0
2017-03-20,15:00:00,30.495,30.495,30.495,30.495,513,0
2017-03-20,19:00:00,30.202,30.202,30.202,30.202,3655,0
2017-03-21,16:00:00,30.124,30.124,30.124,30.124,205,0
2017-03-21,17:00:00,29.629,29.669,29.629,29.669,437,0
2017-03-21,20:00:00,29.609,29.609,29.609,29.609,1593,0
2017-03-22,15:00:00,29.405,29.449,29.405,29.449,617,0
2017-03-22,17:00:00,29.531,29.531,29.531,29.531,412,0
2017-03-22,18:00:00,29.498,29.498,29.498,29.498,231,0
2017-03-23,16:00:00,29.657,29.657,29.657,29.657,102,0
2017-03-24,15:00:00,29.657,29.657,29.657,29.657,873,0
2017-03-24,16:00:00,29.629,29.629,29.629,29.629,102,0
2017-03-24,19:00:00,29.554,29.554,29.554,29.554,205,0
2017-03-27,21:00:00,29.375,29.375,29.366,29.366,1028,0
2017-03-27,22:00:00,29.478,29.478,29.478,29.478,102,0
2017-03-28,19:00:00,29.804,29.814,29.794,29.813,9760,0
2017-03-31,18:00:00,30.048,30.048,30.048,30.048,205,0
2017-03-31,22:00:00,30.01,30.01,30.01,30.01,105,0
2017-04-03,16:00:00,30.008,30.008,30.008,30.008,102,0
2017-04-03,21:00:00,29.784,29.784,29.726,29.726,412,0
2017-04-04,19:00:00,29.786,29.786,29.786,29.786,513,0
2017-04-04,21:00:00,29.794,29.794,29.784,29.784,1471,0
2017-04-05,21:00:00,29.853,29.853,29.853,29.853,102,0
2017-04-07,22:00:00,29.784,29.8,29.784,29.8,2512,0
2017-04-11,17:00:00,29.726,29.726,29.726,29.726,102,0
2017-04-11,20:00:00,29.736,29.736,29.736,29.736,1028,0
2017-04-13,17:00:00,29.706,29.706,29.706,29.706,102,0
2017-04-17,16:00:00,29.531,29.531,29.454,29.454,442,0
2017-04-17,17:00:00,29.454,29.454,29.454,29.454,165,0
2017-04-17,18:00:00,29.522,29.54,29.522,29.54,205,0
2017-04-17,19:00:00,29.522,29.55,29.522,29.55,205,0
2017-04-17,20:00:00,29.545,29.545,29.545,29.545,102,0
2017-04-18,18:00:00,29.372,29.372,29.372,29.372,102,0
2017-04-20,17:00:00,29.579,29.579,29.579,29.579,236,0
2017-04-21,17:00:00,26.834,26.834,26.834,26.834,129,0
2017-04-21,20:00:00,29.55,29.55,29.55,29.55,559,0
2017-04-24,20:00:00,30.058,30.058,30.058,30.058,205,0
2017-04-25,19:00:00,30.212,30.212,30.173,30.173,632,0
2017-04-27,18:00:00,30.144,30.144,30.144,30.144,578,0
2017-04-28,17:00:00,30.212,30.212,30.202,30.202,308,0
2017-04-28,20:00:00,30.134,30.134,30.134,30.134,102,0
2017-05-02,17:00:00,30.018,30.018,30.012,30.012,2822,0
2017-05-03,17:00:00,30.038,30.047,30.038,30.047,2363,0
2017-05-03,21:00:00,30.106,30.106,30.106,30.106,11027,0
2017-05-08,19:00:00,30.232,30.232,30.232,30.232,329,0
2017-05-08,22:00:00,30.237,30.237,30.216,30.216,498,0
2017-05-11,22:00:00,30.222,30.222,30.222,30.222,102,0
2017-05-12,16:00:00,30.202,30.202,30.202,30.202,860,0
2017-05-12,17:00:00,30.077,30.077,30.077,30.077,332,0
2017-05-16,16:00:00,30.154,30.174,30.154,30.174,801,0
2017-05-16,17:00:00,30.167,30.167,30.055,30.055,4187,0
2017-05-16,22:00:00,30.077,30.077,30.077,30.077,142,0
2017-05-17,16:00:00,29.863,29.863,29.863,29.863,256,0
2017-05-17,17:00:00,29.687,29.697,29.687,29.697,8603,0
2017-05-17,18:00:00,29.687,29.687,29.687,29.687,102,0
2017-05-17,19:00:00,29.594,29.594,29.594,29.594,513,0
2017-05-17,20:00:00,29.579,29.579,29.535,29.55,1746,0
2017-05-17,21:00:00,29.473,29.473,29.387,29.444,1842,0
2017-05-17,22:00:00,29.454,29.473,29.437,29.454,1428,0
2017-05-18,16:00:00,29.454,29.467,29.454,29.467,308,0
2017-05-18,17:00:00,29.513,29.513,29.463,29.463,661,0
2017-05-18,18:00:00,29.523,29.523,29.523,29.523,408,0
2017-05-18,19:00:00,29.482,29.482,29.482,29.482,205,0
2017-05-18,20:00:00,29.531,29.531,29.493,29.493,308,0
2017-05-18,21:00:00,29.665,29.665,29.599,29.619,2363,0
2017-05-18,22:00:00,29.54,29.54,29.54,29.54,102,0
2017-05-19,16:00:00,29.736,29.736,29.677,29.716,786,0
2017-05-19,17:00:00,29.799,29.833,29.799,29.833,821,0
2017-05-19,18:00:00,29.784,29.784,29.784,29.784,205,0
2017-05-19,19:00:00,29.853,29.853,29.833,29.843,617,0
2017-05-19,20:00:00,29.869,29.869,29.869,29.869,513,0
2017-05-19,21:00:00,29.901,29.901,29.901,29.901,102,0
2017-05-19,22:00:00,29.853,29.853,29.774,29.794,3455,0
2017-05-22,16:00:00,29.95,29.95,29.9,29.9,1628,0
2017-05-22,17:00:00,29.908,29.908,29.823,29.823,2261,0
2017-05-22,18:00:00,29.873,29.881,29.873,29.873,3956,0
2017-05-22,20:00:00,29.909,29.921,29.905,29.921,4161,0
2017-05-22,21:00:00,29.881,29.881,29.878,29.881,809,0
2017-05-22,22:00:00,29.886,29.921,29.886,29.901,2382,0
2017-05-23,16:00:00,30.008,30.008,29.911,29.911,1551,0
2017-05-23,17:00:00,29.881,29.881,29.881,29.881,334,0
2017-05-23,18:00:00,29.921,29.984,29.921,29.984,925,0
2017-05-23,19:00:00,29.984,30.008,29.984,30.008,1542,0
2017-05-23,20:00:00,29.999,30.023,29.999,30.013,308,0
2017-05-23,21:00:00,30.033,30.033,30.028,30.028,1880,0
2017-05-23,22:00:00,30.082,30.082,30.028,30.028,1546,0
2017-05-24,16:00:00,30.134,30.134,30.028,30.077,743,0
2017-05-24,17:00:00,30.029,30.044,30.029,30.044,205,0
2017-05-24,19:00:00,30.086,30.086,30.086,30.086,1329,0
2017-05-24,20:00:00,30.082,30.082,30.082,30.082,1329,0
2017-05-24,21:00:00,30.016,30.081,30.016,30.081,672,0
2017-05-24,22:00:00,30.048,30.106,30.038,30.106,1336,0
2017-05-25,16:00:00,30.261,30.261,30.173,30.173,1053,0
2017-05-25,17:00:00,30.232,30.243,30.232,30.243,1028,0
2017-05-25,18:00:00,30.187,30.187,30.182,30.182,205,0
2017-05-25,19:00:00,30.115,30.163,30.115,30.163,1631,0
2017-05-25,21:00:00,30.163,30.163,30.163,30.163,119,0
2017-05-25,22:00:00,30.159,30.182,30.159,30.182,6252,0
2017-05-26,16:00:00,30.173,30.173,30.173,30.173,1300,0
2017-05-26,17:00:00,30.139,30.163,30.139,30.163,205,0
2017-05-26,18:00:00,30.173,30.173,30.097,30.097,981,0
2017-05-26,19:00:00,30.173,30.173,30.173,30.173,3082,0
2017-05-26,21:00:00,30.185,30.207,30.185,30.207,446,0
2017-05-26,22:00:00,30.184,30.192,30.184,30.192,412,0
2017-05-30,16:00:00,30.192,30.192,30.115,30.115,1458,0
2017-05-30,17:00:00,30.097,30.097,30.097,30.097,3391,0
2017-05-30,18:00:00,30.144,30.144,30.124,30.124,1130,0
2017-05-30,20:00:00,30.136,30.136,30.136,30.136,102,0
2017-05-30,22:00:00,30.123,30.134,30.106,30.106,1952,0
2017-05-31,16:00:00,30.182,30.182,29.911,29.931,3760,0
2017-05-31,17:00:00,29.891,29.891,29.853,29.853,513,0
2017-05-31,18:00:00,29.911,29.911,29.843,29.843,513,0
2017-05-31,19:00:00,29.867,29.911,29.867,29.911,1849,0
2017-05-31,21:00:00,29.931,29.931,29.931,29.931,821,0
2017-05-31,22:00:00,29.931,29.931,29.9,29.917,617,0
2017-06-01,17:00:00,30.159,30.212,30.159,30.212,308,0
2017-06-01,19:00:00,30.271,30.271,30.271,30.271,102,0
2017-06-01,20:00:00,30.31,30.367,30.31,30.367,3287,0
2017-06-01,21:00:00,30.382,30.382,30.377,30.377,413,0
2017-06-02,16:00:00,30.367,30.367,30.305,30.305,333,0
2017-06-02,17:00:00,30.33,30.33,30.32,30.32,2105,0
2017-06-02,18:00:00,30.377,30.377,30.34,30.349,2670,0
2017-06-02,19:00:00,30.407,30.407,30.407,30.407,102,0
2017-06-02,20:00:00,30.417,30.417,30.417,30.417,102,0
2017-06-02,21:00:00,30.446,30.446,30.417,30.417,513,0
2017-06-02,22:00:00,30.407,30.407,30.367,30.367,617,0
2017-06-05,16:00:00,30.367,30.367,30.367,30.367,1028,0
2017-06-05,17:00:00,30.402,30.402,30.402,30.402,205,0
2017-06-05,18:00:00,30.397,30.405,30.397,30.397,488,0
2017-06-05,21:00:00,30.417,30.424,30.412,30.422,1854,0
2017-06-05,22:00:00,30.417,30.418,30.387,30.397,4742,0
2017-06-06,16:00:00,30.32,30.32,30.232,30.242,1780,0
2017-06-06,17:00:00,30.222,30.228,30.198,30.198,1181,0
2017-06-06,18:00:00,30.182,30.182,30.182,30.182,256,0
2017-06-06,19:00:00,30.221,30.222,30.217,30.217,2158,0
2017-06-06,20:00:00,30.181,30.187,30.179,30.187,2162,0
2017-06-06,21:00:00,30.197,30.197,30.197,30.197,102,0
2017-06-06,22:00:00,30.222,30.222,30.222,30.222,412,0
2017-06-07,18:00:00,30.304,30.304,30.29,30.29,781,0
2017-06-07,20:00:00,30.297,30.297,30.297,30.297,361,0
2017-06-07,21:00:00,30.345,30.345,30.32,30.345,719,0
2017-06-08,16:00:00,30.426,30.426,30.426,30.426,205,0
2017-06-08,20:00:00,30.631,30.631,30.563,30.602,4109,0
2017-06-08,21:00:00,30.485,30.485,30.485,30.485,102,0
2017-06-08,22:00:00,30.516,30.535,30.516,30.535,2106,0
2017-06-09,16:00:00,30.651,30.67,30.651,30.67,349,0
2017-06-09,17:00:00,30.786,30.815,30.779,30.815,1562,0
2017-06-09,19:00:00,30.835,30.853,30.835,30.853,350,0
2017-06-09,20:00:00,30.864,30.864,30.835,30.835,617,0
2017-06-09,21:00:00,30.846,30.846,30.832,30.834,567,0
2017-06-09,22:00:00,30.854,30.854,30.815,30.815,1952,0
2017-06-12,16:00:00,30.943,31.001,30.943,31.001,2199,0
2017-06-12,17:00:00,30.953,30.953,30.867,30.867,821,0
2017-06-12,19:00:00,30.778,30.778,30.778,30.778,478,0
2017-06-12,21:00:00,30.808,30.849,30.804,30.849,617,0
2017-06-12,22:00:00,30.879,30.884,30.87,30.87,4109,0
2017-06-13,17:00:00,30.923,30.923,30.923,30.923,154,0
2017-06-13,18:00:00,30.958,30.958,30.958,30.958,193,0
2017-06-13,19:00:00,30.993,31.001,30.977,30.977,690,0
2017-06-13,21:00:00,30.983,30.983,30.983,30.983,102,0
2017-06-13,22:00:00,31.009,31.009,31.009,31.009,102,0
2017-06-14,16:00:00,31.03,31.03,31.03,31.03,1566,0
2017-06-14,17:00:00,30.913,30.913,30.913,30.913,102,0
2017-06-14,18:00:00,30.789,30.835,30.789,30.835,412,0
2017-06-14,21:00:00,30.943,30.943,30.943,30.943,2670,0
2017-06-14,22:00:00,31.021,31.059,31.008,31.036,1952,0
2017-06-15,16:00:00,30.884,30.913,30.709,30.913,1543,0
2017-06-15,18:00:00,30.835,30.884,30.835,30.884,308,0
2017-06-15,19:00:00,30.884,30.884,30.817,30.83,6651,0
2017-06-15,22:00:00,30.854,30.854,30.817,30.845,1542,0
2017-06-16,16:00:00,30.644,30.654,30.604,30.604,820,0
2017-06-19,16:00:00,30.878,30.878,30.762,30.772,595,0
2017-06-19,17:00:00,30.839,30.868,30.839,30.868,205,0
2017-06-19,18:00:00,30.848,30.848,30.848,30.848,102,0
2017-06-19,19:00:00,30.898,30.898,30.898,30.898,102,0
2017-06-19,20:00:00,30.937,30.937,30.922,30.922,718,0
2017-06-19,21:00:00,30.908,30.908,30.898,30.898,1846,0
2017-06-20,16:00:00,30.898,30.898,30.752,30.762,1334,0
2017-06-20,19:00:00,30.732,30.732,30.713,30.713,337,0
2017-06-20,20:00:00,30.732,30.732,30.713,30.713,1590,0
2017-06-20,21:00:00,30.693,30.693,30.693,30.693,792,0
2017-06-20,22:00:00,30.693,30.693,30.664,30.664,344,0
2017-06-21,18:00:00,30.54,30.54,30.54,30.54,411,0
2017-06-21,19:00:00,30.585,30.585,30.547,30.547,307,0
2017-06-21,20:00:00,30.518,30.518,30.518,30.518,205,0
2017-06-21,21:00:00,30.498,30.498,30.498,30.498,2458,0
2017-06-21,22:00:00,30.547,30.557,30.508,30.518,5128,0
2017-06-22,17:00:00,30.498,30.498,30.434,30.434,307,0
2017-06-22,18:00:00,30.518,30.518,30.518,30.518,1436,0
2017-06-22,21:00:00,30.538,30.538,30.538,30.538,1026,0
2017-06-22,22:00:00,30.508,30.518,30.488,30.488,4924,0
2017-06-23,16:00:00,30.429,30.429,30.429,30.429,820,0
2017-06-23,17:00:00,30.459,30.459,30.459,30.459,102,0
2017-06-23,18:00:00,30.459,30.459,30.459,30.459,102,0
2017-06-23,19:00:00,30.449,30.449,30.44,30.44,2513,0
2017-06-23,20:00:00,30.429,30.429,30.429,30.429,307,0
2017-06-23,22:00:00,30.42,30.42,30.395,30.395,308,0
2017-06-26,16:00:00,30.41,30.586,30.41,30.586,1071,0
2017-06-26,17:00:00,30.604,30.604,30.604,30.604,102,0
2017-06-26,18:00:00,30.609,30.609,30.609,30.609,437,0
2017-06-26,20:00:00,30.634,30.634,30.634,30.634,1026,0
2017-06-26,21:00:00,30.664,30.664,30.664,30.664,307,0
2017-06-26,22:00:00,30.664,30.664,30.664,30.664,2871,0
2017-06-27,16:00:00,30.614,30.614,30.614,30.614,102,0
2017-06-27,19:00:00,30.872,30.872,30.872,30.872,1743,0
2017-06-27,20:00:00,30.834,30.842,30.819,30.819,2154,0
2017-06-27,21:00:00,30.762,30.762,30.762,30.762,1961,0
2017-06-27,22:00:00,30.762,30.762,30.713,30.713,1244,0
2017-06-28,16:00:00,30.966,30.966,30.966,30.966,191,0
2017-06-28,19:00:00,31.073,31.073,31.073,31.073,307,0
2017-06-28,21:00:00,31.034,31.043,31.034,31.043,205,0
2017-06-29,16:00:00,31.249,31.252,31.249,31.252,682,0
2017-06-29,17:00:00,31.142,31.142,31.142,31.142,102,0
2017-06-29,18:00:00,31.142,31.142,31.015,31.015,790,0
2017-06-29,19:00:00,30.957,30.957,30.909,30.909,205,0
2017-06-29,20:00:00,30.873,30.873,30.873,30.873,322,0
2017-06-29,22:00:00,31.09,31.09,31.09,31.09,102,0
2017-06-30,16:00:00,30.966,31.092,30.966,31.063,1369,0
2017-06-30,17:00:00,31.063,31.063,31.063,31.063,102,0
2017-06-30,18:00:00,31.003,31.003,31.003,31.003,411,0
2017-06-30,22:00:00,31.126,31.142,31.112,31.112,2714,0
2017-07-03,16:00:00,31.307,31.307,31.307,31.307,102,0
2017-07-03,18:00:00,31.521,31.521,31.521,31.521,205,0
2017-07-03,19:00:00,31.405,31.405,31.381,31.385,1691,0
2017-07-05,16:00:00,31.473,31.473,31.473,31.473,212,0
2017-07-05,17:00:00,31.249,31.249,31.249,31.249,102,0
2017-07-05,18:00:00,31.356,31.356,31.356,31.356,102,0
2017-07-05,21:00:00,31.317,31.317,31.317,31.317,111,0
2017-07-05,22:00:00,31.327,31.356,31.327,31.356,4826,0
2017-07-06,16:00:00,31.201,31.201,31.201,31.201,515,0
2017-07-06,17:00:00,31.171,31.171,31.171,31.171,102,0
2017-07-06,19:00:00,31.287,31.297,31.247,31.247,2998,0
2017-07-06,20:00:00,31.273,31.273,31.273,31.273,307,0
2017-07-06,21:00:00,31.229,31.229,31.208,31.208,262,0
2017-07-06,22:00:00,31.122,31.122,31.102,31.102,411,0
2017-07-07,16:00:00,31.239,31.239,31.092,31.092,2897,0
2017-07-07,18:00:00,31.209,31.209,31.209,31.209,102,0
2017-07-07,19:00:00,31.259,31.259,31.259,31.259,102,0
2017-07-07,20:00:00,31.244,31.244,31.239,31.239,411,0
2017-07-07,22:00:00,31.173,31.219,31.173,31.219,307,0
2017-07-10,16:00:00,31.239,31.239,31.239,31.239,102,0
2017-07-10,19:00:00,31.191,31.191,31.191,31.191,307,0
2017-07-10,20:00:00,31.2,31.2,31.2,31.2,102,0
2017-07-10,21:00:00,31.186,31.186,31.171,31.171,827,0
2017-07-11,17:00:00,31.049,31.049,31.049,31.049,352,0
2017-07-11,20:00:00,31.025,31.073,31.025,31.073,512,0
2017-07-11,22:00:00,31.044,31.044,31.014,31.014,1642,0
2017-07-12,17:00:00,31.191,31.191,31.132,31.151,2796,0
2017-07-12,18:00:00,31.142,31.142,31.102,31.132,4102,0
2017-07-12,19:00:00,31.122,31.16,31.122,31.16,1849,0
2017-07-12,20:00:00,31.176,31.181,31.176,31.181,948,0
2017-07-12,22:00:00,31.181,31.181,31.171,31.171,451,0
2017-07-13,17:00:00,31.224,31.224,31.224,31.224,154,0
2017-07-13,18:00:00,31.254,31.254,31.254,31.254,205,0
2017-07-13,19:00:00,31.287,31.287,31.287,31.287,667,0
2017-07-13,20:00:00,31.312,31.312,31.28,31.28,616,0
2017-07-13,21:00:00,31.317,31.317,31.268,31.295,426,0
2017-07-14,16:00:00,31.307,31.307,31.307,31.307,180,0
2017-07-14,18:00:00,31.259,31.294,31.259,31.294,2542,0
2017-07-14,22:00:00,31.386,31.453,31.386,31.395,564,0
2017-07-17,16:00:00,31.395,31.395,31.395,31.395,370,0
2017-07-17,18:00:00,31.458,31.458,31.458,31.458,636,0
2017-07-17,20:00:00,31.478,31.478,31.478,31.478,226,0
2017-07-17,22:00:00,31.453,31.453,31.387,31.387,3262,0
2017-07-18,17:00:00,31.307,31.307,31.249,31.249,220,0
2017-07-18,18:00:00,31.258,31.258,31.258,31.258,409,0
2017-07-18,19:00:00,31.239,31.239,31.239,31.239,205,0
2017-07-18,20:00:00,31.234,31.234,31.234,31.234,205,0
2017-07-18,22:00:00,31.249,31.268,31.233,31.268,8922,0
2017-07-19,16:00:00,31.297,31.297,31.297,31.297,160,0
2017-07-19,18:00:00,31.355,31.364,31.346,31.346,2051,0
2017-07-19,20:00:00,31.327,31.327,31.327,31.327,112,0
2017-07-19,21:00:00,31.366,31.366,31.346,31.346,1846,0
2017-07-20,16:00:00,31.453,31.453,31.453,31.453,256,0
2017-07-20,19:00:00,31.429,31.429,31.429,31.429,205,0
2017-07-20,22:00:00,31.429,31.429,31.391,31.391,205,0
2017-07-21,19:00:00,31.356,31.376,31.356,31.359,3282,0
2017-07-21,22:00:00,31.331,31.356,31.331,31.356,360,0
2017-07-24,16:00:00,31.239,31.239,31.239,31.239,411,0
2017-07-24,18:00:00,31.381,31.381,31.381,31.381,205,0
2017-07-24,19:00:00,31.419,31.419,31.419,31.419,307,0
2017-07-24,20:00:00,31.414,31.414,31.414,31.414,102,0
2017-07-24,21:00:00,31.424,31.424,31.424,31.424,102,0
2017-07-24,22:00:00,31.41,31.424,31.395,31.412,724,0
2017-07-25,16:00:00,31.678,31.678,31.668,31.668,2745,0
2017-07-25,21:00:00,31.735,31.735,31.735,31.735,102,0
2017-07-25,22:00:00,31.727,31.727,31.727,31.727,102,0
2017-07-26,17:00:00,31.6,31.6,31.561,31.561,461,0
2017-07-26,20:00:00,31.6,31.6,31.6,31.6,102,0
2017-07-26,21:00:00,31.566,31.566,31.541,31.541,205,0
2017-07-26,22:00:00,31.551,31.551,31.482,31.493,2969,0
2017-07-27,16:00:00,31.503,31.503,31.503,31.503,4077,0
2017-07-27,19:00:00,31.521,31.526,31.498,31.498,4108,0
2017-07-27,20:00:00,31.463,31.463,31.318,31.318,205,0
2017-07-27,21:00:00,31.356,31.356,31.356,31.356,102,0
2017-07-27,22:00:00,31.388,31.449,31.388,31.449,309,0
2017-07-28,17:00:00,31.317,31.322,31.297,31.297,718,0
2017-07-28,21:00:00,31.473,31.473,31.473,31.473,2770,0
2017-07-31,16:00:00,31.638,31.638,31.638,31.638,205,0
2017-07-31,18:00:00,31.575,31.59,31.575,31.59,6529,0
2017-07-31,21:00:00,31.658,31.658,31.658,31.658,102,0
2017-07-31,22:00:00,31.638,31.678,31.632,31.648,1349,0
2017-08-01,16:00:00,31.648,31.648,31.648,31.648,205,0
2017-08-01,18:00:00,31.629,31.629,31.629,31.629,102,0
2017-08-01,19:00:00,31.702,31.702,31.702,31.702,102,0
2017-08-01,20:00:00,31.678,31.678,31.678,31.678,439,0
2017-08-01,21:00:00,31.707,31.707,31.676,31.691,906,0
2017-08-02,18:00:00,31.613,31.613,31.613,31.613,307,0
2017-08-02,22:00:00,31.683,31.683,31.637,31.637,296,0
2017-08-04,17:00:00,31.638,31.638,31.638,31.638,102,0
2017-08-04,21:00:00,31.629,31.629,31.61,31.61,307,0
2017-08-04,22:00:00,31.59,31.59,31.59,31.59,205,0
2017-08-07,16:00:00,31.668,31.668,31.638,31.638,589,0
2017-08-07,19:00:00,31.629,31.632,31.62,31.623,3641,0
2017-08-07,21:00:00,31.61,31.61,31.61,31.61,154,0
2017-08-07,22:00:00,31.62,31.638,31.6,31.629,20068,0
2017-08-08,16:00:00,31.59,31.59,31.59,31.59,307,0
2017-08-08,17:00:00,31.688,31.688,31.688,31.688,512,0
2017-08-08,18:00:00,31.805,31.824,31.805,31.805,1128,0
2017-08-08,19:00:00,31.814,31.824,31.775,31.775,739,0
2017-08-08,21:00:00,31.684,31.688,31.684,31.688,512,0
2017-08-08,22:00:00,31.688,31.688,31.59,31.59,1743,0
2017-08-09,16:00:00,31.521,31.521,31.521,31.521,3077,0
2017-08-09,17:00:00,31.493,31.493,31.493,31.493,102,0
2017-08-09,18:00:00,31.444,31.444,31.444,31.444,154,0
2017-08-09,22:00:00,31.391,31.473,31.386,31.473,15488,0
2017-08-10,17:00:00,31.259,31.259,31.191,31.191,314,0
2017-08-10,18:00:00,31.137,31.137,31.112,31.112,584,0
2017-08-10,19:00:00,31.122,31.122,31.092,31.092,1026,0
2017-08-10,21:00:00,31.102,31.151,31.102,31.151,9539,0
2017-08-11,17:00:00,30.976,30.976,30.976,30.976,102,0
2017-08-11,18:00:00,30.901,30.901,30.901,30.901,307,0
2017-08-11,21:00:00,30.937,30.937,30.937,30.937,6359,0
2017-08-14,16:00:00,31.025,31.025,31.025,31.025,449,0
2017-08-14,17:00:00,31.249,31.249,31.249,31.249,102,0
2017-08-14,19:00:00,31.251,31.251,31.251,31.251,111,0
2017-08-15,21:00:00,31.142,31.142,31.142,31.142,4011,0
2017-08-15,22:00:00,31.203,31.203,31.201,31.201,512,0
2017-08-16,22:00:00,31.109,31.109,31.061,31.061,1539,0
2017-08-17,16:00:00,30.957,30.983,30.957,30.983,436,0
2017-08-17,18:00:00,30.981,30.981,30.957,30.957,1026,0
2017-08-17,21:00:00,30.723,30.728,30.713,30.713,512,0
2017-08-17,22:00:00,30.713,30.713,30.624,30.624,769,0
2017-08-18,16:00:00,30.567,30.567,30.567,30.567,411,0
2017-08-18,17:00:00,30.557,30.557,30.481,30.508,3085,0
2017-08-18,18:00:00,30.644,30.644,30.644,30.644,419,0
2017-08-18,22:00:00,30.528,30.528,30.528,30.528,1026,0
2017-08-21,16:00:00,30.585,30.585,30.585,30.585,103,0
