Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,16:00:00,13.55,13.55,13.3,13.3,48429,0
2017-09-19,17:00:00,13.3,13.4,13.15,13.2,47558,0
2017-09-19,18:00:00,13.25,13.25,13.15,13.2,33058,0
2017-09-19,19:00:00,13.25,13.5,13.225,13.45,57049,0
2017-09-19,20:00:00,13.45,13.5,13.4,13.45,32586,0
2017-09-19,21:00:00,13.5,13.55,13.45,13.45,29867,0
2017-09-19,22:00:00,13.475,13.5,13.3,13.4,118212,0
2017-09-20,16:00:00,13.35,13.525,13.25,13.475,285826,0
2017-09-20,17:00:00,13.5,13.5,13.1,13.225,66541,0
2017-09-20,18:00:00,13.25,13.55,13.225,13.4671,99652,0
2017-09-20,19:00:00,13.45,13.5276,13.3,13.5,74684,0
2017-09-20,20:00:00,13.5,13.75,13.5,13.6,45218,0
2017-09-20,21:00:00,13.55,13.65,13.5,13.5,98294,0
2017-09-20,22:00:00,13.525,13.6,13.45,13.6,138537,0
2017-09-21,16:00:00,13.65,13.7,13.45,13.525,59833,0
2017-09-21,17:00:00,13.55,13.55,13.4,13.5,34061,0
2017-09-21,18:00:00,13.5,13.525,13.4,13.425,41672,0
2017-09-21,19:00:00,13.4,13.5,13.25,13.5,103511,0
2017-09-21,20:00:00,13.45,13.5,13.35,13.375,46804,0
2017-09-21,21:00:00,13.4,13.4,13.2,13.2719,101371,0
2017-09-21,22:00:00,13.3,13.3,13.2,13.2,66331,0
2017-09-22,16:00:00,13.15,13.2,12.85,12.925,36895,0
2017-09-22,17:00:00,12.9,13,12.875,13,81904,0
2017-09-22,18:00:00,13,13.05,12.85,12.925,97102,0
2017-09-22,19:00:00,12.95,13,12.9,13,43299,0
2017-09-22,20:00:00,12.975,13.1,12.95,13.1,57428,0
2017-09-22,21:00:00,13.1,13.15,13,13.05,82192,0
2017-09-22,22:00:00,13.025,13.15,12.95,13.1,212749,0
2017-09-25,16:00:00,13.15,13.45,13.15,13.425,62659,0
2017-09-25,17:00:00,13.35,13.6,13.3,13.425,25219,0
2017-09-25,18:00:00,13.367,13.4,13.25,13.25,26415,0
2017-09-25,19:00:00,13.25,13.4,13.2,13.375,39643,0
2017-09-25,20:00:00,13.375,13.5,13.35,13.475,20863,0
2017-09-25,21:00:00,13.5,13.5,13.4,13.45,55178,0
2017-09-25,22:00:00,13.45,13.5,13.3,13.4,138111,0
2017-09-26,16:00:00,13.45,13.65,13.4,13.475,20202,0
2017-09-26,17:00:00,13.5,14.1,13.5,14,126898,0
2017-09-26,18:00:00,14,14.35,14,14.2,205970,0
2017-09-26,19:00:00,14.2,14.245,13.95,13.95,28786,0
2017-09-26,20:00:00,14,14.1,13.9,14.09,34326,0
2017-09-26,21:00:00,14.1,14.35,14,14.25,81039,0
2017-09-26,22:00:00,14.25,14.35,14,14.05,240918,0
2017-09-27,16:00:00,14.1,14.3,13.75,13.85,32673,0
2017-09-27,17:00:00,13.9,13.9,13.5,13.7,84887,0
2017-09-27,18:00:00,13.7,13.85,13.65,13.675,29124,0
2017-09-27,19:00:00,13.65,14.15,13.6,14.125,60970,0
2017-09-27,20:00:00,14.15,14.425,14.1,14.3,53210,0
2017-09-27,21:00:00,14.35,14.35,14.2,14.2,34987,0
2017-09-27,22:00:00,14.2,14.3,14.05,14.1,210924,0
2017-09-28,16:00:00,14.1,14.3,14,14.1,46587,0
2017-09-28,17:00:00,14.05,14.1,13.75,13.8,46704,0
2017-09-28,18:00:00,13.775,13.85,13.7,13.75,59343,0
2017-09-28,19:00:00,13.75,13.775,13.65,13.7,25858,0
2017-09-28,20:00:00,13.7,13.725,13.6,13.7,39278,0
2017-09-28,21:00:00,13.7,13.7,13.4,13.45,62276,0
2017-09-28,22:00:00,13.495,13.7,13.45,13.55,182528,0
2017-09-29,16:00:00,13.45,13.6,13.3,13.4,20331,0
2017-09-29,17:00:00,13.45,13.5,13.25,13.35,49301,0
2017-09-29,18:00:00,13.4,13.45,13.35,13.425,31122,0
2017-09-29,19:00:00,13.425,13.65,13.425,13.5,378782,0
2017-09-29,20:00:00,13.5,13.55,13.45,13.475,44240,0
2017-09-29,21:00:00,13.5,13.55,13.2,13.25,107313,0
2017-09-29,22:00:00,13.225,13.35,13.175,13.35,238769,0
2017-10-02,16:00:00,13.35,13.35,13.15,13.25,35115,0
2017-10-02,17:00:00,13.25,13.4,13.2,13.25,23305,0
2017-10-02,18:00:00,13.25,13.275,13.15,13.175,40624,0
2017-10-02,19:00:00,13.15,13.55,13.125,13.5,84599,0
2017-10-02,20:00:00,13.55,13.7,13.5,13.6,45444,0
2017-10-02,21:00:00,13.5957,13.65,13.525,13.55,23332,0
2017-10-02,22:00:00,13.575,13.8,13.55,13.75,158052,0
2017-10-03,16:00:00,13.75,13.75,13.55,13.6,32858,0
2017-10-03,17:00:00,13.625,13.675,13.5,13.6,37081,0
2017-10-03,18:00:00,13.6,13.7,13.55,13.65,20893,0
2017-10-03,19:00:00,13.625,13.775,13.625,13.725,21678,0
2017-10-03,20:00:00,13.75,13.9,13.7,13.75,37429,0
2017-10-03,21:00:00,13.75,13.85,13.7,13.8,35743,0
2017-10-03,22:00:00,13.75,13.9,13.75,13.85,137172,0
2017-10-04,16:00:00,13.75,13.75,13.5,13.55,19016,0
2017-10-04,17:00:00,13.5,13.6,13.425,13.5,43363,0
2017-10-04,18:00:00,13.45,13.5,13.15,13.175,86124,0
2017-10-04,19:00:00,13.15,13.2,12.95,12.95,115070,0
2017-10-04,20:00:00,12.975,13.1,12.9,13.1,84662,0
2017-10-04,21:00:00,13.1,13.15,13.05,13.075,93627,0
2017-10-04,22:00:00,13.075,13.25,13,13,344690,0
2017-10-05,16:00:00,13,13.25,12.9,13.15,23016,0
2017-10-05,17:00:00,13.175,13.2,13.075,13.175,28910,0
2017-10-05,18:00:00,13.175,13.2,13.1,13.2,20475,0
2017-10-05,19:00:00,13.15,13.225,13.1,13.175,57993,0
2017-10-05,20:00:00,13.15,13.2,13.1,13.1,15431,0
2017-10-05,21:00:00,13.1,13.15,13,13.1,23198,0
2017-10-05,22:00:00,13.075,13.15,13,13.15,131356,0
2017-10-06,16:00:00,13.05,13.25,12.95,13.1,21477,0
2017-10-06,17:00:00,13.05,13.1,12.905,13,36784,0
2017-10-06,18:00:00,12.95,13,12.85,12.85,67395,0
2017-10-06,19:00:00,12.85,12.95,12.75,12.9,31131,0
2017-10-06,20:00:00,12.85,12.95,12.8,12.85,14893,0
2017-10-06,21:00:00,12.85,12.9,12.75,12.85,45330,0
2017-10-06,22:00:00,12.85,13,12.85,13,96517,0
2017-10-09,17:00:00,12.925,12.925,12.75,12.75,12948,0
2017-10-09,18:00:00,12.75,12.8,12.625,12.65,25973,0
2017-10-09,19:00:00,12.7,12.7,12.65,12.65,27647,0
2017-10-09,20:00:00,12.675,12.7,12.55,12.6,55669,0
2017-10-09,21:00:00,12.65,12.675,12.575,12.625,29476,0
2017-10-09,22:00:00,12.6,12.7,12.55,12.7,112880,0
2017-10-10,16:00:00,12.75,12.9,12.7,12.75,16782,0
2017-10-10,17:00:00,12.75,12.85,12.65,12.65,79598,0
2017-10-10,18:00:00,12.65,12.675,12.4,12.4,126957,0
2017-10-10,19:00:00,12.4,12.55,12.4,12.45,98961,0
2017-10-10,20:00:00,12.45,12.55,12.45,12.525,48347,0
2017-10-10,21:00:00,12.55,12.55,12.4,12.5,48133,0
2017-10-10,22:00:00,12.5,12.55,12.45,12.5,171507,0
2017-10-11,16:00:00,12.75,12.75,12.4,12.6,12667,0
2017-10-11,17:00:00,12.575,12.8,12.55,12.65,74982,0
2017-10-11,18:00:00,12.65,12.7,12.5,12.55,33229,0
2017-10-11,19:00:00,12.6,12.6,12.45,12.45,18299,0
2017-10-11,20:00:00,12.45,12.55,12.4,12.4,25730,0
2017-10-11,21:00:00,12.4,12.5,12.4,12.475,21331,0
2017-10-11,22:00:00,12.5,12.55,12.45,12.5,150846,0
2017-10-12,16:00:00,12.5,12.55,12.4,12.45,20341,0
2017-10-12,17:00:00,12.45,12.75,12.4,12.675,130895,0
2017-10-12,18:00:00,12.65,12.7,12.45,12.475,29307,0
2017-10-12,19:00:00,12.5,12.7,12.45,12.6,24781,0
2017-10-12,20:00:00,12.55,12.65,12.45,12.5,21399,0
2017-10-12,21:00:00,12.5122,12.75,12.5,12.7,91738,0
2017-10-12,22:00:00,12.7,12.75,12.4,12.45,230421,0
2017-10-13,16:00:00,12.5,12.7,12.4,12.55,21587,0
2017-10-13,17:00:00,12.575,12.8,12.55,12.65,294139,0
2017-10-13,18:00:00,12.6,12.945,12.6,12.945,275087,0
2017-10-13,19:00:00,12.95,13.025,12.75,12.8,52412,0
2017-10-13,20:00:00,12.825,12.95,12.775,12.8,62250,0
2017-10-13,21:00:00,12.8,12.85,12.75,12.8,26435,0
2017-10-13,22:00:00,12.8,12.8,12.55,12.6,158295,0
2017-10-16,16:00:00,12.6,12.75,12.6,12.75,19303,0
2017-10-16,17:00:00,12.75,12.85,12.75,12.825,18496,0
2017-10-16,18:00:00,12.825,12.85,12.55,12.55,29713,0
2017-10-16,19:00:00,12.55,12.575,12.35,12.4,27125,0
2017-10-16,20:00:00,12.4,12.45,12.35,12.35,42178,0
2017-10-16,21:00:00,12.35,12.4,12.25,12.275,33336,0
2017-10-16,22:00:00,12.275,12.35,12.25,12.3,80814,0
2017-10-17,16:00:00,12.25,12.25,12,12,26164,0
2017-10-17,17:00:00,12,12.05,11.9,11.95,69996,0
2017-10-17,18:00:00,12,12.35,12,12.35,38777,0
2017-10-17,19:00:00,12.3,12.375,12.15,12.25,35737,0
2017-10-17,20:00:00,12.25,12.25,12,12.05,14646,0
2017-10-17,21:00:00,12.05,12.1,11.95,12.025,63667,0
2017-10-17,22:00:00,12,12.05,11.9,12,105074,0
2017-10-18,16:00:00,12.05,12.4,12,12.15,25048,0
2017-10-18,17:00:00,12.225,12.25,12.05,12.05,25673,0
2017-10-18,18:00:00,12.05,12.15,11.95,12,35001,0
2017-10-18,19:00:00,12,12.1,12,12.05,17792,0
2017-10-18,20:00:00,12,12.1,12,12,11089,0
2017-10-18,21:00:00,12.0299,12.05,11.75,11.825,65495,0
2017-10-18,22:00:00,11.825,12.1,11.825,12.1,113489,0
2017-10-19,16:00:00,12.05,12.15,11.9,12.1,27566,0
2017-10-19,17:00:00,12.15,12.25,12.15,12.15,39300,0
2017-10-19,18:00:00,12.2,12.2,12,12,67751,0
2017-10-19,19:00:00,12,12.1,12,12,42828,0
2017-10-19,20:00:00,12.025,12.125,11.9,11.95,30912,0
2017-10-19,21:00:00,11.95,12.1,11.95,12.075,33233,0
2017-10-19,22:00:00,12.1,12.375,12.05,12.25,133981,0
2017-10-20,16:00:00,12.25,12.3,12.2,12.3,5929,0
2017-10-20,17:00:00,12.25,12.35,12.15,12.25,22022,0
2017-10-20,18:00:00,12.275,12.45,12.2,12.4,203677,0
2017-10-20,19:00:00,12.4,12.45,12.3,12.35,205184,0
2017-10-20,20:00:00,12.325,12.45,12.3,12.4,31737,0
2017-10-20,21:00:00,12.4,12.45,12.35,12.4,25970,0
2017-10-20,22:00:00,12.4,12.5,12.2,12.35,130849,0
2017-10-23,16:00:00,12.35,12.4,12.25,12.35,18335,0
2017-10-23,17:00:00,12.4,12.4,12,12.05,21614,0
2017-10-23,18:00:00,12.05,12.25,12,12.1,64451,0
2017-10-23,19:00:00,12.1,12.25,12.05,12.1757,25560,0
2017-10-23,20:00:00,12.2,12.25,12.125,12.175,34167,0
2017-10-23,21:00:00,12.15,12.25,12.125,12.25,22994,0
2017-10-23,22:00:00,12.2,12.225,12,12,117751,0
2017-10-24,16:00:00,12.05,12.15,11.95,12,28026,0
2017-10-24,17:00:00,12,12.05,11.85,11.95,28691,0
2017-10-24,18:00:00,11.95,12,11.85,11.9,37140,0
2017-10-24,19:00:00,11.9,11.95,11.85,11.875,33868,0
2017-10-24,20:00:00,11.875,11.95,11.8,11.8,47712,0
2017-10-24,21:00:00,11.825,11.95,11.8,11.875,61808,0
2017-10-24,22:00:00,11.85,11.8779,11.6,11.65,278563,0
2017-10-25,16:00:00,11.6,11.65,11.45,11.6309,23143,0
2017-10-25,17:00:00,11.625,11.7,11.55,11.7,47649,0
2017-10-25,18:00:00,11.675,11.7,11.6,11.65,94496,0
2017-10-25,19:00:00,11.65,11.8,11.5,11.7,63671,0
2017-10-25,20:00:00,11.725,11.95,11.7,11.9,32971,0
2017-10-25,21:00:00,11.875,11.875,11.8,11.825,10459,0
2017-10-25,22:00:00,11.825,11.9,11.75,11.75,90211,0
2017-10-26,16:00:00,11.85,11.9,11.8,11.9,13743,0
2017-10-26,17:00:00,11.85,12.05,11.8,11.9,19244,0
2017-10-26,18:00:00,11.95,12.25,11.9,12.2,32742,0
2017-10-26,19:00:00,12.2,12.25,12.1,12.1,31310,0
2017-10-26,20:00:00,12.1,12.2,12.1,12.2,8957,0
2017-10-26,21:00:00,12.175,12.25,12.1,12.125,11456,0
2017-10-26,22:00:00,12.1,12.3,12.1,12.25,114426,0
2017-10-27,16:00:00,12.35,12.55,12.275,12.5,13400,0
2017-10-27,17:00:00,12.45,12.7,12.45,12.55,55842,0
2017-10-27,18:00:00,12.55,12.85,12.55,12.725,73486,0
2017-10-27,19:00:00,12.725,12.8,12.7,12.7,35869,0
2017-10-27,20:00:00,12.7,12.75,12.6,12.6,26069,0
2017-10-27,21:00:00,12.6,12.65,12.55,12.6,26209,0
2017-10-27,22:00:00,12.6,12.7,12.55,12.6,101756,0
2017-10-30,15:00:00,12.5,12.6,12.5,12.5,28517,0
2017-10-30,16:00:00,12.45,12.65,12.4,12.475,30160,0
2017-10-30,17:00:00,12.45,12.5,12.35,12.375,23047,0
2017-10-30,18:00:00,12.375,12.4,12.15,12.175,21030,0
2017-10-30,19:00:00,12.175,12.2,12,12.025,24227,0
2017-10-30,20:00:00,12,12.25,11.9,12.15,48935,0
2017-10-30,21:00:00,12.2,12.3,12.15,12.3,74522,0
2017-10-31,15:00:00,12.35,12.35,12.25,12.25,16175,0
2017-10-31,16:00:00,12.3,12.35,12.25,12.35,12995,0
2017-10-31,17:00:00,12.35,12.45,12.3,12.4244,14986,0
2017-10-31,18:00:00,12.42,12.5,12.35,12.45,18803,0
2017-10-31,19:00:00,12.4,12.5,12.4,12.4,21860,0
2017-10-31,20:00:00,12.45,12.45,12.4,12.425,54429,0
2017-10-31,21:00:00,12.4,12.45,12.25,12.3,155582,0
2017-11-01,15:00:00,12.45,12.45,12.25,12.275,17270,0
2017-11-01,16:00:00,12.275,12.3,12.1,12.2,78329,0
2017-11-01,17:00:00,12.2,12.225,11.95,11.95,78158,0
2017-11-01,18:00:00,11.975,12,11.9,11.975,52546,0
2017-11-01,19:00:00,11.975,12.05,11.85,11.95,56201,0
2017-11-01,20:00:00,11.95,12.05,11.9,11.975,43817,0
2017-11-01,21:00:00,11.975,12,11.9,11.95,176586,0
2017-11-02,15:00:00,11.9,12.05,11.85,12,45735,0
2017-11-02,16:00:00,12,12.15,11.75,12.05,34153,0
2017-11-02,17:00:00,12.05,12.1,11.925,12,55592,0
2017-11-02,18:00:00,12,12.15,12,12.1,63271,0
2017-11-02,19:00:00,12.1,12.15,12.05,12.1,81871,0
2017-11-02,20:00:00,12.1,12.15,12.05,12.1,20381,0
2017-11-02,21:00:00,12.125,12.25,12.1,12.2,91641,0
2017-11-03,15:00:00,12.25,12.25,12,12,13369,0
2017-11-03,16:00:00,12,12.2,12,12.075,36806,0
2017-11-03,17:00:00,12.075,12.25,12.025,12.1,49790,0
2017-11-03,18:00:00,12.15,12.2,12.1,12.15,34750,0
2017-11-03,19:00:00,12.175,12.25,12.15,12.225,19597,0
2017-11-03,20:00:00,12.225,12.3,12.2,12.25,31380,0
2017-11-03,21:00:00,12.3,12.3,12.1,12.15,194175,0
2017-11-06,16:00:00,12.1,12.3,12.1,12.1,12593,0
2017-11-06,17:00:00,12.15,12.45,12.1,12.3,30603,0
2017-11-06,18:00:00,12.3,12.4,12.25,12.4,33057,0
2017-11-06,19:00:00,12.35,12.55,12.3,12.45,141605,0
2017-11-06,20:00:00,12.4,12.6,12.3,12.3,108346,0
2017-11-06,21:00:00,12.325,12.45,12.15,12.325,263723,0
2017-11-06,22:00:00,12.35,12.5,12.3,12.4,315628,0
2017-11-07,16:00:00,12,12.2,11.5,12.1,307087,0
2017-11-07,17:00:00,12.1,12.85,12,12.55,178859,0
2017-11-07,19:00:00,13,13.025,12.7,12.8,132896,0
2017-11-07,20:00:00,12.75,13.1,12.7,13,92336,0
2017-11-07,21:00:00,13,13.125,12.7,12.75,283815,0
2017-11-07,22:00:00,12.775,13.25,12.75,13,279661,0
2017-11-08,16:00:00,13.1,13.3,13,13.15,83065,0
2017-11-08,17:00:00,13.15,13.6,13.1241,13.6,105008,0
2017-11-08,18:00:00,13.6,13.75,13.4817,13.6,230037,0
2017-11-08,19:00:00,13.6,13.95,13.55,13.85,86818,0
2017-11-08,20:00:00,13.9,13.95,13.7,13.85,50697,0
2017-11-08,21:00:00,13.825,14.25,13.8,14.1,157343,0
2017-11-08,22:00:00,14.125,14.15,13.8,13.95,295759,0
2017-11-09,16:00:00,13.7,13.9,13.45,13.8326,38112,0
2017-11-09,17:00:00,13.9,14,13.8,13.95,62341,0
2017-11-09,18:00:00,13.925,13.925,13.65,13.75,57396,0
2017-11-09,19:00:00,13.75,13.75,13.35,13.45,52895,0
2017-11-09,20:00:00,13.45,13.75,13.4,13.7,116412,0
2017-11-09,21:00:00,13.7,13.95,13.65,13.725,126646,0
2017-11-09,22:00:00,13.7,13.75,13.65,13.75,129047,0
2017-11-10,16:00:00,13.7,14,13.6,13.9,48086,0
2017-11-10,17:00:00,13.9,14,13.9,13.975,46932,0
2017-11-10,18:00:00,14,14.2,13.95,13.975,109877,0
2017-11-10,19:00:00,14,14.025,13.9,14,39048,0
2017-11-10,20:00:00,14,14,13.9,13.95,37852,0
2017-11-10,21:00:00,13.95,14.025,13.9,14,36442,0
2017-11-10,22:00:00,14.025,14.05,13.8,13.9,163950,0
2017-11-13,16:00:00,13.7,13.7,13.3,13.7,47954,0
2017-11-13,17:00:00,13.7,14,13.45,13.7,179478,0
2017-11-13,18:00:00,13.7,13.75,13.425,13.45,130861,0
2017-11-13,19:00:00,13.5,13.525,13.3,13.35,97637,0
2017-11-13,20:00:00,13.4,13.4,13.1,13.3,275838,0
2017-11-13,21:00:00,13.35,13.4,13.25,13.325,88992,0
2017-11-13,22:00:00,13.3,13.4,13.25,13.35,277718,0
2017-11-14,16:00:00,13.2,13.2,12.9,13.1,25216,0
2017-11-14,17:00:00,13.05,13.15,12.95,13,75721,0
2017-11-14,18:00:00,13,13.025,12.95,13,45665,0
2017-11-14,19:00:00,12.95,13.05,12.95,13,33386,0
2017-11-14,20:00:00,13,13.025,12.95,13,28299,0
2017-11-14,21:00:00,13,13,12.8,12.9,145005,0
2017-11-14,22:00:00,12.925,12.95,12.85,12.9,186227,0
2017-11-15,16:00:00,12.75,12.95,12.6,12.95,30588,0
2017-11-15,17:00:00,12.95,13.1,12.85,13.1,36713,0
2017-11-15,18:00:00,13.05,13.3,13,13.25,100203,0
2017-11-15,19:00:00,13.175,13.2,13.05,13.15,26986,0
2017-11-15,20:00:00,13.2,13.2,13.1,13.15,36440,0
2017-11-15,21:00:00,13.2,13.3,13.1,13.225,29694,0
2017-11-15,22:00:00,13.225,13.225,13.05,13.05,142790,0
2017-11-16,16:00:00,13.05,13.2,13,13,16050,0
2017-11-16,17:00:00,13,13.25,13,13.1762,24552,0
2017-11-16,18:00:00,13.2,13.35,13.2,13.225,41047,0
2017-11-16,19:00:00,13.225,13.275,13.05,13.1,62127,0
2017-11-16,20:00:00,13.1,13.15,13,13.025,46941,0
2017-11-16,21:00:00,13,13.05,12.95,13,60649,0
2017-11-16,22:00:00,13,13.05,12.975,13,203175,0
2017-11-17,16:00:00,12.9,13.05,12.65,12.8,38777,0
2017-11-17,17:00:00,12.85,13.05,12.75,12.95,32579,0
2017-11-17,18:00:00,12.975,13.1,12.9,13.05,38892,0
2017-11-17,19:00:00,13.1,13.4,13.075,13.3,45101,0
2017-11-17,20:00:00,13.3262,13.45,13.3,13.4,77651,0
2017-11-17,21:00:00,13.4,13.5,13.375,13.45,63912,0
2017-11-17,22:00:00,13.475,13.7,13.4,13.6,186527,0
2017-11-20,16:00:00,13.6,13.75,13.6,13.65,24514,0
2017-11-20,17:00:00,13.655,14.025,13.655,13.95,94099,0
2017-11-20,18:00:00,13.934,14,13.85,13.875,41654,0
2017-11-20,19:00:00,13.85,13.9,13.65,13.8,42380,0
2017-11-20,20:00:00,13.775,13.9,13.75,13.8,35353,0
2017-11-20,21:00:00,13.8,13.8,13.65,13.8,47605,0
2017-11-20,22:00:00,13.8,13.95,13.75,13.85,133148,0
2017-11-21,16:00:00,14,14,13.8,13.9,35889,0
2017-11-21,17:00:00,13.9,14.1,13.75,13.8,62921,0
2017-11-21,18:00:00,13.8,14,13.7,14,23234,0
2017-11-21,19:00:00,13.975,14,13.875,13.95,42001,0
2017-11-21,20:00:00,13.9,14,13.9,13.95,59456,0
2017-11-21,21:00:00,13.95,14,13.85,13.95,39657,0
2017-11-21,22:00:00,13.95,14,13.9,14,321753,0
2017-11-22,16:00:00,14.1,14.15,13.85,14,71057,0
2017-11-22,17:00:00,14.025,14.15,13.95,14,76303,0
2017-11-22,18:00:00,14,14.05,13.95,14,36709,0
2017-11-22,19:00:00,14,14.1,13.95,13.975,49500,0
2017-11-22,20:00:00,13.95,14,13.9,13.975,38749,0
2017-11-22,21:00:00,13.95,14,13.9,13.925,40062,0
2017-11-22,22:00:00,13.925,14.15,13.9,14,233142,0
2017-11-24,16:00:00,13.95,14,13.755,13.9,13705,0
2017-11-24,17:00:00,13.9,13.925,13.8,13.9,27925,0
2017-11-24,18:00:00,13.9,14,13.75,13.8,59176,0
2017-11-24,19:00:00,13.8,13.9,13.75,13.75,70934,0
2017-11-24,20:00:00,13.75,13.75,13.75,13.75,9312,0
2017-11-27,16:00:00,13.8,14,13.65,13.85,14953,0
2017-11-27,17:00:00,13.85,13.95,13.7,13.725,15944,0
2017-11-27,18:00:00,13.7,13.85,13.7,13.725,19793,0
2017-11-27,19:00:00,13.7,13.8,13.6,13.75,32053,0
2017-11-27,20:00:00,13.75,13.9,13.75,13.875,15993,0
2017-11-27,21:00:00,13.875,14,13.8,13.975,34782,0
2017-11-27,22:00:00,13.975,14,13.8,13.9,85363,0
2017-11-28,16:00:00,13.95,14.05,13.8484,14.05,20531,0
2017-11-28,17:00:00,13.95,14,13.85,13.85,13192,0
2017-11-28,18:00:00,13.85,13.9,13.75,13.825,26820,0
2017-11-28,19:00:00,13.8,13.8,13.6,13.6,23113,0
2017-11-28,20:00:00,13.6,13.75,13.6,13.65,18287,0
2017-11-28,21:00:00,13.65,13.875,13.65,13.8,32650,0
2017-11-28,22:00:00,13.8,13.95,13.8,13.9,75343,0
2017-11-29,16:00:00,13.95,14.175,13.9,14.075,30983,0
