Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,17:00:00,25.52,25.53,25.49,25.4933,24567,0
2017-09-20,18:00:00,25.491,25.51,25.49,25.49,8141,0
2017-09-20,19:00:00,25.5,25.51,25.49,25.51,27919,0
2017-09-20,20:00:00,25.501,25.51,25.49,25.49,28296,0
2017-09-20,21:00:00,25.5,25.51,25.49,25.4979,33781,0
2017-09-20,22:00:00,25.491,25.5,25.49,25.49,11297,0
2017-09-21,16:00:00,25.48,25.5,25.48,25.4901,13503,0
2017-09-21,17:00:00,25.499,25.5,25.48,25.4801,29511,0
2017-09-21,18:00:00,25.48,25.51,25.48,25.5098,17943,0
2017-09-21,19:00:00,25.4963,25.5,25.49,25.4901,5096,0
2017-09-21,20:00:00,25.49,25.5,25.49,25.4969,5495,0
2017-09-21,21:00:00,25.4932,25.5,25.49,25.5,5031,0
2017-09-21,22:00:00,25.4962,25.4962,25.48,25.48,13038,0
2017-09-22,16:00:00,25.51,25.51,25.4903,25.4942,9220,0
2017-09-22,17:00:00,25.492,25.5099,25.49,25.4901,2635,0
2017-09-22,18:00:00,25.498,25.5,25.48,25.48,2609,0
2017-09-22,19:00:00,25.4899,25.4899,25.48,25.4859,24316,0
2017-09-22,20:00:00,25.4899,25.4953,25.4847,25.49,10601,0
2017-09-22,21:00:00,25.5,25.5,25.48,25.49,15713,0
2017-09-22,22:00:00,25.49,25.49,25.48,25.49,9645,0
2017-09-25,16:00:00,25.48,25.49,25.48,25.486,16795,0
2017-09-25,17:00:00,25.49,25.49,25.48,25.481,10991,0
2017-09-25,18:00:00,25.4858,25.49,25.48,25.49,5921,0
2017-09-25,19:00:00,25.48,25.49,25.48,25.49,6140,0
2017-09-25,20:00:00,25.4834,25.5,25.48,25.4999,20704,0
2017-09-25,21:00:00,25.495,25.5,25.491,25.4921,4987,0
2017-09-25,22:00:00,25.49,25.5,25.49,25.49,26320,0
2017-09-26,16:00:00,25.53,25.53,25.5,25.5075,3389,0
2017-09-26,17:00:00,25.511,25.53,25.4901,25.5,10657,0
2017-09-26,18:00:00,25.4966,25.5098,25.49,25.5,4256,0
2017-09-26,19:00:00,25.5,25.51,25.49,25.5022,3295,0
2017-09-26,20:00:00,25.4921,25.5,25.4921,25.4956,1950,0
2017-09-26,21:00:00,25.496,25.51,25.49,25.5,5493,0
2017-09-26,22:00:00,25.4969,25.51,25.49,25.49,9693,0
2017-09-27,16:00:00,25.5,25.5,25.49,25.49,8688,0
2017-09-27,17:00:00,25.4834,25.49,25.48,25.48,8976,0
2017-09-27,18:00:00,25.4991,25.4991,25.48,25.49,5058,0
2017-09-27,19:00:00,25.4853,25.49,25.48,25.49,11000,0
2017-09-27,20:00:00,25.49,25.5,25.481,25.5,13271,0
2017-09-27,21:00:00,25.4969,25.5,25.49,25.49,37647,0
2017-09-27,22:00:00,25.495,25.5,25.49,25.49,10918,0
2017-09-28,16:00:00,25.47,25.49,25.47,25.4857,11255,0
2017-09-28,17:00:00,25.488,25.4954,25.48,25.49,14654,0
2017-09-28,18:00:00,25.4877,25.49,25.48,25.4899,20794,0
2017-09-28,19:00:00,25.4823,25.488,25.48,25.48,5250,0
2017-09-28,20:00:00,25.4899,25.49,25.48,25.49,7393,0
2017-09-28,21:00:00,25.4867,25.5,25.48,25.49,26873,0
2017-09-28,22:00:00,25.49,25.49,25.47,25.47,39544,0
2017-09-29,16:00:00,25.49,25.5,25.49,25.4979,2678,0
2017-09-29,17:00:00,25.499,25.5,25.4825,25.49,18011,0
2017-09-29,18:00:00,25.489,25.5,25.48,25.496,46396,0
2017-09-29,19:00:00,25.5,25.51,25.49,25.5,19565,0
2017-09-29,20:00:00,25.51,25.51,25.49,25.5037,10410,0
2017-09-29,21:00:00,25.51,25.52,25.4902,25.5,9567,0
2017-09-29,22:00:00,25.5,25.5,25.48,25.5,51827,0
2017-10-02,16:00:00,25.52,25.52,25.491,25.5,8915,0
2017-10-02,17:00:00,25.5051,25.5051,25.48,25.48,16967,0
2017-10-02,18:00:00,25.482,25.5,25.48,25.4999,8408,0
2017-10-02,19:00:00,25.5,25.51,25.491,25.5099,8051,0
2017-10-02,20:00:00,25.5099,25.51,25.49,25.4969,14713,0
2017-10-02,21:00:00,25.49,25.5,25.49,25.49,48841,0
2017-10-02,22:00:00,25.4901,25.5,25.49,25.49,10791,0
2017-10-03,16:00:00,25.49,25.52,25.49,25.5,4729,0
2017-10-03,17:00:00,25.5,25.51,25.5,25.5045,4466,0
2017-10-03,18:00:00,25.51,25.51,25.49,25.4945,13530,0
2017-10-03,19:00:00,25.496,25.5,25.49,25.49,2144,0
2017-10-03,20:00:00,25.499,25.5,25.49,25.4955,16880,0
2017-10-03,21:00:00,25.4945,25.508,25.49,25.49,17704,0
2017-10-03,22:00:00,25.49,25.52,25.49,25.49,38269,0
2017-10-04,16:00:00,25.49,25.52,25.49,25.5,10472,0
2017-10-04,17:00:00,25.52,25.52,25.49,25.5,14253,0
2017-10-04,18:00:00,25.49,25.51,25.49,25.4976,7648,0
2017-10-04,19:00:00,25.5059,25.51,25.49,25.49,9385,0
2017-10-04,20:00:00,25.49,25.5,25.49,25.49,13907,0
2017-10-04,21:00:00,25.49,25.5,25.48,25.49,16945,0
2017-10-04,22:00:00,25.49,25.52,25.49,25.52,39356,0
2017-10-05,16:00:00,25.49,25.52,25.49,25.5,3044,0
2017-10-05,17:00:00,25.4941,25.51,25.4941,25.5,9172,0
2017-10-05,18:00:00,25.5026,25.5026,25.49,25.49,2000,0
2017-10-05,19:00:00,25.5,25.5,25.49,25.49,14028,0
2017-10-05,20:00:00,25.4901,25.5,25.49,25.4999,15420,0
2017-10-05,21:00:00,25.4977,25.5,25.49,25.49,18616,0
2017-10-05,22:00:00,25.49,25.52,25.49,25.52,37352,0
2017-10-06,16:00:00,25.5,25.5,25.49,25.49,12538,0
2017-10-06,17:00:00,25.48,25.5,25.48,25.49,18184,0
2017-10-06,18:00:00,25.51,25.52,25.5,25.5001,24343,0
2017-10-06,19:00:00,25.51,25.525,25.5099,25.5131,11508,0
2017-10-06,20:00:00,25.51,25.51,25.49,25.4947,7587,0
2017-10-06,21:00:00,25.4933,25.5,25.4848,25.4999,15380,0
2017-10-06,22:00:00,25.499,25.52,25.49,25.52,17230,0
2017-10-09,17:00:00,25.52,25.52,25.51,25.51,3600,0
2017-10-09,18:00:00,25.5199,25.52,25.5,25.5,11096,0
2017-10-09,19:00:00,25.505,25.52,25.49,25.49,5571,0
2017-10-09,20:00:00,25.49,25.506,25.46,25.4738,41015,0
2017-10-09,21:00:00,25.46,25.48,25.46,25.47,9297,0
2017-10-09,22:00:00,25.47,25.471,25.46,25.46,16993,0
2017-10-10,16:00:00,25.48,25.49,25.48,25.484,13118,0
2017-10-10,17:00:00,25.485,25.49,25.48,25.482,16110,0
2017-10-10,18:00:00,25.489,25.5,25.48,25.488,8784,0
2017-10-10,19:00:00,25.4894,25.49,25.48,25.485,16703,0
2017-10-10,20:00:00,25.49,25.5,25.48,25.4945,9111,0
2017-10-10,21:00:00,25.49,25.5,25.48,25.4805,17814,0
2017-10-10,22:00:00,25.48,25.49,25.47,25.47,36254,0
2017-10-11,16:00:00,25.49,25.4937,25.47,25.47,3728,0
2017-10-11,17:00:00,25.47,25.4899,25.47,25.489,13977,0
2017-10-11,18:00:00,25.48,25.49,25.48,25.48,10600,0
2017-10-11,19:00:00,25.48,25.49,25.48,25.49,7205,0
2017-10-11,20:00:00,25.481,25.49,25.48,25.4877,6073,0
2017-10-11,21:00:00,25.485,25.5,25.48,25.49,9164,0
2017-10-11,22:00:00,25.49,25.5,25.48,25.49,23356,0
2017-10-12,16:00:00,25.5,25.51,25.4801,25.4932,13934,0
2017-10-12,17:00:00,25.51,25.51,25.4936,25.495,8578,0
2017-10-12,18:00:00,25.5,25.5,25.49,25.5,9899,0
2017-10-12,19:00:00,25.49,25.5,25.48,25.4968,10366,0
2017-10-12,20:00:00,25.49,25.5,25.49,25.49,11138,0
2017-10-12,21:00:00,25.4977,25.5,25.48,25.49,20554,0
2017-10-12,22:00:00,25.485,25.49,25.48,25.48,12160,0
2017-10-13,16:00:00,25.5,25.51,25.5,25.5,28471,0
2017-10-13,17:00:00,25.4999,25.5,25.49,25.4963,10497,0
2017-10-13,18:00:00,25.4901,25.5,25.49,25.4977,7844,0
2017-10-13,19:00:00,25.4999,25.5,25.49,25.5,10490,0
2017-10-13,20:00:00,25.5,25.51,25.49,25.5054,20549,0
2017-10-13,21:00:00,25.5,25.51,25.4908,25.51,10802,0
2017-10-13,22:00:00,25.5012,25.52,25.49,25.52,20298,0
2017-10-16,16:00:00,25.5,25.52,25.5,25.5,11427,0
2017-10-16,17:00:00,25.51,25.52,25.5,25.51,5304,0
2017-10-16,18:00:00,25.51,25.5153,25.5,25.5,6839,0
2017-10-16,19:00:00,25.5023,25.51,25.5,25.506,14057,0
2017-10-16,20:00:00,25.51,25.52,25.5,25.51,34069,0
2017-10-16,21:00:00,25.515,25.52,25.51,25.51,4925,0
2017-10-16,22:00:00,25.51,25.51,25.5,25.5,13242,0
2017-10-17,16:00:00,25.51,25.52,25.5,25.5168,14548,0
2017-10-17,17:00:00,25.52,25.52,25.5,25.503,10842,0
2017-10-17,18:00:00,25.505,25.52,25.502,25.52,8815,0
2017-10-17,19:00:00,25.519,25.52,25.51,25.5177,9771,0
2017-10-17,20:00:00,25.52,25.52,25.51,25.51,17790,0
2017-10-17,21:00:00,25.52,25.52,25.51,25.52,15216,0
2017-10-17,22:00:00,25.5123,25.52,25.51,25.52,32583,0
2017-10-18,16:00:00,25.52,25.53,25.51,25.524,14139,0
2017-10-18,17:00:00,25.52,25.53,25.52,25.5205,10528,0
2017-10-18,18:00:00,25.52,25.54,25.52,25.535,20016,0
2017-10-18,19:00:00,25.54,25.54,25.53,25.5365,14475,0
2017-10-18,20:00:00,25.5377,25.5423,25.53,25.5369,19617,0
2017-10-18,21:00:00,25.53,25.535,25.52,25.535,15296,0
2017-10-18,22:00:00,25.53,25.54,25.53,25.53,15213,0
2017-10-19,16:00:00,25.51,25.54,25.51,25.54,7850,0
2017-10-19,17:00:00,25.54,25.54,25.51,25.51,26900,0
2017-10-19,18:00:00,25.51,25.52,25.51,25.511,2639,0
2017-10-19,19:00:00,25.519,25.53,25.51,25.5204,13768,0
2017-10-19,20:00:00,25.5245,25.5245,25.51,25.519,19814,0
2017-10-19,21:00:00,25.5159,25.53,25.51,25.5265,7429,0
2017-10-19,22:00:00,25.5299,25.54,25.52,25.53,26290,0
2017-10-20,16:00:00,25.515,25.5201,25.51,25.51,3419,0
2017-10-20,17:00:00,25.53,25.53,25.51,25.52,13534,0
2017-10-20,18:00:00,25.52,25.53,25.52,25.53,10266,0
2017-10-20,19:00:00,25.521,25.53,25.52,25.52,14281,0
2017-10-20,20:00:00,25.5247,25.54,25.52,25.54,10233,0
2017-10-20,21:00:00,25.54,25.545,25.53,25.545,18308,0
2017-10-20,22:00:00,25.5454,25.61,25.52,25.6,45474,0
2017-10-23,16:00:00,25.52,25.56,25.52,25.546,18034,0
2017-10-23,17:00:00,25.54,25.57,25.54,25.561,13125,0
2017-10-23,18:00:00,25.5647,25.57,25.55,25.55,45536,0
2017-10-23,19:00:00,25.5567,25.58,25.55,25.5799,19530,0
2017-10-23,20:00:00,25.57,25.5898,25.55,25.555,28655,0
2017-10-23,21:00:00,25.56,25.56,25.55,25.55,6832,0
2017-10-23,22:00:00,25.55,25.56,25.54,25.54,16759,0
2017-10-24,16:00:00,25.55,25.55,25.53,25.54,16169,0
2017-10-24,17:00:00,25.54,25.55,25.54,25.542,19187,0
2017-10-24,18:00:00,25.5499,25.5665,25.54,25.5559,7450,0
2017-10-24,19:00:00,25.5599,25.5599,25.55,25.55,4286,0
2017-10-24,20:00:00,25.5523,25.56,25.5421,25.553,6236,0
2017-10-24,21:00:00,25.55,25.56,25.55,25.55,5691,0
2017-10-24,22:00:00,25.5531,25.56,25.55,25.55,6957,0
2017-10-25,16:00:00,25.55,25.57,25.55,25.55,3201,0
2017-10-25,17:00:00,25.5511,25.5635,25.53,25.53,28912,0
2017-10-25,18:00:00,25.5377,25.5399,25.53,25.5328,3100,0
2017-10-25,19:00:00,25.53,25.539,25.53,25.535,10714,0
2017-10-25,20:00:00,25.536,25.54,25.53,25.5399,11349,0
2017-10-25,21:00:00,25.531,25.54,25.5101,25.5101,12226,0
2017-10-25,22:00:00,25.51,25.5177,25.5,25.5,69989,0
2017-10-26,16:00:00,25.5,25.54,25.5,25.51,16249,0
2017-10-26,17:00:00,25.51,25.52,25.51,25.5101,2969,0
2017-10-26,18:00:00,25.51,25.52,25.51,25.52,6109,0
2017-10-26,19:00:00,25.51,25.52,25.51,25.51,9083,0
2017-10-26,20:00:00,25.5161,25.52,25.5,25.5169,24262,0
2017-10-26,21:00:00,25.511,25.54,25.51,25.5232,19080,0
2017-10-26,22:00:00,25.52,25.54,25.52,25.53,25051,0
2017-10-27,16:00:00,25.54,25.55,25.54,25.54,8144,0
2017-10-27,17:00:00,25.55,25.59,25.54,25.573,44387,0
2017-10-27,18:00:00,25.5733,25.59,25.56,25.5815,2359,0
2017-10-27,19:00:00,25.5833,25.59,25.57,25.5834,6524,0
2017-10-27,20:00:00,25.5869,25.59,25.56,25.57,20071,0
2017-10-27,21:00:00,25.56,25.579,25.55,25.558,11214,0
2017-10-27,22:00:00,25.5603,25.5603,25.52,25.53,21573,0
2017-10-30,15:00:00,25.55,25.55,25.54,25.5417,3512,0
2017-10-30,16:00:00,25.5475,25.5532,25.54,25.5532,5867,0
2017-10-30,17:00:00,25.548,25.56,25.5299,25.53,8522,0
2017-10-30,18:00:00,25.53,25.53,25.51,25.53,216877,0
2017-10-30,19:00:00,25.53,25.53,25.52,25.52,4741,0
2017-10-30,20:00:00,25.53,25.53,25.51,25.5299,11237,0
2017-10-30,21:00:00,25.5201,25.53,25.51,25.51,36159,0
2017-10-31,15:00:00,25.51,25.53,25.5,25.53,141883,0
2017-10-31,16:00:00,25.52,25.58,25.51,25.55,52596,0
2017-10-31,17:00:00,25.5601,25.58,25.55,25.5518,8345,0
2017-10-31,18:00:00,25.55,25.5673,25.53,25.53,10156,0
2017-10-31,19:00:00,25.537,25.54,25.52,25.52,7062,0
2017-10-31,20:00:00,25.5207,25.5407,25.52,25.5407,17413,0
2017-10-31,21:00:00,25.538,25.55,25.51,25.52,54187,0
2017-11-01,15:00:00,25.55,25.55,25.51,25.523,1674,0
2017-11-01,16:00:00,25.5238,25.539,25.52,25.52,3206,0
2017-11-01,17:00:00,25.52,25.54,25.51,25.51,15712,0
2017-11-01,18:00:00,25.51,25.55,25.51,25.54,31490,0
2017-11-01,19:00:00,25.54,25.57,25.53,25.53,17812,0
2017-11-01,20:00:00,25.53,25.559,25.53,25.552,20793,0
2017-11-01,21:00:00,25.54,25.56,25.54,25.54,17629,0
2017-11-02,15:00:00,25.53,25.57,25.53,25.54,1757,0
2017-11-02,16:00:00,25.5374,25.5415,25.5295,25.53,42577,0
2017-11-02,17:00:00,25.53,25.53,25.5208,25.53,6805,0
2017-11-02,18:00:00,25.5241,25.53,25.52,25.5269,48417,0
2017-11-02,19:00:00,25.5252,25.5252,25.52,25.5234,7638,0
2017-11-02,20:00:00,25.525,25.53,25.52,25.5295,18397,0
2017-11-02,21:00:00,25.525,25.53,25.52,25.52,42260,0
2017-11-03,15:00:00,25.52,25.539,25.52,25.539,10522,0
2017-11-03,16:00:00,25.52,25.54,25.52,25.533,4525,0
2017-11-03,17:00:00,25.54,25.54,25.53,25.54,12806,0
2017-11-03,18:00:00,25.54,25.5489,25.5349,25.5489,5465,0
2017-11-03,19:00:00,25.5319,25.55,25.5301,25.5366,4041,0
2017-11-03,20:00:00,25.55,25.55,25.53,25.549,5135,0
2017-11-03,21:00:00,25.55,25.55,25.53,25.53,15865,0
2017-11-06,16:00:00,25.53,25.544,25.53,25.544,5290,0
2017-11-06,17:00:00,25.54,25.55,25.537,25.55,10073,0
2017-11-06,18:00:00,25.547,25.55,25.54,25.54,10044,0
2017-11-06,19:00:00,25.54,25.55,25.51,25.51,210838,0
2017-11-06,20:00:00,25.545,25.56,25.54,25.56,20983,0
2017-11-06,21:00:00,25.55,25.56,25.51,25.54,50369,0
2017-11-06,22:00:00,25.54,25.54,25.51,25.52,226518,0
2017-11-07,16:00:00,25.52,25.54,25.51,25.5377,56661,0
2017-11-07,17:00:00,25.53,25.5399,25.52,25.52,76518,0
2017-11-07,18:00:00,25.52,25.5398,25.52,25.5398,33802,0
2017-11-07,19:00:00,25.53,25.5379,25.53,25.5379,29811,0
2017-11-07,20:00:00,25.535,25.535,25.52,25.53,25251,0
2017-11-07,21:00:00,25.53,25.53,25.51,25.51,19826,0
2017-11-07,22:00:00,25.512,25.54,25.51,25.54,20440,0
2017-11-08,16:00:00,25.51,25.53,25.51,25.52,22867,0
2017-11-08,17:00:00,25.53,25.54,25.52,25.5263,27549,0
2017-11-08,18:00:00,25.5201,25.529,25.51,25.5151,43718,0
2017-11-08,19:00:00,25.51,25.53,25.51,25.53,37853,0
2017-11-08,20:00:00,25.52,25.539,25.51,25.539,66406,0
2017-11-08,21:00:00,25.53,25.54,25.5223,25.53,23443,0
2017-11-08,22:00:00,25.54,25.54,25.51,25.52,23017,0
2017-11-09,16:00:00,25.54,25.5499,25.53,25.548,3243,0
2017-11-09,17:00:00,25.54,25.54,25.51,25.51,15339,0
2017-11-09,18:00:00,25.515,25.52,25.51,25.52,6640,0
2017-11-09,19:00:00,25.5142,25.52,25.51,25.5101,11418,0
2017-11-09,20:00:00,25.52,25.53,25.5101,25.52,63835,0
2017-11-09,21:00:00,25.515,25.53,25.51,25.522,29924,0
2017-11-09,22:00:00,25.5295,25.5295,25.51,25.52,33793,0
2017-11-10,16:00:00,25.56,25.56,25.545,25.5507,4325,0
2017-11-10,17:00:00,25.53,25.53,25.52,25.5278,22549,0
2017-11-10,18:00:00,25.5265,25.53,25.5222,25.53,15885,0
2017-11-10,19:00:00,25.5367,25.54,25.52,25.5399,32614,0
2017-11-10,20:00:00,25.53,25.55,25.53,25.54,13453,0
2017-11-10,21:00:00,25.54,25.54,25.53,25.5326,7772,0
2017-11-10,22:00:00,25.5374,25.55,25.52,25.55,80610,0
2017-11-13,16:00:00,25.52,25.5442,25.52,25.523,14603,0
2017-11-13,17:00:00,25.53,25.53,25.52,25.53,7843,0
2017-11-13,18:00:00,25.52,25.54,25.52,25.53,24925,0
2017-11-13,19:00:00,25.525,25.54,25.52,25.52,12975,0
2017-11-13,20:00:00,25.524,25.53,25.52,25.5238,49155,0
2017-11-13,21:00:00,25.53,25.53,25.52,25.5245,38673,0
2017-11-13,22:00:00,25.5299,25.53,25.52,25.52,53737,0
2017-11-14,16:00:00,25.52,25.54,25.52,25.54,9248,0
2017-11-14,17:00:00,25.54,25.54,25.53,25.53,20011,0
2017-11-14,18:00:00,25.54,25.54,25.52,25.53,18370,0
2017-11-14,19:00:00,25.53,25.54,25.52,25.53,22979,0
2017-11-14,20:00:00,25.52,25.54,25.52,25.54,10553,0
2017-11-14,21:00:00,25.54,25.54,25.53,25.53,23939,0
2017-11-14,22:00:00,25.53,25.54,25.52,25.54,63799,0
2017-11-15,16:00:00,25.52,25.54,25.52,25.5334,21645,0
2017-11-15,17:00:00,25.54,25.55,25.53,25.55,21844,0
2017-11-15,18:00:00,25.55,25.62,25.5447,25.62,33231,0
2017-11-15,19:00:00,25.61,25.62,25.59,25.61,30451,0
2017-11-15,20:00:00,25.61,25.61,25.58,25.59,15156,0
2017-11-15,21:00:00,25.6,25.6,25.59,25.6,31698,0
2017-11-15,22:00:00,25.5923,25.61,25.59,25.61,15509,0
2017-11-16,16:00:00,25.85,25.95,25.85,25.92,222054,0
2017-11-16,17:00:00,25.93,25.94,25.9,25.94,95671,0
2017-11-16,18:00:00,25.94,25.95,25.93,25.94,67576,0
2017-11-16,19:00:00,25.94,25.95,25.9301,25.95,146794,0
2017-11-16,20:00:00,25.95,25.99,25.94,25.95,340394,0
2017-11-16,21:00:00,25.95,25.9799,25.95,25.96,60568,0
2017-11-16,22:00:00,25.96,25.99,25.94,25.98,289794,0
2017-11-17,16:00:00,26.04,26.13,25.9672,25.9672,49363,0
2017-11-17,17:00:00,25.96,26.07,25.94,26.059,42306,0
2017-11-17,18:00:00,26.055,26.055,26.04,26.05,12444,0
2017-11-17,19:00:00,26.05,26.06,26.0423,26.06,33308,0
2017-11-17,20:00:00,26.06,26.06,26,26.04,10015,0
2017-11-17,21:00:00,26.04,26.05,26.0353,26.05,9192,0
2017-11-17,22:00:00,26.05,26.06,26.0178,26.04,32954,0
2017-11-20,16:00:00,26.09,26.1,26.04,26.1,132593,0
2017-11-20,17:00:00,26.1,26.16,26.0915,26.15,35140,0
2017-11-20,18:00:00,26.14,26.2,26.13,26.19,30070,0
2017-11-20,19:00:00,26.2,26.2,26.11,26.113,19739,0
2017-11-20,20:00:00,26.12,26.19,26.12,26.19,20040,0
2017-11-20,21:00:00,26.18,26.19,26.1633,26.19,21815,0
2017-11-20,22:00:00,26.1881,26.19,26.18,26.19,15358,0
2017-11-21,16:00:00,26.15,26.24,26.15,26.24,34885,0
2017-11-21,17:00:00,26.25,26.25,26.21,26.22,14581,0
2017-11-21,18:00:00,26.22,26.22,26.19,26.1949,13500,0
2017-11-21,19:00:00,26.195,26.2,26.15,26.15,28659,0
2017-11-21,20:00:00,26.17,26.18,26.15,26.1666,13778,0
2017-11-21,21:00:00,26.17,26.18,26.161,26.1753,7803,0
2017-11-21,22:00:00,26.18,26.18,26.15,26.16,29254,0
2017-11-22,16:00:00,26.2,26.22,26.17,26.22,18385,0
2017-11-22,17:00:00,26.21,26.25,26.21,26.2307,20527,0
2017-11-22,18:00:00,26.24,26.3,26.23,26.29,38590,0
2017-11-22,19:00:00,26.2899,26.29,26.27,26.285,6822,0
2017-11-22,20:00:00,26.29,26.29,26.2701,26.2795,6824,0
2017-11-22,21:00:00,26.289,26.29,26.25,26.26,40728,0
2017-11-22,22:00:00,26.26,26.29,26.26,26.26,15970,0
2017-11-24,16:00:00,26.28,26.34,26.28,26.2806,11737,0
2017-11-24,17:00:00,26.2802,26.29,26.275,26.28,6986,0
2017-11-24,18:00:00,26.2892,26.3,26.26,26.27,7724,0
