Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,18:00:00,25.039,25.039,25.039,25.039,930,0
2017-03-07,22:00:00,25.009,25.009,25.009,25.009,4259,0
2017-03-08,22:00:00,25.039,25.039,24.98,24.98,1628,0
2017-03-09,20:00:00,24.99,24.99,24.99,24.99,101,0
2017-03-10,20:00:00,24.92,24.92,24.92,24.92,101,0
2017-03-13,19:00:00,24.98,24.98,24.98,24.98,101,0
2017-03-13,21:00:00,24.98,24.98,24.98,24.98,503,0
2017-03-14,21:00:00,24.895,24.895,24.895,24.895,270,0
2017-03-15,20:00:00,25.159,25.159,25.159,25.159,502,0
2017-03-16,16:00:00,25.172,25.172,25.172,25.172,811,0
2017-03-21,21:00:00,24.781,24.781,24.721,24.721,3555,0
2017-03-22,15:00:00,24.453,24.483,24.453,24.463,4225,0
2017-03-22,21:00:00,24.73,24.73,24.73,24.73,201,0
2017-03-23,21:00:00,24.632,24.632,24.632,24.632,5181,0
2017-03-24,21:00:00,24.662,24.662,24.662,24.662,201,0
2017-03-27,18:00:00,24.681,24.681,24.681,24.681,201,0
2017-03-27,22:00:00,24.663,24.745,24.663,24.745,628,0
2017-03-28,18:00:00,24.751,24.751,24.751,24.751,809,0
2017-03-28,22:00:00,24.791,24.91,24.791,24.91,6344,0
2017-03-29,18:00:00,24.92,24.99,24.92,24.99,402,0
2017-03-29,22:00:00,25.015,25.015,25.015,25.015,193,0
2017-03-30,22:00:00,24.92,25.009,24.92,25.009,605,0
2017-03-31,22:00:00,25.109,25.139,25.109,25.139,18601,0
2017-04-03,20:00:00,24.86,24.903,24.86,24.903,3146,0
2017-04-05,22:00:00,24.821,24.895,24.821,24.895,698,0
2017-04-06,16:00:00,24.652,24.672,24.652,24.672,636,0
2017-04-06,21:00:00,24.855,24.855,24.855,24.855,101,0
2017-04-07,22:00:00,24.811,24.811,24.811,24.811,19850,0
2017-04-12,17:00:00,24.97,24.97,24.97,24.97,101,0
2017-04-12,19:00:00,24.85,24.85,24.85,24.85,1172,0
2017-04-13,22:00:00,24.647,24.647,24.647,24.647,101,0
2017-04-17,22:00:00,24.791,24.791,24.791,24.791,3002,0
2017-04-19,22:00:00,24.89,24.89,24.731,24.732,11787,0
2017-04-20,20:00:00,24.98,24.98,24.98,24.98,201,0
2017-04-21,21:00:00,24.975,24.975,24.975,24.975,383,0
2017-04-21,22:00:00,24.965,24.965,24.965,24.965,369,0
2017-04-24,22:00:00,25.164,25.164,25.164,25.164,134,0
2017-04-25,21:00:00,25.189,25.189,25.189,25.189,551,0
2017-04-25,22:00:00,25.263,25.263,25.263,25.263,101,0
2017-04-27,22:00:00,25.268,25.268,25.268,25.268,650,0
2017-04-28,22:00:00,25.248,25.248,25.248,25.248,2147,0
2017-05-01,22:00:00,25.405,25.405,25.405,25.405,201,0
2017-05-02,21:00:00,25.388,25.477,25.388,25.477,878,0
2017-05-03,22:00:00,25.347,25.347,25.334,25.334,5527,0
2017-05-08,22:00:00,25.546,25.546,25.546,25.546,101,0
2017-05-09,18:00:00,25.506,25.506,25.506,25.506,1974,0
2017-05-09,20:00:00,25.546,25.546,25.546,25.546,385,0
2017-05-10,22:00:00,25.499,25.499,25.499,25.499,373,0
2017-05-11,20:00:00,25.387,25.477,25.387,25.477,598,0
2017-05-16,21:00:00,25.467,25.467,25.467,25.467,2344,0
2017-05-16,22:00:00,25.586,25.586,25.586,25.586,2904,0
2017-05-17,22:00:00,25.129,25.129,25.129,25.129,101,0
2017-05-18,22:00:00,25.159,25.159,25.159,25.159,2817,0
2017-05-19,21:00:00,25.467,25.467,25.467,25.467,342,0
2017-05-19,22:00:00,25.507,25.507,25.507,25.507,2674,0
2017-05-22,22:00:00,25.487,25.596,25.467,25.596,1339,0
2017-05-24,21:00:00,25.595,25.595,25.595,25.595,793,0
2017-05-25,22:00:00,25.745,25.745,25.685,25.685,310,0
2017-05-26,21:00:00,25.705,25.741,25.705,25.741,2406,0
2017-05-30,22:00:00,25.646,25.646,25.646,25.646,1006,0
2017-06-01,22:00:00,26.083,26.083,26.083,26.083,201,0
2017-06-02,18:00:00,26.143,26.143,26.143,26.143,151,0
2017-06-05,22:00:00,25.904,25.904,25.904,25.904,3156,0
2017-06-06,21:00:00,25.851,25.934,25.851,25.917,1719,0
2017-06-07,18:00:00,25.904,25.904,25.904,25.904,151,0
2017-06-08,22:00:00,25.745,25.745,25.745,25.745,2674,0
2017-06-09,21:00:00,25.726,25.726,25.725,25.725,967,0
2017-06-12,22:00:00,25.964,25.964,25.964,25.964,1885,0
2017-06-13,16:00:00,26.033,26.033,26.033,26.033,101,0
2017-06-13,18:00:00,26.133,26.133,26.133,26.133,2012,0
2017-06-14,21:00:00,25.909,25.909,25.909,25.909,775,0
2017-06-15,22:00:00,25.726,25.864,25.726,25.864,3135,0
2017-06-16,22:00:00,25.75,25.775,25.75,25.775,2917,0
2017-06-19,22:00:00,26.043,26.043,26.043,26.043,101,0
2017-06-21,17:00:00,25.725,25.725,25.725,25.725,2680,0
2017-06-21,19:00:00,25.656,25.656,25.656,25.656,101,0
2017-06-21,20:00:00,25.545,25.545,25.507,25.507,2489,0
2017-06-21,21:00:00,25.546,25.705,25.546,25.705,3871,0
2017-06-22,20:00:00,25.666,25.666,25.636,25.636,2131,0
2017-06-22,22:00:00,25.745,25.745,25.745,25.745,241,0
2017-06-23,21:00:00,25.842,25.842,25.842,25.842,160,0
2017-06-26,21:00:00,26.133,26.133,26.133,26.133,101,0
2017-06-28,18:00:00,26.182,26.182,26.104,26.104,241,0
2017-06-28,21:00:00,26.212,26.212,26.102,26.212,5331,0
2017-06-29,21:00:00,25.904,25.904,25.904,25.904,101,0
2017-07-03,20:00:00,25.904,25.904,25.904,25.904,0,0
2017-07-05,22:00:00,25.914,25.914,25.914,25.914,6917,0
2017-07-06,21:00:00,25.81,25.844,25.81,25.844,463,0
2017-07-06,22:00:00,25.834,25.835,25.785,25.785,2801,0
2017-07-07,21:00:00,25.914,25.914,25.839,25.839,1039,0
2017-07-10,21:00:00,25.736,25.736,25.736,25.736,544,0
2017-07-10,22:00:00,25.874,25.874,25.874,25.874,101,0
2017-07-11,22:00:00,25.765,25.765,25.765,25.765,625,0
2017-07-12,18:00:00,25.97,25.97,25.97,25.97,151,0
2017-07-13,19:00:00,25.974,25.974,25.974,25.974,2202,0
2017-07-13,21:00:00,26.043,26.048,26.043,26.048,1700,0
2017-07-14,22:00:00,26.048,26.048,26.048,26.048,135,0
2017-07-17,21:00:00,26.321,26.321,26.321,26.321,993,0
2017-07-17,22:00:00,26.237,26.237,26.237,26.237,174,0
2017-07-19,22:00:00,26.322,26.322,26.322,26.322,2972,0
2017-07-21,21:00:00,26.243,26.243,26.243,26.243,294,0
2017-07-24,21:00:00,26.302,26.312,26.241,26.312,3793,0
2017-07-25,21:00:00,26.231,26.291,26.212,26.291,1704,0
2017-07-27,20:00:00,26.172,26.173,26.172,26.173,402,0
2017-07-27,21:00:00,26.172,26.172,26.172,26.172,321,0
2017-07-28,18:00:00,26.282,26.282,26.282,26.282,101,0
2017-07-31,21:00:00,26.272,26.272,26.272,26.272,101,0
2017-08-01,16:00:00,26.322,26.322,26.322,26.322,181,0
2017-08-01,22:00:00,26.232,26.232,26.232,26.232,2531,0
2017-08-02,20:00:00,26.067,26.067,26.058,26.058,4032,0
2017-08-02,21:00:00,26.103,26.103,26.083,26.083,1100,0
2017-08-02,22:00:00,26.083,26.083,26.083,26.083,101,0
2017-08-03,22:00:00,26.082,26.083,26.043,26.043,5083,0
2017-08-04,19:00:00,26.113,26.113,26.113,26.113,101,0
2017-08-07,22:00:00,26.172,26.172,26.172,26.172,201,0
2017-08-08,20:00:00,26.182,26.182,26.172,26.172,402,0
2017-08-08,22:00:00,25.944,26.123,25.944,26.123,2338,0
2017-08-10,21:00:00,25.723,25.723,25.723,25.723,194,0
2017-08-11,21:00:00,25.636,25.636,25.636,25.636,209,0
2017-08-15,20:00:00,25.721,25.721,25.705,25.705,636,0
2017-08-15,21:00:00,25.715,25.715,25.715,25.715,2166,0
2017-08-15,22:00:00,25.844,25.844,25.844,25.844,101,0
2017-08-17,21:00:00,25.596,25.613,25.556,25.586,1246,0
2017-08-21,21:00:00,25.529,25.529,25.529,25.529,395,0
2017-08-22,21:00:00,25.675,25.695,25.675,25.695,13850,0
2017-08-23,22:00:00,25.666,25.666,25.666,25.666,8649,0
2017-08-24,17:00:00,25.631,25.636,25.631,25.636,453,0
2017-08-24,19:00:00,25.735,25.745,25.735,25.745,570,0
2017-08-24,21:00:00,25.686,25.686,25.685,25.685,1626,0
2017-08-25,22:00:00,25.765,25.805,25.765,25.805,604,0
2017-08-29,22:00:00,25.755,25.76,25.735,25.76,1556,0
2017-08-30,21:00:00,25.785,25.785,25.785,25.785,279,0
2017-08-31,22:00:00,25.984,25.984,25.954,25.954,300,0
2017-09-05,19:00:00,25.785,25.785,25.785,25.785,3018,0
2017-09-05,21:00:00,25.77,25.77,25.77,25.77,331,0
2017-09-06,22:00:00,25.914,25.914,25.914,25.914,302,0
2017-09-07,19:00:00,25.755,25.755,25.755,25.755,257,0
2017-09-08,18:00:00,25.745,25.745,25.745,25.745,8249,0
2017-09-08,21:00:00,25.735,25.745,25.715,25.745,12790,0
2017-09-08,22:00:00,25.715,25.721,25.715,25.721,634,0
2017-09-11,20:00:00,26.043,26.043,26.043,26.043,101,0
2017-09-12,22:00:00,26.172,26.172,26.172,26.172,999,0
2017-09-13,22:00:00,26.11,26.11,26.11,26.11,241,0
2017-09-14,22:00:00,26.133,26.133,26.133,26.133,358,0
2017-09-15,21:00:00,26.163,26.163,26.163,26.163,101,0
2017-09-18,22:00:00,26.262,26.262,26.262,26.262,101,0
2017-09-19,22:00:00,26.302,26.302,26.302,26.302,101,0
2017-09-20,21:00:00,26.274,26.276,26.262,26.276,1621,0
2017-09-21,19:00:00,26.212,26.293,26.212,26.293,686,0
2017-09-21,22:00:00,26.282,26.282,26.282,26.282,102,0
2017-09-22,21:00:00,26.212,26.285,26.212,26.285,543,0
2017-09-25,16:00:00,25.914,25.914,25.844,25.844,402,0
2017-09-25,19:00:00,26.192,26.192,26.192,26.192,101,0
2017-09-26,22:00:00,26.391,26.391,26.391,26.391,101,0
2017-09-28,22:00:00,26.55,26.55,26.55,26.55,101,0
2017-09-29,21:00:00,26.67,26.67,26.52,26.538,714,0
2017-09-29,22:00:00,26.55,26.699,26.55,26.699,11353,0
2017-10-02,18:00:00,26.52,26.52,26.52,26.52,181,0
2017-10-02,21:00:00,26.699,26.699,26.541,26.619,439,0
2017-10-03,21:00:00,26.615,26.615,26.615,26.615,481,0
2017-10-03,22:00:00,26.709,26.709,26.709,26.709,101,0
2017-10-04,21:00:00,26.689,26.689,26.546,26.546,2981,0
2017-10-04,22:00:00,26.709,26.709,26.709,26.709,101,0
2017-10-05,21:00:00,26.62,26.729,26.62,26.729,9156,0
2017-10-06,21:00:00,26.6,26.6,26.59,26.59,6143,0
2017-10-06,22:00:00,26.729,26.729,26.57,26.57,5841,0
2017-10-09,22:00:00,26.729,26.729,26.729,26.729,101,0
2017-10-11,21:00:00,26.759,26.843,26.759,26.843,304,0
2017-10-11,22:00:00,26.928,26.928,26.928,26.928,359,0
2017-10-12,21:00:00,27.046,27.047,27.046,27.047,12134,0
2017-10-12,22:00:00,27.047,27.047,27.047,27.047,11871,0
2017-10-13,19:00:00,26.939,26.939,26.939,26.939,109,0
2017-10-13,21:00:00,26.989,27.067,26.978,27.067,3748,0
2017-10-13,22:00:00,27.077,27.077,27.067,27.067,3018,0
2017-10-16,21:00:00,26.968,26.968,26.968,26.968,1964,0
2017-10-16,22:00:00,27.007,27.007,27.007,27.007,131,0
2017-10-17,21:00:00,26.918,26.918,26.918,26.918,126,0
2017-10-18,19:00:00,26.878,26.89,26.868,26.89,10278,0
2017-10-18,20:00:00,26.948,26.948,26.948,26.948,8134,0
2017-10-19,18:00:00,26.998,26.998,26.839,26.839,257,0
2017-10-19,21:00:00,26.933,26.933,26.933,26.933,242,0
2017-10-20,21:00:00,26.898,26.971,26.888,26.971,2046,0
2017-10-20,22:00:00,26.898,26.989,26.898,26.989,604,0
2017-10-23,21:00:00,26.977,26.977,26.977,26.977,268,0
2017-10-23,22:00:00,26.858,26.872,26.858,26.872,1113,0
2017-10-24,22:00:00,26.884,26.884,26.884,26.884,1227,0
2017-10-25,21:00:00,26.776,26.814,26.776,26.814,1544,0
2017-10-27,20:00:00,26.783,26.83,26.783,26.83,5763,0
2017-10-27,22:00:00,26.878,26.878,26.878,26.878,3212,0
2017-10-31,21:00:00,27.077,27.077,27.077,27.077,101,0
2017-11-02,18:00:00,27.055,27.055,27.055,27.055,152,0
2017-11-02,21:00:00,27.028,27.059,27.028,27.059,1192,0
2017-11-03,18:00:00,26.988,27.042,26.988,27.042,1536,0
2017-11-03,21:00:00,27.008,27.022,27.008,27.022,702,0
2017-11-06,16:00:00,26.988,26.988,26.988,26.988,644,0
2017-11-06,17:00:00,26.838,26.838,26.838,26.838,8799,0
2017-11-06,20:00:00,26.998,26.998,26.998,26.998,1009,0
2017-11-07,19:00:00,26.943,26.943,26.943,26.943,118,0
2017-11-07,21:00:00,26.819,26.87,26.819,26.87,9850,0
2017-11-08,21:00:00,26.939,26.963,26.939,26.963,646,0
2017-11-08,22:00:00,27.067,27.067,27.067,27.067,4223,0
2017-11-09,21:00:00,26.847,26.847,26.847,26.847,497,0
2017-11-10,19:00:00,26.97,26.998,26.97,26.998,9423,0
2017-11-10,21:00:00,26.948,26.948,26.868,26.868,485,0
2017-11-13,21:00:00,26.908,26.988,26.908,26.988,493,0
2017-11-13,22:00:00,27.027,27.027,27.027,27.027,6772,0
2017-11-14,18:00:00,26.908,26.908,26.908,26.908,151,0
2017-11-14,20:00:00,26.919,26.931,26.918,26.931,4333,0
2017-11-14,21:00:00,26.938,26.938,26.938,26.938,402,0
2017-11-14,22:00:00,26.938,26.938,26.938,26.938,1695,0
2017-11-16,20:00:00,26.978,26.987,26.978,26.987,7883,0
2017-11-16,21:00:00,27.048,27.156,27.048,27.156,3626,0
2017-11-20,20:00:00,27.206,27.206,27.206,27.206,231,0
2017-11-20,21:00:00,27.034,27.034,27.034,27.034,1268,0
2017-11-21,16:00:00,27.017,27.137,27.017,27.127,7111,0
2017-11-21,17:00:00,27.107,27.147,27.107,27.127,704,0
2017-11-21,21:00:00,27.147,27.147,27.147,27.147,328,0
2017-11-21,22:00:00,27.127,27.127,27.127,27.127,101,0
2017-11-22,17:00:00,27.147,27.147,27.147,27.147,101,0
2017-11-22,21:00:00,27.172,27.206,27.166,27.191,2326,0
2017-11-24,17:00:00,27.216,27.216,27.216,27.216,101,0
2017-11-24,20:00:00,27.216,27.216,27.216,27.216,0,0
2017-11-27,17:00:00,27.266,27.389,27.266,27.389,525,0
2017-11-27,21:00:00,27.316,27.338,27.316,27.338,1199,0
2017-11-28,21:00:00,27.236,27.329,27.236,27.329,201,0
2017-11-28,22:00:00,27.455,27.455,27.455,27.455,101,0
2017-11-30,17:00:00,27.514,27.514,27.514,27.514,101,0
2017-11-30,21:00:00,27.599,27.599,27.599,27.599,342,0
2017-12-01,17:00:00,27.455,27.455,27.455,27.455,101,0
2017-12-01,18:00:00,27.455,27.455,27.455,27.455,829,0
2017-12-01,19:00:00,27.39,27.39,27.39,27.39,201,0
2017-12-01,22:00:00,27.435,27.594,27.435,27.594,500,0
2017-12-04,17:00:00,27.644,27.644,27.644,27.644,101,0
2017-12-04,21:00:00,27.658,27.658,27.658,27.658,498,0
2017-12-05,17:00:00,27.475,27.475,27.475,27.475,101,0
2017-12-05,21:00:00,27.512,27.512,27.512,27.512,748,0
2017-12-06,19:00:00,27.266,27.335,27.266,27.335,201,0
2017-12-07,21:00:00,27.475,27.475,27.475,27.475,101,0
2017-12-11,22:00:00,27.485,27.485,27.485,27.485,3350,0
2017-12-12,21:00:00,27.508,27.508,27.508,27.508,621,0
2017-12-14,21:00:00,27.34,27.34,27.34,27.34,138,0
2017-12-15,21:00:00,27.624,27.624,27.624,27.624,101,0
2017-12-18,22:00:00,27.767,27.767,27.767,27.767,704,0
2017-12-19,18:00:00,27.743,27.743,27.743,27.743,302,0
2017-12-20,17:00:00,27.634,27.634,27.634,27.634,101,0
2017-12-21,21:00:00,27.7254,27.77,27.7254,27.77,396,0
2017-12-22,21:00:00,27.65,27.65,27.65,27.65,5267,0
2017-12-26,19:00:00,27.63,27.74,27.6201,27.74,13900,0
2017-12-26,22:00:00,27.7,27.7,27.7,27.7,100,0
2017-12-27,21:00:00,27.69,27.69,27.66,27.677,925,0
2017-12-28,19:00:00,27.67,27.67,27.67,27.67,429,0
2017-12-28,22:00:00,27.86,27.86,27.86,27.86,100,0
2017-12-29,21:00:00,27.79,27.79,27.79,27.79,10762,0
2018-01-02,21:00:00,27.91,27.94,27.91,27.94,9496,0
2018-01-02,22:00:00,27.89,27.935,27.89,27.89,608,0
2018-01-03,17:00:00,28,28,28,28,141,0
2018-01-03,18:00:00,28.03,28.03,28.03,28.03,200,0
2018-01-04,16:00:00,27.71,27.71,27.71,27.71,150,0
2018-01-04,18:00:00,28.2252,28.2252,28.2252,28.2252,200,0
2018-01-04,21:00:00,28.2208,28.2208,28.2,28.2,2374,0
2018-01-05,18:00:00,28.36,28.36,28.3088,28.3088,1445,0
2018-01-05,20:00:00,28.2,28.2437,28.191,28.2152,6717,0
2018-01-05,21:00:00,28.22,28.2809,28.22,28.2748,1191,0
2018-01-08,18:00:00,28.2956,28.31,28.2794,28.2794,450,0
2018-01-09,22:00:00,28.49,28.49,28.49,28.49,100,0
2018-01-10,18:00:00,28.3,28.3,28.3,28.3,100,0
2018-01-10,22:00:00,28.16,28.1875,28.16,28.16,3240,0
2018-01-11,21:00:00,28.4513,28.4513,28.4513,28.4513,100,0
2018-01-11,22:00:00,28.49,28.49,28.49,28.49,110,0
2018-01-12,18:00:00,28.67,28.67,28.67,28.67,180,0
2018-01-12,19:00:00,28.655,28.655,28.655,28.655,131,0
2018-01-16,22:00:00,28.45,28.45,28.45,28.45,600,0
2018-01-17,16:00:00,28.37,28.39,28.37,28.39,1829,0
2018-01-17,17:00:00,28.4,28.4,28.4,28.4,100,0
2018-01-17,18:00:00,28.48,28.48,28.4453,28.4453,200,0
2018-01-17,19:00:00,28.42,28.4201,28.42,28.42,2009,0
2018-01-17,21:00:00,28.55,28.55,28.541,28.541,7247,0
2018-01-18,22:00:00,28.57,28.57,28.56,28.56,12759,0
2018-01-19,21:00:00,28.5431,28.5431,28.5101,28.52,8817,0
2018-01-22,17:00:00,28.89,28.89,28.8141,28.8141,1502,0
2018-01-22,21:00:00,28.771,28.88,28.771,28.8305,1216,0
2018-01-23,17:00:00,28.887,28.887,28.887,28.887,1000,0
2018-01-23,20:00:00,28.83,28.83,28.82,28.83,1042,0
2018-01-24,20:00:00,28.9164,28.9164,28.89,28.89,1280,0
2018-01-25,20:00:00,28.87,28.87,28.87,28.87,6148,0
2018-01-25,21:00:00,28.96,28.96,28.8352,28.8352,795,0
2018-01-26,16:00:00,28.75,28.85,28.75,28.85,8795,0
2018-01-26,17:00:00,28.85,28.85,28.85,28.85,300,0
2018-01-26,18:00:00,28.8606,28.87,28.8606,28.87,2481,0
2018-01-26,19:00:00,28.9,28.9,28.9,28.9,300,0
2018-01-26,21:00:00,28.95,28.9999,28.93,28.93,12450,0
2018-01-26,22:00:00,29.0985,29.0985,29.0985,29.0985,100,0
2018-01-29,21:00:00,28.9353,28.9353,28.9353,28.9353,131,0
2018-01-30,21:00:00,28.71,28.74,28.71,28.74,9890,0
2018-01-31,20:00:00,28.62,28.62,28.62,28.62,1748,0
2018-02-01,20:00:00,28.63,28.74,28.63,28.74,6854,0
2018-02-01,21:00:00,28.61,28.675,28.61,28.66,823,0
2018-02-02,21:00:00,28.17,28.2366,28.17,28.2366,396,0
2018-02-05,18:00:00,28.07,28.07,28.07,28.07,50733,0
2018-02-05,19:00:00,27.95,27.95,27.95,27.95,15301,0
2018-02-05,21:00:00,27.4901,27.5247,27.4901,27.5247,689,0
2018-02-06,21:00:00,27.1914,27.3399,27.1914,27.3399,1621,0
2018-02-06,22:00:00,27.3,27.3,27.3,27.3,500,0
2018-02-07,16:00:00,27.3801,27.3801,27.3801,27.3801,512,0
2018-02-07,20:00:00,27.569,27.569,27.45,27.45,4009,0
2018-02-07,21:00:00,27.57,27.58,27.51,27.53,5256,0
2018-02-07,22:00:00,27.44,27.58,27.44,27.58,422,0
2018-02-09,20:00:00,26.36,26.53,26.36,26.53,23113,0
2018-02-09,22:00:00,26.68,26.87,26.68,26.87,700,0
2018-02-12,17:00:00,26.92,27.08,26.92,27.08,22913,0
2018-02-12,18:00:00,27.071,27.071,27.071,27.071,1374,0
2018-02-12,21:00:00,27.305,27.37,27.305,27.37,200,0
2018-02-13,17:00:00,27.15,27.15,27.15,27.15,9800,0
2018-02-13,18:00:00,27.23,27.23,27.23,27.23,120,0
2018-02-13,21:00:00,27.3248,27.3248,27.3248,27.3248,197,0
2018-02-13,22:00:00,27.3,27.3,27.29,27.2901,682,0
2018-02-14,16:00:00,27.35,27.35,27.35,27.35,100,0
2018-02-14,17:00:00,27.62,27.62,27.62,27.62,200,0
2018-02-14,18:00:00,27.56,27.63,27.56,27.63,200,0
2018-02-14,19:00:00,27.57,27.66,27.57,27.66,200,0
2018-02-14,20:00:00,27.68,27.75,27.64,27.75,5012,0
2018-02-14,21:00:00,27.66,27.6835,27.66,27.68,8372,0
2018-02-14,22:00:00,27.68,27.84,27.68,27.82,10757,0
2018-02-15,21:00:00,28.1298,28.1298,28.1298,28.1298,200,0
2018-02-15,22:00:00,28.1799,28.1799,28.1799,28.1799,575,0
2018-02-16,21:00:00,28.2699,28.2699,28.2699,28.2699,2240,0
2018-02-16,22:00:00,28.22,28.22,28.22,28.22,15000,0
2018-02-20,18:00:00,28.06,28.1358,28.04,28.1184,15504,0
2018-02-20,20:00:00,28.02,28.02,28.02,28.02,10235,0
2018-02-20,22:00:00,27.95,27.95,27.95,27.95,400,0
2018-02-21,22:00:00,28.02,28.02,28.0052,28.0052,134570,0
2018-02-22,20:00:00,27.83,27.83,27.82,27.83,35525,0
2018-02-22,21:00:00,27.744,27.744,27.744,27.744,1752,0
2018-02-22,22:00:00,27.84,27.84,27.806,27.806,1695,0
2018-02-23,19:00:00,27.92,27.94,27.817,27.817,11200,0
2018-02-23,20:00:00,27.8794,27.8794,27.81,27.8741,300,0
2018-02-23,21:00:00,27.815,27.87,27.815,27.815,820,0
2018-02-23,22:00:00,27.89,27.9803,27.88,27.93,27650,0
2018-02-26,19:00:00,28.283,28.283,28.283,28.283,1130,0
2018-02-26,21:00:00,28.2403,28.2403,28.2403,28.2403,103,0
2018-02-27,22:00:00,27.93,27.9959,27.89,27.89,6470,0
2018-02-28,17:00:00,27.998,27.998,27.998,27.998,924,0
2018-02-28,21:00:00,27.86,27.89,27.86,27.864,1047,0
2018-02-28,22:00:00,27.99,28.009,27.99,28.009,4914,0
2018-03-01,18:00:00,27.6401,27.74,27.6401,27.74,20388,0
2018-03-01,21:00:00,27.59,27.59,27.59,27.59,100,0
2018-03-02,19:00:00,27.5594,27.56,27.53,27.56,15290,0
2018-03-05,18:00:00,27.871,27.871,27.82,27.82,2100,0
2018-03-05,19:00:00,27.8965,27.979,27.82,27.8667,9202,0
2018-03-05,20:00:00,27.8285,27.905,27.821,27.821,7431,0
2018-03-05,21:00:00,27.8566,27.9292,27.8566,27.9292,4625,0
2018-03-05,22:00:00,27.89,27.89,27.89,27.89,139,0
2018-03-06,22:00:00,27.9999,28,27.9999,28,968,0
2018-03-07,21:00:00,27.8017,27.919,27.8017,27.919,1959,0
2018-03-08,16:00:00,27.916,27.916,27.916,27.916,900,0
2018-03-08,17:00:00,28,28.0353,27.997,28.0353,21085,0
2018-03-08,20:00:00,27.9478,27.965,27.9478,27.965,636,0
2018-03-08,21:00:00,27.911,27.911,27.911,27.911,608,0
2018-03-09,16:00:00,27.85,27.99,27.85,27.98,2718,0
2018-03-09,21:00:00,28.08,28.08,28.061,28.061,1600,0
2018-03-12,17:00:00,28.35,28.35,28.35,28.35,100,0
2018-03-12,19:00:00,28.35,28.35,28.35,28.35,300,0
2018-03-12,20:00:00,28.2653,28.2653,28.2653,28.2653,294,0
2018-03-12,21:00:00,28.24,28.2445,28.24,28.2445,426,0
2018-03-13,21:00:00,28.1673,28.1673,28.1673,28.1673,138,0
2018-03-14,20:00:00,28.25,28.25,28.25,28.25,200,0
2018-03-14,21:00:00,28.081,28.081,28.081,28.081,1204,0
2018-03-15,16:00:00,28.101,28.101,28.101,28.101,952,0
2018-03-15,21:00:00,28.1,28.1,28.1,28.1,246,0
2018-03-16,16:00:00,28.1,28.13,28.1,28.12,1503,0
2018-03-16,17:00:00,28.11,28.12,28.1,28.12,400,0
2018-03-16,18:00:00,28.1,28.1724,28.1,28.13,3745,0
2018-03-19,21:00:00,27.96,27.97,27.95,27.95,2165,0
2018-03-21,19:00:00,27.97,27.97,27.97,27.97,100,0
2018-03-21,20:00:00,27.9045,27.9355,27.9045,27.9355,676,0
2018-03-22,20:00:00,27.91,27.91,27.91,27.91,3427,0
2018-03-23,20:00:00,27.4853,27.4853,27.4853,27.4853,116,0
2018-03-26,21:00:00,27.54,27.6241,27.54,27.6241,582,0
