Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,21:00:00,57.5,57.5,57.2,57.2,8404,0
2017-09-13,22:00:00,57.3,57.3,57.1,57.15,37210,0
2017-09-14,16:00:00,57.1,57.45,57.1,57.195,1058,0
2017-09-14,17:00:00,57.275,57.4,57.2,57.4,2800,0
2017-09-14,18:00:00,57.4,57.45,57.3,57.425,8314,0
2017-09-14,19:00:00,57.425,57.6,57.4125,57.5,48013,0
2017-09-14,20:00:00,57.55,57.575,57.2501,57.55,10959,0
2017-09-14,21:00:00,57.55,57.65,57.5,57.65,7366,0
2017-09-14,22:00:00,57.6,57.7,57.2001,57.35,29134,0
2017-09-15,16:00:00,57.5,57.5,57.3,57.3,19364,0
2017-09-15,17:00:00,57.35,57.4,57.3,57.4,1847,0
2017-09-15,18:00:00,57.375,57.45,57.3,57.45,7302,0
2017-09-15,19:00:00,57.45,57.45,57.35,57.4,6572,0
2017-09-15,20:00:00,57.5,57.5,57.1,57.25,11214,0
2017-09-15,21:00:00,57.3,57.325,56.9,56.975,21620,0
2017-09-15,22:00:00,56.975,57,56.85,57,96314,0
2017-09-18,16:00:00,57.05,57.25,56.95,57.2,2484,0
2017-09-18,17:00:00,57.3,57.3,57.1,57.2,7590,0
2017-09-18,18:00:00,57.2,57.4,57.2,57.4,5563,0
2017-09-18,19:00:00,57.4,57.7,57.4,57.65,3344,0
2017-09-18,20:00:00,57.625,57.95,57.6,57.75,4936,0
2017-09-18,21:00:00,57.7001,57.8,57.35,57.5,13275,0
2017-09-18,22:00:00,57.5,57.7,57.475,57.65,30872,0
2017-09-19,16:00:00,57.65,57.75,57.05,57.15,3600,0
2017-09-19,17:00:00,57.2,57.8,57.2,57.65,4463,0
2017-09-19,18:00:00,57.55,57.75,57.55,57.65,3437,0
2017-09-19,19:00:00,57.6,57.7,57.6,57.6,1897,0
2017-09-19,20:00:00,57.65,57.7,57.35,57.35,3548,0
2017-09-19,21:00:00,57.4,57.5,57.15,57.15,3805,0
2017-09-19,22:00:00,57.15,57.4,57.1,57.35,28486,0
2017-09-20,16:00:00,57.2,57.25,57.1,57.2,1236,0
2017-09-20,17:00:00,57.1,57.25,56.8,57.25,8558,0
2017-09-20,18:00:00,57.3,57.45,57.2,57.35,5397,0
2017-09-20,19:00:00,57.35,57.7,57.2,57.55,20755,0
2017-09-20,20:00:00,57.5,57.55,57.4,57.45,4015,0
2017-09-20,21:00:00,57.45,57.45,57,57.3,5928,0
2017-09-20,22:00:00,57.25,57.3,56.9,57.15,16872,0
2017-09-21,16:00:00,57.25,57.25,57,57.1,2420,0
2017-09-21,17:00:00,57.15,57.2,56.75,56.75,5470,0
2017-09-21,18:00:00,56.8,56.95,56.65,56.75,5853,0
2017-09-21,19:00:00,56.7,56.8,56.4,56.5,4889,0
2017-09-21,20:00:00,56.4,56.55,56.1,56.4,14365,0
2017-09-21,21:00:00,56.4,56.4,55.95,56.05,14760,0
2017-09-21,22:00:00,56.05,56.1,55.5,55.75,32964,0
2017-09-22,16:00:00,55.85,56.25,55.85,56.25,2215,0
2017-09-22,17:00:00,56.2,57.3,56.15,56.95,18512,0
2017-09-22,18:00:00,57,57,56.55,56.65,5763,0
2017-09-22,19:00:00,56.7,56.7,56.35,56.5,4223,0
2017-09-22,20:00:00,56.5,56.65,56.475,56.6,4300,0
2017-09-22,21:00:00,56.65,56.8,56.4,56.4,9384,0
2017-09-22,22:00:00,56.45,56.65,56.35,56.55,26453,0
2017-09-25,16:00:00,56.65,56.9,56.6,56.9,787,0
2017-09-25,17:00:00,56.9,56.9,56.45,56.45,1776,0
2017-09-25,18:00:00,56.4,56.4,56.25,56.4,1400,0
2017-09-25,19:00:00,56.25,56.4,56.1,56.35,4461,0
2017-09-25,20:00:00,56.4,56.4,56.2,56.2,1778,0
2017-09-25,21:00:00,56.2,56.6,56.2,56.6,6462,0
2017-09-25,22:00:00,56.575,56.575,56.175,56.35,19872,0
2017-09-26,16:00:00,56.45,56.55,56.45,56.45,1361,0
2017-09-26,17:00:00,56.45,56.5,56.31,56.5,5757,0
2017-09-26,18:00:00,56.55,56.65,56.455,56.55,4667,0
2017-09-26,19:00:00,56.525,57.15,56.5,56.8,18390,0
2017-09-26,20:00:00,56.775,57.7,56.775,57.55,36512,0
2017-09-26,21:00:00,57.6,57.75,57.5001,57.7,5141,0
2017-09-26,22:00:00,57.7,57.75,57.5,57.55,19986,0
2017-09-27,16:00:00,57.65,57.85,57.65,57.85,1550,0
2017-09-27,17:00:00,57.85,57.9,57.6,57.6,5619,0
2017-09-27,18:00:00,57.625,57.75,57.6,57.6,7837,0
2017-09-27,19:00:00,57.6,57.6,57.44,57.55,10583,0
2017-09-27,20:00:00,57.45,57.7,57.3,57.7,9243,0
2017-09-27,21:00:00,57.7,57.75,57.6,57.6,9221,0
2017-09-27,22:00:00,57.65,57.9,57.6,57.65,28570,0
2017-09-28,16:00:00,57.6,57.9,57.45,57.5,1119,0
2017-09-28,17:00:00,57.45,57.8,57.35,57.65,1900,0
2017-09-28,18:00:00,57.725,57.9,57.7,57.8,2407,0
2017-09-28,19:00:00,57.8,57.9,57.75,57.8,1155,0
2017-09-28,20:00:00,57.85,57.85,57.75,57.75,3166,0
2017-09-28,21:00:00,57.8,57.8,57.55,57.65,2499,0
2017-09-28,22:00:00,57.6925,57.7,57.425,57.6,13065,0
2017-09-29,16:00:00,57.65,57.9,57.35,57.8,4852,0
2017-09-29,17:00:00,57.75,58.3,57.65,58.3,14737,0
2017-09-29,18:00:00,58.35,58.35,58.1,58.3119,5724,0
2017-09-29,19:00:00,58.35,58.35,58.3,58.3,2892,0
2017-09-29,20:00:00,58.3,58.3,57.9,58.05,10255,0
2017-09-29,21:00:00,58.025,58.05,57.9,57.95,1700,0
2017-09-29,22:00:00,58,58.05,57.7,57.7,24633,0
2017-10-02,16:00:00,57.75,57.8,57.625,57.8,5794,0
2017-10-02,17:00:00,57.7,57.75,57.45,57.65,10282,0
2017-10-02,18:00:00,57.6,57.7,56.9,57,15692,0
2017-10-02,19:00:00,57.05,57.45,56.25,57.45,11330,0
2017-10-02,20:00:00,57.3,57.55,57.25,57.55,3521,0
2017-10-02,21:00:00,57.6,57.7,57.4,57.5,7414,0
2017-10-02,22:00:00,57.45,57.6,57.45,57.6,31162,0
2017-10-03,16:00:00,57.8,57.8,57.15,57.25,4655,0
2017-10-03,17:00:00,57.2,57.35,56.8,57.25,5643,0
2017-10-03,18:00:00,57.2155,57.35,57.1,57.35,3694,0
2017-10-03,19:00:00,57.3,57.5,57.3,57.475,6556,0
2017-10-03,20:00:00,57.475,57.65,57.475,57.6,5446,0
2017-10-03,21:00:00,57.5,57.7,57.5,57.65,5084,0
2017-10-03,22:00:00,57.7,58.05,57.6,58,35614,0
2017-10-04,16:00:00,57.8,58.35,57.8,58.3,1275,0
2017-10-04,17:00:00,58.231,58.3,58.075,58.125,3749,0
2017-10-04,18:00:00,58.2,58.3,58,58.05,33001,0
2017-10-04,19:00:00,58,58.05,57.738,57.75,4761,0
2017-10-04,20:00:00,57.725,57.725,57.55,57.55,2200,0
2017-10-04,21:00:00,57.6,57.625,57.5,57.5,3000,0
2017-10-04,22:00:00,57.5,57.95,57.5,57.85,19265,0
2017-10-05,16:00:00,57.9,58.65,57.9,58.25,2577,0
2017-10-05,17:00:00,58.2,58.45,58.05,58.15,9189,0
2017-10-05,18:00:00,58.1,58.4,58.1,58.4,2400,0
2017-10-05,19:00:00,58.4,58.4,58.1,58.1,3216,0
2017-10-05,20:00:00,58.25,58.25,57.95,58.1,3566,0
2017-10-05,21:00:00,58.025,58.05,57.75,57.75,5020,0
2017-10-05,22:00:00,57.75,58.05,57.75,58.05,23794,0
2017-10-06,16:00:00,58,58.1,58,58.1,1730,0
2017-10-06,17:00:00,57.85,58.25,57.85,58.2,4195,0
2017-10-06,18:00:00,58.2,58.45,58.1,58.3,4614,0
2017-10-06,19:00:00,58.25,58.45,58.2,58.3,9260,0
2017-10-06,20:00:00,58.25,58.55,58.25,58.5,9422,0
2017-10-06,21:00:00,58.5,58.55,58.4,58.5,3705,0
2017-10-06,22:00:00,58.5,59.1,58.45,59,36586,0
2017-10-09,17:00:00,59.3,59.45,59.25,59.45,2810,0
2017-10-09,18:00:00,59.4,59.5,59.4,59.42,4262,0
2017-10-09,19:00:00,59.45,59.65,59.25,59.25,8805,0
2017-10-09,20:00:00,59.25,59.25,58.9501,59.15,7075,0
2017-10-09,21:00:00,59.1,59.4,59.05,59.05,8378,0
2017-10-09,22:00:00,59.05,59.45,58.975,59.35,28708,0
2017-10-10,16:00:00,59.55,59.75,59.5,59.7,3476,0
2017-10-10,17:00:00,59.65,60.4,59.6,60.25,24008,0
2017-10-10,18:00:00,60.3133,60.35,60,60,5843,0
2017-10-10,19:00:00,60,60.35,59.95,60.3,9783,0
2017-10-10,20:00:00,60.275,60.4,60.25,60.35,8012,0
2017-10-10,21:00:00,60.35,60.4,60.125,60.25,9609,0
2017-10-10,22:00:00,60.25,60.6,60,60.6,51689,0
2017-10-11,16:00:00,60.65,60.95,60.35,60.4,6214,0
2017-10-11,17:00:00,60.475,60.8,60.425,60.7989,8156,0
2017-10-11,18:00:00,60.75,60.75,60.6,60.75,5400,0
2017-10-11,19:00:00,60.7,60.85,60.65,60.7,4915,0
2017-10-11,20:00:00,60.65,60.8,60.65,60.7,3121,0
2017-10-11,21:00:00,60.6,60.8,60.55,60.675,8400,0
2017-10-11,22:00:00,60.65,60.7,60.5,60.6,25806,0
2017-10-12,16:00:00,60.6,60.6,60.05,60.3,2573,0
2017-10-12,17:00:00,60.3,60.8,60.3,60.6,8639,0
2017-10-12,18:00:00,60.75,60.95,60.66,60.95,5501,0
2017-10-12,19:00:00,60.95,61,60.75,60.95,9112,0
2017-10-12,20:00:00,60.95,61.3,60.85,61.25,12173,0
2017-10-12,21:00:00,61.3,61.5,61.25,61.3965,7153,0
2017-10-12,22:00:00,61.4,61.65,61.25,61.3,34654,0
2017-10-13,16:00:00,61.65,61.65,61.35,61.35,5830,0
2017-10-13,17:00:00,61.45,61.5,61.05,61.15,5776,0
2017-10-13,18:00:00,61.15,61.15,60.75,60.9,5852,0
2017-10-13,19:00:00,60.875,60.875,60.5,60.55,2790,0
2017-10-13,20:00:00,60.5,60.875,60.25,60.8,7151,0
2017-10-13,21:00:00,60.8,60.9,60.675,60.9,4900,0
2017-10-13,22:00:00,60.9,61.1,60.75,60.95,22201,0
2017-10-16,16:00:00,61.15,61.2,60.9684,61.2,2272,0
2017-10-16,17:00:00,61.2,61.3,60.8,60.812,3759,0
2017-10-16,18:00:00,60.85,61.1,60.85,61.1,4546,0
2017-10-16,19:00:00,61.1182,61.35,61.1,61.35,2822,0
2017-10-16,20:00:00,61.4,61.6499,61.3,61.6,4743,0
2017-10-16,21:00:00,61.6,61.6,61.4,61.5,4582,0
2017-10-16,22:00:00,61.45,61.95,61.45,61.85,35734,0
2017-10-17,16:00:00,61.65,61.7,61.15,61.15,2226,0
2017-10-17,17:00:00,61.3,61.475,60.7,61.05,9002,0
2017-10-17,18:00:00,61.1,61.2,60.9,61.1499,6149,0
2017-10-17,19:00:00,61.15,61.25,61.1,61.2,5600,0
2017-10-17,20:00:00,61.2,61.25,60.8,60.95,3400,0
2017-10-17,21:00:00,60.85,61.3,60.7,61.3,8996,0
2017-10-17,22:00:00,61.2,61.35,61,61.15,28086,0
2017-10-18,16:00:00,61.25,61.25,60.85,60.9,1915,0
2017-10-18,17:00:00,60.85,60.85,60.3,60.55,9035,0
2017-10-18,18:00:00,60.65,60.8,60.55,60.75,5400,0
2017-10-18,19:00:00,60.75,61,60.75,60.95,4664,0
2017-10-18,20:00:00,60.9,61.35,60.9,61.2845,3973,0
2017-10-18,21:00:00,61.3,61.35,60.9,61,10863,0
2017-10-18,22:00:00,61,61.1,60.75,60.85,23151,0
2017-10-19,16:00:00,60.55,60.75,60.55,60.55,1315,0
2017-10-19,17:00:00,60.7,61.1,60.55,61,6578,0
2017-10-19,18:00:00,61.1,61.35,60.375,60.55,7342,0
2017-10-19,19:00:00,60.6,60.8,60.55,60.65,9387,0
2017-10-19,20:00:00,60.55,60.7,60.55,60.55,4654,0
2017-10-19,21:00:00,60.5,60.9,60.5,60.65,4483,0
2017-10-19,22:00:00,60.6,60.75,60.55,60.65,16779,0
2017-10-20,16:00:00,60.55,60.85,60.55,60.7,1380,0
2017-10-20,17:00:00,60.9,61.25,60.9,61.05,5905,0
2017-10-20,18:00:00,61.1,61.1,60.95,60.95,3357,0
2017-10-20,19:00:00,61,61,60.75,60.75,2400,0
2017-10-20,20:00:00,60.7,60.7,60.6,60.6,2022,0
2017-10-20,21:00:00,60.6,60.9,60.5982,60.75,4417,0
2017-10-20,22:00:00,60.7,60.95,60.65,60.7,26208,0
2017-10-23,16:00:00,61,61.1,60.2,61,2211,0
2017-10-23,17:00:00,60.9,60.9,60.45,60.75,4680,0
2017-10-23,18:00:00,60.7,60.9,60.6,60.75,2997,0
2017-10-23,19:00:00,60.7,60.95,60.7,60.95,4121,0
2017-10-23,20:00:00,61,61.15,60.95,61.05,4300,0
2017-10-23,21:00:00,61,61,60.8,60.9499,4711,0
2017-10-23,22:00:00,60.9,61.15,60.9,61.05,29507,0
2017-10-24,16:00:00,61.35,61.35,60.35,60.65,4254,0
2017-10-24,17:00:00,60.7,61.55,60.7,61.15,10723,0
2017-10-24,18:00:00,61.1,61.5,60.925,61.5,7600,0
2017-10-24,19:00:00,61.45,61.5,61.3,61.45,7762,0
2017-10-24,20:00:00,61.45,61.95,61.4,61.9,16119,0
2017-10-24,21:00:00,61.9,62.3,61.75,62.0499,29230,0
2017-10-24,22:00:00,62.05,62.45,61.6,61.95,61933,0
2017-10-25,16:00:00,65.5,69.8889,64.85,68.1,89354,0
2017-10-25,17:00:00,68.1,68.7,67.0008,68.2636,20570,0
2017-10-25,18:00:00,68.35,68.35,67,67.2,21637,0
2017-10-25,19:00:00,67.2,68.5,66.95,68.5,102953,0
2017-10-25,20:00:00,68.45,71,68.35,70.425,97825,0
2017-10-25,21:00:00,70.425,70.55,69.5,70.025,54483,0
2017-10-25,22:00:00,69.95,70.25,68.65,68.7,123929,0
2017-10-26,16:00:00,68.65,69.18,66.9,67.8,56988,0
2017-10-26,17:00:00,67.8,68,67.55,67.95,45137,0
2017-10-26,18:00:00,67.95,67.95,67.025,67.55,21779,0
2017-10-26,19:00:00,67.45,67.65,67.15,67.15,9951,0
2017-10-26,20:00:00,67.1,67.45,66.95,67,16403,0
2017-10-26,21:00:00,67,67.05,66.85,66.9,17637,0
2017-10-26,22:00:00,66.9,66.9,66.35,66.4,91514,0
2017-10-27,16:00:00,66,66.3,65.7,66.05,6489,0
2017-10-27,17:00:00,66.15,67.1,66.1,67.05,31107,0
2017-10-27,18:00:00,67.25,67.35,66.845,67.1,23109,0
2017-10-27,19:00:00,67.15,67.3,66.85,67.025,9994,0
2017-10-27,20:00:00,67.05,67.35,67.05,67.1,11985,0
2017-10-27,21:00:00,67.1,67.25,67.05,67.2,8704,0
2017-10-27,22:00:00,67.2,67.3,66.9,67,37470,0
2017-10-30,15:00:00,66.65,67.075,66.5,66.5,1423,0
2017-10-30,16:00:00,66.4,67.2,66.4,66.75,12427,0
2017-10-30,17:00:00,66.7,67.1,66.15,66.15,7824,0
2017-10-30,18:00:00,66.05,66.275,65.95,66,15118,0
2017-10-30,19:00:00,65.95,66.15,65.7,65.7,30467,0
2017-10-30,20:00:00,65.7,66,65.65,65.8,11284,0
2017-10-30,21:00:00,65.8,66,65.55,65.9,35932,0
2017-10-31,15:00:00,66.1,66.1,65.9,65.9,3100,0
2017-10-31,16:00:00,65.9,66,65.5,65.75,7882,0
2017-10-31,17:00:00,65.7,65.9,65.6,65.65,5688,0
2017-10-31,18:00:00,65.65,65.85,65.55,65.8,8292,0
2017-10-31,19:00:00,65.775,65.9,65.75,65.875,6218,0
2017-10-31,20:00:00,65.875,65.9,65.2,65.65,18849,0
2017-10-31,21:00:00,65.6,65.85,65.45,65.7,40621,0
2017-11-01,15:00:00,65.75,65.85,65.4,65.4,4061,0
2017-11-01,16:00:00,65.15,65.75,65.15,65.65,9159,0
2017-11-01,17:00:00,65.55,65.6,65.05,65.1,2824,0
2017-11-01,18:00:00,65.05,65.3,64.95,65.2,4895,0
2017-11-01,19:00:00,65.15,65.2,64.95,65.05,4867,0
2017-11-01,20:00:00,65.2,65.4,65.05,65.05,4761,0
2017-11-01,21:00:00,65.15,65.4,65.05,65.3,23249,0
2017-11-02,15:00:00,65,65,64.365,64.75,5236,0
2017-11-02,16:00:00,64.7,65.05,64.65,64.75,7264,0
2017-11-02,17:00:00,64.7,65.35,64.5,65.15,17185,0
2017-11-02,18:00:00,65.25,65.25,64.8,65.15,8368,0
2017-11-02,19:00:00,65.05,65.4,64.95,65.05,7603,0
2017-11-02,20:00:00,65.05,65.35,64.9,64.95,8856,0
2017-11-02,21:00:00,64.95,65.15,64.7747,65.05,18960,0
2017-11-03,15:00:00,65,65.25,64.751,64.751,1118,0
2017-11-03,16:00:00,64.73,65.15,64.73,65,3209,0
2017-11-03,17:00:00,64.95,65.1,64.35,65,4470,0
2017-11-03,18:00:00,64.85,65,64.6,64.75,1822,0
2017-11-03,19:00:00,64.55,64.7,64.5,64.5,2967,0
2017-11-03,20:00:00,64.5019,65.35,64.5,65.225,4756,0
2017-11-03,21:00:00,65.25,65.25,64.55,64.85,31551,0
2017-11-06,16:00:00,64.7,64.95,64.6,64.6,1235,0
2017-11-06,17:00:00,64.6,64.9045,64.3,64.3,2380,0
2017-11-06,18:00:00,64.3,65,64.3,64.4,3952,0
2017-11-06,19:00:00,64.4737,64.8,64.4737,64.65,3005,0
2017-11-06,20:00:00,64.65,64.925,64.65,64.7,2044,0
2017-11-06,21:00:00,64.6,64.85,64.55,64.7,4478,0
2017-11-06,22:00:00,64.6,65,64.6,64.85,37503,0
2017-11-07,16:00:00,64.95,65.15,64.95,65.15,892,0
2017-11-07,17:00:00,65.1,65.15,64.7,64.8,5499,0
2017-11-07,18:00:00,64.9,64.9,64.2,64.45,8038,0
2017-11-07,19:00:00,64.55,64.95,64.55,64.85,4190,0
2017-11-07,20:00:00,64.8,64.8,64.55,64.55,2049,0
2017-11-07,21:00:00,64.65,64.65,64.4,64.5,4345,0
2017-11-07,22:00:00,64.5,64.7503,64.4,64.65,19174,0
2017-11-08,16:00:00,64.6,65,64.6,64.9,2341,0
2017-11-08,17:00:00,65,65.15,64.25,64.6,6044,0
2017-11-08,18:00:00,64.55,64.8,64.45,64.7,2600,0
2017-11-08,19:00:00,64.6,65.4,64.6,65.4,3949,0
2017-11-08,20:00:00,65.4,65.4,65,65.3,3542,0
2017-11-08,21:00:00,65.35,65.35,64.85,65.2,4623,0
2017-11-08,22:00:00,65.25,65.35,65.05,65.15,16471,0
2017-11-09,16:00:00,65,65.1,64.9,64.951,2270,0
2017-11-09,17:00:00,65.05,65.2,64.9,65.15,6403,0
2017-11-09,18:00:00,65.125,65.15,64.45,64.65,21668,0
2017-11-09,19:00:00,64.6,65.25,64.6,65.15,19125,0
2017-11-09,20:00:00,65.1,66,65.1,65.925,11576,0
2017-11-09,21:00:00,66,66.05,65.7001,65.75,9665,0
2017-11-09,22:00:00,65.65,65.8,65.4,65.55,17414,0
2017-11-10,16:00:00,65.6,65.8,65.55,65.75,2387,0
2017-11-10,17:00:00,65.7,65.751,65.15,65.15,2977,0
2017-11-10,18:00:00,65.25,65.35,64.7,64.7,3916,0
2017-11-10,19:00:00,64.85,65.2,64.85,65.0932,2554,0
2017-11-10,20:00:00,65.2,65.55,65.15,65.55,2114,0
2017-11-10,21:00:00,65.6,65.6,65.35,65.6,1826,0
2017-11-10,22:00:00,65.65,65.8,65.35,65.4,17914,0
2017-11-13,16:00:00,65.15,65.65,65,65.65,2064,0
2017-11-13,17:00:00,65.65,65.95,65.6,65.7,2075,0
2017-11-13,18:00:00,65.95,66,65.9,66,1650,0
2017-11-13,19:00:00,66,66.05,65.9,65.951,3787,0
2017-11-13,20:00:00,65.95,66.025,65.25,65.35,7337,0
2017-11-13,21:00:00,65.3,65.5,65.2823,65.4,2300,0
2017-11-13,22:00:00,65.45,65.95,65.4,65.85,11708,0
2017-11-14,16:00:00,65.65,65.95,65.3,65.75,1413,0
2017-11-14,17:00:00,65.9,66,65.35,65.85,15595,0
2017-11-14,18:00:00,65.95,66,65.85,65.85,6416,0
2017-11-14,19:00:00,65.85,65.85,65.35,65.7,13593,0
2017-11-14,20:00:00,65.7,66,65.1,65.9,27040,0
2017-11-14,21:00:00,65.9,66.05,65.825,65.825,6675,0
2017-11-14,22:00:00,65.85,66,65.75,65.95,21602,0
2017-11-15,16:00:00,65.6,65.85,65.45,65.85,3419,0
2017-11-15,17:00:00,66.1,66.1,65.95,66,18204,0
2017-11-15,18:00:00,66.05,66.05,65.65,65.75,7546,0
2017-11-15,19:00:00,65.8,66.05,65.5,65.8,4454,0
2017-11-15,20:00:00,65.8,65.85,65.65,65.65,2541,0
2017-11-15,21:00:00,65.65,65.95,65.45,65.95,6710,0
2017-11-15,22:00:00,65.9,65.95,65.55,65.85,17246,0
2017-11-16,16:00:00,66,66.8,65.65,66.25,4170,0
2017-11-16,17:00:00,66.25,66.3875,66,66.1,8304,0
2017-11-16,18:00:00,66.25,66.25,66.05,66.15,4050,0
2017-11-16,19:00:00,66.2,66.6,66,66.1,56800,0
2017-11-16,20:00:00,66.2,66.3,66.05,66.1025,8627,0
2017-11-16,21:00:00,66.15,66.25,66.1,66.125,5879,0
2017-11-16,22:00:00,66.05,66.1,65.85,66,30431,0
2017-11-17,16:00:00,65.8,65.8,65.65,65.65,2095,0
2017-11-17,17:00:00,66,66.05,65.807,65.9109,6912,0
2017-11-17,18:00:00,65.75,65.75,65.35,65.6,2867,0
2017-11-17,19:00:00,65.55,65.75,65.55,65.7,2244,0
2017-11-17,20:00:00,65.8,65.9,65.75,65.75,3031,0
2017-11-17,21:00:00,65.6,65.9,65.6,65.9,2090,0
2017-11-17,22:00:00,65.8997,66,65.85,66,16824,0
2017-11-20,16:00:00,65.95,66.6,65.85,66.225,5883,0
2017-11-20,17:00:00,66.25,66.35,66,66.125,16325,0
2017-11-20,18:00:00,66.1,66.2,66,66.1,5985,0
2017-11-20,19:00:00,66.2,66.2,66,66.1,7600,0
2017-11-20,20:00:00,66.1,66.15,66,66.1,6021,0
2017-11-20,21:00:00,66.1,66.15,66.05,66.1,6247,0
2017-11-20,22:00:00,66.1,66.15,65.95,66.1,22017,0
2017-11-21,16:00:00,66.3,66.4,66.15,66.25,38667,0
2017-11-21,17:00:00,66.2,67.95,66.175,67.45,53669,0
2017-11-21,18:00:00,67.5,67.5,66.85,66.9,26465,0
2017-11-21,19:00:00,66.9,67.1,66.75,67,15255,0
2017-11-21,20:00:00,67,67,66.45,66.6,12209,0
2017-11-21,21:00:00,66.65,66.65,66.25,66.4,16280,0
2017-11-21,22:00:00,66.45,66.45,65.95,66,80354,0
2017-11-22,16:00:00,65.95,67,65.9,66.8,2987,0
2017-11-22,17:00:00,66.55,67.15,66.45,67,21311,0
2017-11-22,18:00:00,67,67.05,66.65,66.8,9935,0
2017-11-22,19:00:00,66.8,66.8,66.4,66.4,2711,0
2017-11-22,20:00:00,66.35,66.6,66.2,66.275,12518,0
2017-11-22,21:00:00,66.25,66.75,66.2,66.2,27078,0
2017-11-22,22:00:00,66.2,67.2,65.975,67.2,68152,0
2017-11-24,16:00:00,67.4,67.9,67.1,67.9,6333,0
2017-11-24,17:00:00,67.85,68.5,67.5,68.275,26614,0
2017-11-24,18:00:00,68.35,69,68.3,68.95,17612,0
2017-11-24,19:00:00,69,69.725,68.65,69.35,33697,0
2017-11-24,20:00:00,69.35,69.35,69.35,69.35,3514,0
2017-11-27,16:00:00,69.35,69.35,68.85,68.9,3013,0
2017-11-27,17:00:00,68.8753,69,68.7,68.7,4243,0
2017-11-27,18:00:00,68.675,69.2,68.675,69.2,9922,0
2017-11-27,19:00:00,69.1,69.3,69.1,69.1501,3386,0
2017-11-27,20:00:00,69.2,69.25,69.05,69.15,5994,0
2017-11-27,21:00:00,69.125,69.3,69.1,69.15,10531,0
2017-11-27,22:00:00,69.15,69.8,69.1,69.65,62221,0
2017-11-28,16:00:00,69.8,70.35,69.55,70.35,14768,0
2017-11-28,17:00:00,70.5,70.95,70.2,70.8,12983,0
2017-11-28,18:00:00,70.7,71.45,70.65,71.35,10386,0
2017-11-28,19:00:00,71.35,71.75,71.35,71.6,10801,0
