Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-22,16:00:00,5.7302,5.7302,5.7302,5.7302,534,0
2017-08-22,17:00:00,5.7595,5.7595,5.7302,5.7366,2023,0
2017-08-22,18:00:00,5.7302,5.7302,5.6832,5.6832,2783,0
2017-08-22,19:00:00,5.6362,5.641,5.6362,5.6362,745,0
2017-08-22,20:00:00,5.6362,5.6832,5.5893,5.5893,2517,0
2017-08-22,21:00:00,5.5893,5.6128,5.5893,5.6128,425,0
2017-08-22,22:00:00,5.6362,5.6362,5.5893,5.5893,2959,0
2017-08-23,16:00:00,5.5424,5.5424,5.4954,5.5424,1369,0
2017-08-23,17:00:00,5.5424,5.5424,5.4954,5.4954,213,0
2017-08-23,18:00:00,5.533,5.5893,5.4954,5.5893,2927,0
2017-08-23,19:00:00,5.5893,5.5893,5.5615,5.5893,639,0
2017-08-23,20:00:00,5.5658,5.5893,5.5658,5.5658,425,0
2017-08-23,21:00:00,5.5424,5.5893,5.5424,5.5893,1810,0
2017-08-23,22:00:00,5.5893,5.5893,5.5424,5.5893,4531,0
2017-08-24,16:00:00,5.6362,5.6362,5.6362,5.6362,204,0
2017-08-24,17:00:00,5.5893,5.5893,5.5424,5.5424,425,0
2017-08-24,18:00:00,5.5424,5.5424,5.4484,5.4954,5426,0
2017-08-24,19:00:00,5.5,5.5,5.4484,5.4484,2702,0
2017-08-24,20:00:00,5.4954,5.5254,5.4954,5.5122,4364,0
2017-08-24,21:00:00,5.4954,5.4954,5.4954,5.4954,106,0
2017-08-24,22:00:00,5.4954,5.5424,5.4954,5.5424,1519,0
2017-08-25,16:00:00,5.5893,5.5893,5.5424,5.5424,543,0
2017-08-25,18:00:00,5.4954,5.4954,5.4954,5.4954,106,0
2017-08-25,19:00:00,5.5203,5.5203,5.4954,5.4954,639,0
2017-08-25,20:00:00,5.5106,5.5424,5.4954,5.5424,1075,0
2017-08-25,21:00:00,5.5188,5.5188,5.4954,5.4954,685,0
2017-08-25,22:00:00,5.4954,5.5424,5.4954,5.5424,3673,0
2017-08-28,16:00:00,5.5424,5.5893,5.5424,5.5893,3226,0
2017-08-28,17:00:00,5.5066,5.5066,5.4484,5.4484,330,0
2017-08-28,18:00:00,5.4484,5.4484,5.4484,5.4484,106,0
2017-08-28,19:00:00,5.4484,5.4484,5.4484,5.4484,213,0
2017-08-28,20:00:00,5.4484,5.4484,5.4484,5.4484,106,0
2017-08-28,21:00:00,5.4484,5.5424,5.4484,5.4954,872,0
2017-08-28,22:00:00,5.4954,5.5424,5.4484,5.4954,4098,0
2017-08-29,17:00:00,5.4954,5.4954,5.4954,5.4954,213,0
2017-08-29,18:00:00,5.4954,5.4954,5.4954,5.4954,1659,0
2017-08-29,19:00:00,5.4954,5.4954,5.4954,5.4954,533,0
2017-08-29,20:00:00,5.4954,5.4954,5.4954,5.4954,692,0
2017-08-29,21:00:00,5.4954,5.5424,5.4954,5.4954,3939,0
2017-08-29,22:00:00,5.4954,5.5424,5.4954,5.5424,1519,0
2017-08-30,16:00:00,5.5424,5.5424,5.4954,5.4954,2129,0
2017-08-30,17:00:00,5.5424,5.5424,5.5263,5.5424,1887,0
2017-08-30,18:00:00,5.5424,5.5424,5.5148,5.5424,6529,0
2017-08-30,19:00:00,5.5424,5.5893,5.5424,5.5893,386,0
2017-08-30,20:00:00,5.5424,5.5424,5.5424,5.5424,745,0
2017-08-30,21:00:00,5.5893,5.5893,5.5893,5.5893,106,0
2017-08-30,22:00:00,5.5424,5.5893,5.5424,5.5424,1878,0
2017-08-31,16:00:00,5.5893,5.6362,5.5893,5.6362,1118,0
2017-08-31,17:00:00,5.7255,5.8241,5.7067,5.8241,8534,0
2017-08-31,18:00:00,5.8241,5.918,5.7691,5.8007,17377,0
2017-08-31,19:00:00,5.8007,5.8241,5.787,5.8241,1678,0
2017-08-31,20:00:00,5.8711,5.8711,5.8711,5.8711,106,0
2017-08-31,21:00:00,5.8241,5.8711,5.7771,5.8241,533,0
2017-08-31,22:00:00,5.8241,5.8711,5.7771,5.8241,5312,0
2017-09-01,16:00:00,5.918,5.918,5.8241,5.8241,7984,0
2017-09-01,17:00:00,5.8241,5.8711,5.7771,5.8091,1384,0
2017-09-01,18:00:00,5.8241,5.8241,5.7302,5.7302,13626,0
2017-09-01,20:00:00,5.7302,5.7302,5.7302,5.7302,106,0
2017-09-01,21:00:00,5.7771,5.7771,5.7771,5.7771,116,0
2017-09-01,22:00:00,5.7537,5.7771,5.7302,5.7771,3611,0
2017-09-05,16:00:00,5.7771,5.7771,5.7771,5.7771,213,0
2017-09-05,17:00:00,5.7771,5.7771,5.7302,5.7489,2253,0
2017-09-05,18:00:00,5.7537,5.7537,5.7302,5.7302,958,0
2017-09-05,19:00:00,5.6362,5.6362,5.6362,5.6362,1225,0
2017-09-05,20:00:00,5.6597,5.6832,5.6362,5.6832,1061,0
2017-09-05,21:00:00,5.6428,5.6832,5.6362,5.6362,3194,0
2017-09-05,22:00:00,5.6597,5.6832,5.6362,5.6832,3275,0
2017-09-06,16:00:00,5.6832,5.7302,5.6362,5.6832,4152,0
2017-09-06,17:00:00,5.702,5.7123,5.702,5.7123,1212,0
2017-09-06,18:00:00,5.6879,5.7302,5.6832,5.7302,1401,0
2017-09-06,19:00:00,5.6832,5.6832,5.6832,5.6832,533,0
2017-09-06,20:00:00,5.6832,5.6832,5.6832,5.6832,106,0
2017-09-06,21:00:00,5.6832,5.6832,5.6832,5.6832,852,0
2017-09-06,22:00:00,5.6832,5.6832,5.6362,5.6832,4903,0
2017-09-07,16:00:00,5.7302,5.7771,5.7302,5.7771,3044,0
2017-09-07,17:00:00,5.7865,5.7865,5.6362,5.6362,18472,0
2017-09-07,18:00:00,5.6362,5.6362,5.6362,5.6362,319,0
2017-09-07,19:00:00,5.6362,5.6362,5.5424,5.5978,1171,0
2017-09-07,20:00:00,5.5893,5.6316,5.5893,5.5893,1597,0
2017-09-07,21:00:00,5.5893,5.6362,5.5893,5.5893,14439,0
2017-09-07,22:00:00,5.5893,5.5893,5.5424,5.5893,2925,0
2017-09-08,16:00:00,5.5893,5.5893,5.5893,5.5893,547,0
2017-09-08,18:00:00,5.5424,5.5893,5.5424,5.5424,2742,0
2017-09-08,20:00:00,5.5424,5.5893,5.5424,5.5424,2437,0
2017-09-08,21:00:00,5.5424,5.5424,5.5424,5.5424,213,0
2017-09-08,22:00:00,5.5658,5.5658,5.5424,5.5424,5983,0
2017-09-11,16:00:00,5.5424,5.5893,5.5424,5.5893,663,0
2017-09-11,17:00:00,5.5424,5.5424,5.5424,5.5424,194,0
2017-09-11,18:00:00,5.4954,5.4954,5.4954,5.4954,106,0
2017-09-11,19:00:00,5.4954,5.5376,5.4954,5.5376,484,0
2017-09-11,20:00:00,5.4954,5.5194,5.4954,5.5194,2502,0
2017-09-11,21:00:00,5.4954,5.5424,5.4954,5.5424,1171,0
2017-09-11,22:00:00,5.5893,5.5893,5.5424,5.5893,1294,0
2017-09-12,16:00:00,5.5424,5.5424,5.5424,5.5424,319,0
2017-09-12,17:00:00,5.5893,5.6832,5.5705,5.5893,1494,0
2017-09-12,19:00:00,5.641,5.6597,5.6345,5.6345,3619,0
2017-09-12,20:00:00,5.6832,5.6832,5.6362,5.6362,213,0
2017-09-12,21:00:00,5.5893,5.6832,5.5893,5.5893,425,0
2017-09-12,22:00:00,5.6362,5.7302,5.6362,5.7302,8096,0
2017-09-13,16:00:00,5.6832,5.6832,5.6362,5.6832,425,0
2017-09-13,17:00:00,5.6832,5.6832,5.6832,5.6832,106,0
2017-09-13,18:00:00,5.7302,5.7302,5.7302,5.7302,282,0
2017-09-13,19:00:00,5.6832,5.6832,5.6832,5.6832,106,0
2017-09-13,21:00:00,5.7067,5.7302,5.6832,5.6832,745,0
2017-09-13,22:00:00,5.6832,5.7771,5.6832,5.7771,5440,0
2017-09-14,16:00:00,5.7302,5.7302,5.7302,5.7302,319,0
2017-09-14,17:00:00,5.7771,5.7771,5.7536,5.7537,745,0
2017-09-14,18:00:00,5.7537,5.7771,5.7302,5.7771,4791,0
2017-09-14,19:00:00,5.7771,5.8711,5.7302,5.7771,20110,0
2017-09-14,20:00:00,5.766,5.7771,5.7302,5.7771,2132,0
2017-09-14,21:00:00,5.6832,5.6832,5.6362,5.6362,447,0
2017-09-14,22:00:00,5.6362,5.6832,5.5893,5.6362,13118,0
2017-09-15,16:00:00,5.6832,5.7771,5.5893,5.7443,13450,0
2017-09-15,17:00:00,5.7586,5.7771,5.7302,5.7586,16982,0
2017-09-15,18:00:00,5.7302,5.7608,5.6832,5.6832,1384,0
2017-09-15,19:00:00,5.6832,5.7771,5.6832,5.6832,1597,0
2017-09-15,20:00:00,5.7302,5.7302,5.7302,5.7302,106,0
2017-09-15,22:00:00,5.6832,5.7771,5.6832,5.7771,15465,0
2017-09-18,16:00:00,5.8241,5.857,5.8241,5.8241,3513,0
2017-09-18,17:00:00,5.8241,5.8241,5.7771,5.8241,852,0
2017-09-18,18:00:00,5.8006,5.8241,5.7771,5.7771,2259,0
2017-09-18,19:00:00,5.7771,5.7771,5.7771,5.7771,106,0
2017-09-18,20:00:00,5.7771,5.7771,5.7771,5.7771,106,0
2017-09-18,21:00:00,5.7302,5.7771,5.7302,5.7771,627,0
2017-09-18,22:00:00,5.7771,5.7771,5.7302,5.7771,1989,0
2017-09-19,16:00:00,5.7302,5.8241,5.7302,5.7887,5677,0
2017-09-19,17:00:00,5.7771,5.7771,5.7771,5.7771,319,0
2017-09-19,18:00:00,5.7771,5.8241,5.7771,5.8241,745,0
2017-09-19,20:00:00,5.7771,5.7771,5.7302,5.7302,745,0
2017-09-19,21:00:00,5.7302,5.7302,5.6832,5.7067,1017,0
2017-09-19,22:00:00,5.6362,5.6832,5.6362,5.6832,1791,0
2017-09-20,16:00:00,5.6362,5.7771,5.6362,5.7771,13207,0
2017-09-20,17:00:00,5.7771,5.918,5.7487,5.8711,24327,0
2017-09-20,18:00:00,5.8288,5.8711,5.8241,5.8711,2981,0
2017-09-20,19:00:00,5.8711,5.8711,5.8711,5.8711,106,0
2017-09-20,20:00:00,5.8711,5.8711,5.8711,5.8711,1065,0
2017-09-20,21:00:00,5.8241,5.8711,5.8241,5.8711,4045,0
2017-09-20,22:00:00,5.8241,5.8711,5.7771,5.8241,10134,0
2017-09-21,16:00:00,5.8711,5.8711,5.8711,5.8711,106,0
2017-09-21,18:00:00,5.7302,5.7771,5.7302,5.7443,3087,0
2017-09-21,19:00:00,5.7302,5.7302,5.6832,5.6832,213,0
2017-09-21,20:00:00,5.7087,5.7087,5.7087,5.7087,174,0
2017-09-21,22:00:00,5.6832,5.6832,5.6362,5.6832,3257,0
2017-09-22,16:00:00,5.6992,5.6992,5.6992,5.6992,260,0
2017-09-22,17:00:00,5.7067,5.7771,5.7067,5.7302,2716,0
2017-09-22,18:00:00,5.7302,5.742,5.7302,5.7302,5563,0
2017-09-22,21:00:00,5.7302,5.7302,5.7302,5.7302,106,0
2017-09-22,22:00:00,5.7302,5.7302,5.5893,5.7302,12658,0
2017-09-25,16:00:00,5.7771,5.7771,5.7771,5.7771,106,0
2017-09-25,18:00:00,5.7302,5.7302,5.7302,5.7302,319,0
2017-09-25,19:00:00,5.7255,5.7255,5.7255,5.7255,533,0
2017-09-25,22:00:00,5.6832,5.7302,5.6832,5.6832,1960,0
2017-09-26,19:00:00,5.6832,5.6832,5.6832,5.6832,133,0
2017-09-26,20:00:00,5.7002,5.7002,5.7002,5.7002,106,0
2017-09-26,21:00:00,5.7302,5.7302,5.7302,5.7302,106,0
2017-09-26,22:00:00,5.6832,5.7302,5.6832,5.6832,3686,0
2017-09-27,16:00:00,5.6832,5.7302,5.6832,5.7112,2349,0
2017-09-27,17:00:00,5.6911,5.6911,5.6911,5.6911,533,0
2017-09-27,18:00:00,5.6832,5.7302,5.6362,5.6832,745,0
2017-09-27,19:00:00,5.6832,5.7302,5.6362,5.6832,639,0
2017-09-27,20:00:00,5.6832,5.7302,5.6832,5.7302,745,0
2017-09-27,21:00:00,5.7067,5.8241,5.7067,5.8241,3939,0
2017-09-27,22:00:00,5.8241,5.918,5.8007,5.8711,8317,0
2017-09-28,16:00:00,5.8241,5.8241,5.8241,5.8241,106,0
2017-09-28,17:00:00,5.8241,5.8711,5.8241,5.8711,319,0
2017-09-28,19:00:00,5.7302,5.7777,5.7302,5.7302,745,0
2017-09-28,20:00:00,5.7302,5.7302,5.7302,5.7302,142,0
2017-09-28,21:00:00,5.7302,5.7302,5.7302,5.7302,319,0
2017-09-28,22:00:00,5.7771,5.8241,5.7771,5.8241,1157,0
2017-09-29,16:00:00,5.7771,5.7771,5.7771,5.7771,213,0
2017-09-29,18:00:00,5.7302,5.8241,5.7302,5.7771,1235,0
2017-09-29,20:00:00,5.7364,5.7364,5.7364,5.7364,106,0
2017-09-29,21:00:00,5.7725,5.8241,5.7583,5.8241,22205,0
2017-09-29,22:00:00,5.7771,5.8241,5.7771,5.7771,3439,0
2017-10-02,16:00:00,5.8241,5.8241,5.7771,5.8241,2235,0
2017-10-02,17:00:00,5.8241,5.8711,5.8241,5.8711,425,0
2017-10-02,18:00:00,5.9134,5.9134,5.8241,5.8476,11489,0
2017-10-02,19:00:00,5.8476,5.8476,5.8241,5.8241,737,0
2017-10-02,20:00:00,5.7771,5.7771,5.7771,5.7771,106,0
2017-10-02,21:00:00,5.8044,5.8241,5.7771,5.8241,2553,0
2017-10-02,22:00:00,5.8711,5.918,5.8711,5.918,4435,0
2017-10-03,16:00:00,5.965,5.965,5.8711,5.8711,3890,0
2017-10-03,17:00:00,5.8711,5.8993,5.8711,5.8993,533,0
2017-10-03,18:00:00,5.8858,5.918,5.8711,5.8858,11581,0
2017-10-03,19:00:00,5.8857,5.9009,5.8241,5.8241,9121,0
2017-10-03,20:00:00,5.8241,5.8711,5.8241,5.8711,2023,0
2017-10-03,21:00:00,5.918,5.965,5.9106,5.965,4619,0
2017-10-03,22:00:00,5.9416,6.012,5.918,5.918,10330,0
2017-10-04,16:00:00,5.918,5.918,5.918,5.918,106,0
2017-10-04,17:00:00,5.9886,6.012,5.965,5.965,1912,0
2017-10-04,18:00:00,5.9886,6.012,5.9886,6.012,425,0
2017-10-04,19:00:00,5.965,5.965,5.965,5.965,106,0
2017-10-04,21:00:00,5.965,6.0005,5.965,6.0005,341,0
2017-10-04,22:00:00,5.9792,6.012,5.965,6.012,3875,0
2017-10-05,16:00:00,6.012,6.012,6.012,6.012,3330,0
2017-10-05,17:00:00,6.059,6.1059,6.059,6.1059,1384,0
2017-10-05,18:00:00,6.059,6.059,6.059,6.059,209,0
2017-10-05,19:00:00,6.0496,6.0496,6.012,6.012,575,0
2017-10-05,20:00:00,6.012,6.012,6.012,6.012,319,0
2017-10-05,21:00:00,6.059,6.1059,6.059,6.0825,14890,0
2017-10-05,22:00:00,6.0829,6.1059,5.965,5.965,24652,0
2017-10-06,16:00:00,5.918,5.918,5.8711,5.918,3261,0
2017-10-06,17:00:00,5.8711,5.8711,5.8711,5.8711,106,0
2017-10-06,18:00:00,5.8711,5.918,5.8241,5.8241,5264,0
2017-10-06,19:00:00,5.8241,5.8838,5.8241,5.8241,19532,0
2017-10-06,20:00:00,5.8711,5.8711,5.8711,5.8711,712,0
2017-10-06,21:00:00,5.918,5.918,5.9063,5.918,1704,0
2017-10-06,22:00:00,5.8711,5.918,5.8711,5.8711,4986,0
2017-10-09,17:00:00,6.012,6.059,6.012,6.059,639,0
2017-10-09,18:00:00,6.012,6.0355,5.965,6.012,14562,0
2017-10-09,19:00:00,5.965,6.0237,5.965,5.965,3679,0
2017-10-09,20:00:00,5.965,5.965,5.965,5.965,118,0
2017-10-09,21:00:00,5.965,5.965,5.918,5.918,213,0
2017-10-09,22:00:00,5.918,6.012,5.918,6.012,2421,0
2017-10-10,16:00:00,6.059,6.059,5.918,5.965,4111,0
2017-10-10,17:00:00,5.965,5.9768,5.965,5.965,1378,0
2017-10-10,18:00:00,5.9829,6.012,5.965,6.012,994,0
2017-10-10,20:00:00,5.965,5.965,5.965,5.965,106,0
2017-10-10,21:00:00,6.0242,6.059,5.965,6.059,23799,0
2017-10-10,22:00:00,6.059,6.059,6.012,6.059,15035,0
2017-10-11,16:00:00,6.059,6.059,6.059,6.059,813,0
2017-10-11,17:00:00,6.0622,6.0684,6.012,6.012,17973,0
2017-10-11,18:00:00,5.965,5.965,5.965,5.965,213,0
2017-10-11,19:00:00,6.012,6.0641,5.965,6.012,18106,0
2017-10-11,20:00:00,6.012,6.0638,5.918,5.918,8724,0
2017-10-11,21:00:00,5.965,5.9947,5.918,5.918,16121,0
2017-10-11,22:00:00,5.8758,6.0149,5.7302,5.7771,62727,0
2017-10-12,16:00:00,5.7771,5.8241,5.7302,5.7631,6691,0
2017-10-12,17:00:00,5.8241,5.8241,5.8241,5.8241,533,0
2017-10-12,18:00:00,5.8758,5.8758,5.8758,5.8758,533,0
2017-10-12,21:00:00,5.8711,5.8711,5.7771,5.7771,753,0
2017-10-12,22:00:00,5.918,5.918,5.7771,5.7771,3538,0
2017-10-13,16:00:00,5.7771,5.7771,5.7771,5.7771,106,0
2017-10-13,17:00:00,5.8711,5.8711,5.7302,5.7771,3666,0
2017-10-13,18:00:00,5.7771,5.7771,5.7771,5.7771,319,0
2017-10-13,19:00:00,5.8007,5.8241,5.7302,5.7302,8102,0
2017-10-13,20:00:00,5.6832,5.7302,5.6832,5.7302,639,0
2017-10-13,21:00:00,5.6832,5.7302,5.6832,5.6832,1550,0
2017-10-13,22:00:00,5.6832,5.6832,5.5424,5.5893,26388,0
2017-10-16,16:00:00,5.5893,5.6724,5.5893,5.5893,15736,0
2017-10-16,17:00:00,5.6597,5.6597,5.5893,5.6239,2070,0
2017-10-16,18:00:00,5.5893,5.6316,5.5893,5.5893,2584,0
2017-10-16,20:00:00,5.5893,5.5893,5.5893,5.5893,425,0
2017-10-16,21:00:00,5.5893,5.5893,5.5893,5.5893,106,0
2017-10-16,22:00:00,5.5893,5.6316,5.5424,5.5893,7304,0
2017-10-17,16:00:00,5.6362,5.6362,5.5893,5.5893,724,0
2017-10-17,17:00:00,5.6362,5.6362,5.5893,5.5893,2630,0
2017-10-17,20:00:00,5.5893,5.6362,5.5893,5.5893,533,0
2017-10-17,21:00:00,5.6128,5.6128,5.5893,5.6128,425,0
2017-10-17,22:00:00,5.5893,5.6128,5.5893,5.5893,1457,0
2017-10-18,16:00:00,5.6362,5.6362,5.5893,5.5893,319,0
2017-10-18,17:00:00,5.6832,5.6832,5.6456,5.6597,1490,0
2017-10-18,18:00:00,5.5893,5.6362,5.5893,5.6362,319,0
2017-10-18,19:00:00,5.6832,5.6832,5.6362,5.6362,319,0
2017-10-18,20:00:00,5.6362,5.6362,5.6362,5.6362,290,0
2017-10-18,21:00:00,5.6362,5.6644,5.6362,5.6362,2023,0
2017-10-18,22:00:00,5.5893,5.6362,5.5424,5.5424,8922,0
2017-10-19,16:00:00,5.5424,5.5846,5.4954,5.4954,2260,0
2017-10-19,17:00:00,5.5424,5.5424,5.5424,5.5424,534,0
2017-10-19,18:00:00,5.5424,5.5627,5.4954,5.5627,2431,0
2017-10-19,19:00:00,5.5658,5.5658,5.5658,5.5658,106,0
2017-10-19,20:00:00,5.5424,5.5424,5.5424,5.5424,319,0
2017-10-19,21:00:00,5.5424,5.5729,5.5424,5.5658,1618,0
2017-10-19,22:00:00,5.5658,5.6362,5.5424,5.5424,6674,0
2017-10-20,16:00:00,5.6151,5.6362,5.5893,5.6362,6387,0
2017-10-20,17:00:00,5.6362,5.6832,5.6251,5.6597,6227,0
2017-10-20,18:00:00,5.6832,5.6832,5.6597,5.6597,1171,0
2017-10-20,19:00:00,5.6832,5.6832,5.6597,5.6597,585,0
2017-10-20,20:00:00,5.6832,5.7302,5.6362,5.7302,1717,0
2017-10-20,21:00:00,5.7302,5.7771,5.7302,5.7771,1065,0
2017-10-20,22:00:00,5.6832,5.7771,5.6362,5.6362,11142,0
2017-10-23,16:00:00,5.5893,5.6316,5.5893,5.6316,6227,0
2017-10-23,17:00:00,5.5893,5.6362,5.5893,5.6128,5925,0
2017-10-23,18:00:00,5.5893,5.6362,5.4954,5.4954,12675,0
2017-10-23,19:00:00,5.4954,5.5424,5.4954,5.5188,11018,0
2017-10-23,20:00:00,5.5376,5.5424,5.5248,5.5424,4204,0
2017-10-23,21:00:00,5.4954,5.5188,5.4954,5.5188,427,0
2017-10-23,22:00:00,5.5117,5.5424,5.4954,5.4954,7873,0
2017-10-24,16:00:00,5.5893,5.6362,5.5348,5.6362,10163,0
2017-10-24,17:00:00,5.7302,5.7302,5.6447,5.6447,2875,0
2017-10-24,18:00:00,5.6832,5.6832,5.6362,5.6362,2075,0
2017-10-24,19:00:00,5.6418,5.6832,5.6362,5.6362,8079,0
2017-10-24,20:00:00,5.641,5.641,5.5893,5.6362,1437,0
2017-10-24,21:00:00,5.5893,5.6128,5.5424,5.5424,5189,0
2017-10-24,22:00:00,5.4954,5.5188,5.4954,5.4954,5454,0
2017-10-25,16:00:00,5.4954,5.4954,5.4954,5.4954,510,0
2017-10-25,17:00:00,5.5893,5.5893,5.4954,5.5188,4577,0
2017-10-25,18:00:00,5.4954,5.5236,5.4484,5.4719,10411,0
2017-10-25,19:00:00,5.4484,5.4719,5.4484,5.4484,987,0
2017-10-25,20:00:00,5.4484,5.4954,5.4484,5.4954,2023,0
2017-10-25,21:00:00,5.4484,5.4765,5.4484,5.4484,7664,0
2017-10-25,22:00:00,5.4484,5.4954,5.4014,5.4014,7005,0
2017-10-26,16:00:00,5.4014,5.4108,5.3545,5.4108,1869,0
2017-10-26,17:00:00,5.4484,5.4484,5.4484,5.4484,533,0
2017-10-26,18:00:00,5.4954,5.4954,5.4484,5.4954,3632,0
2017-10-26,19:00:00,5.4484,5.4484,5.4014,5.4249,1277,0
2017-10-26,20:00:00,5.4014,5.4014,5.4014,5.4014,106,0
2017-10-26,21:00:00,5.4014,5.4484,5.4014,5.4437,4152,0
2017-10-26,22:00:00,5.4014,5.4484,5.4014,5.4014,7030,0
2017-10-27,16:00:00,5.4484,5.4484,5.3779,5.3779,1704,0
2017-10-27,17:00:00,5.3545,5.3779,5.3545,5.3779,1385,0
2017-10-27,18:00:00,5.3762,5.4014,5.3545,5.4014,5071,0
2017-10-27,19:00:00,5.3545,5.4014,5.3545,5.4014,213,0
2017-10-27,20:00:00,5.3779,5.4014,5.3545,5.3545,2531,0
2017-10-27,21:00:00,5.4014,5.4014,5.4014,5.4014,106,0
2017-10-27,22:00:00,5.3545,5.4484,5.3545,5.4484,12298,0
2017-10-30,15:00:00,5.4484,5.4954,5.4014,5.4954,808,0
2017-10-30,16:00:00,5.4954,5.4954,5.4954,5.4954,688,0
2017-10-30,17:00:00,5.4484,5.4954,5.4484,5.4484,2554,0
2017-10-30,18:00:00,5.4578,5.4578,5.3545,5.3545,2023,0
2017-10-30,19:00:00,5.3545,5.4014,5.3545,5.3545,2981,0
2017-10-30,20:00:00,5.3545,5.3822,5.3075,5.3075,8310,0
2017-10-30,21:00:00,5.3075,5.3545,5.3075,5.3545,7345,0
2017-10-31,15:00:00,5.4014,5.4014,5.3075,5.3075,1522,0
2017-10-31,16:00:00,5.3545,5.3545,5.3545,5.3545,106,0
2017-10-31,17:00:00,5.3075,5.4484,5.3075,5.4484,14024,0
2017-10-31,18:00:00,5.3545,5.4014,5.3545,5.4014,213,0
2017-10-31,19:00:00,5.4014,5.4014,5.3545,5.3545,541,0
2017-10-31,21:00:00,5.4014,5.4014,5.3075,5.3075,6847,0
2017-11-01,15:00:00,5.4014,5.4014,5.3075,5.3075,1234,0
2017-11-01,16:00:00,5.3545,5.3779,5.3075,5.3075,1283,0
2017-11-01,17:00:00,5.3545,5.3827,5.3545,5.3545,1842,0
2017-11-01,18:00:00,5.3545,5.3967,5.3545,5.3967,2784,0
2017-11-01,20:00:00,5.3855,5.4014,5.3545,5.3545,1011,0
2017-11-01,21:00:00,5.3545,5.4014,5.3545,5.4014,4010,0
2017-11-02,15:00:00,5.4014,5.4484,5.3545,5.3967,7408,0
2017-11-02,16:00:00,5.3545,5.3545,5.3545,5.3545,425,0
2017-11-02,17:00:00,5.3545,5.3651,5.3545,5.3651,4710,0
2017-11-02,18:00:00,5.3712,5.3712,5.2136,5.2605,27072,0
2017-11-02,19:00:00,5.3075,5.3545,5.2136,5.2136,11441,0
2017-11-02,20:00:00,5.2558,5.3545,5.2558,5.3075,21974,0
2017-11-02,21:00:00,5.3545,5.4014,5.2605,5.3545,8819,0
