Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,16:00:00,5.4164,5.4164,5.4164,5.4164,805,0
2017-09-07,17:00:00,5.426,5.426,5.4164,5.426,8534,0
2017-09-07,18:00:00,5.4201,5.4355,5.4201,5.4355,5636,0
2017-09-07,19:00:00,5.4308,5.4355,5.4213,5.426,8298,0
2017-09-07,20:00:00,5.4345,5.4355,5.4345,5.4355,314,0
2017-09-07,21:00:00,5.426,5.4355,5.4245,5.4355,7415,0
2017-09-07,22:00:00,5.4332,5.445,5.4164,5.426,17333,0
2017-09-08,16:00:00,5.4355,5.4355,5.4164,5.4164,1589,0
2017-09-08,17:00:00,5.4345,5.4345,5.4164,5.4164,5358,0
2017-09-08,18:00:00,5.4213,5.4419,5.4213,5.4355,7721,0
2017-09-08,19:00:00,5.4355,5.4419,5.426,5.4355,17012,0
2017-09-08,20:00:00,5.4355,5.445,5.4355,5.4355,3880,0
2017-09-08,21:00:00,5.4355,5.445,5.426,5.445,14164,0
2017-09-08,22:00:00,5.4355,5.4546,5.4355,5.4546,37354,0
2017-09-11,16:00:00,5.4546,5.4546,5.445,5.4546,10219,0
2017-09-11,17:00:00,5.4472,5.4546,5.445,5.4499,6842,0
2017-09-11,18:00:00,5.445,5.464,5.445,5.4546,10963,0
2017-09-11,19:00:00,5.4549,5.4641,5.445,5.4499,6900,0
2017-09-11,20:00:00,5.4454,5.4641,5.445,5.4546,28943,0
2017-09-11,21:00:00,5.4546,5.4737,5.445,5.4737,7655,0
2017-09-11,22:00:00,5.446,5.4546,5.4355,5.4355,9726,0
2017-09-12,16:00:00,5.4355,5.4546,5.4355,5.445,6432,0
2017-09-12,17:00:00,5.445,5.4451,5.445,5.4451,1384,0
2017-09-12,18:00:00,5.445,5.445,5.4355,5.4355,13906,0
2017-09-12,19:00:00,5.4355,5.4355,5.426,5.4279,10915,0
2017-09-12,20:00:00,5.4355,5.4403,5.426,5.4262,8148,0
2017-09-12,21:00:00,5.426,5.4345,5.4164,5.4164,7210,0
2017-09-12,22:00:00,5.4164,5.425,5.3974,5.4164,65426,0
2017-09-13,16:00:00,5.426,5.426,5.426,5.426,269,0
2017-09-13,17:00:00,5.4164,5.445,5.4117,5.445,11910,0
2017-09-13,18:00:00,5.4428,5.445,5.426,5.426,6292,0
2017-09-13,19:00:00,5.426,5.4308,5.4164,5.426,8449,0
2017-09-13,20:00:00,5.4164,5.426,5.4164,5.4164,4908,0
2017-09-13,21:00:00,5.4164,5.426,5.4164,5.426,12478,0
2017-09-13,22:00:00,5.4213,5.4403,5.4164,5.4355,14186,0
2017-09-14,16:00:00,5.4164,5.4164,5.4164,5.4164,3254,0
2017-09-14,17:00:00,5.426,5.426,5.4088,5.4088,992,0
2017-09-14,18:00:00,5.4164,5.4241,5.3974,5.3974,8630,0
2017-09-14,19:00:00,5.3974,5.3981,5.3974,5.3974,14001,0
2017-09-14,20:00:00,5.4069,5.4164,5.3879,5.3879,11852,0
2017-09-14,21:00:00,5.3974,5.3974,5.3879,5.3974,21167,0
2017-09-14,22:00:00,5.3974,5.4053,5.3879,5.3879,30464,0
2017-09-15,16:00:00,5.4164,5.426,5.4164,5.4231,6467,0
2017-09-15,17:00:00,5.426,5.426,5.4174,5.426,11745,0
2017-09-15,18:00:00,5.426,5.426,5.4213,5.426,3518,0
2017-09-15,19:00:00,5.426,5.426,5.426,5.426,1048,0
2017-09-15,20:00:00,5.426,5.426,5.4213,5.426,2049,0
2017-09-15,21:00:00,5.426,5.4355,5.4174,5.435,2384,0
2017-09-15,22:00:00,5.4349,5.4546,5.4164,5.4546,11268,0
2017-09-18,16:00:00,5.4355,5.4546,5.4355,5.4546,5851,0
2017-09-18,17:00:00,5.4426,5.4546,5.44,5.4546,6131,0
2017-09-18,18:00:00,5.4477,5.4546,5.4388,5.4546,1081,0
2017-09-18,19:00:00,5.4435,5.4546,5.4435,5.4546,1520,0
2017-09-18,20:00:00,5.4546,5.4546,5.4499,5.4499,419,0
2017-09-18,21:00:00,5.452,5.4546,5.445,5.4546,18400,0
2017-09-18,22:00:00,5.4546,5.4641,5.4546,5.4641,14065,0
2017-09-19,16:00:00,5.445,5.4641,5.445,5.4641,8216,0
2017-09-19,17:00:00,5.4641,5.4737,5.4555,5.4737,17617,0
2017-09-19,18:00:00,5.4737,5.4927,5.4737,5.4832,19929,0
2017-09-19,19:00:00,5.4832,5.4927,5.4832,5.4927,11659,0
2017-09-19,20:00:00,5.4927,5.5023,5.4754,5.5023,8809,0
2017-09-19,21:00:00,5.5022,5.5023,5.494,5.5023,1746,0
2017-09-19,22:00:00,5.5023,5.5023,5.4927,5.5023,14891,0
2017-09-20,16:00:00,5.4737,5.4832,5.4737,5.4832,12549,0
2017-09-20,17:00:00,5.4832,5.4927,5.4737,5.4737,8599,0
2017-09-20,18:00:00,5.4832,5.4832,5.4832,5.4832,314,0
2017-09-20,19:00:00,5.4804,5.4927,5.4804,5.4927,1701,0
2017-09-20,20:00:00,5.4909,5.5023,5.4909,5.5023,9491,0
2017-09-20,21:00:00,5.4926,5.5214,5.4926,5.5214,11115,0
2017-09-20,22:00:00,5.5166,5.5404,5.5166,5.5214,28554,0
2017-09-21,16:00:00,5.4927,5.4927,5.4927,5.4927,1790,0
2017-09-21,17:00:00,5.4986,5.5118,5.4927,5.5023,6736,0
2017-09-21,18:00:00,5.5118,5.5214,5.5071,5.5214,5611,0
2017-09-21,19:00:00,5.5214,5.529,5.5164,5.5214,11116,0
2017-09-21,20:00:00,5.5214,5.5214,5.5118,5.5214,6491,0
2017-09-21,21:00:00,5.5214,5.5214,5.5118,5.5166,5289,0
2017-09-21,22:00:00,5.5214,5.5309,5.5166,5.5214,6057,0
2017-09-22,16:00:00,5.5118,5.5214,5.5118,5.5214,4324,0
2017-09-22,17:00:00,5.5214,5.5404,5.5214,5.5366,7317,0
2017-09-22,18:00:00,5.5357,5.5404,5.5309,5.5404,9260,0
2017-09-22,19:00:00,5.5404,5.5404,5.5309,5.5334,14841,0
2017-09-22,20:00:00,5.5404,5.5404,5.5309,5.5309,3679,0
2017-09-22,21:00:00,5.5309,5.5404,5.5224,5.5404,9970,0
2017-09-22,22:00:00,5.5274,5.5404,5.5214,5.5404,23644,0
2017-09-25,16:00:00,5.5404,5.55,5.5404,5.545,11032,0
2017-09-25,17:00:00,5.55,5.55,5.5404,5.55,12317,0
2017-09-25,18:00:00,5.5452,5.55,5.5404,5.5447,14359,0
2017-09-25,19:00:00,5.5404,5.55,5.5214,5.5214,10210,0
2017-09-25,20:00:00,5.5284,5.5284,5.5284,5.5284,1048,0
2017-09-25,21:00:00,5.5366,5.5366,5.5366,5.5366,2726,0
2017-09-25,22:00:00,5.5309,5.5404,5.5309,5.5404,7158,0
2017-09-26,16:00:00,5.5404,5.55,5.5372,5.55,3298,0
2017-09-26,17:00:00,5.55,5.55,5.5309,5.55,10277,0
2017-09-26,18:00:00,5.5499,5.55,5.5309,5.5404,11340,0
2017-09-26,19:00:00,5.5309,5.55,5.5309,5.5309,14438,0
2017-09-26,20:00:00,5.5382,5.5404,5.5214,5.5309,10048,0
2017-09-26,21:00:00,5.5266,5.5404,5.5266,5.5404,6116,0
2017-09-26,22:00:00,5.5404,5.5404,5.5214,5.5404,8065,0
2017-09-27,16:00:00,5.5404,5.5404,5.5318,5.5404,2792,0
2017-09-27,17:00:00,5.533,5.5404,5.533,5.5404,980,0
2017-09-27,18:00:00,5.5404,5.5404,5.5309,5.5404,2010,0
2017-09-27,19:00:00,5.5404,5.5404,5.5404,5.5404,1364,0
2017-09-27,20:00:00,5.5404,5.5404,5.5309,5.5404,1678,0
2017-09-27,21:00:00,5.5404,5.5404,5.5309,5.5358,3776,0
2017-09-27,22:00:00,5.5404,5.5404,5.5309,5.5404,9333,0
2017-09-28,16:00:00,5.5404,5.5597,5.5404,5.5597,4623,0
2017-09-28,17:00:00,5.5597,5.5597,5.5404,5.5501,8666,0
2017-09-28,18:00:00,5.5404,5.5597,5.5404,5.5597,2405,0
2017-09-28,19:00:00,5.5501,5.5501,5.5404,5.5405,6019,0
2017-09-28,20:00:00,5.5444,5.5501,5.5404,5.5501,1891,0
2017-09-28,21:00:00,5.5501,5.5501,5.5317,5.5501,2906,0
2017-09-28,22:00:00,5.5404,5.5597,5.5404,5.5597,15484,0
2017-09-29,16:00:00,5.5694,5.5694,5.5644,5.5694,2674,0
2017-09-29,17:00:00,5.5694,5.5789,5.5559,5.5789,2490,0
2017-09-29,18:00:00,5.5789,5.5789,5.5694,5.5789,726,0
2017-09-29,19:00:00,5.5789,5.5886,5.5775,5.5775,6232,0
2017-09-29,20:00:00,5.5789,5.5886,5.5694,5.5886,14363,0
2017-09-29,21:00:00,5.5886,5.5886,5.5789,5.5886,1880,0
2017-09-29,22:00:00,5.5838,5.5886,5.5789,5.5886,8487,0
2017-10-02,16:00:00,5.5886,5.5886,5.5886,5.5886,16071,0
2017-10-02,17:00:00,5.5598,5.5598,5.5598,5.5598,2607,0
2017-10-02,18:00:00,5.5694,5.5694,5.5597,5.5608,2829,0
2017-10-02,20:00:00,5.5645,5.5645,5.5404,5.5404,8095,0
2017-10-02,21:00:00,5.546,5.5501,5.546,5.5501,8764,0
2017-10-02,22:00:00,5.5525,5.5694,5.5404,5.5694,8459,0
2017-10-03,16:00:00,5.5789,5.5789,5.5789,5.5789,1172,0
2017-10-03,17:00:00,5.5694,5.5789,5.5641,5.5789,12119,0
2017-10-03,18:00:00,5.5789,5.5789,5.5637,5.5694,20183,0
2017-10-03,19:00:00,5.5597,5.5597,5.5501,5.5501,2075,0
2017-10-03,20:00:00,5.5533,5.5533,5.5404,5.5404,1661,0
2017-10-03,21:00:00,5.5404,5.5409,5.5115,5.5115,21935,0
2017-10-03,22:00:00,5.5125,5.5404,5.5125,5.5404,1703,0
2017-10-04,16:00:00,5.5212,5.5404,5.5212,5.5212,9555,0
2017-10-04,17:00:00,5.5212,5.5228,5.5115,5.5115,35122,0
2017-10-04,18:00:00,5.5212,5.5212,5.5212,5.5212,103,0
2017-10-04,20:00:00,5.5148,5.5202,5.5115,5.5202,2855,0
2017-10-04,21:00:00,5.5115,5.5153,5.5115,5.5115,11535,0
2017-10-04,22:00:00,5.5115,5.5212,5.5115,5.5115,16793,0
2017-10-05,16:00:00,5.5019,5.5019,5.5019,5.5019,4417,0
2017-10-05,17:00:00,5.5106,5.5208,5.5019,5.5115,4727,0
2017-10-05,18:00:00,5.5115,5.5212,5.5115,5.5212,9133,0
2017-10-05,19:00:00,5.5176,5.5308,5.5115,5.5212,844,0
2017-10-05,21:00:00,5.5213,5.5213,5.5213,5.5213,280,0
2017-10-05,22:00:00,5.5259,5.5259,5.5115,5.5115,570,0
2017-10-06,16:00:00,5.5308,5.5308,5.5308,5.5308,2893,0
2017-10-06,17:00:00,5.5308,5.5308,5.5234,5.5234,461,0
2017-10-06,18:00:00,5.5308,5.5308,5.5116,5.5291,6565,0
2017-10-06,19:00:00,5.5291,5.5404,5.5291,5.5404,3450,0
2017-10-06,20:00:00,5.5501,5.5501,5.5473,5.5501,3662,0
2017-10-06,21:00:00,5.5501,5.5501,5.5405,5.5491,8821,0
2017-10-06,22:00:00,5.5501,5.5597,5.5404,5.5597,4124,0
2017-10-09,17:00:00,5.5501,5.5501,5.5501,5.5501,623,0
2017-10-09,18:00:00,5.5501,5.5501,5.4922,5.4922,26355,0
2017-10-09,20:00:00,5.4827,5.4831,5.4816,5.4816,4982,0
2017-10-09,21:00:00,5.4827,5.4827,5.4483,5.473,33860,0
2017-10-09,22:00:00,5.473,5.4922,5.4633,5.4922,19200,0
2017-10-10,16:00:00,5.4922,5.5212,5.4922,5.4922,17292,0
2017-10-10,17:00:00,5.4921,5.5019,5.4827,5.4922,7928,0
2017-10-10,18:00:00,5.4922,5.4944,5.4922,5.4944,4774,0
2017-10-10,19:00:00,5.5115,5.5115,5.5019,5.5019,408,0
2017-10-10,20:00:00,5.5115,5.5115,5.5082,5.5082,3494,0
2017-10-10,21:00:00,5.4978,5.4978,5.4827,5.4959,8810,0
2017-10-10,22:00:00,5.5008,5.5115,5.4827,5.5115,3912,0
2017-10-11,16:00:00,5.6175,5.7235,5.5019,5.5212,14775,0
2017-10-11,17:00:00,5.5212,5.5308,5.5019,5.5308,23352,0
2017-10-11,18:00:00,5.5299,5.5404,5.5299,5.5404,1764,0
2017-10-11,19:00:00,5.5308,5.5404,5.5299,5.532,5786,0
2017-10-11,20:00:00,5.5404,5.5404,5.4827,5.5019,29350,0
2017-10-11,21:00:00,5.5019,5.5308,5.4922,5.5299,2893,0
2017-10-11,22:00:00,5.5299,5.5308,5.473,5.473,16415,0
2017-10-12,16:00:00,5.4827,5.5308,5.4827,5.5019,5049,0
2017-10-12,17:00:00,5.5019,5.5019,5.4892,5.5019,6382,0
2017-10-12,18:00:00,5.5019,5.5019,5.4922,5.5019,3693,0
2017-10-12,19:00:00,5.5068,5.5308,5.5068,5.5308,31270,0
2017-10-12,20:00:00,5.5308,5.5308,5.5212,5.5308,4878,0
2017-10-12,21:00:00,5.5404,5.5404,5.5308,5.5404,6538,0
2017-10-12,22:00:00,5.5404,5.5501,5.5014,5.5501,12835,0
2017-10-13,16:00:00,5.5597,5.5694,5.5404,5.5404,12589,0
2017-10-13,17:00:00,5.554,5.5597,5.5404,5.5501,7291,0
2017-10-13,18:00:00,5.5501,5.5501,5.5404,5.5501,6939,0
2017-10-13,19:00:00,5.5444,5.5501,5.5404,5.5404,8885,0
2017-10-13,20:00:00,5.5409,5.5409,5.5212,5.5212,14123,0
2017-10-13,21:00:00,5.526,5.5308,5.5212,5.5244,10910,0
2017-10-13,22:00:00,5.5308,5.5404,5.5212,5.5404,11342,0
2017-10-16,16:00:00,5.5404,5.5501,5.5404,5.5501,2761,0
2017-10-16,17:00:00,5.5501,5.5501,5.5374,5.5501,15070,0
2017-10-16,18:00:00,5.55,5.5501,5.55,5.5501,2179,0
2017-10-16,19:00:00,5.5501,5.5501,5.5397,5.5501,2304,0
2017-10-16,20:00:00,5.5501,5.5501,5.5436,5.5501,2590,0
2017-10-16,21:00:00,5.5405,5.5501,5.5405,5.5501,5631,0
2017-10-16,22:00:00,5.545,5.5501,5.5404,5.5501,5144,0
2017-10-17,16:00:00,5.5404,5.5501,5.5308,5.5501,16718,0
2017-10-17,17:00:00,5.5445,5.5501,5.5309,5.5309,839,0
2017-10-17,18:00:00,5.5404,5.5501,5.5404,5.5404,3351,0
2017-10-17,19:00:00,5.5471,5.5501,5.5453,5.5501,7404,0
2017-10-17,20:00:00,5.5501,5.5501,5.5404,5.5405,5180,0
2017-10-17,21:00:00,5.5467,5.5467,5.5308,5.5308,7421,0
2017-10-17,22:00:00,5.5301,5.5404,5.4827,5.4827,928,0
2017-10-18,16:00:00,5.5115,5.5404,5.5115,5.5308,8123,0
2017-10-18,17:00:00,5.5356,5.5356,5.5212,5.5212,12973,0
2017-10-18,18:00:00,5.526,5.5308,5.5212,5.5212,4659,0
2017-10-18,19:00:00,5.5279,5.5308,5.5212,5.5308,4775,0
2017-10-18,20:00:00,5.5212,5.5284,5.5115,5.5227,11913,0
2017-10-18,21:00:00,5.5115,5.5115,5.4922,5.4922,5843,0
2017-10-18,22:00:00,5.4922,5.5501,5.4827,5.5501,18047,0
2017-10-19,16:00:00,5.5212,5.5212,5.4922,5.5212,4276,0
2017-10-19,17:00:00,5.5163,5.5163,5.4248,5.473,17930,0
2017-10-19,18:00:00,5.473,5.4827,5.473,5.4826,2854,0
2017-10-19,19:00:00,5.4749,5.4749,5.4659,5.4659,6123,0
2017-10-19,21:00:00,5.4826,5.5009,5.469,5.4922,17187,0
2017-10-19,22:00:00,5.4874,5.4922,5.4827,5.4827,11663,0
2017-10-20,16:00:00,5.4922,5.4922,5.4922,5.4922,311,0
2017-10-20,17:00:00,5.4922,5.4922,5.4827,5.4922,9986,0
2017-10-20,18:00:00,5.4922,5.5019,5.4633,5.4817,4689,0
2017-10-20,19:00:00,5.4827,5.4827,5.4762,5.4827,1369,0
2017-10-20,20:00:00,5.4778,5.4922,5.473,5.473,9859,0
2017-10-20,21:00:00,5.4827,5.4827,5.473,5.4827,8138,0
2017-10-20,22:00:00,5.4827,5.5019,5.473,5.473,6477,0
2017-10-23,16:00:00,5.473,5.5019,5.473,5.5019,12801,0
2017-10-23,17:00:00,5.5019,5.5019,5.4922,5.4922,1801,0
2017-10-23,18:00:00,5.4932,5.5106,5.4922,5.5081,4878,0
2017-10-23,19:00:00,5.5115,5.5115,5.5019,5.5019,4872,0
2017-10-23,20:00:00,5.5019,5.512,5.5019,5.5071,2490,0
2017-10-23,21:00:00,5.5115,5.5212,5.5115,5.5212,5776,0
2017-10-23,22:00:00,5.5094,5.5212,5.4827,5.5212,5766,0
2017-10-24,16:00:00,5.5212,5.5212,5.3863,5.5019,27271,0
2017-10-24,17:00:00,5.5019,5.5115,5.5019,5.5019,3599,0
2017-10-24,18:00:00,5.5019,5.5115,5.4922,5.5115,6072,0
2017-10-24,19:00:00,5.5019,5.5115,5.5019,5.5019,2112,0
2017-10-24,20:00:00,5.5019,5.5115,5.4922,5.4993,11114,0
2017-10-24,21:00:00,5.5019,5.5019,5.4922,5.5019,4878,0
2017-10-24,22:00:00,5.5096,5.5115,5.5019,5.5115,4193,0
2017-10-25,16:00:00,5.4922,5.4922,5.4788,5.4922,8334,0
2017-10-25,17:00:00,5.4922,5.4922,5.4922,5.4922,208,0
2017-10-25,18:00:00,5.4827,5.4827,5.4731,5.4827,3321,0
2017-10-25,19:00:00,5.4731,5.4827,5.4441,5.4537,6019,0
2017-10-25,20:00:00,5.4537,5.4633,5.4442,5.4633,4360,0
2017-10-25,21:00:00,5.4633,5.4633,5.4345,5.4345,9926,0
2017-10-25,22:00:00,5.4441,5.4441,5.3863,5.4056,47782,0
2017-10-26,16:00:00,5.4151,5.4537,5.4151,5.4338,16282,0
2017-10-26,17:00:00,5.4248,5.4345,5.4248,5.4345,5189,0
2017-10-26,18:00:00,5.4248,5.4345,5.4248,5.4248,6824,0
2017-10-26,19:00:00,5.4345,5.4537,5.4291,5.4537,6206,0
2017-10-26,20:00:00,5.4446,5.4537,5.4446,5.4507,8059,0
2017-10-26,21:00:00,5.4441,5.4536,5.4248,5.4249,15286,0
2017-10-26,22:00:00,5.4248,5.4296,5.3959,5.4056,105765,0
2017-10-27,16:00:00,5.4345,5.4345,5.3959,5.3959,13388,0
2017-10-27,17:00:00,5.4056,5.4151,5.3766,5.3766,57725,0
2017-10-27,18:00:00,5.3815,5.4056,5.3766,5.3959,31295,0
2017-10-27,19:00:00,5.3959,5.3982,5.3948,5.3948,4774,0
2017-10-27,20:00:00,5.3914,5.3959,5.3914,5.3958,6471,0
2017-10-27,21:00:00,5.3926,5.4056,5.3863,5.396,14089,0
2017-10-27,22:00:00,5.396,5.4056,5.3959,5.4056,21506,0
2017-10-30,15:00:00,5.4106,5.4106,5.4106,5.4106,2075,0
2017-10-30,16:00:00,5.4151,5.4151,5.4104,5.4151,16478,0
2017-10-30,17:00:00,5.406,5.4151,5.3863,5.3863,30280,0
2017-10-30,18:00:00,5.3863,5.4345,5.3863,5.4248,43355,0
2017-10-30,19:00:00,5.4249,5.4249,5.4248,5.4248,15325,0
2017-10-30,20:00:00,5.4249,5.4276,5.4151,5.4151,4958,0
2017-10-30,21:00:00,5.4248,5.4248,5.4151,5.4248,23189,0
2017-10-31,15:00:00,5.4441,5.4441,5.4441,5.4441,519,0
2017-10-31,16:00:00,5.4441,5.4441,5.4345,5.4345,4047,0
2017-10-31,17:00:00,5.4345,5.4441,5.4345,5.4441,5023,0
2017-10-31,18:00:00,5.4249,5.4441,5.4248,5.4345,34404,0
2017-10-31,19:00:00,5.4345,5.4441,5.4248,5.4248,19339,0
2017-10-31,20:00:00,5.4345,5.4441,5.4345,5.4346,9828,0
2017-10-31,21:00:00,5.4346,5.4441,5.4248,5.4345,23040,0
2017-11-01,15:00:00,5.4537,5.4537,5.4537,5.4537,5325,0
2017-11-01,16:00:00,5.4537,5.4537,5.4537,5.4537,505,0
2017-11-01,17:00:00,5.4441,5.4633,5.4441,5.4633,11935,0
2017-11-01,18:00:00,5.4633,5.4633,5.4441,5.4441,22209,0
2017-11-01,19:00:00,5.4442,5.4537,5.4442,5.4537,5189,0
2017-11-01,20:00:00,5.4537,5.4537,5.4345,5.4345,8443,0
2017-11-01,21:00:00,5.4345,5.4345,5.4151,5.42,24274,0
2017-11-02,15:00:00,5.4151,5.4248,5.4151,5.4151,7100,0
2017-11-02,16:00:00,5.4248,5.4441,5.3967,5.4441,8084,0
2017-11-02,17:00:00,5.4441,5.4441,5.4345,5.4345,1661,0
2017-11-02,18:00:00,5.4345,5.4345,5.4345,5.4345,934,0
2017-11-02,19:00:00,5.4294,5.4294,5.4294,5.4294,764,0
2017-11-02,20:00:00,5.4344,5.4344,5.4249,5.4318,3036,0
2017-11-02,21:00:00,5.4248,5.4335,5.4056,5.4151,20841,0
2017-11-03,15:00:00,5.4151,5.4151,5.4151,5.4151,2487,0
2017-11-03,16:00:00,5.4151,5.4248,5.4151,5.4248,9694,0
2017-11-03,17:00:00,5.4248,5.4248,5.42,5.4248,830,0
2017-11-03,18:00:00,5.4248,5.4248,5.42,5.4248,11247,0
2017-11-03,19:00:00,5.4276,5.4345,5.4248,5.4248,19583,0
2017-11-03,20:00:00,5.4248,5.4296,5.4248,5.4258,5085,0
2017-11-03,21:00:00,5.4219,5.4248,5.4104,5.4151,18646,0
2017-11-06,16:00:00,5.4151,5.444,5.4151,5.4354,5527,0
2017-11-06,17:00:00,5.4248,5.4345,5.4151,5.4345,1246,0
2017-11-06,18:00:00,5.4248,5.4345,5.4161,5.4248,42448,0
2017-11-06,19:00:00,5.4191,5.473,5.4191,5.446,25931,0
2017-11-06,20:00:00,5.4441,5.4479,5.4345,5.4345,27974,0
2017-11-06,21:00:00,5.4345,5.4441,5.4248,5.4296,23187,0
2017-11-06,22:00:00,5.4248,5.4537,5.4198,5.4537,12029,0
2017-11-07,16:00:00,5.4537,5.4537,5.4537,5.4537,2875,0
2017-11-07,17:00:00,5.4633,5.4633,5.4537,5.4537,311,0
2017-11-07,19:00:00,5.4549,5.4586,5.4537,5.4537,17713,0
2017-11-07,20:00:00,5.4586,5.4633,5.4537,5.4633,25245,0
2017-11-07,21:00:00,5.4586,5.4633,5.4248,5.4537,26597,0
2017-11-07,22:00:00,5.4633,5.4633,5.4056,5.4056,24124,0
2017-11-08,16:00:00,5.4056,5.4151,5.4056,5.4056,2792,0
2017-11-08,17:00:00,5.4056,5.4151,5.4056,5.4151,6957,0
2017-11-08,18:00:00,5.4056,5.4151,5.3766,5.3766,53443,0
2017-11-08,19:00:00,5.3766,5.4056,5.3766,5.3863,14192,0
2017-11-08,20:00:00,5.3863,5.4056,5.3863,5.3863,2906,0
2017-11-08,21:00:00,5.3863,5.3959,5.3766,5.3766,36703,0
2017-11-08,22:00:00,5.3766,5.4056,5.3766,5.3863,35536,0
2017-11-09,16:00:00,5.3766,5.3766,5.3766,5.3766,5606,0
2017-11-09,17:00:00,5.3766,5.3767,5.3477,5.3766,19256,0
2017-11-09,18:00:00,5.3718,5.3766,5.367,5.367,12350,0
2017-11-09,19:00:00,5.3734,5.3734,5.3574,5.367,19508,0
2017-11-09,20:00:00,5.3574,5.3669,5.3477,5.3477,40482,0
2017-11-09,21:00:00,5.3525,5.367,5.3477,5.3574,41318,0
2017-11-09,22:00:00,5.3574,5.367,5.3381,5.3477,75772,0
2017-11-10,16:00:00,5.367,5.3738,5.3602,5.3602,3501,0
2017-11-10,17:00:00,5.367,5.367,5.3574,5.3574,5760,0
2017-11-10,18:00:00,5.367,5.367,5.3574,5.3574,7887,0
2017-11-10,19:00:00,5.3574,5.3622,5.3477,5.3477,4455,0
2017-11-10,20:00:00,5.3477,5.3525,5.3477,5.3477,4982,0
2017-11-10,21:00:00,5.3477,5.3554,5.3477,5.3477,18600,0
2017-11-10,22:00:00,5.3477,5.367,5.3381,5.3574,42073,0
2017-11-13,16:00:00,5.3477,5.3621,5.3477,5.3621,3977,0
2017-11-13,17:00:00,5.3711,5.3711,5.3477,5.3477,7938,0
2017-11-13,18:00:00,5.3549,5.3625,5.3477,5.3625,6881,0
2017-11-13,19:00:00,5.3487,5.3535,5.3478,5.3497,2705,0
2017-11-13,20:00:00,5.3477,5.3766,5.3477,5.3766,6373,0
2017-11-13,21:00:00,5.3863,5.3959,5.3805,5.3958,43484,0
2017-11-13,22:00:00,5.3767,5.383,5.367,5.367,23124,0
2017-11-14,16:00:00,5.3574,5.3574,5.3574,5.3574,2014,0
2017-11-14,17:00:00,5.3564,5.3574,5.3189,5.3477,23170,0
2017-11-14,18:00:00,5.3477,5.3477,5.3349,5.3477,8076,0
2017-11-14,19:00:00,5.3477,5.3574,5.3434,5.3574,1661,0
2017-11-14,20:00:00,5.367,5.367,5.3381,5.3477,10586,0
2017-11-14,21:00:00,5.3477,5.3497,5.3381,5.3381,18388,0
2017-11-14,22:00:00,5.3381,5.3477,5.3189,5.3381,34382,0
2017-11-15,16:00:00,5.3284,5.3284,5.2882,5.2882,10733,0
2017-11-15,17:00:00,5.2917,5.2995,5.2803,5.2986,18856,0
2017-11-15,18:00:00,5.2922,5.2995,5.2899,5.2899,8794,0
2017-11-15,19:00:00,5.2959,5.2994,5.2899,5.2952,8353,0
2017-11-15,20:00:00,5.2948,5.3029,5.2948,5.3016,9837,0
2017-11-15,21:00:00,5.3047,5.3047,5.2899,5.2994,13709,0
2017-11-15,22:00:00,5.2995,5.3189,5.2995,5.3092,17515,0
2017-11-16,16:00:00,5.3381,5.3381,5.3222,5.3222,8953,0
