Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,19:00:00,35.699,35.729,35.489,35.529,454034,0
2017-09-18,20:00:00,35.539,35.639,35.464,35.494,355285,0
2017-09-18,21:00:00,35.494,35.59,35.375,35.519,385398,0
2017-09-18,22:00:00,35.524,35.599,35.4,35.489,905618,0
2017-09-19,16:00:00,35.709,35.947,35.599,35.779,303132,0
2017-09-19,17:00:00,35.769,36.272,35.729,36.177,582703,0
2017-09-19,18:00:00,36.187,36.202,36.007,36.087,307243,0
2017-09-19,19:00:00,36.087,36.182,35.898,36.112,232560,0
2017-09-19,20:00:00,36.112,36.217,36.067,36.212,162020,0
2017-09-19,21:00:00,36.212,36.227,36.007,36.057,253563,0
2017-09-19,22:00:00,36.057,36.137,36.022,36.057,755905,0
2017-09-20,16:00:00,35.937,36.017,35.739,35.868,83741,0
2017-09-20,17:00:00,35.878,35.977,35.649,35.679,202066,0
2017-09-20,18:00:00,35.679,35.699,35.36,35.519,253035,0
2017-09-20,19:00:00,35.529,35.739,35.529,35.729,84225,0
2017-09-20,20:00:00,35.729,35.749,35.534,35.579,115086,0
2017-09-20,21:00:00,35.569,35.659,35.395,35.504,271657,0
2017-09-20,22:00:00,35.489,35.669,35.469,35.659,542758,0
2017-09-21,16:00:00,35.629,35.739,35.479,35.606,87701,0
2017-09-21,17:00:00,35.579,35.689,35.4,35.649,156840,0
2017-09-21,18:00:00,35.659,35.818,35.559,35.769,141130,0
2017-09-21,19:00:00,35.749,35.848,35.719,35.798,82105,0
2017-09-21,20:00:00,35.788,35.907,35.788,35.838,131862,0
2017-09-21,21:00:00,35.838,35.917,35.709,35.739,84308,0
2017-09-21,22:00:00,35.749,35.749,35.514,35.559,476335,0
2017-09-22,16:00:00,35.499,35.858,35.489,35.749,128253,0
2017-09-22,17:00:00,35.769,36.102,35.759,36.032,241335,0
2017-09-22,18:00:00,36.037,36.217,36.027,36.157,349025,0
2017-09-22,19:00:00,36.157,36.157,36.017,36.037,154172,0
2017-09-22,20:00:00,36.034,36.097,35.937,36.017,288294,0
2017-09-22,21:00:00,36.017,36.405,36.017,36.327,942579,0
2017-09-22,22:00:00,36.332,36.347,36.247,36.317,543722,0
2017-09-25,16:00:00,36.117,36.207,35.659,35.858,253948,0
2017-09-25,17:00:00,35.898,35.992,35.489,35.539,289753,0
2017-09-25,18:00:00,35.539,35.619,35.29,35.36,118438,0
2017-09-25,19:00:00,35.36,35.549,35.295,35.539,186176,0
2017-09-25,20:00:00,35.529,35.629,35.509,35.579,126697,0
2017-09-25,21:00:00,35.589,35.609,35.459,35.589,173626,0
2017-09-25,22:00:00,35.589,35.744,35.564,35.729,666487,0
2017-09-26,16:00:00,35.779,35.937,35.639,35.769,110791,0
2017-09-26,17:00:00,35.798,35.937,35.449,35.489,150207,0
2017-09-26,18:00:00,35.459,35.494,35.25,35.439,167806,0
2017-09-26,19:00:00,35.439,35.624,35.41,35.579,138270,0
2017-09-26,20:00:00,35.579,35.719,35.524,35.559,150447,0
2017-09-26,21:00:00,35.559,35.599,35.479,35.538,119855,0
2017-09-26,22:00:00,35.529,35.609,35.4,35.489,611801,0
2017-09-27,16:00:00,35.798,36.277,35.798,36.207,251189,0
2017-09-27,17:00:00,36.227,36.495,36.057,36.317,775676,0
2017-09-27,18:00:00,36.317,36.595,36.297,36.585,235217,0
2017-09-27,19:00:00,36.585,36.745,36.575,36.67,392475,0
2017-09-27,20:00:00,36.675,36.954,36.555,36.953,235083,0
2017-09-27,21:00:00,36.949,37.163,36.939,36.974,304114,0
2017-09-27,22:00:00,36.974,37.173,36.655,36.655,1249834,0
2017-09-28,16:00:00,36.595,36.805,36.357,36.555,96291,0
2017-09-28,17:00:00,36.565,36.635,36.435,36.565,278421,0
2017-09-28,18:00:00,36.575,36.78,36.535,36.745,301650,0
2017-09-28,19:00:00,36.755,37.033,36.745,37.009,255578,0
2017-09-28,20:00:00,37.013,37.098,36.934,37.093,182301,0
2017-09-28,21:00:00,37.093,37.123,36.914,36.934,182436,0
2017-09-28,22:00:00,36.944,36.964,36.825,36.924,927538,0
2017-09-29,16:00:00,37.073,37.073,36.755,36.775,177717,0
2017-09-29,17:00:00,36.785,37.123,36.765,37.043,187028,0
2017-09-29,18:00:00,37.043,37.253,37.013,37.103,331744,0
2017-09-29,19:00:00,37.123,37.173,37.038,37.173,116177,0
2017-09-29,20:00:00,37.173,37.333,37.173,37.238,239733,0
2017-09-29,21:00:00,37.243,37.243,37.108,37.213,208315,0
2017-09-29,22:00:00,37.208,37.213,37.103,37.153,667058,0
2017-10-02,16:00:00,37.333,37.482,37.163,37.482,125583,0
2017-10-02,17:00:00,37.465,37.602,37.387,37.522,277047,0
2017-10-02,18:00:00,37.522,37.572,37.168,37.333,348124,0
2017-10-02,19:00:00,37.333,37.602,37.238,37.577,174095,0
2017-10-02,20:00:00,37.577,37.636,37.462,37.562,253558,0
2017-10-02,21:00:00,37.562,37.631,37.502,37.622,262164,0
2017-10-02,22:00:00,37.622,37.771,37.602,37.721,1102832,0
2017-10-03,16:00:00,37.94,37.96,37.532,37.711,185664,0
2017-10-03,17:00:00,37.721,37.761,37.582,37.612,409382,0
2017-10-03,18:00:00,37.612,37.721,37.437,37.467,241382,0
2017-10-03,19:00:00,37.467,37.542,37.402,37.437,92155,0
2017-10-03,20:00:00,37.437,37.612,37.412,37.602,96010,0
2017-10-03,21:00:00,37.612,37.617,37.532,37.552,118762,0
2017-10-03,22:00:00,37.548,37.651,37.532,37.572,479414,0
2017-10-04,16:00:00,37.631,37.86,37.542,37.602,74740,0
2017-10-04,17:00:00,37.622,37.791,37.522,37.641,111930,0
2017-10-04,18:00:00,37.641,37.766,37.597,37.721,92370,0
2017-10-04,19:00:00,37.731,37.801,37.686,37.721,115200,0
2017-10-04,20:00:00,37.741,37.821,37.622,37.696,87667,0
2017-10-04,21:00:00,37.701,37.801,37.671,37.791,111409,0
2017-10-04,22:00:00,37.781,37.801,37.671,37.761,709341,0
2017-10-05,16:00:00,37.841,37.87,37.622,37.646,102653,0
2017-10-05,17:00:00,37.671,37.691,37.492,37.592,191824,0
2017-10-05,18:00:00,37.592,37.666,37.472,37.661,171056,0
2017-10-05,19:00:00,37.661,37.841,37.641,37.771,139765,0
2017-10-05,20:00:00,37.781,37.801,37.721,37.771,84803,0
2017-10-05,21:00:00,37.781,37.821,37.622,37.661,145483,0
2017-10-05,22:00:00,37.661,37.691,37.542,37.582,424796,0
2017-10-06,16:00:00,37.542,37.851,37.472,37.851,72701,0
2017-10-06,17:00:00,37.841,37.87,37.577,37.617,92887,0
2017-10-06,18:00:00,37.622,37.701,37.602,37.656,74646,0
2017-10-06,19:00:00,37.651,37.851,37.631,37.721,85087,0
2017-10-06,20:00:00,37.721,37.721,37.592,37.661,73434,0
2017-10-06,21:00:00,37.661,37.761,37.631,37.746,71455,0
2017-10-06,22:00:00,37.751,37.811,37.691,37.761,593153,0
2017-10-09,17:00:00,37.658,37.691,37.582,37.636,44187,0
2017-10-09,18:00:00,37.641,37.781,37.641,37.716,178924,0
2017-10-09,19:00:00,37.721,37.741,37.597,37.602,92611,0
2017-10-09,20:00:00,37.592,37.681,37.572,37.651,90283,0
2017-10-09,21:00:00,37.641,37.681,37.631,37.651,79867,0
2017-10-09,22:00:00,37.641,37.831,37.597,37.811,391359,0
2017-10-10,16:00:00,37.98,38.09,37.572,37.721,105445,0
2017-10-10,17:00:00,37.701,37.89,37.622,37.821,96445,0
2017-10-10,18:00:00,37.811,37.86,37.661,37.701,68025,0
2017-10-10,19:00:00,37.701,37.741,37.562,37.736,105031,0
2017-10-10,20:00:00,37.741,37.831,37.711,37.771,85796,0
2017-10-10,21:00:00,37.771,38.04,37.771,38.035,147580,0
2017-10-10,22:00:00,38.03,38.2,38.03,38.19,598912,0
2017-10-11,16:00:00,38.16,38.388,38.03,38.378,130762,0
2017-10-11,17:00:00,38.368,38.418,38.13,38.13,115432,0
2017-10-11,18:00:00,38.13,38.22,38.04,38.13,122570,0
2017-10-11,19:00:00,38.14,38.279,38.13,38.269,99886,0
2017-10-11,20:00:00,38.269,38.315,38.23,38.279,80078,0
2017-10-11,21:00:00,38.269,38.388,38.269,38.329,74830,0
2017-10-11,22:00:00,38.339,38.483,38.329,38.468,327091,0
2017-10-12,16:00:00,38.358,38.638,38.259,38.578,104273,0
2017-10-12,17:00:00,38.578,38.778,38.538,38.598,85877,0
2017-10-12,18:00:00,38.578,38.668,38.568,38.638,56388,0
2017-10-12,19:00:00,38.638,38.818,38.638,38.758,90440,0
2017-10-12,20:00:00,38.753,38.788,38.678,38.738,161856,0
2017-10-12,21:00:00,38.733,38.748,38.398,38.458,136063,0
2017-10-12,22:00:00,38.458,38.578,38.448,38.508,355000,0
2017-10-13,16:00:00,38.828,38.906,38.458,38.608,162589,0
2017-10-13,17:00:00,38.628,38.856,38.608,38.648,226569,0
2017-10-13,18:00:00,38.658,38.837,38.638,38.837,155671,0
2017-10-13,19:00:00,38.846,38.866,38.668,38.678,107734,0
2017-10-13,20:00:00,38.678,38.728,38.588,38.648,311420,0
2017-10-13,21:00:00,38.658,38.658,38.488,38.563,217589,0
2017-10-13,22:00:00,38.558,38.638,38.448,38.468,846914,0
2017-10-16,16:00:00,38.448,38.708,38.448,38.643,131064,0
2017-10-16,17:00:00,38.648,38.748,38.329,38.339,207994,0
2017-10-16,18:00:00,38.339,38.448,38.289,38.368,199204,0
2017-10-16,19:00:00,38.378,38.528,38.378,38.438,91434,0
2017-10-16,20:00:00,38.439,38.528,38.438,38.488,301976,0
2017-10-16,21:00:00,38.493,38.518,38.2,38.319,243356,0
2017-10-16,22:00:00,38.324,38.498,38.299,38.488,537047,0
2017-10-17,16:00:00,38.648,38.648,38.329,38.468,95205,0
2017-10-17,17:00:00,38.448,38.528,38.358,38.452,151910,0
2017-10-17,18:00:00,38.448,38.678,38.428,38.658,145547,0
2017-10-17,19:00:00,38.658,38.698,38.488,38.678,253011,0
2017-10-17,20:00:00,38.688,38.758,38.668,38.713,118747,0
2017-10-17,21:00:00,38.718,39.056,38.678,38.946,306811,0
2017-10-17,22:00:00,38.936,38.966,38.837,38.926,494051,0
2017-10-18,16:00:00,39.046,39.156,38.498,38.568,100274,0
2017-10-18,17:00:00,38.568,38.798,38.398,38.738,224804,0
2017-10-18,18:00:00,38.733,38.856,38.707,38.818,91957,0
2017-10-18,19:00:00,38.808,39.076,38.808,38.996,156996,0
2017-10-18,20:00:00,38.986,39.156,38.976,39.126,96805,0
2017-10-18,21:00:00,39.136,39.186,39.096,39.126,132418,0
2017-10-18,22:00:00,39.136,39.176,39.026,39.136,619531,0
2017-10-19,16:00:00,38.758,38.837,38.12,38.329,174522,0
2017-10-19,17:00:00,38.339,38.799,38.269,38.748,220339,0
2017-10-19,18:00:00,38.738,38.916,38.658,38.688,279733,0
2017-10-19,19:00:00,38.678,38.738,38.588,38.678,92571,0
2017-10-19,20:00:00,38.678,38.906,38.678,38.763,217777,0
2017-10-19,21:00:00,38.758,38.866,38.758,38.788,212645,0
2017-10-19,22:00:00,38.783,38.946,38.758,38.916,701230,0
2017-10-20,16:00:00,39.266,39.286,39.086,39.156,81637,0
2017-10-20,17:00:00,39.156,39.196,38.936,38.961,184973,0
2017-10-20,18:00:00,38.966,39.286,38.961,39.146,149817,0
2017-10-20,19:00:00,39.151,39.236,39.096,39.211,131931,0
2017-10-20,20:00:00,39.206,39.323,39.176,39.176,154719,0
2017-10-20,21:00:00,39.176,39.186,38.986,38.996,222267,0
2017-10-20,22:00:00,38.986,38.996,38.837,38.966,443956,0
2017-10-23,16:00:00,39.206,39.206,38.876,38.966,193252,0
2017-10-23,17:00:00,38.966,39.011,38.718,38.996,328007,0
2017-10-23,18:00:00,38.996,39.146,38.926,39.136,145111,0
2017-10-23,19:00:00,39.146,39.266,39.036,39.186,319676,0
2017-10-23,20:00:00,39.191,39.256,39.086,39.096,304369,0
2017-10-23,21:00:00,39.096,39.096,38.946,38.966,412774,0
2017-10-23,22:00:00,38.966,38.976,38.738,38.798,693303,0
2017-10-24,16:00:00,38.986,39.226,38.986,39.046,121388,0
2017-10-24,17:00:00,39.026,39.136,38.866,38.956,285467,0
2017-10-24,18:00:00,38.956,39.086,38.896,39.046,413690,0
2017-10-24,19:00:00,39.036,39.325,39.006,39.236,437725,0
2017-10-24,20:00:00,39.226,39.355,39.185,39.216,174383,0
2017-10-24,21:00:00,39.216,39.256,38.926,38.946,568892,0
2017-10-24,22:00:00,38.951,39.056,38.906,39.056,698362,0
2017-10-25,16:00:00,39.016,39.256,39.016,39.046,172245,0
2017-10-25,17:00:00,39.046,39.325,39.036,39.206,342298,0
2017-10-25,18:00:00,39.186,39.196,38.568,38.658,231710,0
2017-10-25,19:00:00,38.648,38.808,38.438,38.758,172707,0
2017-10-25,20:00:00,38.763,39.036,38.688,39.016,287682,0
2017-10-25,21:00:00,39.016,39.126,38.866,38.916,406245,0
2017-10-25,22:00:00,38.906,39.016,38.793,38.976,1247940,0
2017-10-26,16:00:00,40.849,41.199,39.714,40.371,1044016,0
2017-10-26,17:00:00,40.351,41.617,40.311,41.337,1355466,0
2017-10-26,18:00:00,41.357,41.602,41.209,41.507,778453,0
2017-10-26,19:00:00,41.497,41.647,41.377,41.597,541108,0
2017-10-26,20:00:00,41.588,42.025,41.522,41.95,589062,0
2017-10-26,21:00:00,41.95,42.055,41.477,41.497,627465,0
2017-10-26,22:00:00,41.477,42.095,41.312,41.876,2330258,0
2017-10-27,16:00:00,41.507,42.613,41.477,42.255,340655,0
2017-10-27,17:00:00,42.324,42.384,41.836,41.886,524345,0
2017-10-27,18:00:00,41.886,42.235,41.826,42.005,450642,0
2017-10-27,19:00:00,42.025,42.195,42.02,42.105,268716,0
2017-10-27,20:00:00,42.105,42.484,42.105,42.479,239740,0
2017-10-27,21:00:00,42.474,42.653,42.304,42.334,358971,0
2017-10-27,22:00:00,42.334,42.598,42.289,42.583,1080368,0
2017-10-30,15:00:00,42.742,42.742,42.454,42.623,204610,0
2017-10-30,16:00:00,42.633,42.703,42.414,42.459,327813,0
2017-10-30,17:00:00,42.464,42.663,42.314,42.474,237377,0
2017-10-30,18:00:00,42.464,42.464,42.245,42.414,192866,0
2017-10-30,19:00:00,42.409,42.424,42.175,42.245,161884,0
2017-10-30,20:00:00,42.245,42.484,42.245,42.484,187024,0
2017-10-30,21:00:00,42.474,42.583,42.364,42.533,597622,0
2017-10-31,15:00:00,42.573,43.092,42.543,43.032,170728,0
2017-10-31,16:00:00,43.032,43.48,42.922,43.34,293496,0
2017-10-31,17:00:00,43.34,43.48,43.24,43.43,259982,0
2017-10-31,18:00:00,43.42,43.45,43.092,43.34,317155,0
2017-10-31,19:00:00,43.34,43.395,43.151,43.23,343137,0
2017-10-31,20:00:00,43.23,43.245,42.802,42.867,432302,0
2017-10-31,21:00:00,42.867,42.962,42.613,42.733,856310,0
2017-11-01,15:00:00,43.122,43.122,42.653,42.797,178865,0
2017-11-01,16:00:00,42.812,42.822,42.354,42.464,349919,0
2017-11-01,17:00:00,42.459,42.663,42.454,42.523,230719,0
2017-11-01,18:00:00,42.527,42.527,41.995,42.005,234031,0
2017-11-01,19:00:00,42.025,42.304,41.747,42.294,324146,0
2017-11-01,20:00:00,42.274,42.454,42.135,42.304,283341,0
2017-11-01,21:00:00,42.294,42.494,42.294,42.384,907137,0
2017-11-02,15:00:00,42.284,42.523,41.697,42.523,143240,0
2017-11-02,16:00:00,42.523,42.523,42.125,42.245,281293,0
2017-11-02,17:00:00,42.254,42.514,42.125,42.454,284299,0
2017-11-02,18:00:00,42.484,42.583,42.354,42.514,197019,0
2017-11-02,19:00:00,42.523,42.673,42.464,42.464,241117,0
2017-11-02,20:00:00,42.474,42.603,42.384,42.424,285079,0
2017-11-02,21:00:00,42.424,42.553,42.359,42.394,706020,0
2017-11-03,15:00:00,42.653,42.772,42.434,42.503,59126,0
2017-11-03,16:00:00,42.444,42.822,42.404,42.8,101020,0
2017-11-03,17:00:00,42.802,42.842,42.683,42.802,111373,0
2017-11-03,18:00:00,42.787,42.812,42.553,42.563,73896,0
2017-11-03,19:00:00,42.563,42.802,42.563,42.663,158425,0
2017-11-03,20:00:00,42.673,42.752,42.444,42.548,159241,0
2017-11-03,21:00:00,42.553,42.723,42.523,42.723,398877,0
2017-11-06,16:00:00,42.762,42.962,42.633,42.872,96461,0
2017-11-06,17:00:00,42.893,43.092,42.713,42.762,142119,0
2017-11-06,18:00:00,42.762,42.772,42.409,42.593,279645,0
2017-11-06,19:00:00,42.593,42.832,42.55,42.688,188236,0
2017-11-06,20:00:00,42.693,42.822,42.643,42.812,273561,0
2017-11-06,21:00:00,42.817,43.067,42.812,43.052,208785,0
2017-11-06,22:00:00,43.052,43.335,43.022,43.29,575688,0
2017-11-07,16:00:00,43.28,43.49,43.25,43.35,85182,0
2017-11-07,17:00:00,43.365,43.37,43.092,43.102,176527,0
2017-11-07,18:00:00,43.102,43.37,43.092,43.161,290947,0
2017-11-07,19:00:00,43.156,43.29,43.052,43.112,250655,0
2017-11-07,20:00:00,43.112,43.26,43.112,43.211,107213,0
2017-11-07,21:00:00,43.211,43.3,43.151,43.28,185646,0
2017-11-07,22:00:00,43.28,43.41,43.161,43.37,1112929,0
2017-11-08,16:00:00,43.181,43.4,43.062,43.191,104489,0
2017-11-08,17:00:00,43.201,43.62,43.201,43.54,203237,0
2017-11-08,18:00:00,43.54,43.698,43.42,43.548,142108,0
2017-11-08,19:00:00,43.56,43.798,43.56,43.778,224824,0
2017-11-08,20:00:00,43.783,43.828,43.62,43.71,131932,0
2017-11-08,21:00:00,43.719,43.838,43.7,43.838,192815,0
2017-11-08,22:00:00,43.828,43.878,43.67,43.729,660757,0
2017-11-09,16:00:00,43.29,43.49,42.922,43.211,193135,0
2017-11-09,17:00:00,43.201,43.63,43.072,43.61,215303,0
2017-11-09,18:00:00,43.616,43.63,43.131,43.23,206392,0
2017-11-09,19:00:00,43.221,43.28,42.706,43.052,211781,0
2017-11-09,20:00:00,43.072,43.29,42.932,43.191,148815,0
2017-11-09,21:00:00,43.181,43.42,43.141,43.325,225295,0
2017-11-09,22:00:00,43.34,43.56,43.34,43.48,721953,0
2017-11-10,16:00:00,43.51,43.739,43.331,43.6,69597,0
2017-11-10,17:00:00,43.59,43.729,43.44,43.56,134819,0
2017-11-10,18:00:00,43.56,43.719,43.51,43.59,111508,0
2017-11-10,19:00:00,43.59,43.64,43.39,43.415,76330,0
2017-11-10,20:00:00,43.42,43.44,43.34,43.395,152806,0
2017-11-10,21:00:00,43.39,43.565,43.33,43.54,145543,0
2017-11-10,22:00:00,43.54,43.57,43.435,43.54,515677,0
2017-11-13,16:00:00,43.181,43.57,43.062,43.52,141685,0
2017-11-13,17:00:00,43.52,43.768,43.46,43.768,255307,0
2017-11-13,18:00:00,43.739,44.013,43.699,43.948,188575,0
2017-11-13,19:00:00,43.948,44.048,43.778,43.848,250729,0
2017-11-13,20:00:00,43.838,44.168,43.828,43.848,274689,0
2017-11-13,21:00:00,43.848,43.858,43.63,43.66,154660,0
2017-11-13,22:00:00,43.69,43.798,43.615,43.69,512516,0
2017-11-14,16:00:00,43.52,43.724,43.35,43.37,82117,0
2017-11-14,17:00:00,43.36,43.39,43.127,43.253,195019,0
2017-11-14,18:00:00,43.28,43.41,43.211,43.35,125033,0
2017-11-14,19:00:00,43.34,43.4,43.012,43.042,88244,0
2017-11-14,20:00:00,43.042,43.221,42.952,43.171,137782,0
2017-11-14,21:00:00,43.181,43.26,43.092,43.092,169561,0
2017-11-14,22:00:00,43.092,43.29,43.072,43.191,648769,0
2017-11-15,16:00:00,42.762,42.842,41.886,42.344,332411,0
2017-11-15,17:00:00,42.294,42.742,42.235,42.673,234850,0
2017-11-15,18:00:00,42.683,42.842,42.663,42.782,174168,0
2017-11-15,19:00:00,42.762,42.822,42.643,42.762,144526,0
2017-11-15,20:00:00,42.762,42.832,42.693,42.733,94488,0
2017-11-15,21:00:00,42.723,42.792,42.71,42.742,136840,0
2017-11-15,22:00:00,42.742,42.782,42.514,42.583,655666,0
2017-11-16,16:00:00,42.762,42.992,42.633,42.713,159127,0
2017-11-16,17:00:00,42.708,43.319,42.673,43.27,244190,0
2017-11-16,18:00:00,43.28,43.34,42.912,43.26,298189,0
2017-11-16,19:00:00,43.26,43.69,43.24,43.67,138731,0
2017-11-16,20:00:00,43.66,43.748,43.57,43.69,155913,0
2017-11-16,21:00:00,43.66,43.739,43.53,43.55,167226,0
2017-11-16,22:00:00,43.56,43.729,43.56,43.67,634978,0
2017-11-17,16:00:00,43.798,44.128,43.51,43.51,96058,0
2017-11-17,17:00:00,43.54,43.67,43.43,43.505,109171,0
2017-11-17,18:00:00,43.52,43.55,43.28,43.46,206554,0
2017-11-17,19:00:00,43.43,43.64,43.43,43.58,179810,0
2017-11-17,20:00:00,43.575,43.6,43.43,43.47,146445,0
2017-11-17,21:00:00,43.465,43.52,43.38,43.485,124263,0
2017-11-17,22:00:00,43.51,43.51,43.315,43.41,562408,0
2017-11-20,16:00:00,43.798,44.168,43.798,44.038,114158,0
2017-11-20,17:00:00,44.028,44.257,43.938,44.108,137467,0
2017-11-20,18:00:00,44.108,44.148,43.968,44.113,156970,0
2017-11-20,19:00:00,44.113,44.376,44.113,44.347,170234,0
2017-11-20,20:00:00,44.351,44.461,44.297,44.313,91602,0
2017-11-20,21:00:00,44.312,44.317,44.098,44.143,146888,0
2017-11-20,22:00:00,44.148,44.287,44.128,44.267,438784,0
2017-11-21,16:00:00,43.778,44.048,43.54,44.038,157350,0
2017-11-21,17:00:00,44.038,44.058,43.858,43.948,225165,0
2017-11-21,18:00:00,43.958,43.968,43.818,43.818,136969,0
2017-11-21,19:00:00,43.818,43.833,43.54,43.595,205859,0
2017-11-21,20:00:00,43.595,43.71,43.56,43.705,122751,0
2017-11-21,21:00:00,43.69,43.748,43.66,43.7,165769,0
2017-11-21,22:00:00,43.705,43.898,43.65,43.858,691057,0
2017-11-22,16:00:00,43.858,44.008,43.4,43.43,61031,0
2017-11-22,17:00:00,43.4,43.66,43.29,43.65,113148,0
2017-11-22,18:00:00,43.66,43.69,43.42,43.44,68543,0
2017-11-22,19:00:00,43.45,43.46,43.24,43.31,162239,0
2017-11-22,20:00:00,43.31,43.325,43.131,43.141,150377,0
2017-11-22,21:00:00,43.141,43.256,43.052,43.156,180188,0
2017-11-22,22:00:00,43.161,43.201,43.067,43.122,529980,0
2017-11-24,16:00:00,43.27,43.56,43.171,43.44,61081,0
2017-11-24,17:00:00,43.46,43.571,43.191,43.201,120725,0
2017-11-24,18:00:00,43.221,43.35,43.211,43.35,113883,0
2017-11-24,19:00:00,43.34,43.52,43.25,43.48,226112,0
2017-11-24,20:00:00,43.49,43.49,43.48,43.48,90323,0
2017-11-27,16:00:00,43.082,43.28,42.709,43.022,141639,0
2017-11-27,17:00:00,43.022,43.092,42.852,42.932,275280,0
2017-11-27,18:00:00,42.917,42.972,42.693,42.902,183168,0
2017-11-27,19:00:00,42.922,43.022,42.852,42.952,122794,0
2017-11-27,20:00:00,42.962,43.002,42.872,42.937,113626,0
2017-11-27,21:00:00,42.932,42.992,42.902,42.922,130193,0
