Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,17:00:00,9.84,9.84,9.791,9.801,18233,0
2017-09-18,18:00:00,9.801,9.84,9.796,9.83,20452,0
2017-09-18,19:00:00,9.82,9.84,9.819,9.819,11290,0
2017-09-18,20:00:00,9.81,9.836,9.81,9.836,11241,0
2017-09-18,21:00:00,9.821,9.86,9.811,9.859,21328,0
2017-09-18,22:00:00,9.84,9.84,9.791,9.82,28534,0
2017-09-19,16:00:00,9.801,9.84,9.801,9.838,13368,0
2017-09-19,17:00:00,9.82,9.877,9.82,9.877,7955,0
2017-09-19,18:00:00,9.865,9.877,9.848,9.848,11130,0
2017-09-19,19:00:00,9.84,9.85,9.791,9.825,14415,0
2017-09-19,20:00:00,9.837,9.849,9.823,9.849,1651,0
2017-09-19,21:00:00,9.821,9.849,9.82,9.82,9901,0
2017-09-19,22:00:00,9.791,9.83,9.781,9.801,31515,0
2017-09-20,16:00:00,9.915,9.944,9.859,9.944,19260,0
2017-09-20,17:00:00,9.921,9.944,9.859,9.895,17087,0
2017-09-20,18:00:00,9.895,9.895,9.868,9.886,9426,0
2017-09-20,19:00:00,9.895,9.895,9.859,9.877,6508,0
2017-09-20,20:00:00,9.872,9.877,9.868,9.868,7203,0
2017-09-20,21:00:00,9.868,9.877,9.832,9.84,21572,0
2017-09-20,22:00:00,9.854,9.886,9.854,9.877,16617,0
2017-09-21,16:00:00,9.877,9.877,9.877,9.877,9042,0
2017-09-21,17:00:00,9.82,9.836,9.735,9.791,67617,0
2017-09-21,18:00:00,9.762,9.762,9.725,9.725,17055,0
2017-09-21,19:00:00,9.735,9.735,9.725,9.725,2097,0
2017-09-21,20:00:00,9.725,9.75,9.725,9.728,5227,0
2017-09-21,21:00:00,9.715,9.771,9.706,9.762,11203,0
2017-09-21,22:00:00,9.754,9.754,9.725,9.735,20905,0
2017-09-22,16:00:00,9.771,9.82,9.745,9.81,7226,0
2017-09-22,17:00:00,9.82,9.849,9.754,9.762,21606,0
2017-09-22,18:00:00,9.781,9.781,9.715,9.735,22927,0
2017-09-22,19:00:00,9.735,9.735,9.71,9.725,9717,0
2017-09-22,20:00:00,9.706,9.725,9.706,9.725,10448,0
2017-09-22,21:00:00,9.725,9.725,9.696,9.713,20391,0
2017-09-22,22:00:00,9.715,9.759,9.706,9.759,7797,0
2017-09-25,16:00:00,9.801,9.859,9.801,9.83,9873,0
2017-09-25,17:00:00,9.877,9.877,9.801,9.801,9710,0
2017-09-25,18:00:00,9.81,9.815,9.781,9.81,29223,0
2017-09-25,19:00:00,9.815,9.859,9.815,9.849,9261,0
2017-09-25,20:00:00,9.859,9.895,9.859,9.895,19008,0
2017-09-25,21:00:00,9.895,9.905,9.886,9.905,39110,0
2017-09-25,22:00:00,9.905,9.964,9.9,9.954,29108,0
2017-09-26,16:00:00,9.974,9.982,9.895,9.982,8491,0
2017-09-26,17:00:00,9.915,9.974,9.895,9.895,22653,0
2017-09-26,18:00:00,9.895,9.944,9.886,9.886,11159,0
2017-09-26,19:00:00,9.914,9.925,9.914,9.925,1049,0
2017-09-26,20:00:00,9.928,9.974,9.905,9.974,14490,0
2017-09-26,21:00:00,9.974,9.992,9.925,9.991,15262,0
2017-09-26,22:00:00,9.992,10.019,9.964,10.01,20160,0
2017-09-27,16:00:00,10.068,10.088,9.925,9.925,19177,0
2017-09-27,17:00:00,9.992,10.029,9.877,9.877,9171,0
2017-09-27,18:00:00,9.889,9.915,9.84,9.84,12897,0
2017-09-27,19:00:00,9.84,9.855,9.822,9.855,25525,0
2017-09-27,20:00:00,9.868,9.905,9.868,9.895,15407,0
2017-09-27,21:00:00,9.905,9.905,9.849,9.902,10280,0
2017-09-27,22:00:00,9.905,9.915,9.886,9.914,14718,0
2017-09-28,16:00:00,9.964,9.982,9.934,9.954,23092,0
2017-09-28,17:00:00,9.974,9.974,9.877,9.934,24495,0
2017-09-28,18:00:00,9.934,9.934,9.895,9.897,8544,0
2017-09-28,19:00:00,9.878,9.878,9.868,9.878,3656,0
2017-09-28,20:00:00,9.899,9.899,9.899,9.899,2176,0
2017-09-28,21:00:00,9.886,9.897,9.868,9.872,9709,0
2017-09-28,22:00:00,9.877,9.886,9.868,9.877,15678,0
2017-09-29,16:00:00,9.868,10.001,9.861,9.994,12758,0
2017-09-29,17:00:00,9.994,10.01,9.925,9.964,15716,0
2017-09-29,18:00:00,9.974,9.974,9.944,9.974,5871,0
2017-09-29,19:00:00,9.974,9.974,9.949,9.974,3268,0
2017-09-29,20:00:00,9.988,9.992,9.974,9.992,7741,0
2017-09-29,21:00:00,9.991,10.001,9.982,9.992,5768,0
2017-09-29,22:00:00,9.992,9.993,9.934,9.944,14419,0
2017-10-02,16:00:00,10.029,10.029,9.934,9.974,12398,0
2017-10-02,17:00:00,9.958,9.992,9.944,9.992,16667,0
2017-10-02,18:00:00,9.982,9.992,9.934,9.967,5145,0
2017-10-02,19:00:00,9.974,9.992,9.953,9.976,23238,0
2017-10-02,20:00:00,9.981,9.982,9.954,9.974,12258,0
2017-10-02,21:00:00,9.974,9.974,9.955,9.969,4887,0
2017-10-02,22:00:00,9.969,9.992,9.954,9.954,17695,0
2017-10-03,16:00:00,9.982,10.029,9.964,10.01,12840,0
2017-10-03,17:00:00,10.01,10.01,9.979,9.982,21175,0
2017-10-03,18:00:00,9.992,9.992,9.964,9.964,11154,0
2017-10-03,19:00:00,9.957,9.964,9.954,9.964,3711,0
2017-10-03,20:00:00,9.974,9.982,9.964,9.964,3042,0
2017-10-03,21:00:00,9.985,9.998,9.978,9.992,4101,0
2017-10-03,22:00:00,9.981,10.01,9.964,10.01,13698,0
2017-10-04,16:00:00,10.088,10.088,10.025,10.049,12833,0
2017-10-04,17:00:00,10.058,10.107,10.044,10.058,24131,0
2017-10-04,18:00:00,10.058,10.058,9.982,9.992,24687,0
2017-10-04,19:00:00,9.982,9.992,9.98,9.987,7144,0
2017-10-04,20:00:00,9.987,10.01,9.982,9.989,13054,0
2017-10-04,21:00:00,9.982,9.992,9.974,9.974,10879,0
2017-10-04,22:00:00,9.974,10.029,9.974,10.029,4969,0
2017-10-05,16:00:00,10.068,10.097,10.068,10.097,4709,0
2017-10-05,17:00:00,10.058,10.089,10.039,10.088,18855,0
2017-10-05,18:00:00,10.087,10.088,10.049,10.049,6544,0
2017-10-05,19:00:00,10.068,10.068,10.029,10.029,20183,0
2017-10-05,20:00:00,10.029,10.039,10.029,10.039,14533,0
2017-10-05,21:00:00,10.058,10.068,10.04,10.058,5038,0
2017-10-05,22:00:00,10.077,10.107,10.058,10.107,9005,0
2017-10-06,16:00:00,10.068,10.107,10.068,10.097,5393,0
2017-10-06,17:00:00,10.088,10.107,10.01,10.068,10213,0
2017-10-06,18:00:00,10.078,10.107,10.058,10.078,5761,0
2017-10-06,19:00:00,10.078,10.093,10.01,10.049,10747,0
2017-10-06,20:00:00,10.029,10.078,10.029,10.078,4638,0
2017-10-06,21:00:00,10.058,10.058,10.058,10.058,419,0
2017-10-06,22:00:00,10.097,10.097,10.068,10.078,5021,0
2017-10-09,17:00:00,10.078,10.078,10.073,10.078,7464,0
2017-10-09,18:00:00,10.068,10.078,10.068,10.072,5945,0
2017-10-09,19:00:00,10.078,10.082,10.058,10.082,9481,0
2017-10-09,20:00:00,10.083,10.088,10.075,10.088,4109,0
2017-10-09,21:00:00,10.063,10.068,10.063,10.068,1799,0
2017-10-09,22:00:00,10.058,10.058,10.039,10.049,4126,0
2017-10-10,16:00:00,10.078,10.107,10.078,10.078,9689,0
2017-10-10,17:00:00,10.089,10.097,10.049,10.078,6360,0
2017-10-10,18:00:00,10.073,10.088,10.049,10.049,2638,0
2017-10-10,19:00:00,10.049,10.078,10.029,10.049,14857,0
2017-10-10,20:00:00,10.049,10.067,10.039,10.049,9138,0
2017-10-10,21:00:00,10.058,10.08,10.049,10.057,15810,0
2017-10-10,22:00:00,10.058,10.078,10.04,10.078,9277,0
2017-10-11,16:00:00,10.097,10.107,10.058,10.058,12517,0
2017-10-11,17:00:00,10.083,10.107,10.058,10.107,5479,0
2017-10-11,18:00:00,10.097,10.134,10.068,10.068,2727,0
2017-10-11,19:00:00,10.088,10.088,10.068,10.068,5977,0
2017-10-11,20:00:00,10.088,10.097,10.078,10.088,14790,0
2017-10-11,21:00:00,10.088,10.088,10.049,10.049,10515,0
2017-10-11,22:00:00,10.058,10.097,10.058,10.088,12248,0
2017-10-12,16:00:00,10.078,10.124,10.049,10.097,8808,0
2017-10-12,17:00:00,10.078,10.078,10.029,10.058,12559,0
2017-10-12,18:00:00,10.058,10.068,10.019,10.029,32698,0
2017-10-12,19:00:00,10.029,10.068,10.019,10.019,14055,0
2017-10-12,20:00:00,10.018,10.019,10.01,10.019,6785,0
2017-10-12,21:00:00,10.012,10.012,9.953,9.954,11076,0
2017-10-12,22:00:00,9.968,9.992,9.954,9.992,8788,0
2017-10-13,16:00:00,10.124,10.124,9.992,9.992,8705,0
2017-10-13,17:00:00,10.001,10.001,9.964,9.992,14867,0
2017-10-13,18:00:00,9.992,10.001,9.974,9.983,13210,0
2017-10-13,19:00:00,9.983,9.983,9.953,9.954,5369,0
2017-10-13,20:00:00,9.956,9.974,9.915,9.964,6886,0
2017-10-13,21:00:00,9.925,9.925,9.925,9.925,6273,0
2017-10-13,22:00:00,9.915,9.925,9.915,9.925,7414,0
2017-10-16,16:00:00,10.019,10.035,9.961,9.961,13129,0
2017-10-16,17:00:00,9.971,9.982,9.948,9.948,7407,0
2017-10-16,18:00:00,9.964,9.964,9.915,9.934,9050,0
2017-10-16,19:00:00,9.932,9.944,9.925,9.925,6451,0
2017-10-16,20:00:00,9.933,9.954,9.915,9.954,5665,0
2017-10-16,21:00:00,9.936,9.936,9.915,9.915,8015,0
2017-10-16,22:00:00,9.917,9.944,9.915,9.934,5830,0
2017-10-17,16:00:00,9.954,9.974,9.954,9.974,7391,0
2017-10-17,17:00:00,9.964,9.964,9.928,9.954,17668,0
2017-10-17,18:00:00,9.94,9.954,9.895,9.905,26762,0
2017-10-17,19:00:00,9.895,9.896,9.872,9.896,4671,0
2017-10-17,20:00:00,9.887,9.895,9.868,9.878,8873,0
2017-10-17,21:00:00,9.895,9.895,9.761,9.797,25332,0
2017-10-17,22:00:00,9.78,9.8,9.753,9.797,20883,0
2017-10-18,16:00:00,9.79,9.8,9.761,9.77,17801,0
2017-10-18,17:00:00,9.777,9.797,9.753,9.753,7195,0
2017-10-18,18:00:00,9.756,9.756,9.637,9.65,18891,0
2017-10-18,19:00:00,9.658,9.664,9.588,9.592,26063,0
2017-10-18,20:00:00,9.588,9.593,9.569,9.588,17486,0
2017-10-18,21:00:00,9.578,9.655,9.578,9.646,8431,0
2017-10-18,22:00:00,9.618,9.633,9.618,9.628,9925,0
2017-10-19,16:00:00,9.588,9.655,9.588,9.628,14898,0
2017-10-19,17:00:00,9.628,9.637,9.559,9.56,19450,0
2017-10-19,18:00:00,9.559,9.588,9.531,9.569,14902,0
2017-10-19,19:00:00,9.569,9.578,9.55,9.565,2186,0
2017-10-19,20:00:00,9.574,9.577,9.512,9.559,10943,0
2017-10-19,21:00:00,9.559,9.588,9.522,9.588,17464,0
2017-10-19,22:00:00,9.588,9.646,9.559,9.634,32477,0
2017-10-20,16:00:00,9.665,9.684,9.569,9.598,13670,0
2017-10-20,17:00:00,9.628,9.675,9.578,9.675,12227,0
2017-10-20,18:00:00,9.628,9.646,9.613,9.618,15668,0
2017-10-20,19:00:00,9.618,9.629,9.522,9.578,15472,0
2017-10-20,20:00:00,9.583,9.583,9.55,9.559,3962,0
2017-10-20,21:00:00,9.528,9.54,9.503,9.525,14452,0
2017-10-20,22:00:00,9.512,9.512,9.4344,9.483,43464,0
2017-10-23,16:00:00,9.483,9.503,9.4632,9.4632,10046,0
2017-10-23,17:00:00,9.483,9.503,9.4632,9.482,14671,0
2017-10-23,18:00:00,9.483,9.483,9.4433,9.4582,26061,0
2017-10-23,19:00:00,9.4532,9.4731,9.4532,9.4731,1666,0
2017-10-23,20:00:00,9.4731,9.4731,9.3872,9.3872,10759,0
2017-10-23,21:00:00,9.3872,9.4344,9.3676,9.4344,32199,0
2017-10-23,22:00:00,9.3971,9.3971,9.3578,9.3676,29569,0
2017-10-24,16:00:00,9.3872,9.4632,9.3872,9.4433,30838,0
2017-10-24,17:00:00,9.4168,9.4255,9.2856,9.2856,14070,0
2017-10-24,18:00:00,9.2816,9.3178,9.2231,9.2816,55630,0
2017-10-24,19:00:00,9.2963,9.309,9.2619,9.2668,34766,0
2017-10-24,20:00:00,9.2765,9.2816,9.2522,9.2668,12645,0
2017-10-24,21:00:00,9.2697,9.3012,9.2455,9.2856,19256,0
2017-10-24,22:00:00,9.2816,9.2885,9.2522,9.2522,27307,0
2017-10-25,16:00:00,9.2426,9.2619,9.1466,9.1466,27780,0
2017-10-25,17:00:00,9.1657,9.1851,9.0503,9.0698,46492,0
2017-10-25,18:00:00,9.0313,9.0313,8.9544,8.9965,48615,0
2017-10-25,19:00:00,8.9548,9.0313,8.9159,9.0313,63317,0
2017-10-25,20:00:00,9.0103,9.0216,8.9778,8.9778,18434,0
2017-10-25,21:00:00,8.9735,8.9929,8.9448,8.9592,50577,0
2017-10-25,22:00:00,8.964,8.987,8.9352,8.964,42346,0
2017-10-26,16:00:00,9.0024,9.108,8.9544,9.0503,18989,0
2017-10-26,17:00:00,9.0888,9.0888,8.9735,8.9832,17660,0
2017-10-26,18:00:00,8.9832,9.2231,8.9544,9.2231,30799,0
2017-10-26,19:00:00,9.2134,9.2134,9.1347,9.1347,14881,0
2017-10-26,20:00:00,9.1466,9.1562,9.0888,9.1239,15007,0
2017-10-26,21:00:00,9.1562,9.1752,9.1369,9.1562,18326,0
2017-10-26,22:00:00,9.1639,9.2134,9.1466,9.1851,25548,0
2017-10-27,16:00:00,9.2816,9.3774,9.2717,9.3774,72542,0
2017-10-27,17:00:00,9.3676,9.483,9.3382,9.4069,43052,0
2017-10-27,18:00:00,9.4168,9.4929,9.4069,9.4532,46972,0
2017-10-27,19:00:00,9.4384,9.4592,9.3892,9.4255,13777,0
2017-10-27,20:00:00,9.4069,9.4265,9.3676,9.3774,12698,0
2017-10-27,21:00:00,9.3774,9.3774,9.3578,9.3774,21703,0
2017-10-27,22:00:00,9.3774,9.3872,9.3676,9.3872,10424,0
2017-10-30,15:00:00,9.4344,9.535,9.4344,9.535,14431,0
2017-10-30,16:00:00,9.531,9.544,9.4532,9.4532,20846,0
2017-10-30,17:00:00,9.4632,9.4632,9.4069,9.4069,16808,0
2017-10-30,18:00:00,9.4344,9.4632,9.4069,9.4433,20497,0
2017-10-30,19:00:00,9.4433,9.4632,9.4433,9.4632,6038,0
2017-10-30,20:00:00,9.4632,9.4731,9.4433,9.4731,9434,0
2017-10-30,21:00:00,9.4632,9.4632,9.3794,9.4344,28247,0
2017-10-31,15:00:00,9.512,9.512,9.3872,9.3872,9586,0
2017-10-31,16:00:00,9.3872,9.3971,9.3012,9.309,25547,0
2017-10-31,17:00:00,9.3285,9.3578,9.309,9.3285,11436,0
2017-10-31,18:00:00,9.3285,9.348,9.3188,9.3382,8348,0
2017-10-31,19:00:00,9.3305,9.3402,9.3188,9.3334,16377,0
2017-10-31,20:00:00,9.3285,9.348,9.3188,9.3382,22312,0
2017-10-31,21:00:00,9.3382,9.3774,9.3285,9.3676,78449,0
2017-11-01,15:00:00,9.483,9.531,9.4433,9.531,8538,0
2017-11-01,16:00:00,9.507,9.569,9.4731,9.4929,27394,0
2017-11-01,17:00:00,9.522,9.522,9.4632,9.4632,29797,0
2017-11-01,18:00:00,9.4731,9.531,9.4731,9.483,12271,0
2017-11-01,19:00:00,9.483,9.483,9.4532,9.4532,9056,0
2017-11-01,20:00:00,9.483,9.483,9.4542,9.483,15260,0
2017-11-01,21:00:00,9.483,9.4929,9.4731,9.483,5666,0
2017-11-02,15:00:00,9.483,9.54,9.4532,9.4612,20592,0
2017-11-02,16:00:00,9.4532,9.4532,9.3676,9.3971,20442,0
2017-11-02,17:00:00,9.3676,9.3971,9.309,9.3548,14571,0
2017-11-02,18:00:00,9.309,9.3285,9.3012,9.3012,7777,0
2017-11-02,19:00:00,9.3012,9.3012,9.2717,9.2717,6820,0
2017-11-02,20:00:00,9.2816,9.2816,9.2231,9.2231,22306,0
2017-11-02,21:00:00,9.2522,9.2914,9.2231,9.2619,76327,0
2017-11-03,15:00:00,9.3285,9.3578,9.3012,9.3578,30850,0
2017-11-03,16:00:00,9.345,9.3578,9.2619,9.2983,15294,0
2017-11-03,17:00:00,9.2983,9.309,9.2619,9.2619,16006,0
2017-11-03,18:00:00,9.2619,9.3012,9.2619,9.3012,19190,0
2017-11-03,19:00:00,9.3285,9.3382,9.2231,9.2426,7397,0
2017-11-03,20:00:00,9.2717,9.3158,9.2426,9.3158,12010,0
2017-11-03,21:00:00,9.309,9.3285,9.309,9.3188,16172,0
2017-11-06,16:00:00,9.4069,9.598,9.3872,9.3971,13733,0
2017-11-06,17:00:00,9.3872,9.3971,9.3138,9.3578,44652,0
2017-11-06,18:00:00,9.3676,9.4168,9.3578,9.4069,32411,0
2017-11-06,19:00:00,9.4168,9.4632,9.4069,9.4069,33098,0
2017-11-06,20:00:00,9.4168,9.4731,9.3971,9.4632,14571,0
2017-11-06,21:00:00,9.4731,9.4731,9.3971,9.3971,17545,0
2017-11-06,22:00:00,9.3971,9.4731,9.3872,9.4731,14985,0
2017-11-07,16:00:00,9.512,9.512,9.4255,9.4532,19420,0
2017-11-07,17:00:00,9.4532,9.512,9.4532,9.485,23546,0
2017-11-07,18:00:00,9.485,9.54,9.4731,9.4929,55680,0
2017-11-07,19:00:00,9.483,9.483,9.4344,9.4632,40477,0
2017-11-07,20:00:00,9.4632,9.4731,9.4532,9.4711,9698,0
2017-11-07,21:00:00,9.4731,9.511,9.4731,9.511,8314,0
2017-11-07,22:00:00,9.4929,9.522,9.4929,9.522,8759,0
2017-11-08,16:00:00,9.569,9.569,9.522,9.522,17586,0
2017-11-08,17:00:00,9.522,9.522,9.3285,9.348,58118,0
2017-11-08,18:00:00,9.3971,9.4344,9.3518,9.3971,30528,0
2017-11-08,19:00:00,9.3774,9.4344,9.3676,9.4069,28670,0
2017-11-08,20:00:00,9.3872,9.3971,9.3774,9.3872,13441,0
2017-11-08,21:00:00,9.3774,9.3872,9.3578,9.3872,32024,0
2017-11-08,22:00:00,9.3774,9.608,9.309,9.608,48597,0
2017-11-09,16:00:00,9.588,9.588,9.503,9.525,29090,0
2017-11-09,17:00:00,9.522,9.531,9.4433,9.4731,45238,0
2017-11-09,18:00:00,9.4731,9.4731,9.3774,9.3774,29770,0
2017-11-09,19:00:00,9.3774,9.3971,9.3285,9.3676,22378,0
2017-11-09,20:00:00,9.3872,9.3971,9.3392,9.3971,8121,0
2017-11-09,21:00:00,9.3843,9.3872,9.3558,9.3754,8072,0
2017-11-09,22:00:00,9.3676,9.3676,9.309,9.3578,24679,0
2017-11-10,16:00:00,9.3774,9.4168,9.3188,9.4069,46719,0
2017-11-10,17:00:00,9.3774,9.4119,9.3489,9.3489,30432,0
2017-11-10,18:00:00,9.3528,9.3528,9.2717,9.3012,21159,0
2017-11-10,19:00:00,9.2914,9.2914,9.2426,9.2619,6858,0
2017-11-10,20:00:00,9.2619,9.2717,9.2329,9.2619,11850,0
2017-11-10,21:00:00,9.2426,9.2619,9.2329,9.2329,7601,0
2017-11-10,22:00:00,9.2329,9.3188,9.2329,9.3188,36254,0
2017-11-13,16:00:00,9.348,9.348,9.2426,9.2503,18973,0
2017-11-13,17:00:00,9.2426,9.2426,9.1466,9.1657,58725,0
2017-11-13,18:00:00,9.1609,9.1657,9.0699,9.1052,30077,0
2017-11-13,19:00:00,9.1042,9.1562,9.1042,9.1274,10537,0
2017-11-13,20:00:00,9.1333,9.1466,9.0699,9.0699,49707,0
2017-11-13,21:00:00,9.0503,9.079,9.0313,9.0448,14157,0
2017-11-13,22:00:00,9.0313,9.0353,8.9544,9.0216,73783,0
2017-11-14,16:00:00,9.0216,9.0595,8.963,8.9853,24554,0
2017-11-14,17:00:00,8.9926,8.9926,8.9054,8.9054,49465,0
2017-11-14,18:00:00,8.9054,8.9206,8.8472,8.8762,13133,0
2017-11-14,19:00:00,8.8666,8.8957,8.8181,8.8256,25277,0
2017-11-14,20:00:00,8.8084,8.8285,8.7406,8.7455,43588,0
2017-11-14,21:00:00,8.7406,8.7698,8.7406,8.76,40744,0
2017-11-14,22:00:00,8.7407,8.8666,8.7407,8.8472,79921,0
2017-11-15,16:00:00,8.731,8.731,8.5953,8.5989,40258,0
2017-11-15,17:00:00,8.5953,8.8472,8.5953,8.7891,60613,0
2017-11-15,18:00:00,8.7891,8.8957,8.7698,8.857,52913,0
2017-11-15,19:00:00,8.857,8.8762,8.7794,8.8762,26008,0
2017-11-15,20:00:00,8.8523,8.8683,8.8181,8.8651,24832,0
2017-11-15,21:00:00,8.8666,8.8762,8.852,8.8666,15163,0
2017-11-15,22:00:00,8.8751,8.8751,8.7891,8.8084,35019,0
2017-11-16,16:00:00,8.8762,8.9432,8.8084,8.8084,30737,0
2017-11-16,17:00:00,8.8181,8.8918,8.8181,8.8472,13704,0
2017-11-16,18:00:00,8.8472,8.8762,8.8181,8.8181,20588,0
2017-11-16,19:00:00,8.8241,8.8472,8.7987,8.7987,12287,0
2017-11-16,20:00:00,8.832,8.8472,8.7794,8.7794,13972,0
2017-11-16,21:00:00,8.7698,8.7835,8.76,8.76,13500,0
2017-11-16,22:00:00,8.7502,8.8084,8.7406,8.7891,42373,0
2017-11-17,16:00:00,8.7891,8.8279,8.76,8.7891,16751,0
2017-11-17,17:00:00,8.76,8.8181,8.76,8.8181,10255,0
2017-11-17,18:00:00,8.8279,8.8472,8.8084,8.8472,29970,0
2017-11-17,19:00:00,8.8472,8.8858,8.8375,8.8676,23852,0
2017-11-17,20:00:00,8.8857,8.915,8.8666,8.915,13705,0
2017-11-17,21:00:00,8.905,8.9343,8.905,8.9343,12885,0
2017-11-17,22:00:00,8.92,8.9829,8.915,8.9829,30830,0
2017-11-20,16:00:00,8.9829,8.9867,8.8666,8.8858,41033,0
2017-11-20,17:00:00,8.8858,8.9344,8.8666,8.9247,52143,0
2017-11-20,18:00:00,8.9247,8.9538,8.915,8.9538,40042,0
2017-11-20,19:00:00,8.9538,8.9538,8.9441,8.9441,23393,0
2017-11-20,20:00:00,8.9538,8.9829,8.9441,8.9829,27884,0
2017-11-20,21:00:00,8.9829,9.0314,8.9768,8.9926,46826,0
2017-11-20,22:00:00,8.9731,8.9926,8.9247,8.9441,35001,0
2017-11-21,16:00:00,9.0603,9.0603,9.0022,9.0022,17449,0
2017-11-21,17:00:00,8.9926,9.0216,8.9635,8.9926,27644,0
2017-11-21,18:00:00,8.9918,8.9926,8.9542,8.9586,9591,0
2017-11-21,19:00:00,8.9345,8.9635,8.8908,8.915,23445,0
2017-11-21,20:00:00,8.9247,8.9247,8.8181,8.8181,9496,0
2017-11-21,21:00:00,8.814,8.8666,8.7892,8.8084,36448,0
2017-11-21,22:00:00,8.8084,8.8472,8.7698,8.8375,23457,0
2017-11-22,16:00:00,8.8858,8.9054,8.8279,8.8957,19842,0
2017-11-22,17:00:00,8.9247,8.9344,8.8472,8.8762,5857,0
2017-11-22,18:00:00,8.8858,8.9247,8.8279,8.8375,26994,0
