Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,22:00:00,13.28,13.28,13.28,13.28,2560,0
2017-09-08,16:00:00,13.271,13.271,13.271,13.271,1149,0
2017-09-08,17:00:00,13.295,13.295,13.28,13.28,901,0
2017-09-08,18:00:00,13.28,13.28,13.28,13.28,307,0
2017-09-08,19:00:00,13.29,13.29,13.28,13.28,818,0
2017-09-08,21:00:00,13.271,13.271,13.271,13.271,433,0
2017-09-08,22:00:00,13.299,13.299,13.251,13.251,207,0
2017-09-11,16:00:00,13.328,13.328,13.328,13.328,2251,0
2017-09-11,17:00:00,13.328,13.347,13.322,13.347,4442,0
2017-09-11,18:00:00,13.347,13.367,13.337,13.337,3468,0
2017-09-11,19:00:00,13.334,13.334,13.332,13.332,249,0
2017-09-11,20:00:00,13.335,13.338,13.328,13.328,1329,0
2017-09-11,21:00:00,13.309,13.309,13.261,13.309,7666,0
2017-09-11,22:00:00,13.252,13.309,13.252,13.299,1449,0
2017-09-12,16:00:00,13.309,13.309,13.299,13.299,643,0
2017-09-12,17:00:00,13.299,13.309,13.299,13.309,2057,0
2017-09-12,18:00:00,13.303,13.309,13.299,13.299,5821,0
2017-09-12,19:00:00,13.299,13.299,13.28,13.28,7655,0
2017-09-12,20:00:00,13.28,13.28,13.266,13.276,1319,0
2017-09-12,21:00:00,13.26,13.26,13.26,13.26,1366,0
2017-09-12,22:00:00,13.261,13.28,13.261,13.28,1124,0
2017-09-13,16:00:00,13.241,13.241,13.241,13.241,100,0
2017-09-13,17:00:00,13.26,13.271,13.26,13.261,3477,0
2017-09-13,18:00:00,13.271,13.271,13.211,13.211,10569,0
2017-09-13,19:00:00,13.211,13.225,13.202,13.225,2169,0
2017-09-13,20:00:00,13.219,13.219,13.202,13.208,1022,0
2017-09-13,21:00:00,13.202,13.25,13.202,13.241,1647,0
2017-09-13,22:00:00,13.231,13.241,13.192,13.231,2825,0
2017-09-14,16:00:00,13.221,13.28,13.221,13.28,2550,0
2017-09-14,17:00:00,13.231,13.241,13.221,13.241,3059,0
2017-09-14,18:00:00,13.221,13.231,13.22,13.231,4737,0
2017-09-14,19:00:00,13.231,13.231,13.23,13.23,306,0
2017-09-14,21:00:00,13.231,13.231,13.228,13.231,2714,0
2017-09-14,22:00:00,13.221,13.231,13.221,13.225,2490,0
2017-09-15,16:00:00,13.182,13.261,13.182,13.261,713,0
2017-09-15,17:00:00,13.236,13.241,13.236,13.236,422,0
2017-09-15,18:00:00,13.241,13.251,13.231,13.241,4283,0
2017-09-15,19:00:00,13.241,13.241,13.241,13.241,3977,0
2017-09-15,20:00:00,13.246,13.251,13.241,13.251,5451,0
2017-09-15,21:00:00,13.241,13.243,13.241,13.243,643,0
2017-09-15,22:00:00,13.251,13.251,13.251,13.251,1210,0
2017-09-18,16:00:00,13.241,13.241,13.241,13.241,1378,0
2017-09-18,17:00:00,13.241,13.241,13.241,13.241,918,0
2017-09-18,18:00:00,13.258,13.261,13.246,13.248,3929,0
2017-09-18,19:00:00,13.231,13.241,13.231,13.241,3365,0
2017-09-18,20:00:00,13.241,13.241,13.211,13.211,5938,0
2017-09-18,21:00:00,13.228,13.228,13.228,13.228,407,0
2017-09-18,22:00:00,13.231,13.241,13.202,13.241,8132,0
2017-09-19,16:00:00,13.202,13.241,13.202,13.227,4545,0
2017-09-19,17:00:00,13.221,13.221,13.221,13.221,206,0
2017-09-19,18:00:00,13.221,13.221,13.202,13.211,2167,0
2017-09-19,19:00:00,13.211,13.211,13.211,13.211,100,0
2017-09-19,20:00:00,13.217,13.221,13.212,13.212,713,0
2017-09-19,21:00:00,13.221,13.231,13.221,13.221,4210,0
2017-09-19,22:00:00,13.223,13.223,13.202,13.221,6423,0
2017-09-20,16:00:00,13.221,13.221,13.221,13.221,173,0
2017-09-20,17:00:00,13.221,13.228,13.215,13.221,1937,0
2017-09-20,18:00:00,13.223,13.223,13.223,13.223,206,0
2017-09-20,19:00:00,13.211,13.221,13.202,13.202,1076,0
2017-09-20,20:00:00,13.207,13.211,13.207,13.211,365,0
2017-09-20,21:00:00,13.211,13.211,13.202,13.202,1426,0
2017-09-20,22:00:00,13.182,13.182,13.112,13.112,6329,0
2017-09-21,16:00:00,13.152,13.152,13.152,13.152,206,0
2017-09-21,17:00:00,13.145,13.149,13.145,13.149,1663,0
2017-09-21,18:00:00,13.132,13.132,13.117,13.122,531,0
2017-09-21,20:00:00,13.064,13.064,13.064,13.064,1836,0
2017-09-21,21:00:00,13.097,13.122,13.072,13.092,2625,0
2017-09-21,22:00:00,13.122,13.122,13.054,13.054,1026,0
2017-09-22,16:00:00,13.072,13.088,13.072,13.082,2947,0
2017-09-22,17:00:00,13.103,13.12,13.102,13.112,1631,0
2017-09-22,18:00:00,13.102,13.162,13.092,13.142,6237,0
2017-09-22,20:00:00,13.146,13.146,13.142,13.142,2560,0
2017-09-22,21:00:00,13.152,13.152,13.152,13.152,100,0
2017-09-22,22:00:00,13.142,13.142,13.142,13.142,306,0
2017-09-25,16:00:00,13.202,13.202,13.156,13.156,991,0
2017-09-25,17:00:00,13.172,13.172,13.142,13.142,9672,0
2017-09-25,19:00:00,13.132,13.132,13.112,13.112,1019,0
2017-09-25,20:00:00,13.112,13.122,13.102,13.122,1733,0
2017-09-25,21:00:00,13.122,13.142,13.121,13.136,5875,0
2017-09-25,22:00:00,13.142,13.142,13.132,13.132,4211,0
2017-09-26,16:00:00,13.182,13.182,13.182,13.182,455,0
2017-09-26,17:00:00,13.152,13.172,13.102,13.102,2276,0
2017-09-26,18:00:00,13.141,13.141,13.122,13.122,306,0
2017-09-26,19:00:00,13.112,13.112,13.112,13.112,407,0
2017-09-26,20:00:00,13.12,13.122,13.103,13.122,4690,0
2017-09-26,21:00:00,13.112,13.112,13.112,13.112,763,0
2017-09-26,22:00:00,13.112,13.112,13.092,13.102,1577,0
2017-09-27,16:00:00,13.072,13.102,13.066,13.102,816,0
2017-09-27,17:00:00,13.092,13.092,13.034,13.034,7151,0
2017-09-27,18:00:00,13.044,13.044,13.027,13.027,1557,0
2017-09-27,19:00:00,13.033,13.033,13.033,13.033,306,0
2017-09-27,20:00:00,13.033,13.044,13.005,13.044,4926,0
2017-09-27,21:00:00,13.044,13.044,13.039,13.039,1937,0
2017-09-27,22:00:00,13.035,13.044,13.025,13.025,4848,0
2017-09-28,16:00:00,13.025,13.033,13.015,13.015,493,0
2017-09-28,17:00:00,13.015,13.025,13.015,13.015,7188,0
2017-09-28,18:00:00,13.015,13.021,13.015,13.015,3772,0
2017-09-28,19:00:00,13.015,13.025,13.015,13.015,7342,0
2017-09-28,20:00:00,13.015,13.016,13.015,13.015,6933,0
2017-09-28,21:00:00,13.015,13.025,13.015,13.015,8078,0
2017-09-28,22:00:00,13.015,13.015,12.985,12.985,5627,0
2017-09-29,16:00:00,13.015,13.015,13.015,13.015,100,0
2017-09-29,17:00:00,13.005,13.005,12.985,12.985,1945,0
2017-09-29,18:00:00,12.976,12.992,12.976,12.976,1836,0
2017-09-29,19:00:00,13.005,13.034,12.995,13.029,7286,0
2017-09-29,20:00:00,13.032,13.032,13.025,13.025,1325,0
2017-09-29,21:00:00,13.025,13.072,13.012,13.069,10253,0
2017-09-29,22:00:00,13.072,13.092,13.072,13.082,2331,0
2017-10-02,16:00:00,13.211,13.211,13.072,13.132,3922,0
2017-10-02,17:00:00,13.182,13.182,13.082,13.082,2070,0
2017-10-02,18:00:00,13.082,13.162,13.082,13.122,4996,0
2017-10-02,19:00:00,13.112,13.132,13.082,13.082,3869,0
2017-10-02,20:00:00,13.082,13.109,13.082,13.109,2027,0
2017-10-02,22:00:00,13.122,13.182,13.092,13.142,7144,0
2017-10-03,16:00:00,13.192,13.192,12.976,12.985,9871,0
2017-10-03,17:00:00,13.132,13.132,13.069,13.105,3644,0
2017-10-03,18:00:00,13.102,13.102,13.005,13.064,8576,0
2017-10-03,19:00:00,13.064,13.064,13.063,13.063,1836,0
2017-10-03,20:00:00,13.061,13.061,13.054,13.054,2800,0
2017-10-03,22:00:00,13.05,13.064,13.05,13.064,2565,0
2017-10-04,16:00:00,13.025,13.07,13.025,13.054,5052,0
2017-10-04,17:00:00,13.034,13.047,13.034,13.047,1231,0
2017-10-04,18:00:00,13.044,13.044,12.957,12.978,19889,0
2017-10-04,19:00:00,12.985,12.985,12.976,12.985,3059,0
2017-10-04,20:00:00,12.985,13.005,12.985,12.995,4588,0
2017-10-04,21:00:00,12.995,12.995,12.966,12.976,6334,0
2017-10-04,22:00:00,12.976,12.993,12.947,12.947,12637,0
2017-10-05,16:00:00,12.966,12.978,12.959,12.967,12689,0
2017-10-05,17:00:00,12.966,12.977,12.966,12.966,6473,0
2017-10-05,18:00:00,12.966,12.966,12.966,12.966,4276,0
2017-10-05,19:00:00,12.983,12.985,12.979,12.985,1225,0
2017-10-05,20:00:00,12.976,12.995,12.976,12.995,435,0
2017-10-05,21:00:00,12.995,13.005,12.966,12.966,9483,0
2017-10-05,22:00:00,12.985,12.995,12.976,12.995,4232,0
2017-10-06,16:00:00,12.937,12.957,12.918,12.957,11288,0
2017-10-06,17:00:00,12.966,12.966,12.966,12.966,306,0
2017-10-06,18:00:00,12.985,12.985,12.966,12.966,473,0
2017-10-06,19:00:00,12.976,12.976,12.976,12.976,206,0
2017-10-06,20:00:00,12.976,12.976,12.966,12.971,2343,0
2017-10-06,21:00:00,12.976,12.995,12.966,12.995,7807,0
2017-10-06,22:00:00,12.995,13.054,12.995,13.025,14699,0
2017-10-09,18:00:00,13.015,13.025,13.015,13.025,1643,0
2017-10-09,20:00:00,13.015,13.018,12.995,12.995,4709,0
2017-10-09,21:00:00,12.99,12.995,12.976,12.985,4526,0
2017-10-09,22:00:00,12.976,13.025,12.972,13.025,12254,0
2017-10-10,16:00:00,13.025,13.025,13.025,13.025,682,0
2017-10-10,17:00:00,13.005,13.034,12.995,13.034,2715,0
2017-10-10,18:00:00,13.037,13.044,13.025,13.034,6760,0
2017-10-10,19:00:00,13.025,13.031,13.025,13.026,2829,0
2017-10-10,20:00:00,13.034,13.044,13.034,13.044,518,0
2017-10-10,21:00:00,13.044,13.064,13.025,13.044,5551,0
2017-10-10,22:00:00,13.044,13.054,13.025,13.025,1446,0
2017-10-11,16:00:00,13.005,13.064,13.005,13.064,2672,0
2017-10-11,17:00:00,13.044,13.044,13.044,13.044,206,0
2017-10-11,18:00:00,13.044,13.044,13.044,13.044,969,0
2017-10-11,19:00:00,13.064,13.072,13.064,13.064,1923,0
2017-10-11,20:00:00,13.064,13.064,13.058,13.058,1426,0
2017-10-11,21:00:00,13.044,13.044,13.044,13.044,608,0
2017-10-11,22:00:00,13.054,13.064,13.044,13.044,1419,0
2017-10-12,16:00:00,13.044,13.044,13.044,13.044,2238,0
2017-10-12,17:00:00,13.054,13.054,13.054,13.054,5490,0
2017-10-12,18:00:00,13.039,13.044,13.039,13.044,1783,0
2017-10-12,19:00:00,13.044,13.044,13.044,13.044,205,0
2017-10-12,20:00:00,13.044,13.044,13.041,13.041,869,0
2017-10-12,21:00:00,13.034,13.054,13.034,13.054,1606,0
2017-10-12,22:00:00,13.074,13.074,13.064,13.064,1831,0
2017-10-13,16:00:00,13.072,13.072,13.072,13.072,100,0
2017-10-13,18:00:00,13.082,13.082,13.082,13.082,205,0
2017-10-13,22:00:00,13.064,13.122,13.064,13.082,2899,0
2017-10-16,16:00:00,13.062,13.062,13.062,13.062,1526,0
2017-10-16,17:00:00,13.06,13.06,13.046,13.046,664,0
2017-10-16,18:00:00,13.054,13.082,13.044,13.082,3113,0
2017-10-16,19:00:00,13.072,13.082,13.064,13.082,4159,0
2017-10-16,20:00:00,13.092,13.092,13.054,13.082,3761,0
2017-10-16,21:00:00,13.087,13.102,13.087,13.102,305,0
2017-10-16,22:00:00,13.102,13.102,13.073,13.092,4033,0
2017-10-17,16:00:00,13.102,13.102,13.102,13.102,100,0
2017-10-17,17:00:00,13.082,13.092,13.054,13.054,2419,0
2017-10-17,18:00:00,13.082,13.082,13.082,13.082,305,0
2017-10-17,19:00:00,13.092,13.102,13.082,13.092,2363,0
2017-10-17,20:00:00,13.09,13.09,13.09,13.09,201,0
2017-10-17,21:00:00,13.082,13.102,13.067,13.082,4402,0
2017-10-17,22:00:00,13.082,13.102,13.064,13.064,4690,0
2017-10-18,16:00:00,13.054,13.054,13.054,13.054,322,0
2017-10-18,17:00:00,13.034,13.044,12.996,13.034,3255,0
2017-10-18,18:00:00,13.034,13.072,13.03,13.072,9521,0
2017-10-18,19:00:00,13.07,13.07,13.07,13.07,205,0
2017-10-18,20:00:00,13.072,13.072,13.07,13.07,1810,0
2017-10-18,21:00:00,13.056,13.072,13.054,13.055,2858,0
2017-10-18,22:00:00,13.062,13.081,13.054,13.064,6997,0
2017-10-19,16:00:00,13.082,13.082,13.082,13.082,691,0
2017-10-19,17:00:00,13.064,13.076,13.054,13.076,6069,0
2017-10-19,18:00:00,13.072,13.072,13.064,13.064,2135,0
2017-10-19,20:00:00,13.064,13.064,13.064,13.064,205,0
2017-10-19,21:00:00,13.064,13.064,13.06,13.06,413,0
2017-10-19,22:00:00,13.061,13.064,13.061,13.063,1831,0
2017-10-20,16:00:00,13.025,13.054,13.025,13.054,7584,0
2017-10-20,17:00:00,13.051,13.054,13.044,13.044,3558,0
2017-10-20,18:00:00,13.054,13.054,13.044,13.045,3095,0
2017-10-20,19:00:00,13.044,13.049,13.044,13.044,5020,0
2017-10-20,20:00:00,13.044,13.044,13.044,13.044,2948,0
2017-10-20,21:00:00,13.034,13.037,13.034,13.034,3070,0
2017-10-20,22:00:00,13.034,13.045,13.034,13.044,15775,0
2017-10-23,16:00:00,13.044,13.078,13.034,13.044,5490,0
2017-10-23,17:00:00,13.043,13.043,13.034,13.043,3532,0
2017-10-23,18:00:00,13.042,13.044,13.034,13.037,1626,0
2017-10-23,19:00:00,13.034,13.034,13.034,13.034,305,0
2017-10-23,21:00:00,13.02,13.02,13.005,13.009,10049,0
2017-10-23,22:00:00,13.015,13.015,12.995,13.005,8268,0
2017-10-24,16:00:00,13.044,13.044,13.019,13.02,3965,0
2017-10-24,17:00:00,13.042,13.054,13.025,13.025,1676,0
2017-10-24,18:00:00,13.003,13.003,13.003,13.003,305,0
2017-10-24,19:00:00,12.995,13.024,12.995,13.024,326,0
2017-10-24,20:00:00,13.015,13.015,13.015,13.015,205,0
2017-10-24,21:00:00,12.995,12.995,12.995,12.995,100,0
2017-10-24,22:00:00,13.005,13.005,12.985,12.985,1699,0
2017-10-25,16:00:00,12.966,12.966,12.966,12.966,1832,0
2017-10-25,17:00:00,12.97,12.976,12.904,12.917,22863,0
2017-10-25,18:00:00,12.907,12.907,12.867,12.89,10355,0
2017-10-25,19:00:00,12.877,12.887,12.877,12.877,1118,0
2017-10-25,20:00:00,12.867,12.874,12.857,12.873,6070,0
2017-10-25,21:00:00,12.877,12.877,12.867,12.877,3045,0
2017-10-25,22:00:00,12.867,12.877,12.847,12.847,7323,0
2017-10-26,16:00:00,12.907,12.937,12.907,12.937,7689,0
2017-10-26,17:00:00,12.927,12.927,12.877,12.897,7210,0
2017-10-26,18:00:00,12.897,12.897,12.867,12.867,7004,0
2017-10-26,19:00:00,12.847,12.847,12.847,12.847,100,0
2017-10-26,20:00:00,12.847,12.857,12.837,12.837,1831,0
2017-10-26,21:00:00,12.847,12.877,12.847,12.877,3761,0
2017-10-26,22:00:00,12.867,12.877,12.849,12.849,6822,0
2017-10-27,16:00:00,12.887,12.887,12.847,12.847,3374,0
2017-10-27,17:00:00,12.857,12.857,12.825,12.857,5476,0
2017-10-27,18:00:00,12.857,12.857,12.845,12.847,814,0
2017-10-27,19:00:00,12.847,12.847,12.847,12.847,100,0
2017-10-27,20:00:00,12.847,12.857,12.847,12.851,1321,0
2017-10-27,21:00:00,12.857,12.857,12.837,12.837,2969,0
2017-10-27,22:00:00,12.848,12.857,12.847,12.857,7107,0
2017-10-30,15:00:00,12.857,12.887,12.837,12.88,4545,0
2017-10-30,16:00:00,12.887,12.897,12.887,12.887,3561,0
2017-10-30,17:00:00,12.895,12.897,12.887,12.897,2033,0
2017-10-30,18:00:00,12.896,12.897,12.896,12.897,205,0
2017-10-30,19:00:00,12.897,12.897,12.893,12.893,1728,0
2017-10-30,20:00:00,12.897,12.897,12.887,12.896,1221,0
2017-10-30,21:00:00,12.896,12.897,12.887,12.897,2711,0
2017-10-31,15:00:00,12.887,12.897,12.875,12.887,1423,0
2017-10-31,16:00:00,12.878,12.878,12.868,12.868,3253,0
2017-10-31,17:00:00,12.867,12.877,12.867,12.877,2558,0
2017-10-31,18:00:00,12.879,12.897,12.879,12.894,2381,0
2017-10-31,19:00:00,12.877,12.89,12.877,12.89,205,0
2017-10-31,20:00:00,12.877,12.887,12.847,12.857,6293,0
2017-10-31,21:00:00,12.852,12.857,12.847,12.856,3470,0
2017-11-01,15:00:00,12.837,12.837,12.817,12.817,10367,0
2017-11-01,16:00:00,12.827,12.827,12.817,12.817,16474,0
2017-11-01,17:00:00,12.827,12.837,12.817,12.835,10875,0
2017-11-01,18:00:00,12.837,12.837,12.817,12.827,2749,0
2017-11-01,19:00:00,12.822,12.822,12.807,12.807,10248,0
2017-11-01,20:00:00,12.816,12.817,12.798,12.8,6111,0
2017-11-01,21:00:00,12.817,12.817,12.798,12.807,13180,0
2017-11-02,15:00:00,12.837,12.837,12.798,12.798,1741,0
2017-11-02,16:00:00,12.816,12.834,12.795,12.807,13504,0
2017-11-02,18:00:00,12.807,12.817,12.798,12.807,2207,0
2017-11-02,19:00:00,12.817,12.817,12.817,12.817,100,0
2017-11-02,20:00:00,12.817,12.835,12.817,12.818,3710,0
2017-11-02,21:00:00,12.847,12.847,12.817,12.847,810,0
2017-11-03,15:00:00,12.847,12.847,12.847,12.847,1298,0
2017-11-03,16:00:00,12.817,12.817,12.798,12.798,1005,0
2017-11-03,17:00:00,12.788,12.847,12.788,12.816,12202,0
2017-11-03,18:00:00,12.817,12.837,12.817,12.837,760,0
2017-11-03,19:00:00,12.819,12.819,12.819,12.819,1284,0
2017-11-03,20:00:00,12.823,12.837,12.788,12.798,5665,0
2017-11-03,21:00:00,12.798,12.827,12.788,12.807,3133,0
2017-11-06,16:00:00,12.807,12.837,12.768,12.837,9908,0
2017-11-06,17:00:00,12.837,12.857,12.837,12.857,17207,0
2017-11-06,18:00:00,12.863,12.887,12.849,12.887,14675,0
2017-11-06,19:00:00,12.887,12.887,12.867,12.867,2277,0
2017-11-06,20:00:00,12.867,12.887,12.867,12.876,791,0
2017-11-06,21:00:00,12.879,12.891,12.867,12.891,3884,0
2017-11-06,22:00:00,12.877,12.917,12.863,12.907,14910,0
2017-11-07,16:00:00,12.883,12.883,12.883,12.883,205,0
2017-11-07,17:00:00,12.927,12.927,12.881,12.898,2744,0
2017-11-07,20:00:00,12.867,12.877,12.867,12.877,1908,0
2017-11-07,21:00:00,12.877,12.927,12.877,12.901,9795,0
2017-11-07,22:00:00,12.927,12.937,12.897,12.927,1875,0
2017-11-08,16:00:00,12.927,12.927,12.927,12.927,100,0
2017-11-08,18:00:00,12.917,12.918,12.907,12.907,1831,0
2017-11-08,21:00:00,12.89,12.917,12.89,12.907,6363,0
2017-11-08,22:00:00,12.887,12.907,12.887,12.907,1298,0
2017-11-09,16:00:00,12.887,12.887,12.877,12.887,1839,0
2017-11-09,17:00:00,12.927,12.947,12.927,12.947,1221,0
2017-11-09,18:00:00,12.91,12.937,12.877,12.907,7811,0
2017-11-09,19:00:00,12.937,12.966,12.917,12.934,9624,0
2017-11-09,21:00:00,12.92,12.92,12.917,12.917,1016,0
2017-11-09,22:00:00,12.928,12.957,12.927,12.937,869,0
2017-11-10,16:00:00,12.897,12.897,12.867,12.867,6497,0
2017-11-10,17:00:00,12.867,12.867,12.864,12.864,2236,0
2017-11-10,18:00:00,12.857,12.877,12.817,12.857,6715,0
2017-11-10,19:00:00,12.867,12.867,12.847,12.849,1931,0
2017-11-10,20:00:00,12.847,12.852,12.847,12.847,520,0
2017-11-10,21:00:00,12.837,12.837,12.817,12.837,3919,0
2017-11-10,22:00:00,12.843,12.847,12.838,12.847,1996,0
2017-11-13,16:00:00,12.847,12.847,12.847,12.847,610,0
2017-11-13,17:00:00,12.897,12.906,12.871,12.871,2744,0
2017-11-13,18:00:00,12.877,12.877,12.807,12.847,15568,0
2017-11-13,19:00:00,12.817,12.833,12.817,12.833,1321,0
2017-11-13,20:00:00,12.827,12.827,12.807,12.807,2284,0
2017-11-13,21:00:00,12.807,12.817,12.807,12.817,1728,0
2017-11-13,22:00:00,12.817,12.817,12.817,12.817,3152,0
2017-11-14,16:00:00,12.817,12.842,12.817,12.817,3933,0
2017-11-14,17:00:00,12.827,12.827,12.827,12.827,1418,0
2017-11-14,18:00:00,12.824,12.824,12.82,12.82,1145,0
2017-11-14,19:00:00,12.823,12.837,12.821,12.827,2415,0
2017-11-14,21:00:00,12.827,12.827,12.827,12.827,100,0
2017-11-14,22:00:00,12.83,12.837,12.827,12.832,4617,0
2017-11-15,16:00:00,12.817,12.817,12.817,12.817,207,0
2017-11-15,17:00:00,12.827,12.837,12.827,12.837,3345,0
2017-11-15,18:00:00,12.85,12.867,12.827,12.832,6505,0
2017-11-15,19:00:00,12.817,12.827,12.811,12.827,12582,0
2017-11-15,20:00:00,12.827,12.827,12.807,12.827,3373,0
2017-11-15,21:00:00,12.827,12.837,12.817,12.817,8294,0
2017-11-15,22:00:00,12.827,12.827,12.801,12.827,16597,0
2017-11-16,16:00:00,12.817,12.827,12.817,12.827,4138,0
2017-11-16,17:00:00,12.818,12.847,12.818,12.835,11885,0
2017-11-16,18:00:00,12.844,12.844,12.837,12.837,9112,0
2017-11-16,19:00:00,12.832,12.857,12.832,12.837,3324,0
2017-11-16,20:00:00,12.857,12.857,12.857,12.857,204,0
2017-11-16,21:00:00,12.857,12.857,12.827,12.837,3474,0
2017-11-16,22:00:00,12.837,12.865,12.837,12.841,4751,0
2017-11-17,16:00:00,12.837,12.868,12.837,12.868,770,0
2017-11-17,17:00:00,12.867,12.872,12.867,12.872,1525,0
