Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,21:00:00,14.557,14.587,14.538,14.587,21910,0
2017-09-28,22:00:00,14.587,14.587,14.567,14.567,12295,0
2017-09-29,16:00:00,14.617,14.617,14.557,14.557,14963,0
2017-09-29,17:00:00,14.567,14.587,14.538,14.538,17240,0
2017-09-29,18:00:00,14.538,14.557,14.489,14.528,68600,0
2017-09-29,19:00:00,14.536,14.567,14.528,14.567,18932,0
2017-09-29,20:00:00,14.567,14.567,14.548,14.552,17813,0
2017-09-29,21:00:00,14.548,14.56,14.508,14.518,29821,0
2017-09-29,22:00:00,14.513,14.538,14.499,14.538,52530,0
2017-10-02,16:00:00,14.538,14.587,14.518,14.528,32777,0
2017-10-02,17:00:00,14.528,14.554,14.518,14.518,10043,0
2017-10-02,18:00:00,14.528,14.577,14.499,14.513,54774,0
2017-10-02,19:00:00,14.515,14.538,14.48,14.502,64369,0
2017-10-02,20:00:00,14.523,14.523,14.48,14.489,22661,0
2017-10-02,21:00:00,14.48,14.499,14.48,14.489,20160,0
2017-10-02,22:00:00,14.489,14.499,14.489,14.499,14828,0
2017-10-03,16:00:00,14.489,14.489,14.451,14.46,34563,0
2017-10-03,17:00:00,14.46,14.508,14.46,14.475,22064,0
2017-10-03,18:00:00,14.48,14.499,14.48,14.489,6531,0
2017-10-03,19:00:00,14.489,14.528,14.489,14.528,33895,0
2017-10-03,20:00:00,14.528,14.538,14.518,14.538,18387,0
2017-10-03,21:00:00,14.534,14.538,14.528,14.535,27558,0
2017-10-03,22:00:00,14.538,14.538,14.523,14.528,24211,0
2017-10-04,16:00:00,14.489,14.518,14.46,14.497,71612,0
2017-10-04,17:00:00,14.48,14.498,14.48,14.48,23250,0
2017-10-04,18:00:00,14.48,14.528,14.48,14.518,18593,0
2017-10-04,19:00:00,14.499,14.528,14.499,14.528,28622,0
2017-10-04,20:00:00,14.528,14.538,14.528,14.535,13731,0
2017-10-04,21:00:00,14.538,14.538,14.518,14.528,24353,0
2017-10-04,22:00:00,14.533,14.567,14.518,14.567,39730,0
2017-10-05,16:00:00,14.528,14.533,14.489,14.508,17314,0
2017-10-05,17:00:00,14.499,14.503,14.47,14.47,28065,0
2017-10-05,18:00:00,14.47,14.528,14.46,14.508,40623,0
2017-10-05,19:00:00,14.508,14.518,14.508,14.513,12801,0
2017-10-05,20:00:00,14.513,14.518,14.508,14.518,11193,0
2017-10-05,21:00:00,14.508,14.557,14.489,14.518,51973,0
2017-10-05,22:00:00,14.499,14.538,14.499,14.528,19761,0
2017-10-06,16:00:00,14.451,14.47,14.441,14.47,44948,0
2017-10-06,17:00:00,14.465,14.489,14.46,14.48,11939,0
2017-10-06,18:00:00,14.48,14.489,14.48,14.485,10807,0
2017-10-06,19:00:00,14.48,14.508,14.48,14.508,47909,0
2017-10-06,20:00:00,14.489,14.489,14.48,14.484,13886,0
2017-10-06,21:00:00,14.486,14.489,14.451,14.451,28091,0
2017-10-06,22:00:00,14.46,14.46,14.441,14.441,77459,0
2017-10-09,17:00:00,14.455,14.465,14.451,14.451,28061,0
2017-10-09,18:00:00,14.454,14.47,14.441,14.451,20378,0
2017-10-09,19:00:00,14.451,14.48,14.451,14.455,20950,0
2017-10-09,20:00:00,14.46,14.48,14.451,14.47,28047,0
2017-10-09,21:00:00,14.47,14.47,14.451,14.47,24425,0
2017-10-09,22:00:00,14.465,14.48,14.465,14.48,17888,0
2017-10-10,16:00:00,14.48,14.508,14.47,14.508,26776,0
2017-10-10,17:00:00,14.508,14.508,14.489,14.508,8823,0
2017-10-10,18:00:00,14.499,14.518,14.499,14.503,38446,0
2017-10-10,19:00:00,14.505,14.508,14.489,14.508,43605,0
2017-10-10,20:00:00,14.508,14.518,14.47,14.48,53662,0
2017-10-10,21:00:00,14.48,14.499,14.48,14.489,18170,0
2017-10-10,22:00:00,14.489,14.508,14.48,14.508,31219,0
2017-10-11,16:00:00,14.518,14.518,14.489,14.489,18248,0
2017-10-11,17:00:00,14.489,14.489,14.48,14.48,7047,0
2017-10-11,18:00:00,14.48,14.499,14.48,14.485,13023,0
2017-10-11,19:00:00,14.485,14.522,14.48,14.518,22547,0
2017-10-11,20:00:00,14.508,14.547,14.508,14.547,45840,0
2017-10-11,21:00:00,14.541,14.548,14.528,14.542,14309,0
2017-10-11,22:00:00,14.539,14.548,14.528,14.548,20911,0
2017-10-12,16:00:00,14.567,14.567,14.538,14.538,9475,0
2017-10-12,17:00:00,14.538,14.567,14.528,14.528,20081,0
2017-10-12,18:00:00,14.528,14.538,14.518,14.538,36271,0
2017-10-12,19:00:00,14.528,14.577,14.528,14.558,58274,0
2017-10-12,20:00:00,14.562,14.607,14.562,14.606,44304,0
2017-10-12,21:00:00,14.604,14.626,14.602,14.626,28806,0
2017-10-12,22:00:00,14.626,14.626,14.595,14.617,50762,0
2017-10-13,16:00:00,14.617,14.617,14.607,14.607,8410,0
2017-10-13,17:00:00,14.619,14.626,14.607,14.607,15968,0
2017-10-13,18:00:00,14.607,14.636,14.607,14.626,12827,0
2017-10-13,19:00:00,14.626,14.626,14.607,14.607,9198,0
2017-10-13,20:00:00,14.607,14.617,14.577,14.592,45088,0
2017-10-13,21:00:00,14.592,14.626,14.567,14.567,41473,0
2017-10-13,22:00:00,14.567,14.577,14.557,14.557,19981,0
2017-10-16,16:00:00,14.557,14.557,14.538,14.538,34292,0
2017-10-16,17:00:00,14.538,14.548,14.528,14.538,32997,0
2017-10-16,18:00:00,14.528,14.538,14.528,14.528,6029,0
2017-10-16,19:00:00,14.533,14.548,14.528,14.528,30226,0
2017-10-16,20:00:00,14.533,14.538,14.528,14.538,20384,0
2017-10-16,21:00:00,14.528,14.538,14.528,14.533,39936,0
2017-10-16,22:00:00,14.528,14.538,14.518,14.528,39129,0
2017-10-17,16:00:00,14.508,14.518,14.508,14.518,18763,0
2017-10-17,17:00:00,14.508,14.518,14.508,14.508,3628,0
2017-10-17,18:00:00,14.513,14.587,14.513,14.587,48412,0
2017-10-17,19:00:00,14.587,14.602,14.577,14.602,20366,0
2017-10-17,20:00:00,14.603,14.607,14.557,14.575,41487,0
2017-10-17,21:00:00,14.577,14.587,14.577,14.587,12879,0
2017-10-17,22:00:00,14.58,14.607,14.577,14.577,12595,0
2017-10-18,16:00:00,14.548,14.567,14.538,14.538,10997,0
2017-10-18,17:00:00,14.528,14.538,14.508,14.528,13532,0
2017-10-18,18:00:00,14.528,14.548,14.528,14.538,8724,0
2017-10-18,19:00:00,14.528,14.557,14.528,14.538,23576,0
2017-10-18,20:00:00,14.556,14.557,14.528,14.543,21293,0
2017-10-18,21:00:00,14.551,14.557,14.537,14.557,14031,0
2017-10-18,22:00:00,14.557,14.577,14.546,14.557,25094,0
2017-10-19,16:00:00,14.548,14.567,14.548,14.567,7410,0
2017-10-19,17:00:00,14.567,14.577,14.567,14.567,2659,0
2017-10-19,18:00:00,14.582,14.582,14.567,14.567,7112,0
2017-10-19,19:00:00,14.567,14.577,14.567,14.574,9670,0
2017-10-19,20:00:00,14.567,14.607,14.567,14.577,16202,0
2017-10-19,21:00:00,14.577,14.607,14.567,14.587,11331,0
2017-10-19,22:00:00,14.584,14.598,14.573,14.577,16053,0
2017-10-20,16:00:00,14.548,14.548,14.528,14.529,9751,0
2017-10-20,17:00:00,14.528,14.529,14.518,14.524,11382,0
2017-10-20,18:00:00,14.523,14.528,14.518,14.523,14540,0
2017-10-20,19:00:00,14.518,14.518,14.499,14.503,47642,0
2017-10-20,20:00:00,14.503,14.508,14.499,14.508,29220,0
2017-10-20,21:00:00,14.502,14.504,14.499,14.499,23770,0
2017-10-20,22:00:00,14.499,14.499,14.489,14.489,19442,0
2017-10-23,16:00:00,14.528,14.528,14.499,14.499,15336,0
2017-10-23,17:00:00,14.518,14.518,14.499,14.499,5929,0
2017-10-23,18:00:00,14.508,14.508,14.499,14.508,6443,0
2017-10-23,19:00:00,14.508,14.528,14.508,14.518,8721,0
2017-10-23,20:00:00,14.528,14.538,14.508,14.538,12542,0
2017-10-23,21:00:00,14.538,14.538,14.508,14.518,16846,0
2017-10-23,22:00:00,14.528,14.538,14.489,14.528,49527,0
2017-10-24,16:00:00,14.518,14.528,14.499,14.518,11714,0
2017-10-24,17:00:00,14.518,14.538,14.518,14.538,6541,0
2017-10-24,18:00:00,14.538,14.548,14.528,14.548,7960,0
2017-10-24,19:00:00,14.548,14.587,14.548,14.587,44161,0
2017-10-24,20:00:00,14.587,14.607,14.557,14.577,43382,0
2017-10-24,21:00:00,14.577,14.597,14.577,14.587,45844,0
2017-10-24,22:00:00,14.577,14.617,14.577,14.617,37243,0
2017-10-25,16:00:00,14.548,14.548,14.508,14.508,16143,0
2017-10-25,17:00:00,14.508,14.528,14.499,14.499,24432,0
2017-10-25,18:00:00,14.499,14.508,14.47,14.494,55043,0
2017-10-25,19:00:00,14.489,14.489,14.451,14.47,43218,0
2017-10-25,20:00:00,14.471,14.478,14.451,14.451,30949,0
2017-10-25,21:00:00,14.47,14.48,14.451,14.47,20686,0
2017-10-25,22:00:00,14.48,14.48,14.441,14.451,34321,0
2017-10-26,16:00:00,14.451,14.451,14.401,14.401,28579,0
2017-10-26,17:00:00,14.392,14.392,14.362,14.362,66371,0
2017-10-26,18:00:00,14.372,14.411,14.342,14.401,29559,0
2017-10-26,19:00:00,14.382,14.393,14.362,14.365,36244,0
2017-10-26,20:00:00,14.371,14.382,14.362,14.37,26041,0
2017-10-26,21:00:00,14.366,14.392,14.322,14.332,42228,0
2017-10-26,22:00:00,14.331,14.342,14.331,14.342,39633,0
2017-10-27,16:00:00,14.332,14.342,14.245,14.245,76390,0
2017-10-27,17:00:00,14.245,14.303,14.186,14.303,74635,0
2017-10-27,18:00:00,14.293,14.296,14.264,14.28,55280,0
2017-10-27,19:00:00,14.283,14.288,14.274,14.274,19691,0
2017-10-27,20:00:00,14.278,14.283,14.274,14.274,9085,0
2017-10-27,21:00:00,14.278,14.293,14.245,14.254,54675,0
2017-10-27,22:00:00,14.256,14.274,14.245,14.264,39555,0
2017-10-30,15:00:00,14.283,14.312,14.274,14.312,29359,0
2017-10-30,16:00:00,14.312,14.312,14.264,14.268,46933,0
2017-10-30,17:00:00,14.269,14.306,14.264,14.289,46935,0
2017-10-30,18:00:00,14.293,14.303,14.264,14.299,61579,0
2017-10-30,19:00:00,14.302,14.303,14.264,14.274,17121,0
2017-10-30,20:00:00,14.264,14.283,14.264,14.264,37539,0
2017-10-30,21:00:00,14.274,14.274,14.196,14.206,137460,0
2017-10-31,15:00:00,14.215,14.235,14.206,14.215,24451,0
2017-10-31,16:00:00,14.215,14.215,14.198,14.206,22473,0
2017-10-31,17:00:00,14.206,14.206,14.167,14.171,65998,0
2017-10-31,18:00:00,14.171,14.206,14.167,14.206,43986,0
2017-10-31,19:00:00,14.196,14.206,14.196,14.206,29674,0
2017-10-31,20:00:00,14.196,14.206,14.196,14.206,92302,0
2017-10-31,21:00:00,14.206,14.215,14.176,14.206,121004,0
2017-11-01,15:00:00,14.235,14.235,14.206,14.206,27926,0
2017-11-01,16:00:00,14.206,14.225,14.176,14.196,59694,0
2017-11-01,17:00:00,14.206,14.206,14.181,14.181,11792,0
2017-11-01,18:00:00,14.176,14.187,14.171,14.171,22219,0
2017-11-01,19:00:00,14.172,14.196,14.167,14.167,72801,0
2017-11-01,20:00:00,14.157,14.175,14.157,14.175,8887,0
2017-11-01,21:00:00,14.171,14.186,14.147,14.167,47216,0
2017-11-02,15:00:00,14.206,14.206,14.176,14.186,11641,0
2017-11-02,16:00:00,14.189,14.24,14.167,14.215,83520,0
2017-11-02,17:00:00,14.215,14.254,14.206,14.254,55695,0
2017-11-02,18:00:00,14.254,14.264,14.225,14.235,45268,0
2017-11-02,19:00:00,14.235,14.274,14.225,14.264,39381,0
2017-11-02,20:00:00,14.269,14.274,14.245,14.245,23489,0
2017-11-02,21:00:00,14.25,14.254,14.235,14.246,15276,0
2017-11-03,15:00:00,14.254,14.264,14.225,14.225,16018,0
2017-11-03,16:00:00,14.215,14.254,14.215,14.215,32543,0
2017-11-03,17:00:00,14.215,14.225,14.206,14.215,12923,0
2017-11-03,18:00:00,14.215,14.254,14.196,14.245,110932,0
2017-11-03,19:00:00,14.235,14.254,14.215,14.215,44685,0
2017-11-03,20:00:00,14.225,14.235,14.196,14.201,64815,0
2017-11-03,21:00:00,14.196,14.215,14.186,14.215,33041,0
2017-11-06,16:00:00,14.206,14.225,14.206,14.225,23694,0
2017-11-06,17:00:00,14.215,14.235,14.215,14.225,46118,0
2017-11-06,18:00:00,14.225,14.23,14.206,14.206,48407,0
2017-11-06,19:00:00,14.206,14.225,14.206,14.206,39094,0
2017-11-06,20:00:00,14.206,14.235,14.206,14.215,34238,0
2017-11-06,21:00:00,14.22,14.225,14.206,14.215,39575,0
2017-11-06,22:00:00,14.225,14.254,14.215,14.235,68231,0
2017-11-07,16:00:00,14.235,14.264,14.235,14.254,21898,0
2017-11-07,17:00:00,14.254,14.264,14.245,14.264,14425,0
2017-11-07,19:00:00,14.302,14.303,14.274,14.277,10799,0
2017-11-07,20:00:00,14.283,14.303,14.254,14.264,38923,0
2017-11-07,21:00:00,14.274,14.303,14.274,14.298,18132,0
2017-11-07,22:00:00,14.303,14.342,14.293,14.322,64423,0
2017-11-08,16:00:00,14.352,14.372,14.342,14.372,14923,0
2017-11-08,17:00:00,14.372,14.392,14.352,14.362,34855,0
2017-11-08,18:00:00,14.382,14.401,14.362,14.377,17206,0
2017-11-08,19:00:00,14.382,14.401,14.372,14.392,35441,0
2017-11-08,20:00:00,14.382,14.392,14.362,14.362,28566,0
2017-11-08,21:00:00,14.362,14.411,14.362,14.387,81937,0
2017-11-08,22:00:00,14.387,14.411,14.385,14.411,27786,0
2017-11-09,16:00:00,14.382,14.392,14.364,14.364,42832,0
2017-11-09,17:00:00,14.372,14.401,14.372,14.401,14017,0
2017-11-09,18:00:00,14.392,14.399,14.372,14.382,40604,0
2017-11-09,19:00:00,14.382,14.382,14.372,14.381,26653,0
2017-11-09,20:00:00,14.372,14.382,14.372,14.382,24020,0
2017-11-09,21:00:00,14.382,14.401,14.377,14.396,21261,0
2017-11-09,22:00:00,14.398,14.401,14.352,14.352,60043,0
2017-11-10,16:00:00,14.352,14.353,14.303,14.303,54457,0
2017-11-10,17:00:00,14.316,14.322,14.303,14.317,24086,0
2017-11-10,18:00:00,14.312,14.312,14.283,14.308,42715,0
2017-11-10,19:00:00,14.305,14.312,14.305,14.308,11218,0
2017-11-10,20:00:00,14.308,14.332,14.305,14.332,24200,0
2017-11-10,21:00:00,14.326,14.327,14.303,14.319,28914,0
2017-11-10,22:00:00,14.312,14.322,14.303,14.312,15286,0
2017-11-13,16:00:00,14.342,14.362,14.312,14.342,31290,0
2017-11-13,17:00:00,14.332,14.35,14.322,14.342,4828,0
2017-11-13,18:00:00,14.347,14.347,14.322,14.322,42879,0
2017-11-13,19:00:00,14.332,14.352,14.322,14.352,43661,0
2017-11-13,20:00:00,14.345,14.392,14.345,14.382,31530,0
2017-11-13,21:00:00,14.372,14.382,14.372,14.375,11241,0
2017-11-13,22:00:00,14.372,14.431,14.372,14.431,49059,0
2017-11-14,16:00:00,14.441,14.46,14.441,14.451,26163,0
2017-11-14,17:00:00,14.441,14.451,14.433,14.433,45378,0
2017-11-14,18:00:00,14.411,14.431,14.411,14.431,13508,0
2017-11-14,19:00:00,14.423,14.441,14.418,14.441,6899,0
2017-11-14,20:00:00,14.441,14.441,14.411,14.431,32837,0
2017-11-14,21:00:00,14.431,14.46,14.421,14.441,27803,0
2017-11-14,22:00:00,14.431,14.48,14.424,14.451,53430,0
2017-11-15,16:00:00,14.441,14.455,14.431,14.431,12961,0
2017-11-15,17:00:00,14.431,14.46,14.431,14.451,22221,0
2017-11-15,18:00:00,14.441,14.46,14.431,14.431,19712,0
2017-11-15,19:00:00,14.431,14.451,14.411,14.411,11663,0
2017-11-15,20:00:00,14.408,14.451,14.401,14.431,40974,0
2017-11-15,21:00:00,14.426,14.46,14.421,14.46,14471,0
2017-11-15,22:00:00,14.46,14.489,14.441,14.47,11469,0
2017-11-16,16:00:00,14.411,14.441,14.411,14.441,19845,0
2017-11-16,17:00:00,14.441,14.446,14.431,14.431,14293,0
2017-11-16,18:00:00,14.431,14.443,14.431,14.437,3997,0
2017-11-16,19:00:00,14.431,14.437,14.411,14.411,41131,0
2017-11-16,20:00:00,14.421,14.451,14.411,14.411,19296,0
2017-11-16,21:00:00,14.411,14.431,14.411,14.426,26139,0
2017-11-16,22:00:00,14.421,14.451,14.421,14.431,17732,0
2017-11-17,16:00:00,14.48,14.48,14.431,14.431,8865,0
2017-11-17,17:00:00,14.431,14.451,14.431,14.441,18790,0
2017-11-17,18:00:00,14.441,14.451,14.431,14.448,25306,0
2017-11-17,19:00:00,14.452,14.47,14.431,14.47,14961,0
2017-11-17,20:00:00,14.447,14.447,14.431,14.431,7953,0
2017-11-17,21:00:00,14.431,14.439,14.411,14.412,26390,0
2017-11-17,22:00:00,14.416,14.47,14.411,14.47,46522,0
2017-11-20,16:00:00,14.46,14.46,14.441,14.441,16370,0
2017-11-20,17:00:00,14.441,14.451,14.421,14.431,24595,0
2017-11-20,18:00:00,14.421,14.426,14.417,14.417,4327,0
2017-11-20,19:00:00,14.421,14.421,14.411,14.416,14694,0
2017-11-20,20:00:00,14.416,14.421,14.411,14.411,21938,0
2017-11-20,21:00:00,14.421,14.421,14.401,14.407,8533,0
2017-11-20,22:00:00,14.401,14.401,14.392,14.401,27837,0
2017-11-21,16:00:00,14.392,14.401,14.382,14.401,34020,0
2017-11-21,17:00:00,14.392,14.392,14.342,14.342,43797,0
2017-11-21,18:00:00,14.342,14.356,14.342,14.347,30107,0
2017-11-21,19:00:00,14.342,14.351,14.273,14.292,65674,0
2017-11-21,20:00:00,14.282,14.322,14.273,14.282,57025,0
2017-11-21,21:00:00,14.282,14.322,14.273,14.302,100096,0
2017-11-21,22:00:00,14.292,14.322,14.282,14.292,48023,0
2017-11-22,16:00:00,14.282,14.312,14.273,14.292,40262,0
2017-11-22,17:00:00,14.287,14.292,14.244,14.244,52789,0
2017-11-22,18:00:00,14.244,14.263,14.234,14.263,39462,0
2017-11-22,19:00:00,14.263,14.263,14.224,14.224,60888,0
2017-11-22,20:00:00,14.224,14.234,14.214,14.224,57707,0
2017-11-22,21:00:00,14.224,14.234,14.214,14.224,45715,0
2017-11-22,22:00:00,14.219,14.224,14.214,14.224,15005,0
2017-11-24,16:00:00,14.253,14.253,14.195,14.195,23003,0
2017-11-24,17:00:00,14.195,14.205,14.156,14.156,73614,0
2017-11-24,18:00:00,14.156,14.175,14.146,14.156,34347,0
2017-11-24,19:00:00,14.156,14.156,14.126,14.156,42110,0
2017-11-24,20:00:00,14.156,14.156,14.156,14.156,730,0
2017-11-27,16:00:00,14.175,14.185,14.167,14.175,17312,0
2017-11-27,17:00:00,14.175,14.175,14.156,14.175,7935,0
2017-11-27,18:00:00,14.17,14.195,14.166,14.19,34405,0
2017-11-27,19:00:00,14.195,14.195,14.175,14.185,25701,0
2017-11-27,20:00:00,14.175,14.195,14.175,14.195,9875,0
2017-11-27,21:00:00,14.195,14.195,14.175,14.185,35334,0
2017-11-27,22:00:00,14.185,14.224,14.166,14.185,84631,0
2017-11-28,16:00:00,14.224,14.224,14.175,14.175,56577,0
