Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-29,19:00:00,26.06,26.06,26.06,26.06,100,0
2017-12-29,20:00:00,26.02,26.02,26.02,26.02,704,0
2017-12-29,21:00:00,26.03,26.03,26.03,26.03,201,0
2017-12-29,22:00:00,26.04,26.04,26.01,26.01,214,0
2018-01-02,21:00:00,26.129,26.129,26.114,26.114,362,0
2018-01-02,22:00:00,26.125,26.149,26.125,26.149,704,0
2018-01-03,16:00:00,26.193,26.193,26.193,26.193,764,0
2018-01-03,21:00:00,26.179,26.179,26.179,26.179,918,0
2018-01-03,22:00:00,26.218,26.218,26.218,26.218,100,0
2018-01-04,16:00:00,26.358,26.358,26.258,26.258,503,0
2018-01-04,17:00:00,26.218,26.218,26.218,26.218,503,0
2018-01-04,18:00:00,26.244,26.268,26.244,26.268,1886,0
2018-01-04,19:00:00,26.258,26.298,26.258,26.298,201,0
2018-01-05,16:00:00,26.328,26.328,26.328,26.328,201,0
2018-01-05,18:00:00,26.298,26.298,26.298,26.298,301,0
2018-01-05,21:00:00,26.378,26.378,26.378,26.378,101,0
2018-01-08,16:00:00,26.617,26.617,26.546,26.546,447,0
2018-01-08,20:00:00,26.511,26.511,26.511,26.511,201,0
2018-01-08,22:00:00,26.557,26.557,26.545,26.545,603,0
2018-01-10,21:00:00,26.567,26.567,26.567,26.567,201,0
2018-01-11,16:00:00,26.696,26.696,26.696,26.696,201,0
2018-01-11,21:00:00,26.825,26.825,26.823,26.823,201,0
2018-01-12,16:00:00,27.034,27.034,27.034,27.034,149,0
2018-01-12,17:00:00,27.069,27.069,27.069,27.069,503,0
2018-01-12,18:00:00,27.014,27.044,27.014,27.044,724,0
2018-01-16,16:00:00,27.273,27.273,27.273,27.273,773,0
2018-01-16,17:00:00,27.154,27.154,27.154,27.154,201,0
2018-01-17,21:00:00,27.098,27.098,27.098,27.098,402,0
2018-01-18,22:00:00,26.987,26.987,26.987,26.987,201,0
2018-01-22,16:00:00,27.233,27.233,27.233,27.233,771,0
2018-01-22,20:00:00,27.383,27.383,27.383,27.383,2750,0
2018-01-23,20:00:00,27.491,27.491,27.491,27.491,100,0
2018-01-24,16:00:00,27.741,27.741,27.741,27.741,112,0
2018-01-24,18:00:00,27.559,27.566,27.559,27.566,653,0
2018-01-24,19:00:00,27.511,27.521,27.491,27.521,557,0
2018-01-25,17:00:00,27.631,27.64,27.631,27.64,603,0
2018-01-26,16:00:00,27.701,27.701,27.701,27.701,741,0
2018-01-26,17:00:00,27.781,27.781,27.781,27.781,503,0
2018-01-26,22:00:00,28.038,28.038,28.038,28.038,230,0
2018-01-30,16:00:00,27.75,27.75,27.75,27.75,104,0
2018-01-30,17:00:00,27.462,27.462,27.462,27.462,148,0
2018-01-30,20:00:00,27.413,27.413,27.413,27.413,201,0
2018-01-30,22:00:00,27.458,27.458,27.458,27.458,1006,0
2018-01-31,16:00:00,27.631,27.631,27.521,27.521,40832,0
2018-01-31,17:00:00,27.472,27.472,27.472,27.472,3016,0
2018-02-02,20:00:00,26.84,26.84,26.84,26.84,100,0
2018-02-02,22:00:00,26.7,26.727,26.7,26.727,201,0
2018-02-05,16:00:00,26.501,26.571,26.451,26.531,8431,0
2018-02-05,18:00:00,26.631,26.631,26.631,26.631,181,0
2018-02-06,16:00:00,25.096,25.933,25.096,25.724,3245,0
2018-02-06,17:00:00,25.804,25.913,25.624,25.624,3413,0
2018-02-06,18:00:00,25.634,25.634,25.535,25.535,301,0
2018-02-06,19:00:00,25.674,25.674,25.674,25.674,100,0
2018-02-06,20:00:00,25.664,25.664,25.536,25.536,393,0
2018-02-06,21:00:00,25.694,25.694,25.694,25.694,100,0
2018-02-06,22:00:00,26.063,26.063,26.063,26.063,690,0
2018-02-07,16:00:00,26.033,26.033,26.033,26.033,146,0
2018-02-08,16:00:00,26.152,26.152,26.152,26.152,122,0
2018-02-08,19:00:00,25.714,25.714,25.704,25.704,1907,0
2018-02-09,19:00:00,25.012,25.012,24.929,24.929,552,0
2018-02-09,20:00:00,24.907,24.907,24.907,24.907,703,0
2018-02-09,21:00:00,25.276,25.276,25.276,25.276,271,0
2018-02-12,19:00:00,25.7,25.7,25.7,25.7,195,0
2018-02-14,21:00:00,26.222,26.222,26.222,26.222,100,0
2018-02-15,16:00:00,26.421,26.421,26.421,26.421,301,0
2018-02-15,17:00:00,26.41,26.411,26.41,26.411,6926,0
2018-02-15,18:00:00,26.362,26.362,26.352,26.352,753,0
2018-02-15,20:00:00,26.421,26.421,26.421,26.421,100,0
2018-02-15,21:00:00,26.431,26.431,26.431,26.431,1104,0
2018-02-16,16:00:00,26.581,26.581,26.581,26.581,105,0
2018-02-16,22:00:00,26.7,26.7,26.7,26.7,602,0
2018-02-20,17:00:00,26.521,26.521,26.521,26.521,1907,0
2018-02-20,22:00:00,26.421,26.421,26.421,26.421,602,0
2018-02-21,18:00:00,26.531,26.531,26.481,26.481,639,0
2018-02-21,19:00:00,26.461,26.461,26.421,26.461,997,0
2018-02-21,20:00:00,26.461,26.461,26.441,26.461,759,0
2018-02-21,21:00:00,26.541,26.541,26.481,26.481,941,0
2018-02-21,22:00:00,26.401,26.401,26.401,26.401,201,0
2018-02-22,18:00:00,26.401,26.451,26.401,26.451,10840,0
2018-02-22,19:00:00,26.441,26.441,26.441,26.441,700,0
2018-02-22,22:00:00,26.192,26.192,26.152,26.152,1405,0
2018-02-23,17:00:00,26.346,26.346,26.272,26.332,8331,0
2018-02-23,18:00:00,26.312,26.372,26.312,26.372,4517,0
2018-02-23,19:00:00,26.411,26.411,26.411,26.411,2007,0
2018-02-26,16:00:00,26.89,26.89,26.89,26.89,8437,0
2018-02-26,17:00:00,26.601,26.601,26.601,26.601,602,0
2018-02-26,18:00:00,26.601,26.624,26.591,26.611,4216,0
2018-02-26,19:00:00,26.719,26.719,26.719,26.719,301,0
2018-02-26,21:00:00,26.753,26.753,26.753,26.753,201,0
2018-02-26,22:00:00,26.75,26.75,26.75,26.75,1255,0
2018-02-27,18:00:00,26.611,26.611,26.611,26.611,2509,0
2018-02-27,19:00:00,26.641,26.641,26.641,26.641,5067,0
2018-02-27,21:00:00,26.531,26.531,26.531,26.531,100,0
2018-02-27,22:00:00,26.481,26.481,26.481,26.481,401,0
2018-03-01,20:00:00,26.04,26.07,26.04,26.07,12646,0
2018-03-02,16:00:00,25.75,25.75,25.75,25.75,100,0
2018-03-02,18:00:00,25.825,25.8434,25.825,25.8434,1000,0
2018-03-05,16:00:00,25.95,25.95,25.95,25.95,100,0
2018-03-06,17:00:00,26.4716,26.509,26.4716,26.5,1059,0
2018-03-07,20:00:00,26.37,26.3926,26.37,26.3926,1000,0
2018-03-08,16:00:00,26.73,26.73,26.56,26.56,1146,0
2018-03-08,17:00:00,26.567,26.567,26.495,26.495,773,0
2018-03-08,18:00:00,26.48,26.4951,26.4769,26.4769,1097,0
2018-03-08,19:00:00,26.4609,26.4609,26.4609,26.4609,5000,0
2018-03-08,20:00:00,26.52,26.52,26.4749,26.48,5300,0
2018-03-08,21:00:00,26.48,26.48,26.48,26.48,200,0
2018-03-08,22:00:00,26.59,26.59,26.57,26.57,1400,0
2018-03-09,16:00:00,26.83,26.83,26.6545,26.6545,4704,0
2018-03-09,17:00:00,26.72,26.73,26.7086,26.7167,5400,0
2018-03-09,18:00:00,26.7095,26.7095,26.7,26.7,661,0
2018-03-09,19:00:00,26.7229,26.731,26.7229,26.731,2386,0
2018-03-09,20:00:00,26.7648,26.7648,26.7648,26.7648,100,0
2018-03-12,15:00:00,26.97,26.97,26.97,26.97,198,0
2018-03-12,17:00:00,26.87,26.8999,26.8507,26.8999,1111,0
2018-03-12,18:00:00,26.9,26.9,26.9,26.9,372,0
2018-03-12,20:00:00,26.89,26.89,26.8899,26.8899,656,0
2018-03-13,15:00:00,27.13,27.13,27.125,27.125,260,0
2018-03-13,16:00:00,27.076,27.076,27.0401,27.0401,520,0
2018-03-13,17:00:00,27.0549,27.0549,27.0549,27.0549,184,0
2018-03-13,21:00:00,26.909,26.909,26.79,26.8336,1350,0
2018-03-14,16:00:00,26.89,26.89,26.89,26.89,100,0
2018-03-14,17:00:00,26.85,26.85,26.82,26.82,1528,0
2018-03-14,20:00:00,26.79,26.79,26.705,26.705,300,0
2018-03-14,21:00:00,26.71,26.71,26.71,26.71,600,0
2018-03-15,15:00:00,26.74,26.74,26.74,26.74,100,0
2018-03-15,16:00:00,26.69,26.69,26.69,26.69,400,0
2018-03-15,17:00:00,26.7,26.7,26.58,26.58,200,0
2018-03-15,18:00:00,26.58,26.58,26.58,26.58,100,0
2018-03-15,19:00:00,26.6,26.6,26.6,26.6,100,0
2018-03-15,20:00:00,26.55,26.55,26.5,26.5,300,0
2018-03-16,15:00:00,26.69,26.69,26.69,26.69,375,0
2018-03-16,16:00:00,26.79,26.79,26.79,26.79,100,0
2018-03-16,18:00:00,26.8,26.8,26.8,26.8,769,0
2018-03-19,15:00:00,26.75,26.75,26.75,26.75,165,0
2018-03-19,17:00:00,26.54,26.54,26.54,26.54,171,0
2018-03-19,18:00:00,26.45,26.45,26.45,26.45,250,0
2018-03-19,19:00:00,26.4,26.4,26.4,26.4,100,0
2018-03-20,16:00:00,26.4853,26.4853,26.4672,26.4672,825,0
2018-03-20,17:00:00,26.479,26.479,26.479,26.479,1000,0
2018-03-20,18:00:00,26.43,26.43,26.43,26.43,358,0
2018-03-20,19:00:00,26.41,26.41,26.4,26.4,200,0
2018-03-20,20:00:00,26.39,26.39,26.39,26.39,208,0
2018-03-20,21:00:00,26.4206,26.4206,26.39,26.39,1544,0
2018-03-21,16:00:00,26.346,26.346,26.346,26.346,150,0
2018-03-21,17:00:00,26.45,26.45,26.415,26.45,3200,0
2018-03-21,19:00:00,26.46,26.46,26.45,26.45,7000,0
2018-03-21,20:00:00,26.5,26.5,26.5,26.5,100,0
2018-03-21,21:00:00,26.45,26.45,26.44,26.44,277,0
2018-03-22,15:00:00,26.2,26.2,26.179,26.179,708,0
2018-03-22,17:00:00,26,26,26,26,1000,0
2018-03-22,19:00:00,26.15,26.15,26.1,26.1,1200,0
2018-03-22,20:00:00,26.0248,26.0248,26.0248,26.0248,200,0
2018-03-22,21:00:00,25.98,25.98,25.8,25.8,856,0
2018-03-23,15:00:00,25.8602,25.8602,25.8602,25.8602,386,0
2018-03-23,16:00:00,25.825,25.825,25.825,25.825,100,0
2018-03-23,20:00:00,25.65,25.65,25.45,25.45,600,0
2018-03-23,21:00:00,25.41,25.41,25.35,25.35,27666,0
2018-03-26,17:00:00,25.55,25.55,25.5,25.5,400,0
2018-03-26,18:00:00,25.429,25.44,25.429,25.44,1383,0
2018-03-26,21:00:00,25.545,25.545,25.545,25.545,1250,0
2018-03-27,18:00:00,25.75,25.88,25.7483,25.88,1476,0
2018-03-27,19:00:00,25.9599,25.9599,25.92,25.935,860,0
2018-03-27,20:00:00,25.9,25.9,25.9,25.9,7981,0
2018-03-27,22:00:00,25.75,25.77,25.5005,25.5221,2994,0
2018-03-28,16:00:00,25.7,25.7,25.7,25.7,100,0
2018-03-28,17:00:00,25.76,25.76,25.75,25.75,816,0
2018-03-28,18:00:00,25.77,25.77,25.745,25.745,386,0
2018-03-28,19:00:00,25.84,25.84,25.8203,25.8203,400,0
2018-03-28,20:00:00,25.75,25.77,25.745,25.77,1200,0
2018-03-28,22:00:00,25.72,25.78,25.685,25.745,4559,0
2018-03-29,16:00:00,25.94,25.94,25.94,25.94,2058,0
2018-03-29,20:00:00,25.9449,25.97,25.9449,25.97,1372,0
2018-03-29,21:00:00,26.009,26.01,25.9966,25.9966,2539,0
2018-03-29,22:00:00,26.03,26.05,25.97,25.97,6400,0
