Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,17:00:00,6.9488,6.9488,6.8425,6.8425,119246,0
2017-09-25,18:00:00,6.8522,6.8522,6.7749,6.8087,116227,0
2017-09-25,19:00:00,6.8135,6.8522,6.7845,6.8474,63033,0
2017-09-25,20:00:00,6.8522,6.8522,6.8135,6.8232,60624,0
2017-09-25,21:00:00,6.8135,6.8232,6.7845,6.8039,54091,0
2017-09-25,22:00:00,6.8039,6.8039,6.7942,6.8039,130663,0
2017-09-26,16:00:00,6.8328,6.8328,6.7555,6.7797,43611,0
2017-09-26,17:00:00,6.7794,6.8522,6.7794,6.8328,48244,0
2017-09-26,18:00:00,6.8264,6.8715,6.8232,6.8715,63346,0
2017-09-26,19:00:00,6.8667,6.9102,6.857,6.8861,52547,0
2017-09-26,20:00:00,6.8861,6.9488,6.8753,6.9488,116220,0
2017-09-26,21:00:00,6.944,6.944,6.9005,6.9295,78411,0
2017-09-26,22:00:00,6.9246,6.9295,6.9005,6.9102,163299,0
2017-09-27,16:00:00,6.9102,7.0068,6.9102,6.9971,75097,0
2017-09-27,17:00:00,7.0068,7.0454,6.9585,6.9778,106865,0
2017-09-27,18:00:00,6.9682,6.9745,6.9005,6.9005,98323,0
2017-09-27,19:00:00,6.9053,6.9198,6.8619,6.9103,80900,0
2017-09-27,20:00:00,6.9102,6.9585,6.9078,6.9585,86297,0
2017-09-27,21:00:00,6.9488,6.9585,6.9102,6.9198,60363,0
2017-09-27,22:00:00,6.9246,6.9488,6.9005,6.9295,134589,0
2017-09-28,16:00:00,6.9585,7.0165,6.8909,6.8957,82413,0
2017-09-28,17:00:00,6.9005,6.9295,6.8715,6.9205,92187,0
2017-09-28,18:00:00,6.9198,6.9198,6.8425,6.8667,79225,0
2017-09-28,19:00:00,6.8715,6.9005,6.8619,6.8957,24332,0
2017-09-28,20:00:00,6.8909,6.9005,6.8811,6.9005,22691,0
2017-09-28,21:00:00,6.8957,6.9005,6.8715,6.8763,24908,0
2017-09-28,22:00:00,6.8744,6.9005,6.8715,6.8909,133190,0
2017-09-29,16:00:00,6.9005,6.9198,6.8619,6.9198,64991,0
2017-09-29,17:00:00,6.9273,6.9392,6.9102,6.9392,31918,0
2017-09-29,18:00:00,6.9296,6.9488,6.9198,6.9295,51546,0
2017-09-29,19:00:00,6.9295,6.944,6.9198,6.9295,47630,0
2017-09-29,20:00:00,6.9392,6.9392,6.8811,6.9005,59064,0
2017-09-29,21:00:00,6.9005,6.9102,6.8811,6.8811,51161,0
2017-09-29,22:00:00,6.8861,6.8909,6.8425,6.8522,104783,0
2017-10-02,16:00:00,6.8909,6.9198,6.7652,6.8619,95985,0
2017-10-02,17:00:00,6.8599,6.8715,6.7942,6.7942,80546,0
2017-10-02,18:00:00,6.7942,6.8425,6.7845,6.8232,84603,0
2017-10-02,19:00:00,6.8232,6.8425,6.8039,6.8425,41962,0
2017-10-02,20:00:00,6.8418,6.8715,6.8328,6.8667,42945,0
2017-10-02,21:00:00,6.8667,6.8715,6.8328,6.8376,38743,0
2017-10-02,22:00:00,6.8425,6.8909,6.8328,6.8909,154243,0
2017-10-03,16:00:00,6.7942,6.8909,6.7749,6.8328,107870,0
2017-10-03,17:00:00,6.8358,6.9102,6.8135,6.8763,104603,0
2017-10-03,18:00:00,6.8715,6.881,6.8232,6.8425,58374,0
2017-10-03,19:00:00,6.8425,6.8425,6.8135,6.8232,91550,0
2017-10-03,20:00:00,6.8232,6.8232,6.7942,6.8135,97261,0
2017-10-03,21:00:00,6.8135,6.8328,6.8039,6.8232,84416,0
2017-10-03,22:00:00,6.8232,6.8328,6.8232,6.8232,150752,0
2017-10-04,16:00:00,6.9102,7.0262,6.8715,6.9005,144219,0
2017-10-04,17:00:00,6.9198,6.9594,6.8811,6.885,135573,0
2017-10-04,18:00:00,6.8811,6.9005,6.828,6.8328,83744,0
2017-10-04,19:00:00,6.8328,6.8328,6.7942,6.8135,141413,0
2017-10-04,20:00:00,6.8135,6.8135,6.7652,6.7797,103472,0
2017-10-04,21:00:00,6.7845,6.7845,6.7652,6.7743,126885,0
2017-10-04,22:00:00,6.7749,6.8039,6.7663,6.7942,169364,0
2017-10-05,16:00:00,6.8039,6.8459,6.7652,6.7652,77943,0
2017-10-05,17:00:00,6.7749,6.8135,6.7266,6.7266,165596,0
2017-10-05,18:00:00,6.7266,6.7603,6.7168,6.7266,111601,0
2017-10-05,19:00:00,6.7266,6.7555,6.7266,6.7459,56015,0
2017-10-05,20:00:00,6.7459,6.7555,6.741,6.7459,42699,0
2017-10-05,21:00:00,6.7459,6.7555,6.7266,6.7266,58665,0
2017-10-05,22:00:00,6.7314,6.7362,6.6879,6.7072,274441,0
2017-10-06,16:00:00,6.7168,6.7459,6.596,6.6107,183520,0
2017-10-06,17:00:00,6.6106,6.6396,6.5816,6.6106,162316,0
2017-10-06,18:00:00,6.6202,6.712,6.6202,6.6782,131410,0
2017-10-06,19:00:00,6.6783,6.6879,6.6299,6.6685,94706,0
2017-10-06,20:00:00,6.6685,6.7168,6.6492,6.6589,110539,0
2017-10-06,21:00:00,6.6589,6.6685,6.6492,6.6492,74499,0
2017-10-06,22:00:00,6.6492,6.6589,6.6299,6.6589,173887,0
2017-10-09,17:00:00,6.7362,6.8039,6.7267,6.7749,49659,0
2017-10-09,18:00:00,6.7652,6.7845,6.7362,6.7701,36999,0
2017-10-09,19:00:00,6.7652,6.7749,6.7652,6.7684,18612,0
2017-10-09,20:00:00,6.7652,6.8135,6.7652,6.8039,38182,0
2017-10-09,21:00:00,6.8039,6.8135,6.7942,6.799,21792,0
2017-10-09,22:00:00,6.7942,6.799,6.7749,6.7845,90322,0
2017-10-10,16:00:00,6.8135,7.1034,6.8135,7.0754,348184,0
2017-10-10,17:00:00,7.0746,7.2484,7.0262,7.2097,612285,0
2017-10-10,18:00:00,7.2001,7.3161,7.1904,7.2097,674472,0
2017-10-10,19:00:00,7.2097,7.2097,7.0068,7.0285,233929,0
2017-10-10,20:00:00,7.0262,7.0358,6.9682,6.9875,105443,0
2017-10-10,21:00:00,6.9875,6.9923,6.9295,6.9392,87939,0
2017-10-10,22:00:00,6.9488,6.9875,6.9488,6.9875,222367,0
2017-10-11,16:00:00,6.9778,7.147,6.9585,7.0454,103134,0
2017-10-11,17:00:00,7.0504,7.0696,7.0169,7.06,169009,0
2017-10-11,18:00:00,7.0552,7.147,7.0552,7.1373,168280,0
2017-10-11,19:00:00,7.1421,7.1421,7.0454,7.0454,157834,0
2017-10-11,20:00:00,7.0504,7.0504,7.0165,7.031,61274,0
2017-10-11,21:00:00,7.0347,7.0648,7.0262,7.0358,46728,0
2017-10-11,22:00:00,7.0262,7.1614,7.0262,7.1228,322726,0
2017-10-12,16:00:00,7.1518,7.1808,6.973,7.0358,125456,0
2017-10-12,17:00:00,7.0406,7.0841,7.0117,7.0213,96725,0
2017-10-12,18:00:00,7.0262,7.0889,7.0165,7.0793,79835,0
2017-10-12,19:00:00,7.0793,7.0938,7.0696,7.0938,48072,0
2017-10-12,20:00:00,7.0889,7.1083,7.0745,7.0841,103860,0
2017-10-12,21:00:00,7.0745,7.0987,7.0648,7.0938,52473,0
2017-10-12,22:00:00,7.0889,7.1131,7.0552,7.0552,177525,0
2017-10-13,16:00:00,7.1228,7.1228,6.9198,6.9778,147730,0
2017-10-13,17:00:00,6.9875,7.0841,6.9778,7.0841,125363,0
2017-10-13,18:00:00,7.0841,7.0987,6.9682,6.9875,107076,0
2017-10-13,19:00:00,6.9875,7.031,6.9682,7.0068,69569,0
2017-10-13,20:00:00,7.0068,7.0165,6.9682,6.9778,78072,0
2017-10-13,21:00:00,6.9778,7.0165,6.9585,6.9682,88256,0
2017-10-13,22:00:00,6.9682,7.0262,6.9585,6.9778,212913,0
2017-10-16,16:00:00,7.0262,7.2532,7.0262,7.2001,220639,0
2017-10-16,17:00:00,7.1953,7.3924,7.1953,7.3789,414579,0
2017-10-16,18:00:00,7.374,7.4224,7.3113,7.4127,175798,0
2017-10-16,19:00:00,7.4128,7.4321,7.3547,7.3692,139962,0
2017-10-16,20:00:00,7.374,7.4031,7.3644,7.3644,63917,0
2017-10-16,21:00:00,7.3644,7.374,7.2968,7.3161,113360,0
2017-10-16,22:00:00,7.3113,7.3596,7.3113,7.3451,206420,0
2017-10-17,16:00:00,7.0745,7.3547,7.0358,7.28,694408,0
2017-10-17,17:00:00,7.2871,7.4127,7.2291,7.2388,231387,0
2017-10-17,18:00:00,7.2388,7.2678,7.2097,7.2202,118165,0
2017-10-17,19:00:00,7.2195,7.3354,7.1904,7.3305,128502,0
2017-10-17,20:00:00,7.3257,7.3354,7.2871,7.2871,43666,0
2017-10-17,21:00:00,7.2871,7.3451,7.2871,7.3064,134925,0
2017-10-17,22:00:00,7.3064,7.3113,7.2107,7.2484,247140,0
2017-10-18,16:00:00,7.2871,7.4417,7.2871,7.3292,198132,0
2017-10-18,17:00:00,7.3064,7.316,7.1228,7.1711,277808,0
2017-10-18,18:00:00,7.176,7.1953,7.1276,7.1897,193993,0
2017-10-18,19:00:00,7.1904,7.2195,7.1614,7.2001,109377,0
2017-10-18,20:00:00,7.2001,7.2581,7.1711,7.2388,112118,0
2017-10-18,21:00:00,7.2388,7.2871,7.2195,7.2871,76064,0
2017-10-18,22:00:00,7.2774,7.3257,7.2678,7.2968,225876,0
2017-10-19,16:00:00,7.2673,7.3753,7.1789,7.1789,189142,0
2017-10-19,17:00:00,7.1789,7.2378,7.1003,7.2148,252376,0
2017-10-19,18:00:00,7.2182,7.2722,7.2181,7.2476,118947,0
2017-10-19,19:00:00,7.2378,7.2771,7.228,7.2575,61486,0
2017-10-19,20:00:00,7.2575,7.2673,7.2378,7.2476,69689,0
2017-10-19,21:00:00,7.2461,7.3557,7.228,7.3311,119106,0
2017-10-19,22:00:00,7.3262,7.3459,7.3213,7.336,180831,0
2017-10-20,16:00:00,7.3557,7.3557,7.1396,7.1936,116937,0
2017-10-20,17:00:00,7.1936,7.2869,7.1298,7.2722,173372,0
2017-10-20,18:00:00,7.2677,7.2771,7.2378,7.2722,57033,0
2017-10-20,19:00:00,7.2722,7.2869,7.2575,7.2673,49345,0
2017-10-20,20:00:00,7.2673,7.3066,7.2476,7.2771,119185,0
2017-10-20,21:00:00,7.2771,7.2869,7.2378,7.2476,63808,0
2017-10-20,22:00:00,7.2476,7.2476,7.1789,7.2182,215882,0
2017-10-23,16:00:00,7.2673,7.2673,7.1887,7.2182,58856,0
2017-10-23,17:00:00,7.2109,7.228,7.1691,7.1985,53314,0
2017-10-23,18:00:00,7.1936,7.2182,7.1691,7.2133,64088,0
2017-10-23,19:00:00,7.2117,7.2231,7.1789,7.1789,44281,0
2017-10-23,20:00:00,7.1838,7.1887,7.1298,7.1637,76515,0
2017-10-23,21:00:00,7.1593,7.2084,7.1593,7.174,52661,0
2017-10-23,22:00:00,7.1785,7.228,7.1593,7.1887,187300,0
2017-10-24,16:00:00,7.228,7.228,7.1788,7.1789,94923,0
2017-10-24,17:00:00,7.1691,7.2427,7.1249,7.1298,221793,0
2017-10-24,18:00:00,7.1298,7.1445,7.0807,7.1249,201890,0
2017-10-24,19:00:00,7.1249,7.1298,7.0316,7.0316,212388,0
2017-10-24,20:00:00,7.0414,7.1003,7.0021,7.0807,190962,0
2017-10-24,21:00:00,7.0817,7.0905,7.0021,7.0611,158919,0
2017-10-24,22:00:00,7.0611,7.0611,6.9727,6.9923,311968,0
2017-10-25,16:00:00,6.9432,6.9727,6.7763,6.781,293870,0
2017-10-25,17:00:00,6.7861,6.8254,6.5995,6.7075,699106,0
2017-10-25,18:00:00,6.7075,6.7959,6.6682,6.7468,199018,0
2017-10-25,19:00:00,6.7468,6.8057,6.6977,6.8057,122880,0
2017-10-25,20:00:00,6.8057,6.8646,6.7664,6.8204,172678,0
2017-10-25,21:00:00,6.8155,6.8548,6.8057,6.8303,128129,0
2017-10-25,22:00:00,6.8254,6.8303,6.8057,6.8254,231075,0
2017-10-26,16:00:00,6.8843,6.8941,6.7763,6.8451,79822,0
2017-10-26,17:00:00,6.8547,6.8548,6.7075,6.7321,163365,0
2017-10-26,18:00:00,6.7323,6.7959,6.7075,6.7763,110086,0
2017-10-26,19:00:00,6.7763,6.8352,6.7664,6.7861,141687,0
2017-10-26,20:00:00,6.7812,6.7959,6.7413,6.7533,77931,0
2017-10-26,21:00:00,6.7566,6.7566,6.7075,6.7173,53498,0
2017-10-26,22:00:00,6.7173,6.7566,6.7173,6.7468,232652,0
2017-10-27,16:00:00,6.678,6.7959,6.6584,6.7763,97440,0
2017-10-27,17:00:00,6.7664,6.8352,6.6977,6.7861,292785,0
2017-10-27,18:00:00,6.7854,6.8548,6.7468,6.8499,189326,0
2017-10-27,19:00:00,6.845,6.8548,6.8155,6.8548,51069,0
2017-10-27,20:00:00,6.8646,6.8843,6.845,6.8548,35299,0
2017-10-27,21:00:00,6.8597,6.8597,6.845,6.8484,60755,0
2017-10-27,22:00:00,6.8548,6.953,6.845,6.9432,210098,0
2017-10-30,15:00:00,6.9432,7.0611,6.8745,7.0611,119664,0
2017-10-30,16:00:00,7.0614,7.0709,6.9334,6.9368,209465,0
2017-10-30,17:00:00,6.9384,6.9727,6.8941,6.9039,80107,0
2017-10-30,18:00:00,6.9088,6.9334,6.8745,6.8745,90839,0
2017-10-30,19:00:00,6.8745,6.9039,6.8548,6.89,64211,0
2017-10-30,20:00:00,6.8843,6.9137,6.8745,6.9137,49798,0
2017-10-30,21:00:00,6.9137,6.9137,6.8745,6.8745,150986,0
2017-10-31,15:00:00,6.9039,7.012,6.8646,6.8646,149966,0
2017-10-31,16:00:00,6.8597,6.8745,6.737,6.7959,203351,0
2017-10-31,17:00:00,6.7861,6.845,6.7468,6.791,158563,0
2017-10-31,18:00:00,6.7959,6.7959,6.7272,6.7272,140324,0
2017-10-31,19:00:00,6.737,6.8057,6.7075,6.7861,104506,0
2017-10-31,20:00:00,6.7861,6.8352,6.7664,6.8352,87698,0
2017-10-31,21:00:00,6.8352,6.8941,6.8057,6.8745,264387,0
2017-11-01,15:00:00,6.8745,6.9923,6.737,6.9038,221919,0
2017-11-01,16:00:00,6.9029,6.9628,6.7861,6.7951,226899,0
2017-11-01,17:00:00,6.7861,6.8057,6.678,6.6977,333243,0
2017-11-01,18:00:00,6.6977,6.7566,6.678,6.683,143788,0
2017-11-01,19:00:00,6.6878,6.7075,6.6144,6.6682,312469,0
2017-11-01,20:00:00,6.6682,6.6682,6.5897,6.6486,216198,0
2017-11-01,21:00:00,6.6486,6.6879,6.5897,6.5995,393781,0
2017-11-02,15:00:00,6.6289,6.6387,6.4325,6.4416,324195,0
2017-11-02,16:00:00,6.4522,6.462,6.3638,6.408,374731,0
2017-11-02,17:00:00,6.4031,6.4718,6.3441,6.3687,270531,0
2017-11-02,18:00:00,6.3638,6.3736,6.2558,6.3245,275619,0
2017-11-02,19:00:00,6.3216,6.3245,6.1576,6.1625,313212,0
2017-11-02,20:00:00,6.1625,6.2067,6.1477,6.1772,332523,0
2017-11-02,21:00:00,6.173,6.2656,6.1674,6.2361,436959,0
2017-11-03,15:00:00,6.2165,6.2165,6.0888,6.1379,301228,0
2017-11-03,16:00:00,6.1428,6.2067,6.0937,6.2037,322612,0
2017-11-03,17:00:00,6.2017,6.2067,6.1232,6.1576,181689,0
2017-11-03,18:00:00,6.1625,6.2558,6.1625,6.2214,162641,0
2017-11-03,19:00:00,6.2214,6.2852,6.1968,6.2803,107174,0
2017-11-03,20:00:00,6.2803,6.3245,6.2166,6.2361,191825,0
2017-11-03,21:00:00,6.2361,6.2656,6.2263,6.2361,255640,0
2017-11-06,16:00:00,6.2754,6.3834,6.2509,6.3736,235321,0
2017-11-06,17:00:00,6.3687,6.3726,6.3049,6.3147,199281,0
2017-11-06,18:00:00,6.3049,6.3441,6.2852,6.3392,212629,0
2017-11-06,19:00:00,6.3441,6.3834,6.3245,6.3785,145905,0
2017-11-06,20:00:00,6.3833,6.3883,6.3343,6.354,127621,0
2017-11-06,21:00:00,6.3638,6.4227,6.3049,6.4041,146997,0
2017-11-06,22:00:00,6.4129,6.4325,6.3834,6.4129,267229,0
2017-11-07,16:00:00,6.4325,6.4631,6.2263,6.2263,475067,0
2017-11-07,17:00:00,6.2263,6.2558,6.1183,6.2558,481870,0
2017-11-07,18:00:00,6.2509,6.2524,6.1379,6.1379,304085,0
2017-11-07,19:00:00,6.1477,6.187,6.1281,6.1772,189893,0
2017-11-07,20:00:00,6.1821,6.2459,6.1821,6.2067,125155,0
2017-11-07,21:00:00,6.2067,6.2165,6.1674,6.1674,134761,0
2017-11-07,22:00:00,6.1674,6.1674,6.079,6.1183,488977,0
2017-11-08,16:00:00,6.1085,6.1183,6.0102,6.0643,197580,0
2017-11-08,17:00:00,6.0692,6.0986,6.0201,6.079,189156,0
2017-11-08,18:00:00,6.0839,6.1428,6.0593,6.133,131758,0
2017-11-08,19:00:00,6.133,6.1576,6.0888,6.1232,144262,0
2017-11-08,20:00:00,6.1232,6.1379,6.0692,6.1183,122079,0
2017-11-08,21:00:00,6.1183,6.1674,6.0986,6.1625,163068,0
2017-11-08,22:00:00,6.1625,6.1674,6.1183,6.1281,265797,0
2017-11-09,16:00:00,6.1085,6.1248,6.0544,6.1085,222412,0
2017-11-09,17:00:00,6.1085,6.2067,6.1085,6.2067,192092,0
2017-11-09,18:00:00,6.1968,6.2263,6.1281,6.1281,124255,0
2017-11-09,19:00:00,6.1379,6.1379,6.0888,6.0986,139062,0
2017-11-09,20:00:00,6.0986,6.1477,6.0888,6.1232,98790,0
2017-11-09,21:00:00,6.1183,6.1355,6.0692,6.0692,104100,0
2017-11-09,22:00:00,6.0692,6.1183,6.0692,6.0888,250044,0
2017-11-10,16:00:00,6.0888,6.1183,6.0593,6.079,57797,0
2017-11-10,17:00:00,6.079,6.0888,6.0495,6.0741,172114,0
2017-11-10,18:00:00,6.0692,6.079,6.0495,6.0741,84830,0
2017-11-10,19:00:00,6.079,6.0888,6.0544,6.0643,95350,0
2017-11-10,20:00:00,6.0603,6.0692,6.0495,6.0495,110654,0
2017-11-10,21:00:00,6.0505,6.0593,6.0102,6.0102,163296,0
2017-11-10,22:00:00,6.0102,6.0593,6.0004,6.0102,316494,0
2017-11-13,16:00:00,5.9906,5.9906,5.8924,5.912,296714,0
2017-11-13,17:00:00,5.912,5.9906,5.9071,5.9513,253381,0
2017-11-13,18:00:00,5.9611,5.971,5.9219,5.9415,120325,0
2017-11-13,19:00:00,5.9366,5.9415,5.8433,5.8433,232906,0
2017-11-13,20:00:00,5.8433,5.8728,5.804,5.8433,129055,0
2017-11-13,21:00:00,5.8482,5.8485,5.804,5.8065,253603,0
2017-11-13,22:00:00,5.8089,5.8138,5.7549,5.7549,536270,0
2017-11-14,16:00:00,5.7745,5.8924,5.7058,5.8875,265402,0
2017-11-14,17:00:00,5.8924,5.8924,5.7549,5.7893,278827,0
2017-11-14,18:00:00,5.7893,5.804,5.7156,5.7254,263210,0
2017-11-14,19:00:00,5.7205,5.7353,5.6371,5.6371,153427,0
2017-11-14,20:00:00,5.6371,5.7254,5.6371,5.696,207400,0
2017-11-14,21:00:00,5.696,5.7549,5.6862,5.7156,170750,0
2017-11-14,22:00:00,5.7156,5.7451,5.6763,5.7254,510535,0
2017-11-15,16:00:00,5.6272,5.6469,5.5585,5.6371,184323,0
2017-11-15,17:00:00,5.6454,5.696,5.5389,5.6665,338582,0
2017-11-15,18:00:00,5.6763,5.696,5.6469,5.696,88386,0
2017-11-15,19:00:00,5.696,5.7254,5.6763,5.6794,92926,0
2017-11-15,20:00:00,5.6813,5.7058,5.6567,5.7058,73165,0
2017-11-15,21:00:00,5.7009,5.7156,5.6763,5.6813,65117,0
2017-11-15,22:00:00,5.6813,5.7156,5.6665,5.6763,238387,0
2017-11-16,16:00:00,5.6763,5.7549,5.6469,5.7058,97765,0
2017-11-16,17:00:00,5.7156,5.7844,5.7058,5.7254,137667,0
2017-11-16,18:00:00,5.7353,5.7745,5.7254,5.7451,117968,0
2017-11-16,19:00:00,5.7461,5.7549,5.696,5.7156,105827,0
2017-11-16,20:00:00,5.7058,5.7549,5.7058,5.751,93364,0
2017-11-16,21:00:00,5.7549,5.7549,5.7058,5.7304,102527,0
