Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,18:00:00,19.513,19.522,19.506,19.509,9538,0
2017-09-26,19:00:00,19.516,19.526,19.506,19.512,4594,0
2017-09-26,20:00:00,19.515,19.526,19.508,19.522,11245,0
2017-09-26,21:00:00,19.521,19.536,19.516,19.526,23573,0
2017-09-26,22:00:00,19.526,19.546,19.506,19.536,47508,0
2017-09-27,16:00:00,19.516,19.536,19.497,19.516,25802,0
2017-09-27,17:00:00,19.506,19.506,19.477,19.487,17213,0
2017-09-27,18:00:00,19.484,19.487,19.467,19.467,24701,0
2017-09-27,19:00:00,19.467,19.477,19.457,19.467,49839,0
2017-09-27,20:00:00,19.457,19.462,19.448,19.455,37487,0
2017-09-27,21:00:00,19.448,19.457,19.447,19.453,38835,0
2017-09-27,22:00:00,19.452,19.487,19.447,19.467,62989,0
2017-09-28,16:00:00,19.506,19.506,19.447,19.467,30353,0
2017-09-28,17:00:00,19.457,19.457,19.447,19.456,14469,0
2017-09-28,18:00:00,19.454,19.457,19.447,19.457,8798,0
2017-09-28,19:00:00,19.457,19.467,19.45,19.457,16516,0
2017-09-28,20:00:00,19.466,19.475,19.462,19.467,22990,0
2017-09-28,21:00:00,19.467,19.477,19.458,19.458,14339,0
2017-09-28,22:00:00,19.457,19.487,19.457,19.457,143333,0
2017-09-29,16:00:00,19.506,19.526,19.477,19.477,36543,0
2017-09-29,17:00:00,19.479,19.496,19.467,19.487,10124,0
2017-09-29,18:00:00,19.492,19.497,19.487,19.495,35238,0
2017-09-29,19:00:00,19.489,19.496,19.487,19.496,16567,0
2017-09-29,20:00:00,19.491,19.497,19.477,19.477,14110,0
2017-09-29,21:00:00,19.484,19.497,19.471,19.487,11113,0
2017-09-29,22:00:00,19.487,19.497,19.462,19.497,30169,0
2017-10-02,16:00:00,19.536,19.625,19.497,19.516,34993,0
2017-10-02,17:00:00,19.506,19.516,19.506,19.512,9104,0
2017-10-02,18:00:00,19.516,19.516,19.506,19.512,45724,0
2017-10-02,19:00:00,19.513,19.516,19.506,19.506,60628,0
2017-10-02,20:00:00,19.506,19.513,19.489,19.493,15129,0
2017-10-02,21:00:00,19.493,19.497,19.477,19.482,16602,0
2017-10-02,22:00:00,19.483,19.487,19.477,19.477,12785,0
2017-10-03,16:00:00,19.457,19.497,19.454,19.468,18967,0
2017-10-03,17:00:00,19.467,19.487,19.457,19.467,28765,0
2017-10-03,18:00:00,19.465,19.467,19.456,19.462,18072,0
2017-10-03,19:00:00,19.457,19.477,19.447,19.473,10592,0
2017-10-03,20:00:00,19.467,19.477,19.467,19.475,6292,0
2017-10-03,21:00:00,19.467,19.477,19.467,19.477,7886,0
2017-10-03,22:00:00,19.472,19.477,19.457,19.464,22518,0
2017-10-04,16:00:00,19.487,19.497,19.467,19.497,9588,0
2017-10-04,17:00:00,19.497,19.497,19.477,19.477,32016,0
2017-10-04,18:00:00,19.477,19.502,19.477,19.497,9582,0
2017-10-04,19:00:00,19.497,19.506,19.487,19.487,22571,0
2017-10-04,20:00:00,19.487,19.497,19.487,19.492,12744,0
2017-10-04,21:00:00,19.487,19.497,19.487,19.492,17394,0
2017-10-04,22:00:00,19.487,19.497,19.452,19.487,49973,0
2017-10-05,16:00:00,19.497,19.506,19.487,19.496,7003,0
2017-10-05,17:00:00,19.497,19.506,19.487,19.497,3558,0
2017-10-05,18:00:00,19.49,19.497,19.487,19.492,13604,0
2017-10-05,19:00:00,19.487,19.495,19.481,19.487,21881,0
2017-10-05,20:00:00,19.484,19.497,19.477,19.495,4607,0
2017-10-05,21:00:00,19.486,19.487,19.467,19.467,25781,0
2017-10-05,22:00:00,19.464,19.477,19.457,19.477,15518,0
2017-10-06,16:00:00,19.447,19.479,19.401,19.41,32945,0
2017-10-06,17:00:00,19.415,19.415,19.385,19.414,34286,0
2017-10-06,18:00:00,19.415,19.428,19.41,19.419,16242,0
2017-10-06,19:00:00,19.419,19.419,19.391,19.401,9050,0
2017-10-06,20:00:00,19.406,19.41,19.391,19.391,20595,0
2017-10-06,21:00:00,19.391,19.401,19.381,19.381,29626,0
2017-10-06,22:00:00,19.399,19.41,19.381,19.381,28081,0
2017-10-09,16:00:00,19.401,19.437,19.398,19.411,19047,0
2017-10-09,17:00:00,19.419,19.422,19.371,19.371,36605,0
2017-10-09,18:00:00,19.382,19.39,19.361,19.372,25836,0
2017-10-09,19:00:00,19.372,19.401,19.361,19.381,11226,0
2017-10-09,20:00:00,19.401,19.41,19.391,19.401,7777,0
2017-10-09,21:00:00,19.391,19.401,19.381,19.381,16965,0
2017-10-09,22:00:00,19.391,19.401,19.361,19.371,44223,0
2017-10-10,16:00:00,19.351,19.416,19.341,19.416,10511,0
2017-10-10,17:00:00,19.391,19.419,19.391,19.41,6459,0
2017-10-10,18:00:00,19.415,19.419,19.41,19.413,3228,0
2017-10-10,19:00:00,19.415,19.419,19.41,19.415,11273,0
2017-10-10,20:00:00,19.412,19.419,19.41,19.419,4554,0
2017-10-10,21:00:00,19.413,19.419,19.41,19.41,4990,0
2017-10-10,22:00:00,19.412,19.419,19.408,19.419,11052,0
2017-10-11,16:00:00,19.391,19.437,19.391,19.437,2850,0
2017-10-11,17:00:00,19.428,19.433,19.401,19.402,4587,0
2017-10-11,18:00:00,19.421,19.428,19.41,19.419,12280,0
2017-10-11,19:00:00,19.428,19.428,19.415,19.422,18047,0
2017-10-11,20:00:00,19.424,19.428,19.419,19.42,7214,0
2017-10-11,21:00:00,19.419,19.428,19.419,19.419,3621,0
2017-10-11,22:00:00,19.423,19.437,19.423,19.437,22731,0
2017-10-12,16:00:00,19.41,19.437,19.401,19.413,11575,0
2017-10-12,17:00:00,19.42,19.447,19.41,19.43,39778,0
2017-10-12,18:00:00,19.447,19.467,19.437,19.467,15181,0
2017-10-12,19:00:00,19.458,19.477,19.458,19.467,15033,0
2017-10-12,20:00:00,19.464,19.477,19.464,19.477,14367,0
2017-10-12,21:00:00,19.474,19.477,19.464,19.464,12459,0
2017-10-12,22:00:00,19.467,19.476,19.467,19.472,11081,0
2017-10-13,16:00:00,19.497,19.516,19.497,19.497,10510,0
2017-10-13,17:00:00,19.505,19.536,19.505,19.506,4355,0
2017-10-13,18:00:00,19.511,19.516,19.506,19.511,8219,0
2017-10-13,19:00:00,19.506,19.516,19.506,19.513,27404,0
2017-10-13,20:00:00,19.516,19.523,19.506,19.523,3276,0
2017-10-13,21:00:00,19.521,19.526,19.511,19.523,10748,0
2017-10-13,22:00:00,19.521,19.523,19.506,19.506,10383,0
2017-10-16,16:00:00,19.506,19.526,19.506,19.516,14010,0
2017-10-16,17:00:00,19.52,19.526,19.498,19.504,39355,0
2017-10-16,18:00:00,19.516,19.518,19.506,19.506,3789,0
2017-10-16,19:00:00,19.516,19.516,19.506,19.506,12159,0
2017-10-16,20:00:00,19.506,19.511,19.497,19.506,7774,0
2017-10-16,21:00:00,19.506,19.506,19.497,19.5,20697,0
2017-10-16,22:00:00,19.506,19.516,19.487,19.516,27870,0
2017-10-17,16:00:00,19.487,19.521,19.487,19.521,7751,0
2017-10-17,17:00:00,19.536,19.536,19.497,19.497,28614,0
2017-10-17,18:00:00,19.506,19.506,19.497,19.497,7629,0
2017-10-17,19:00:00,19.5,19.506,19.487,19.506,12139,0
2017-10-17,20:00:00,19.504,19.526,19.477,19.486,15425,0
2017-10-17,21:00:00,19.516,19.522,19.487,19.506,14430,0
2017-10-17,22:00:00,19.512,19.526,19.467,19.497,19099,0
2017-10-18,16:00:00,19.526,19.526,19.477,19.502,31305,0
2017-10-18,17:00:00,19.488,19.497,19.467,19.474,12763,0
2017-10-18,18:00:00,19.478,19.49,19.467,19.489,7941,0
2017-10-18,19:00:00,19.492,19.506,19.487,19.506,18565,0
2017-10-18,20:00:00,19.487,19.516,19.487,19.511,58095,0
2017-10-18,21:00:00,19.511,19.516,19.511,19.516,3908,0
2017-10-18,22:00:00,19.511,19.516,19.487,19.487,19777,0
2017-10-19,16:00:00,19.487,19.516,19.468,19.497,17625,0
2017-10-19,17:00:00,19.493,19.506,19.487,19.502,20165,0
2017-10-19,18:00:00,19.502,19.511,19.497,19.511,15160,0
2017-10-19,19:00:00,19.516,19.516,19.506,19.514,8173,0
2017-10-19,20:00:00,19.51,19.527,19.51,19.524,7642,0
2017-10-19,21:00:00,19.533,19.535,19.526,19.534,5136,0
2017-10-19,22:00:00,19.531,19.536,19.526,19.536,6694,0
2017-10-20,16:00:00,19.516,19.551,19.516,19.542,14134,0
2017-10-20,17:00:00,19.55,19.566,19.55,19.556,3632,0
2017-10-20,18:00:00,19.556,19.556,19.536,19.536,16073,0
2017-10-20,19:00:00,19.539,19.544,19.526,19.53,9017,0
2017-10-20,20:00:00,19.536,19.536,19.526,19.531,11237,0
2017-10-20,21:00:00,19.527,19.546,19.526,19.543,7133,0
2017-10-20,22:00:00,19.53,19.566,19.526,19.556,16891,0
2017-10-23,16:00:00,19.566,19.605,19.566,19.6,24912,0
2017-10-23,17:00:00,19.596,19.605,19.596,19.601,27185,0
2017-10-23,18:00:00,19.605,19.605,19.586,19.596,12106,0
2017-10-23,19:00:00,19.605,19.61,19.588,19.61,9524,0
2017-10-23,20:00:00,19.61,19.615,19.566,19.596,135420,0
2017-10-23,21:00:00,19.591,19.604,19.576,19.576,14828,0
2017-10-23,22:00:00,19.576,19.594,19.566,19.576,27449,0
2017-10-24,16:00:00,19.59,19.614,19.546,19.577,9585,0
2017-10-24,17:00:00,19.571,19.604,19.566,19.576,13381,0
2017-10-24,18:00:00,19.594,19.594,19.573,19.576,11311,0
2017-10-24,19:00:00,19.576,19.589,19.573,19.576,3804,0
2017-10-24,20:00:00,19.576,19.582,19.566,19.567,8654,0
2017-10-24,21:00:00,19.577,19.586,19.566,19.579,6541,0
2017-10-24,22:00:00,19.576,19.586,19.566,19.586,21786,0
2017-10-25,16:00:00,19.536,19.545,19.497,19.499,41561,0
2017-10-25,17:00:00,19.499,19.51,19.437,19.467,51590,0
2017-10-25,18:00:00,19.467,19.486,19.457,19.479,27151,0
2017-10-25,19:00:00,19.477,19.487,19.437,19.462,23460,0
2017-10-25,20:00:00,19.457,19.484,19.457,19.477,22904,0
2017-10-25,21:00:00,19.477,19.487,19.467,19.472,8648,0
2017-10-25,22:00:00,19.468,19.487,19.457,19.467,39814,0
2017-10-26,16:00:00,19.477,19.535,19.477,19.517,6079,0
2017-10-26,17:00:00,19.519,19.519,19.457,19.477,17655,0
2017-10-26,18:00:00,19.479,19.497,19.477,19.481,8879,0
2017-10-26,19:00:00,19.491,19.506,19.467,19.476,55308,0
2017-10-26,20:00:00,19.477,19.487,19.462,19.473,39716,0
2017-10-26,21:00:00,19.477,19.516,19.472,19.494,76918,0
2017-10-26,22:00:00,19.493,19.506,19.477,19.497,50536,0
2017-10-27,16:00:00,19.487,19.506,19.487,19.487,3084,0
2017-10-27,17:00:00,19.494,19.534,19.493,19.526,13178,0
2017-10-27,18:00:00,19.536,19.57,19.533,19.57,11456,0
2017-10-27,19:00:00,19.546,19.566,19.546,19.566,1279,0
2017-10-27,20:00:00,19.556,19.576,19.556,19.556,3528,0
2017-10-27,21:00:00,19.536,19.566,19.536,19.559,10106,0
2017-10-27,22:00:00,19.551,19.557,19.506,19.516,31761,0
2017-10-30,15:00:00,19.575,19.575,19.536,19.549,4967,0
2017-10-30,16:00:00,19.556,19.563,19.556,19.556,4537,0
2017-10-30,17:00:00,19.562,19.566,19.556,19.561,4934,0
2017-10-30,18:00:00,19.566,19.566,19.536,19.541,12289,0
2017-10-30,19:00:00,19.544,19.546,19.536,19.541,4788,0
2017-10-30,20:00:00,19.545,19.546,19.526,19.528,12917,0
2017-10-30,21:00:00,19.516,19.536,19.516,19.526,12833,0
2017-10-31,15:00:00,19.546,19.566,19.516,19.536,7900,0
2017-10-31,16:00:00,19.531,19.545,19.531,19.54,7456,0
2017-10-31,17:00:00,19.536,19.544,19.516,19.531,57771,0
2017-10-31,18:00:00,19.526,19.536,19.526,19.536,25968,0
2017-10-31,19:00:00,19.546,19.546,19.53,19.546,40898,0
2017-10-31,20:00:00,19.532,19.551,19.528,19.543,2019,0
2017-10-31,21:00:00,19.543,19.556,19.536,19.556,10564,0
2017-11-01,15:00:00,19.536,19.596,19.536,19.596,8010,0
2017-11-01,16:00:00,19.605,19.617,19.573,19.576,20989,0
2017-11-01,17:00:00,19.572,19.572,19.552,19.552,6937,0
2017-11-01,18:00:00,19.556,19.556,19.546,19.547,6807,0
2017-11-01,19:00:00,19.546,19.546,19.497,19.536,32720,0
2017-11-01,20:00:00,19.545,19.545,19.526,19.534,4479,0
2017-11-01,21:00:00,19.53,19.556,19.53,19.546,9315,0
2017-11-02,15:00:00,19.516,19.546,19.506,19.536,20532,0
2017-11-02,16:00:00,19.533,19.546,19.531,19.546,10522,0
2017-11-02,17:00:00,19.524,19.536,19.506,19.506,11563,0
2017-11-02,18:00:00,19.506,19.506,19.457,19.457,36228,0
2017-11-02,19:00:00,19.457,19.497,19.428,19.442,110383,0
2017-11-02,20:00:00,19.442,19.457,19.431,19.457,103631,0
2017-11-02,21:00:00,19.457,19.457,19.437,19.437,41565,0
2017-11-03,15:00:00,19.437,19.477,19.437,19.467,12613,0
2017-11-03,16:00:00,19.467,19.506,19.467,19.495,15227,0
2017-11-03,17:00:00,19.487,19.506,19.487,19.497,5411,0
2017-11-03,18:00:00,19.497,19.516,19.497,19.497,17443,0
2017-11-03,19:00:00,19.497,19.506,19.496,19.497,5100,0
2017-11-03,20:00:00,19.502,19.516,19.477,19.506,25865,0
2017-11-03,21:00:00,19.506,19.515,19.437,19.477,13525,0
2017-11-06,16:00:00,19.467,19.487,19.467,19.487,6581,0
2017-11-06,17:00:00,19.48,19.502,19.467,19.488,9610,0
2017-11-06,18:00:00,19.506,19.506,19.457,19.475,11117,0
2017-11-06,19:00:00,19.457,19.477,19.437,19.447,14216,0
2017-11-06,20:00:00,19.451,19.486,19.437,19.467,65011,0
2017-11-06,21:00:00,19.467,19.477,19.443,19.469,26806,0
2017-11-06,22:00:00,19.471,19.487,19.458,19.467,14967,0
2017-11-07,16:00:00,19.467,19.516,19.457,19.471,19259,0
2017-11-07,17:00:00,19.467,19.469,19.434,19.439,23601,0
2017-11-07,19:00:00,19.447,19.447,19.437,19.447,10713,0
2017-11-07,20:00:00,19.447,19.497,19.445,19.487,18663,0
2017-11-07,21:00:00,19.485,19.487,19.457,19.467,9617,0
2017-11-07,22:00:00,19.463,19.487,19.457,19.457,10790,0
2017-11-08,16:00:00,19.516,19.516,19.467,19.481,45302,0
2017-11-08,17:00:00,19.486,19.497,19.477,19.483,14889,0
2017-11-08,18:00:00,19.477,19.477,19.447,19.447,33133,0
2017-11-08,19:00:00,19.452,19.452,19.419,19.433,23680,0
2017-11-08,20:00:00,19.437,19.447,19.4,19.419,39553,0
2017-11-08,21:00:00,19.419,19.437,19.414,19.432,8832,0
2017-11-08,22:00:00,19.427,19.43,19.41,19.427,27122,0
2017-11-09,16:00:00,19.427,19.437,19.37,19.386,25401,0
2017-11-09,17:00:00,19.39,19.39,19.35,19.354,63760,0
2017-11-09,18:00:00,19.35,19.39,19.35,19.37,26629,0
2017-11-09,19:00:00,19.375,19.376,19.34,19.353,36314,0
2017-11-09,20:00:00,19.357,19.38,19.356,19.373,38133,0
2017-11-09,21:00:00,19.38,19.38,19.36,19.371,17781,0
2017-11-09,22:00:00,19.375,19.41,19.37,19.38,23509,0
2017-11-10,16:00:00,19.36,19.379,19.34,19.36,7564,0
2017-11-10,17:00:00,19.375,19.375,19.34,19.35,36603,0
2017-11-10,18:00:00,19.36,19.37,19.36,19.37,6210,0
2017-11-10,19:00:00,19.368,19.368,19.36,19.367,9466,0
2017-11-10,20:00:00,19.37,19.389,19.353,19.36,18112,0
2017-11-10,21:00:00,19.36,19.365,19.34,19.36,18626,0
2017-11-10,22:00:00,19.36,19.37,19.34,19.37,19099,0
2017-11-13,16:00:00,19.34,19.417,19.34,19.344,39025,0
2017-11-13,17:00:00,19.345,19.365,19.34,19.354,12828,0
2017-11-13,18:00:00,19.354,19.36,19.34,19.349,27029,0
2017-11-13,19:00:00,19.34,19.37,19.34,19.37,7237,0
2017-11-13,20:00:00,19.36,19.37,19.36,19.367,4186,0
2017-11-13,21:00:00,19.355,19.37,19.35,19.37,17124,0
2017-11-13,22:00:00,19.37,19.39,19.35,19.36,8761,0
2017-11-14,16:00:00,19.39,19.427,19.36,19.391,19072,0
2017-11-14,17:00:00,19.39,19.39,19.35,19.36,17193,0
2017-11-14,18:00:00,19.36,19.387,19.34,19.38,97503,0
2017-11-14,19:00:00,19.38,19.386,19.36,19.37,20596,0
2017-11-14,20:00:00,19.367,19.38,19.36,19.38,9293,0
2017-11-14,21:00:00,19.37,19.39,19.357,19.38,26372,0
2017-11-14,22:00:00,19.373,19.39,19.37,19.39,18509,0
2017-11-15,16:00:00,19.38,19.38,19.31,19.349,10508,0
2017-11-15,17:00:00,19.349,19.37,19.291,19.352,80514,0
2017-11-15,18:00:00,19.35,19.36,19.335,19.35,20304,0
2017-11-15,19:00:00,19.36,19.38,19.354,19.369,6664,0
2017-11-15,20:00:00,19.369,19.38,19.36,19.36,6751,0
2017-11-15,21:00:00,19.365,19.37,19.36,19.36,6122,0
2017-11-15,22:00:00,19.35,19.36,19.345,19.345,2687,0
2017-11-16,16:00:00,19.34,19.36,19.34,19.36,5275,0
2017-11-16,17:00:00,19.36,19.419,19.36,19.41,13192,0
2017-11-16,18:00:00,19.401,19.419,19.401,19.419,13706,0
2017-11-16,19:00:00,19.419,19.419,19.4,19.4,8599,0
2017-11-16,20:00:00,19.4,19.447,19.4,19.427,100150,0
2017-11-16,21:00:00,19.426,19.45,19.419,19.433,14644,0
2017-11-16,22:00:00,19.431,19.437,19.419,19.427,16068,0
2017-11-17,16:00:00,19.457,19.457,19.442,19.447,7376,0
2017-11-17,17:00:00,19.458,19.458,19.427,19.436,4465,0
2017-11-17,18:00:00,19.427,19.467,19.427,19.464,86912,0
2017-11-17,19:00:00,19.467,19.467,19.437,19.441,30473,0
2017-11-17,20:00:00,19.439,19.467,19.427,19.464,33641,0
2017-11-17,21:00:00,19.462,19.487,19.447,19.487,10692,0
2017-11-17,22:00:00,19.447,19.487,19.447,19.477,22581,0
2017-11-20,16:00:00,19.457,19.506,19.457,19.499,7882,0
2017-11-20,17:00:00,19.503,19.506,19.487,19.492,14656,0
2017-11-20,18:00:00,19.492,19.516,19.487,19.513,8694,0
2017-11-20,19:00:00,19.506,19.516,19.503,19.506,6318,0
2017-11-20,20:00:00,19.511,19.516,19.497,19.516,11771,0
2017-11-20,21:00:00,19.516,19.521,19.477,19.5,25798,0
2017-11-20,22:00:00,19.497,19.506,19.457,19.457,94318,0
2017-11-21,16:00:00,19.497,19.536,19.497,19.524,10977,0
2017-11-21,17:00:00,19.506,19.516,19.497,19.516,3667,0
2017-11-21,18:00:00,19.511,19.516,19.5,19.506,6475,0
2017-11-21,19:00:00,19.506,19.511,19.497,19.497,15725,0
2017-11-21,20:00:00,19.506,19.506,19.477,19.484,6912,0
2017-11-21,21:00:00,19.467,19.492,19.467,19.486,7546,0
2017-11-21,22:00:00,19.474,19.497,19.467,19.497,26176,0
2017-11-22,16:00:00,19.467,19.497,19.419,19.483,29887,0
2017-11-22,17:00:00,19.477,19.496,19.467,19.48,11733,0
2017-11-22,18:00:00,19.481,19.497,19.477,19.487,17787,0
2017-11-22,19:00:00,19.481,19.526,19.456,19.526,64235,0
2017-11-22,20:00:00,19.526,19.536,19.501,19.506,65015,0
2017-11-22,21:00:00,19.506,19.536,19.506,19.516,12062,0
2017-11-22,22:00:00,19.526,19.537,19.516,19.516,36780,0
2017-11-24,16:00:00,19.556,19.566,19.516,19.547,4115,0
2017-11-24,17:00:00,19.566,19.566,19.546,19.546,8088,0
2017-11-24,18:00:00,19.556,19.566,19.546,19.552,6074,0
2017-11-24,19:00:00,19.556,19.566,19.551,19.566,13147,0
2017-11-27,16:00:00,19.556,19.566,19.546,19.566,5054,0
2017-11-27,17:00:00,19.566,19.6,19.566,19.596,15559,0
2017-11-27,18:00:00,19.577,19.596,19.567,19.576,10084,0
2017-11-27,19:00:00,19.581,19.586,19.571,19.586,8769,0
2017-11-27,20:00:00,19.586,19.596,19.576,19.596,14712,0
2017-11-27,21:00:00,19.586,19.596,19.576,19.586,5602,0
2017-11-27,22:00:00,19.586,19.605,19.586,19.605,46912,0
2017-11-28,16:00:00,19.605,19.605,19.586,19.586,10523,0
