Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-24,18:00:00,14.633,14.67,14.616,14.625,1459,0
2016-05-24,21:00:00,14.545,14.545,14.545,14.545,937,0
2016-05-25,22:00:00,14.511,14.511,14.511,14.511,862,0
2016-06-02,17:00:00,14.833,14.833,14.833,14.833,1125,0
2016-06-02,19:00:00,14.732,14.758,14.732,14.74,2472,0
2016-06-02,21:00:00,14.945,14.945,14.919,14.919,820,0
2016-06-02,22:00:00,14.838,14.838,14.838,14.838,225,0
2016-06-03,17:00:00,14.73,14.73,14.73,14.73,951,0
2016-06-03,21:00:00,14.785,14.785,14.785,14.785,281,0
2016-06-06,19:00:00,15.065,15.065,14.949,14.949,1306,0
2016-06-06,20:00:00,14.953,15.024,14.929,14.981,4495,0
2016-06-06,21:00:00,15.042,15.086,15.015,15.086,1125,0
2016-06-07,16:00:00,15.177,15.177,15.177,15.177,495,0
2016-06-07,19:00:00,15.185,15.185,15.185,15.185,449,0
2016-06-07,21:00:00,15.167,15.177,15.167,15.177,225,0
2016-06-07,22:00:00,15.131,15.206,15.131,15.206,2245,0
2016-06-09,16:00:00,15.053,15.053,15.053,15.053,112,0
2016-06-09,19:00:00,15.015,15.015,14.983,15.015,1125,0
2016-06-10,19:00:00,14.986,14.986,14.986,14.986,562,0
2016-06-10,22:00:00,14.724,14.724,14.724,14.724,225,0
2016-06-13,16:00:00,14.509,14.509,14.509,14.509,162,0
2016-06-13,20:00:00,14.595,14.595,14.595,14.595,1350,0
2016-06-14,16:00:00,14.286,14.402,14.286,14.402,660,0
2016-06-14,18:00:00,14.26,14.26,14.26,14.26,112,0
2016-06-14,20:00:00,14.291,14.291,14.291,14.291,393,0
2016-06-15,17:00:00,14.378,14.378,14.378,14.378,220,0
2016-06-15,18:00:00,14.377,14.377,14.377,14.377,112,0
2016-06-15,19:00:00,14.396,14.396,14.396,14.396,209,0
2016-06-15,20:00:00,14.403,14.403,14.403,14.403,152,0
2016-06-16,18:00:00,14.283,14.283,14.234,14.234,826,0
2016-06-17,20:00:00,14.572,14.572,14.572,14.572,452,0
2016-06-20,19:00:00,14.696,14.696,14.696,14.696,281,0
2016-06-20,21:00:00,14.857,14.857,14.857,14.857,961,0
2016-06-21,16:00:00,14.526,14.526,14.526,14.526,393,0
2016-06-21,19:00:00,14.84,14.84,14.84,14.84,672,0
2016-06-22,17:00:00,14.705,14.715,14.705,14.715,3483,0
2016-06-22,19:00:00,14.966,14.966,14.966,14.966,648,0
2016-06-24,22:00:00,14.563,14.563,14.535,14.535,3820,0
2016-06-27,19:00:00,14.135,14.166,14.135,14.166,343,0
2016-06-27,21:00:00,14.082,14.099,14.082,14.092,3258,0
2016-06-28,18:00:00,14.377,14.377,14.377,14.377,837,0
2016-06-28,19:00:00,14.468,14.468,14.468,14.468,418,0
2016-06-28,21:00:00,14.519,14.519,14.519,14.519,325,0
2016-07-05,22:00:00,14.754,14.763,14.754,14.763,222,0
2016-07-06,17:00:00,14.781,14.781,14.647,14.647,276,0
2016-07-06,21:00:00,14.619,14.637,14.609,14.637,20020,0
2016-07-07,22:00:00,14.575,14.575,14.575,14.575,442,0
2016-07-08,18:00:00,14.664,14.719,14.664,14.719,1383,0
2016-07-12,19:00:00,15.162,15.162,15.162,15.162,554,0
2016-07-13,19:00:00,14.937,14.937,14.908,14.908,775,0
2016-07-14,18:00:00,15.07,15.07,15.07,15.07,191,0
2016-07-15,17:00:00,15.077,15.077,15.077,15.077,110,0
2016-07-18,18:00:00,14.982,15.01,14.936,15.008,1107,0
2016-07-18,19:00:00,14.991,15.051,14.991,15.051,4285,0
2016-07-18,20:00:00,15.058,15.058,15.058,15.058,627,0
2016-07-20,18:00:00,14.967,14.967,14.967,14.967,217,0
2016-07-20,19:00:00,15.098,15.098,15.098,15.098,158,0
2016-07-20,20:00:00,15.233,15.233,15.233,15.233,1681,0
2016-07-21,22:00:00,14.992,14.992,14.992,14.992,783,0
2016-07-22,17:00:00,15,15,15,15,700,0
2016-07-25,22:00:00,14.981,14.995,14.971,14.995,611,0
2016-07-26,16:00:00,14.957,15.044,14.957,15.044,3208,0
2016-07-26,19:00:00,14.908,14.942,14.898,14.942,2680,0
2016-07-27,19:00:00,14.876,14.876,14.826,14.826,2338,0
2016-07-27,21:00:00,14.826,14.826,14.826,14.826,222,0
2016-07-28,19:00:00,14.808,14.848,14.808,14.848,926,0
2016-07-29,20:00:00,14.895,14.895,14.895,14.895,115,0
2016-07-29,21:00:00,14.898,14.966,14.898,14.966,621,0
2016-08-02,18:00:00,14.493,14.493,14.493,14.493,332,0
2016-08-04,18:00:00,14.755,14.755,14.755,14.755,110,0
2016-08-04,19:00:00,15.002,15.002,15.002,15.002,553,0
2016-08-04,21:00:00,14.979,14.979,14.979,14.979,207,0
2016-08-05,19:00:00,14.936,14.936,14.936,14.936,329,0
2016-08-05,21:00:00,14.873,14.873,14.873,14.873,409,0
2016-08-08,16:00:00,15.054,15.054,15.054,15.054,204,0
2016-08-08,20:00:00,15.151,15.151,15.108,15.108,442,0
2016-08-08,22:00:00,15.026,15.106,15.026,15.096,1880,0
2016-08-09,21:00:00,14.991,15,14.968,14.968,775,0
2016-08-09,22:00:00,14.898,14.898,14.898,14.898,332,0
2016-08-10,20:00:00,14.8,14.819,14.792,14.819,663,0
2016-08-15,17:00:00,15.098,15.098,15.098,15.098,257,0
2016-08-16,18:00:00,15.172,15.185,15.172,15.185,699,0
2016-08-18,21:00:00,15.189,15.189,15.189,15.189,5547,0
2016-08-18,22:00:00,15.18,15.198,15.153,15.175,2047,0
2016-08-19,21:00:00,15.017,15.017,15.017,15.017,110,0
2016-08-23,20:00:00,14.89,15.005,14.881,15.005,1660,0
2016-08-25,16:00:00,14.7,14.72,14.7,14.72,884,0
2016-08-25,17:00:00,14.72,14.72,14.72,14.72,165,0
2016-08-25,19:00:00,14.822,14.822,14.792,14.794,498,0
2016-08-25,20:00:00,14.855,14.855,14.855,14.855,2541,0
2016-08-25,21:00:00,14.736,14.736,14.736,14.736,222,0
2016-08-29,16:00:00,14.729,14.729,14.729,14.729,332,0
2016-08-29,20:00:00,14.808,14.839,14.808,14.839,781,0
2016-08-29,21:00:00,14.843,14.874,14.843,14.874,604,0
2016-08-30,20:00:00,14.789,14.789,14.789,14.789,553,0
2016-08-30,22:00:00,14.805,14.835,14.783,14.822,2433,0
2016-08-31,22:00:00,14.802,14.802,14.799,14.799,730,0
2016-09-01,21:00:00,14.72,14.72,14.72,14.72,1076,0
2016-09-02,20:00:00,14.842,14.842,14.842,14.842,776,0
2016-09-02,21:00:00,14.883,14.883,14.883,14.883,149,0
2016-09-06,22:00:00,14.918,14.918,14.918,14.918,332,0
2016-09-07,19:00:00,14.936,14.936,14.936,14.936,431,0
2016-09-07,20:00:00,14.991,14.991,14.991,14.991,111,0
2016-09-08,21:00:00,15.045,15.045,15.045,15.045,124,0
2016-09-08,22:00:00,15.053,15.071,15.053,15.061,3870,0
2016-09-09,17:00:00,14.873,14.873,14.873,14.873,9081,0
2016-09-12,20:00:00,14.585,14.585,14.585,14.585,1577,0
2016-09-13,20:00:00,14.236,14.236,14.236,14.236,718,0
2016-09-14,16:00:00,14.222,14.222,14.222,14.222,150,0
2016-09-15,16:00:00,14.258,14.308,14.258,14.308,663,0
2016-09-16,22:00:00,14.14,14.14,14.131,14.131,757,0
2016-09-22,19:00:00,14.729,14.751,14.729,14.751,1105,0
2016-09-22,20:00:00,14.808,14.808,14.808,14.808,629,0
2016-09-22,22:00:00,14.807,14.807,14.807,14.807,204,0
2016-09-26,19:00:00,14.836,14.836,14.836,14.836,276,0
2016-09-27,18:00:00,14.729,14.729,14.729,14.729,405,0
2016-09-27,19:00:00,14.792,14.792,14.792,14.792,126,0
2016-09-27,20:00:00,14.823,14.823,14.823,14.823,553,0
2016-09-27,21:00:00,14.759,14.759,14.759,14.759,267,0
2016-09-28,19:00:00,14.848,14.848,14.848,14.848,435,0
2016-09-28,21:00:00,14.977,14.977,14.977,14.977,108,0
2016-09-28,22:00:00,14.941,14.941,14.913,14.913,219,0
2016-09-30,19:00:00,14.996,14.996,14.996,14.996,292,0
2016-10-03,22:00:00,14.913,14.923,14.811,14.811,435,0
2016-10-04,16:00:00,14.786,14.786,14.786,14.786,420,0
2016-10-04,17:00:00,14.909,14.909,14.909,14.909,119,0
2016-10-04,18:00:00,14.82,14.82,14.82,14.82,116,0
2016-10-04,21:00:00,14.629,14.649,14.629,14.649,593,0
2016-10-04,22:00:00,14.703,14.703,14.703,14.703,342,0
2016-10-05,19:00:00,14.756,14.786,14.756,14.786,1307,0
2016-10-05,21:00:00,14.867,14.867,14.867,14.867,507,0
2016-10-06,16:00:00,14.756,14.756,14.747,14.747,2181,0
2016-10-12,19:00:00,14.747,14.747,14.747,14.747,610,0
2016-10-13,16:00:00,14.528,14.528,14.51,14.52,8528,0
2016-10-13,20:00:00,14.657,14.657,14.657,14.657,108,0
2016-10-13,21:00:00,14.695,14.695,14.695,14.695,213,0
2016-10-13,22:00:00,14.678,14.678,14.629,14.643,3201,0
2016-10-14,20:00:00,14.613,14.613,14.613,14.613,517,0
2016-10-17,17:00:00,14.665,14.674,14.665,14.674,1744,0
2016-10-17,19:00:00,14.665,14.674,14.665,14.674,328,0
2016-10-17,20:00:00,14.686,14.686,14.686,14.686,573,0
2016-10-18,18:00:00,14.756,14.815,14.756,14.761,1581,0
2016-10-18,20:00:00,14.894,14.894,14.894,14.894,151,0
2016-10-18,21:00:00,14.803,14.827,14.803,14.827,435,0
2016-10-19,22:00:00,15.017,15.017,14.932,14.932,381,0
2016-10-20,18:00:00,14.962,14.962,14.941,14.941,1435,0
2016-10-20,19:00:00,14.997,14.997,14.972,14.972,219,0
2016-10-20,21:00:00,14.945,14.948,14.945,14.948,530,0
2016-10-21,20:00:00,14.918,14.918,14.918,14.918,219,0
2016-10-24,18:00:00,14.876,14.919,14.876,14.919,546,0
2016-10-24,19:00:00,14.853,14.945,14.83,14.945,1580,0
2016-10-25,19:00:00,14.721,14.721,14.721,14.721,219,0
2016-10-31,18:00:00,14.311,14.311,14.311,14.311,187,0
2016-11-01,19:00:00,14.172,14.174,14.133,14.167,4502,0
2016-11-01,21:00:00,14.105,14.105,14.105,14.105,108,0
2016-11-02,20:00:00,14.078,14.088,14.078,14.088,4934,0
2016-11-03,21:00:00,14.127,14.127,14.127,14.127,132,0
2016-11-04,16:00:00,13.996,13.996,13.996,13.996,381,0
2016-11-04,20:00:00,14.033,14.053,14.023,14.053,1352,0
2016-11-04,21:00:00,14.042,14.088,13.978,14.061,1307,0
2016-11-07,18:00:00,14.074,14.074,14.051,14.056,2903,0
2016-11-07,19:00:00,14.054,14.054,14.033,14.035,435,0
2016-11-07,21:00:00,14.004,14.023,14.004,14.014,546,0
2016-11-07,22:00:00,14.023,14.023,14.023,14.023,108,0
2016-11-09,16:00:00,13.94,14.198,13.94,14.198,2181,0
2016-11-09,17:00:00,14.291,14.291,14.271,14.271,981,0
2016-11-09,18:00:00,14.326,14.326,14.326,14.326,2181,0
2016-11-09,21:00:00,14.45,14.45,14.45,14.45,546,0
2016-11-09,22:00:00,14.471,14.471,14.39,14.39,1275,0
2016-11-10,18:00:00,14.461,14.461,14.417,14.43,1036,0
2016-11-10,19:00:00,14.518,14.518,14.518,14.518,682,0
2016-11-10,20:00:00,14.528,14.528,14.528,14.528,108,0
2016-11-11,18:00:00,14.309,14.309,14.309,14.309,108,0
2016-11-11,22:00:00,14.299,14.299,14.299,14.299,108,0
2016-11-14,18:00:00,14.39,14.39,14.39,14.39,108,0
2016-11-14,21:00:00,14.464,14.464,14.446,14.455,1307,0
2016-11-15,19:00:00,14.682,14.711,14.674,14.674,1635,0
2016-11-15,20:00:00,14.678,14.678,14.678,14.678,394,0
2016-11-15,21:00:00,14.674,14.696,14.674,14.696,435,0
2016-11-16,20:00:00,14.464,14.471,14.464,14.471,435,0
2016-11-17,21:00:00,14.422,14.422,14.422,14.422,328,0
2016-11-18,19:00:00,14.52,14.52,14.52,14.52,328,0
2016-11-18,20:00:00,14.518,14.518,14.496,14.496,654,0
2016-11-18,22:00:00,14.537,14.537,14.537,14.537,272,0
2016-11-21,16:00:00,14.575,14.702,14.575,14.702,219,0
2016-11-21,17:00:00,14.565,14.565,14.565,14.565,546,0
2016-11-21,21:00:00,14.619,14.619,14.619,14.619,108,0
2016-11-21,22:00:00,14.665,14.665,14.647,14.647,546,0
2016-11-22,16:00:00,14.811,14.811,14.786,14.786,598,0
2016-11-22,17:00:00,14.722,14.722,14.722,14.722,491,0
2016-11-23,17:00:00,14.702,14.702,14.702,14.702,108,0
2016-11-23,19:00:00,14.692,14.744,14.692,14.694,1936,0
2016-11-23,20:00:00,14.747,14.747,14.747,14.747,435,0
2016-11-25,16:00:00,14.638,14.638,14.638,14.638,163,0
2016-11-25,17:00:00,14.692,14.692,14.692,14.692,133,0
2016-11-29,16:00:00,14.314,14.314,14.145,14.145,283,0
2016-11-29,19:00:00,14.17,14.186,14.17,14.186,476,0
2016-11-30,17:00:00,14.582,14.582,14.56,14.56,435,0
2016-11-30,18:00:00,14.752,14.752,14.734,14.734,1052,0
2016-11-30,19:00:00,14.638,14.638,14.601,14.601,35367,0
2016-11-30,20:00:00,14.601,14.662,14.601,14.657,8572,0
2016-11-30,21:00:00,14.657,14.665,14.657,14.665,328,0
2016-12-01,18:00:00,14.585,14.593,14.585,14.593,219,0
2016-12-01,19:00:00,14.619,14.619,14.619,14.619,435,0
2016-12-01,22:00:00,14.416,14.416,14.362,14.407,628,0
2016-12-02,17:00:00,14.491,14.542,14.491,14.51,894,0
2016-12-05,18:00:00,14.436,14.436,14.436,14.436,108,0
2016-12-05,19:00:00,14.481,14.481,14.481,14.481,108,0
2016-12-05,20:00:00,14.399,14.417,14.399,14.417,26735,0
2016-12-05,22:00:00,14.436,14.438,14.427,14.427,3507,0
2016-12-06,18:00:00,14.436,14.474,14.427,14.474,1681,0
2016-12-06,20:00:00,14.462,14.468,14.436,14.436,1778,0
2016-12-06,22:00:00,14.471,14.471,14.455,14.455,1471,0
2016-12-07,16:00:00,14.39,14.412,14.39,14.412,4135,0
2016-12-07,17:00:00,14.453,14.453,14.413,14.413,1377,0
2016-12-07,19:00:00,14.466,14.466,14.466,14.466,1542,0
2016-12-07,21:00:00,14.475,14.475,14.475,14.475,328,0
2016-12-07,22:00:00,14.52,14.52,14.52,14.52,108,0
2016-12-08,18:00:00,14.528,14.565,14.528,14.565,4579,0
2016-12-08,20:00:00,14.575,14.593,14.575,14.593,435,0
2016-12-08,22:00:00,14.643,14.643,14.643,14.643,245,0
2016-12-09,22:00:00,14.583,14.614,14.583,14.614,785,0
2016-12-12,17:00:00,14.768,14.768,14.768,14.768,110,0
2016-12-12,18:00:00,14.638,14.661,14.638,14.661,1525,0
2016-12-12,19:00:00,14.667,14.667,14.667,14.667,108,0
2016-12-12,21:00:00,14.647,14.647,14.638,14.638,981,0
2016-12-13,18:00:00,14.584,14.584,14.584,14.584,283,0
2016-12-13,19:00:00,14.619,14.717,14.619,14.717,463,0
2016-12-13,20:00:00,14.667,14.667,14.667,14.667,564,0
2016-12-13,22:00:00,14.674,14.682,14.638,14.638,15811,0
2016-12-14,18:00:00,14.565,14.579,14.565,14.565,2214,0
2016-12-14,19:00:00,14.62,14.62,14.62,14.62,272,0
2016-12-14,20:00:00,14.638,14.746,14.638,14.746,345,0
2016-12-14,22:00:00,14.446,14.446,14.446,14.446,219,0
2016-12-15,19:00:00,14.552,14.575,14.535,14.575,425,0
2016-12-15,20:00:00,14.609,14.609,14.537,14.537,1317,0
2016-12-16,20:00:00,14.846,14.932,14.804,14.932,1895,0
2016-12-16,21:00:00,14.786,14.876,14.786,14.876,1635,0
2016-12-16,22:00:00,14.867,14.903,14.867,14.876,981,0
2016-12-19,16:00:00,14.712,14.741,14.712,14.717,2181,0
2016-12-19,19:00:00,14.83,14.859,14.83,14.859,8942,0
2016-12-19,20:00:00,14.859,14.867,14.859,14.867,4125,0
2016-12-19,22:00:00,14.906,14.906,14.906,14.906,6860,0
2016-12-20,18:00:00,14.933,14.933,14.933,14.933,336,0
2016-12-20,19:00:00,14.995,14.995,14.995,14.995,636,0
2016-12-20,21:00:00,15.021,15.021,15.021,15.021,654,0
2016-12-21,16:00:00,14.913,15.064,14.913,15.064,986,0
2016-12-21,17:00:00,15.06,15.069,15.06,15.069,10069,0
2016-12-21,18:00:00,15.152,15.152,15.079,15.079,13112,0
2016-12-21,19:00:00,15.15,15.15,15.15,15.15,598,0
2016-12-21,20:00:00,15.16,15.16,15.16,15.16,163,0
2016-12-21,21:00:00,15.252,15.253,15.243,15.243,764,0
2016-12-21,22:00:00,15.233,15.253,15.207,15.253,1854,0
2016-12-23,17:00:00,15.567,15.567,15.567,15.567,491,0
2016-12-23,18:00:00,15.588,15.588,15.588,15.588,328,0
2016-12-23,20:00:00,15.414,15.415,15.39,15.391,1041,0
2016-12-23,22:00:00,15.546,15.574,15.546,15.574,1419,0
2016-12-27,21:00:00,15.656,15.665,15.62,15.646,12756,0
2016-12-27,22:00:00,15.674,15.674,15.646,15.646,328,0
2016-12-28,16:00:00,15.464,15.464,15.464,15.464,219,0
2016-12-28,17:00:00,15.546,15.546,15.546,15.546,108,0
2016-12-28,18:00:00,15.515,15.516,15.515,15.516,709,0
2016-12-28,19:00:00,15.481,15.553,15.481,15.481,1091,0
2016-12-28,22:00:00,15.502,15.502,15.502,15.502,435,0
2016-12-29,17:00:00,15.444,15.444,15.444,15.444,457,0
2016-12-29,19:00:00,15.493,15.493,15.493,15.493,106,0
2016-12-29,20:00:00,15.493,15.493,15.466,15.466,216,0
2016-12-29,21:00:00,15.466,15.466,15.466,15.466,106,0
2016-12-29,22:00:00,15.493,15.493,15.493,15.493,430,0
2016-12-30,19:00:00,15.512,15.512,15.456,15.503,1938,0
2016-12-30,22:00:00,15.512,15.512,15.512,15.512,430,0
2017-01-03,20:00:00,15.563,15.564,15.549,15.549,365,0
2017-01-04,17:00:00,15.568,15.684,15.568,15.684,173601,0
2017-01-04,19:00:00,15.657,15.698,15.633,15.698,2820,0
2017-01-05,17:00:00,15.841,15.841,15.772,15.772,2561,0
2017-01-05,19:00:00,15.753,15.753,15.753,15.753,646,0
2017-01-05,22:00:00,15.762,15.762,15.762,15.762,106,0
2017-01-06,19:00:00,15.882,15.882,15.882,15.882,340,0
2017-01-06,22:00:00,15.885,15.885,15.885,15.885,216,0
2017-01-10,21:00:00,15.503,15.503,15.484,15.484,6046,0
2017-01-11,17:00:00,15.674,15.674,15.674,15.674,106,0
2017-01-17,22:00:00,15.791,15.822,15.782,15.782,4091,0
2017-01-19,16:00:00,15.688,15.731,15.688,15.731,866,0
2017-01-19,17:00:00,15.696,15.732,15.696,15.707,1109,0
2017-01-19,21:00:00,15.687,15.715,15.687,15.715,1292,0
2017-01-20,19:00:00,15.791,15.911,15.791,15.911,1008,0
2017-01-23,16:00:00,15.8,15.8,15.8,15.8,106,0
2017-01-23,19:00:00,15.754,15.754,15.754,15.754,252,0
2017-01-24,19:00:00,16.061,16.061,16.061,16.061,2154,0
2017-01-24,21:00:00,16.114,16.125,16.106,16.106,969,0
2017-01-25,18:00:00,16.255,16.255,16.255,16.255,2728,0
2017-01-25,19:00:00,16.353,16.353,16.353,16.353,323,0
2017-01-25,20:00:00,16.405,16.405,16.389,16.389,807,0
2017-01-26,17:00:00,16.459,16.459,16.459,16.459,106,0
2017-01-26,19:00:00,16.525,16.552,16.525,16.552,323,0
2017-01-26,20:00:00,16.61,16.61,16.581,16.581,1023,0
2017-01-26,22:00:00,16.579,16.584,16.579,16.584,753,0
2017-01-27,19:00:00,16.547,16.547,16.547,16.547,1076,0
2017-01-27,21:00:00,16.552,16.58,16.552,16.561,1615,0
2017-01-30,19:00:00,16.413,16.413,16.413,16.413,269,0
2017-01-30,20:00:00,16.347,16.347,16.347,16.347,216,0
2017-01-30,21:00:00,16.265,16.316,16.265,16.316,1642,0
2017-01-30,22:00:00,16.332,16.332,16.332,16.332,161,0
2017-01-31,21:00:00,16.328,16.341,16.328,16.341,942,0
2017-02-01,21:00:00,16.505,16.568,16.505,16.552,27343,0
2017-02-01,22:00:00,16.607,16.607,16.607,16.607,762,0
2017-02-02,21:00:00,16.746,16.746,16.746,16.746,539,0
2017-02-03,21:00:00,17.036,17.036,16.965,16.965,1076,0
2017-02-03,22:00:00,16.966,16.966,16.859,16.907,2267,0
2017-02-06,16:00:00,17.007,17.007,17.007,17.007,176,0
2017-02-06,18:00:00,16.784,16.827,16.784,16.827,1615,0
2017-02-06,22:00:00,16.798,16.798,16.798,16.798,1076,0
2017-02-07,16:00:00,16.729,16.78,16.729,16.78,216,0
2017-02-07,18:00:00,16.692,16.707,16.692,16.707,1076,0
2017-02-07,19:00:00,16.72,16.72,16.72,16.72,430,0
2017-02-07,20:00:00,16.659,16.724,16.659,16.724,485,0
2017-02-07,22:00:00,16.803,16.803,16.803,16.803,140,0
2017-02-08,19:00:00,16.821,16.821,16.821,16.821,539,0
2017-02-08,21:00:00,16.905,16.905,16.905,16.905,106,0
2017-02-08,22:00:00,16.873,16.873,16.873,16.873,807,0
2017-02-10,16:00:00,16.942,16.942,16.942,16.942,106,0
2017-02-10,21:00:00,16.962,16.962,16.962,16.962,277,0
2017-02-10,22:00:00,16.942,16.978,16.942,16.978,216,0
2017-02-14,18:00:00,16.966,16.966,16.966,16.966,645,0
2017-02-14,19:00:00,16.988,16.998,16.988,16.998,2467,0
2017-02-14,22:00:00,17.027,17.053,17.027,17.053,1207,0
2017-02-15,18:00:00,17.004,17.017,16.988,17.017,20241,0
2017-02-15,21:00:00,17.113,17.113,17.113,17.113,580,0
2017-02-16,19:00:00,17.011,17.082,16.978,17.038,1683,0
2017-02-16,22:00:00,16.981,16.981,16.981,16.981,357,0
2017-02-17,19:00:00,16.974,16.974,16.914,16.914,563,0
2017-02-17,21:00:00,16.98,16.98,16.98,16.98,1183,0
2017-02-21,19:00:00,17.027,17.027,17.027,17.027,106,0
2017-02-21,21:00:00,17.105,17.105,17.105,17.105,963,0
2017-02-22,20:00:00,16.912,16.912,16.904,16.904,887,0
2017-02-22,21:00:00,16.952,16.952,16.923,16.923,323,0
2017-02-22,22:00:00,16.813,16.821,16.784,16.784,1188,0
2017-02-23,20:00:00,16.75,16.75,16.75,16.75,430,0
2017-02-24,20:00:00,16.588,16.588,16.543,16.543,377,0
2017-02-27,21:00:00,16.519,16.519,16.519,16.519,671,0
2017-02-28,22:00:00,16.659,16.662,16.659,16.662,539,0
2017-03-01,22:00:00,16.723,16.723,16.723,16.723,241,0
2017-03-02,20:00:00,16.699,16.699,16.699,16.699,1185,0
2017-03-03,21:00:00,16.711,16.711,16.682,16.682,2164,0
2017-03-07,16:00:00,16.617,16.617,16.617,16.617,797,0
2017-03-07,17:00:00,16.607,16.607,16.607,16.607,106,0
2017-03-07,21:00:00,16.552,16.552,16.543,16.543,5140,0
2017-03-07,22:00:00,16.6,16.6,16.571,16.571,216,0
2017-03-10,21:00:00,16.293,16.293,16.293,16.293,1292,0
2017-03-13,19:00:00,16.227,16.227,16.227,16.227,510,0
2017-03-13,21:00:00,16.362,16.362,16.362,16.362,106,0
2017-03-14,19:00:00,16.218,16.218,16.218,16.218,106,0
2017-03-14,20:00:00,16.19,16.19,16.19,16.19,269,0
2017-03-15,16:00:00,16.088,16.163,16.088,16.163,323,0
2017-03-15,17:00:00,16.204,16.267,16.204,16.267,510,0
2017-03-15,18:00:00,16.329,16.329,16.329,16.329,106,0
2017-03-15,19:00:00,16.284,16.284,16.284,16.284,296,0
2017-03-15,20:00:00,16.269,16.269,16.269,16.269,130,0
2017-03-16,18:00:00,16.321,16.321,16.321,16.321,216,0
2017-03-16,19:00:00,16.25,16.25,16.25,16.25,1206,0
2017-03-17,15:00:00,16.255,16.255,16.255,16.255,1723,0
2017-03-17,20:00:00,16.129,16.138,16.129,16.138,663,0
2017-03-17,21:00:00,16.166,16.19,16.116,16.19,1372,0
2017-03-20,21:00:00,16.117,16.117,16.117,16.117,340,0
2017-03-21,16:00:00,15.883,15.883,15.883,15.883,106,0
2017-03-22,18:00:00,15.855,15.855,15.855,15.855,539,0
2017-03-22,21:00:00,15.986,15.986,15.986,15.986,485,0
2017-03-24,19:00:00,16.042,16.067,16.022,16.067,1347,0
2017-03-27,20:00:00,15.791,15.791,15.791,15.791,106,0
2017-03-27,22:00:00,15.791,15.902,15.791,15.902,430,0
2017-03-28,19:00:00,15.907,15.907,15.907,15.907,106,0
2017-03-28,21:00:00,15.878,15.878,15.878,15.878,106,0
2017-03-28,22:00:00,15.901,15.901,15.875,15.875,323,0
2017-03-29,19:00:00,16.045,16.045,16.045,16.045,105,0
2017-03-29,22:00:00,16.068,16.132,16.068,16.097,1360,0
2017-03-30,22:00:00,16.096,16.229,16.096,16.121,1301,0
2017-03-31,18:00:00,16.144,16.181,16.144,16.181,2231,0
2017-03-31,19:00:00,16.334,16.334,16.334,16.334,266,0
2017-03-31,20:00:00,16.247,16.257,16.237,16.257,5418,0
2017-03-31,21:00:00,16.252,16.252,16.252,16.252,105,0
2017-03-31,22:00:00,16.417,16.417,16.417,16.417,1169,0
2017-04-03,17:00:00,16.285,16.285,16.285,16.285,105,0
2017-04-03,19:00:00,16.167,16.167,16.167,16.167,105,0
2017-04-03,20:00:00,16.229,16.229,16.229,16.229,105,0
2017-04-03,22:00:00,16.285,16.285,16.276,16.276,213,0
2017-04-04,20:00:00,16.413,16.413,16.413,16.413,368,0
2017-04-05,20:00:00,16.478,16.624,16.478,16.606,6675,0
2017-04-05,21:00:00,16.491,16.491,16.491,16.491,105,0
