Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,18:00:00,54.385,54.434,54.346,54.346,894927,0
2017-09-12,19:00:00,54.349,54.464,54.349,54.464,841200,0
2017-09-12,20:00:00,54.454,54.474,54.399,54.434,374149,0
2017-09-12,21:00:00,54.429,54.454,54.394,54.449,438752,0
2017-09-12,22:00:00,54.449,54.483,54.414,54.483,3919643,0
2017-09-13,16:00:00,54.434,54.621,54.434,54.601,375528,0
2017-09-13,17:00:00,54.601,54.709,54.561,54.677,1236272,0
2017-09-13,18:00:00,54.679,54.699,54.631,54.689,937762,0
2017-09-13,19:00:00,54.689,54.699,54.616,54.626,531792,0
2017-09-13,20:00:00,54.631,54.631,54.571,54.581,569954,0
2017-09-13,21:00:00,54.581,54.601,54.532,54.552,748110,0
2017-09-13,22:00:00,54.547,54.561,54.483,54.513,2174640,0
2017-09-14,16:00:00,54.424,54.542,54.336,54.356,397400,0
2017-09-14,17:00:00,54.356,54.361,54.223,54.302,393499,0
2017-09-14,18:00:00,54.303,54.327,54.267,54.297,801934,0
2017-09-14,19:00:00,54.297,54.404,54.277,54.336,673674,0
2017-09-14,20:00:00,54.331,54.385,54.297,54.381,353513,0
2017-09-14,21:00:00,54.381,54.419,54.356,54.385,484655,0
2017-09-14,22:00:00,54.39,54.434,54.351,54.404,2623718,0
2017-09-15,16:00:00,54.543,54.543,54.366,54.399,537908,0
2017-09-15,17:00:00,54.394,54.414,54.281,54.39,1134583,0
2017-09-15,18:00:00,54.385,54.479,54.356,54.464,855038,0
2017-09-15,19:00:00,54.464,54.524,54.356,54.409,606276,0
2017-09-15,20:00:00,54.404,54.434,54.385,54.424,361545,0
2017-09-15,21:00:00,54.424,54.499,54.419,54.454,439652,0
2017-09-15,22:00:00,54.459,54.524,54.449,54.504,8600100,0
2017-09-18,16:00:00,54.553,54.671,54.424,54.658,807856,0
2017-09-18,17:00:00,54.661,54.661,54.582,54.612,587695,0
2017-09-18,18:00:00,54.612,54.652,54.592,54.607,1326117,0
2017-09-18,19:00:00,54.607,54.612,54.543,54.543,507012,0
2017-09-18,20:00:00,54.543,54.553,54.499,54.504,346513,0
2017-09-18,21:00:00,54.499,54.543,54.464,54.533,448548,0
2017-09-18,22:00:00,54.524,54.592,54.524,54.572,2364320,0
2017-09-19,16:00:00,54.612,54.637,54.331,54.336,720091,0
2017-09-19,17:00:00,54.336,54.469,54.286,54.464,732847,0
2017-09-19,18:00:00,54.469,54.469,54.366,54.434,499891,0
2017-09-19,19:00:00,54.439,54.474,54.399,54.444,329125,0
2017-09-19,20:00:00,54.444,54.464,54.434,54.434,269622,0
2017-09-19,21:00:00,54.434,54.444,54.358,54.394,1497318,0
2017-09-19,22:00:00,54.394,54.424,54.341,54.414,1633997,0
2017-09-20,16:00:00,54.266,54.326,54.138,54.306,1075498,0
2017-09-20,17:00:00,54.301,54.336,54.227,54.247,557908,0
2017-09-20,18:00:00,54.247,54.301,54.178,54.266,1227784,0
2017-09-20,19:00:00,54.266,54.286,54.247,54.261,228680,0
2017-09-20,20:00:00,54.257,54.276,54.029,54.069,1026125,0
2017-09-20,21:00:00,54.059,54.069,53.625,53.748,3015890,0
2017-09-20,22:00:00,53.743,53.911,53.719,53.891,3749500,0
2017-09-21,16:00:00,53.823,53.871,53.655,53.694,486091,0
2017-09-21,17:00:00,53.694,53.733,53.526,53.566,1424944,0
2017-09-21,18:00:00,53.566,53.625,53.448,53.458,943287,0
2017-09-21,19:00:00,53.458,53.516,53.443,53.467,586866,0
2017-09-21,20:00:00,53.477,53.506,53.408,53.418,1305630,0
2017-09-21,21:00:00,53.424,53.424,53.328,53.368,1168390,0
2017-09-21,22:00:00,53.373,53.418,53.338,53.378,3258437,0
2017-09-22,16:00:00,53.467,53.467,53.328,53.388,390935,0
2017-09-22,17:00:00,53.388,53.438,53.3,53.305,1273847,0
2017-09-22,18:00:00,53.3,53.368,53.29,53.359,1169841,0
2017-09-22,19:00:00,53.368,53.388,53.25,53.26,1978287,0
2017-09-22,20:00:00,53.265,53.29,53.215,53.23,756853,0
2017-09-22,21:00:00,53.23,53.235,53.181,53.205,1412803,0
2017-09-22,22:00:00,53.201,53.28,53.2,53.22,3767480,0
2017-09-25,16:00:00,53.31,53.487,53.27,53.477,879765,0
2017-09-25,17:00:00,53.477,53.6,53.467,53.506,1307859,0
2017-09-25,18:00:00,53.516,53.595,53.448,53.561,1223070,0
2017-09-25,19:00:00,53.561,53.655,53.526,53.615,803651,0
2017-09-25,20:00:00,53.615,53.625,53.546,53.586,513516,0
2017-09-25,21:00:00,53.591,53.625,53.556,53.62,656804,0
2017-09-25,22:00:00,53.62,53.63,53.566,53.605,3482235,0
2017-09-26,16:00:00,53.665,53.793,53.546,53.773,858624,0
2017-09-26,17:00:00,53.773,53.793,53.665,53.724,1884732,0
2017-09-26,18:00:00,53.728,53.813,53.699,53.768,1143758,0
2017-09-26,19:00:00,53.768,53.813,53.665,53.709,958342,0
2017-09-26,20:00:00,53.704,53.763,53.699,53.753,672022,0
2017-09-26,21:00:00,53.753,53.763,53.704,53.728,1115939,0
2017-09-26,22:00:00,53.728,53.803,53.694,53.733,7163811,0
2017-09-27,16:00:00,53.625,53.674,53.388,53.428,1011961,0
2017-09-27,17:00:00,53.428,53.448,53.106,53.171,1254011,0
2017-09-27,18:00:00,53.171,53.3,53.141,53.24,1701731,0
2017-09-27,19:00:00,53.245,53.275,53.161,53.171,1035732,0
2017-09-27,20:00:00,53.171,53.176,53.023,53.082,729978,0
2017-09-27,21:00:00,53.082,53.29,53.082,53.29,1626599,0
2017-09-27,22:00:00,53.29,53.348,53.285,53.319,3978655,0
2017-09-28,16:00:00,53.25,53.467,53.2,53.295,1965291,0
2017-09-28,17:00:00,53.3,53.348,53.22,53.29,1071268,0
2017-09-28,18:00:00,53.3,53.368,53.263,53.338,750487,0
2017-09-28,19:00:00,53.348,53.408,53.324,53.358,656728,0
2017-09-28,20:00:00,53.358,53.388,53.338,53.378,331952,0
2017-09-28,21:00:00,53.388,53.388,53.305,53.367,497685,0
2017-09-28,22:00:00,53.358,53.378,53.3,53.319,1884156,0
2017-09-29,16:00:00,53.319,53.438,53.29,53.358,733809,0
2017-09-29,17:00:00,53.368,53.428,53.31,53.408,1248323,0
2017-09-29,18:00:00,53.413,53.448,53.353,53.438,570080,0
2017-09-29,19:00:00,53.438,53.448,53.328,53.348,544804,0
2017-09-29,20:00:00,53.348,53.368,53.29,53.305,967196,0
2017-09-29,21:00:00,53.3,53.319,53.28,53.319,656606,0
2017-09-29,22:00:00,53.315,53.388,53.23,53.28,5927204,0
2017-10-02,16:00:00,53.28,53.368,53.191,53.368,689157,0
2017-10-02,17:00:00,53.378,53.496,53.319,53.448,1481195,0
2017-10-02,18:00:00,53.448,53.467,53.328,53.358,1656872,0
2017-10-02,19:00:00,53.348,53.371,53.29,53.31,749278,0
2017-10-02,20:00:00,53.31,53.333,53.29,53.29,978560,0
2017-10-02,21:00:00,53.29,53.3,53.22,53.25,935598,0
2017-10-02,22:00:00,53.25,53.28,53.141,53.181,6122322,0
2017-10-03,16:00:00,53.27,53.328,53.102,53.328,1367629,0
2017-10-03,17:00:00,53.328,53.338,53.22,53.25,1860878,0
2017-10-03,18:00:00,53.245,53.28,53.22,53.265,1600793,0
2017-10-03,19:00:00,53.265,53.28,53.23,53.25,1206424,0
2017-10-03,20:00:00,53.25,53.256,53.171,53.2,768053,0
2017-10-03,21:00:00,53.2,53.24,53.161,53.161,1241297,0
2017-10-03,22:00:00,53.161,53.27,53.161,53.24,6683055,0
2017-10-04,16:00:00,53.161,53.428,53.013,53.425,2403454,0
2017-10-04,17:00:00,53.418,53.423,53.22,53.319,1661631,0
2017-10-04,18:00:00,53.328,53.487,53.328,53.487,1930050,0
2017-10-04,19:00:00,53.487,53.605,53.467,53.605,1240310,0
2017-10-04,20:00:00,53.605,53.615,53.398,53.448,1022777,0
2017-10-04,21:00:00,53.448,53.453,53.358,53.383,1556910,0
2017-10-04,22:00:00,53.378,53.428,53.368,53.408,6220462,0
2017-10-05,16:00:00,53.586,53.724,53.506,53.674,767857,0
2017-10-05,17:00:00,53.684,53.724,53.612,53.701,1034124,0
2017-10-05,18:00:00,53.694,53.773,53.689,53.76,1369990,0
2017-10-05,19:00:00,53.758,53.781,53.531,53.536,1260988,0
2017-10-05,20:00:00,53.536,53.674,53.536,53.655,850694,0
2017-10-05,21:00:00,53.655,53.665,53.615,53.625,987101,0
2017-10-05,22:00:00,53.625,53.684,53.576,53.645,4013752,0
2017-10-06,16:00:00,53.378,53.438,53.338,53.358,681613,0
2017-10-06,17:00:00,53.363,53.368,53.23,53.28,770369,0
2017-10-06,18:00:00,53.28,53.28,53.191,53.22,787023,0
2017-10-06,19:00:00,53.22,53.27,53.195,53.23,601339,0
2017-10-06,20:00:00,53.225,53.245,53.161,53.176,624059,0
2017-10-06,21:00:00,53.181,53.2,53.053,53.087,769412,0
2017-10-06,22:00:00,53.087,53.141,53.043,53.112,3201076,0
2017-10-09,17:00:00,53.033,53.137,53.023,53.132,251052,0
2017-10-09,18:00:00,53.132,53.186,53.082,53.151,533740,0
2017-10-09,19:00:00,53.151,53.181,53.112,53.132,483759,0
2017-10-09,20:00:00,53.132,53.171,53.112,53.161,568617,0
2017-10-09,21:00:00,53.161,53.191,53.033,53.062,2450031,0
2017-10-09,22:00:00,53.053,53.062,52.865,52.964,6224456,0
2017-10-10,16:00:00,53.181,53.566,53.151,53.526,1532473,0
2017-10-10,17:00:00,53.521,53.526,53.122,53.24,2300470,0
2017-10-10,18:00:00,53.23,53.26,53.191,53.23,446076,0
2017-10-10,19:00:00,53.24,53.353,53.215,53.328,567665,0
2017-10-10,20:00:00,53.333,53.398,53.314,53.348,1477938,0
2017-10-10,21:00:00,53.348,53.388,53.3,53.378,914781,0
2017-10-10,22:00:00,53.378,53.453,53.368,53.428,2630940,0
2017-10-11,16:00:00,53.398,53.684,53.398,53.605,1033904,0
2017-10-11,17:00:00,53.615,53.665,53.536,53.546,887475,0
2017-10-11,18:00:00,53.546,53.6,53.546,53.576,1088269,0
2017-10-11,19:00:00,53.576,53.63,53.566,53.586,523848,0
2017-10-11,20:00:00,53.591,53.615,53.536,53.546,748097,0
2017-10-11,21:00:00,53.556,53.595,53.487,53.511,2612230,0
2017-10-11,22:00:00,53.506,53.605,53.506,53.536,3318667,0
2017-10-12,16:00:00,53.496,53.566,53.448,53.526,426425,0
2017-10-12,17:00:00,53.536,53.753,53.526,53.733,629750,0
2017-10-12,18:00:00,53.733,53.753,53.655,53.66,607663,0
2017-10-12,19:00:00,53.665,53.704,53.605,53.694,626225,0
2017-10-12,20:00:00,53.694,53.753,53.694,53.724,309726,0
2017-10-12,21:00:00,53.723,53.783,53.719,53.768,1332391,0
2017-10-12,22:00:00,53.773,53.813,53.684,53.763,4069990,0
2017-10-13,16:00:00,53.971,54,53.876,53.881,969229,0
2017-10-13,17:00:00,53.881,53.971,53.843,53.861,824865,0
2017-10-13,18:00:00,53.861,53.941,53.836,53.918,1302597,0
2017-10-13,19:00:00,53.921,53.956,53.891,53.931,474746,0
2017-10-13,20:00:00,53.931,53.971,53.906,53.916,581779,0
2017-10-13,21:00:00,53.921,53.921,53.871,53.911,735987,0
2017-10-13,22:00:00,53.911,53.941,53.823,53.861,3295417,0
2017-10-16,16:00:00,53.803,53.901,53.803,53.881,576233,0
2017-10-16,17:00:00,53.881,53.896,53.813,53.852,390020,0
2017-10-16,18:00:00,53.852,53.871,53.798,53.833,353202,0
2017-10-16,19:00:00,53.838,53.871,53.783,53.852,375267,0
2017-10-16,20:00:00,53.852,53.911,53.848,53.881,339768,0
2017-10-16,21:00:00,53.891,53.911,53.871,53.904,523046,0
2017-10-16,22:00:00,53.906,53.911,53.852,53.861,1673876,0
2017-10-17,16:00:00,53.743,53.793,53.689,53.694,650419,0
2017-10-17,17:00:00,53.684,53.694,53.566,53.605,728941,0
2017-10-17,18:00:00,53.605,53.719,53.586,53.635,761707,0
2017-10-17,19:00:00,53.635,53.665,53.605,53.624,320760,0
2017-10-17,20:00:00,53.619,53.625,53.526,53.566,244056,0
2017-10-17,21:00:00,53.566,53.616,53.516,53.61,745280,0
2017-10-17,22:00:00,53.605,53.684,53.595,53.684,3622170,0
2017-10-18,16:00:00,53.625,53.66,53.458,53.487,472830,0
2017-10-18,17:00:00,53.487,53.576,53.453,53.566,1189649,0
2017-10-18,18:00:00,53.566,53.615,53.526,53.576,401744,0
2017-10-18,19:00:00,53.576,53.645,53.551,53.605,282793,0
2017-10-18,20:00:00,53.605,53.65,53.591,53.619,286846,0
2017-10-18,21:00:00,53.615,53.665,53.615,53.664,296015,0
2017-10-18,22:00:00,53.655,53.699,53.595,53.595,1713867,0
2017-10-19,16:00:00,53.368,53.378,53.181,53.181,1728586,0
2017-10-19,17:00:00,53.181,53.378,53.151,53.31,1968247,0
2017-10-19,18:00:00,53.31,53.358,53.25,53.348,696759,0
2017-10-19,19:00:00,53.348,53.413,53.315,53.319,508207,0
2017-10-19,20:00:00,53.319,53.358,53.26,53.26,589713,0
2017-10-19,21:00:00,53.26,53.28,53.191,53.26,495163,0
2017-10-19,22:00:00,53.26,53.338,53.26,53.338,2399555,0
2017-10-20,16:00:00,53.23,53.26,53.033,53.082,1273377,0
2017-10-20,17:00:00,53.082,53.23,53.072,53.077,2025208,0
2017-10-20,18:00:00,53.078,53.112,53.053,53.092,870246,0
2017-10-20,19:00:00,53.102,53.102,53.033,53.043,738857,0
2017-10-20,20:00:00,53.053,53.161,53.043,53.133,1884009,0
2017-10-20,21:00:00,53.137,53.186,53.102,53.117,667741,0
2017-10-20,22:00:00,53.112,53.22,53.112,53.2,3662144,0
2017-10-23,16:00:00,53.161,53.428,53.151,53.378,603340,0
2017-10-23,17:00:00,53.378,53.388,53.24,53.26,587546,0
2017-10-23,18:00:00,53.27,53.27,53.171,53.21,294014,0
2017-10-23,19:00:00,53.21,53.23,53.171,53.2,670679,0
2017-10-23,20:00:00,53.2,53.21,53.132,53.171,652464,0
2017-10-23,21:00:00,53.174,53.174,53.087,53.127,568219,0
2017-10-23,22:00:00,53.131,53.2,53.092,53.161,1882330,0
2017-10-24,16:00:00,53.132,53.189,52.983,53.013,821548,0
2017-10-24,17:00:00,53.023,53.033,52.934,52.944,1146743,0
2017-10-24,18:00:00,52.944,52.988,52.905,52.949,1002207,0
2017-10-24,19:00:00,52.949,53.033,52.934,53.028,533049,0
2017-10-24,20:00:00,53.033,53.112,53.003,53.053,2589525,0
2017-10-24,21:00:00,53.058,53.062,52.983,52.998,806637,0
2017-10-24,22:00:00,52.998,53.018,52.934,52.993,2795265,0
2017-10-25,16:00:00,52.964,53.053,52.628,52.653,2044520,0
2017-10-25,17:00:00,52.648,52.667,52.554,52.569,2071604,0
2017-10-25,18:00:00,52.569,52.643,52.529,52.618,1898638,0
2017-10-25,19:00:00,52.618,52.638,52.51,52.569,997642,0
2017-10-25,20:00:00,52.569,52.667,52.564,52.658,1218485,0
2017-10-25,21:00:00,52.667,52.767,52.653,52.767,1268818,0
2017-10-25,22:00:00,52.777,52.895,52.747,52.815,2243035,0
2017-10-26,16:00:00,53.013,53.24,52.993,53.132,1843882,0
2017-10-26,17:00:00,53.141,53.181,53.008,53.062,1193523,0
2017-10-26,18:00:00,53.062,53.167,52.988,53.122,1366681,0
2017-10-26,19:00:00,53.112,53.22,53.107,53.133,593582,0
2017-10-26,20:00:00,53.141,53.24,53.112,53.23,496183,0
2017-10-26,21:00:00,53.23,53.24,52.85,52.905,2339351,0
2017-10-26,22:00:00,52.905,53.023,52.865,52.865,5219505,0
2017-10-27,16:00:00,52.727,52.795,52.347,52.411,1289591,0
2017-10-27,17:00:00,52.401,52.628,52.401,52.539,1638396,0
2017-10-27,18:00:00,52.539,52.569,52.411,52.435,1200696,0
2017-10-27,19:00:00,52.432,52.47,52.382,52.401,822184,0
2017-10-27,20:00:00,52.401,52.431,52.312,52.332,729891,0
2017-10-27,21:00:00,52.332,52.44,52.302,52.392,766198,0
2017-10-27,22:00:00,52.392,52.44,52.362,52.411,3228924,0
2017-10-30,15:00:00,52.292,52.342,52.169,52.204,754700,0
2017-10-30,16:00:00,52.194,52.244,52.019,52.184,1695894,0
2017-10-30,17:00:00,52.189,52.193,51.962,51.977,1067543,0
2017-10-30,18:00:00,51.977,52.014,51.937,51.977,653840,0
2017-10-30,19:00:00,51.977,52.071,51.962,52.006,632685,0
2017-10-30,20:00:00,52.016,52.076,51.98,51.987,547549,0
2017-10-30,21:00:00,51.987,51.997,51.927,51.967,3734637,0
2017-10-31,15:00:00,52.224,52.322,52.134,52.254,1193123,0
2017-10-31,16:00:00,52.254,52.347,52.194,52.272,1217614,0
2017-10-31,17:00:00,52.267,52.392,52.267,52.382,788088,0
2017-10-31,18:00:00,52.388,52.421,52.352,52.372,955819,0
2017-10-31,19:00:00,52.372,52.51,52.372,52.51,744384,0
2017-10-31,20:00:00,52.5,52.52,52.425,52.44,1121898,0
2017-10-31,21:00:00,52.44,52.45,52.342,52.401,4085124,0
2017-11-01,15:00:00,52.549,52.707,52.401,52.667,966483,0
2017-11-01,16:00:00,52.667,52.697,52.549,52.628,1113800,0
2017-11-01,17:00:00,52.618,52.658,52.559,52.643,674758,0
2017-11-01,18:00:00,52.648,52.697,52.599,52.648,649423,0
2017-11-01,19:00:00,52.638,52.658,52.589,52.609,722134,0
2017-11-01,20:00:00,52.609,52.697,52.599,52.67,1060151,0
2017-11-01,21:00:00,52.677,52.677,52.529,52.569,2089670,0
2017-11-02,15:00:00,52.51,52.599,52.342,52.382,1284737,0
2017-11-02,16:00:00,52.382,52.49,52.244,52.426,2436737,0
2017-11-02,17:00:00,52.431,52.47,52.383,52.411,885098,0
2017-11-02,18:00:00,52.406,52.411,52.302,52.372,703162,0
2017-11-02,19:00:00,52.372,52.416,52.307,52.382,847376,0
2017-11-02,20:00:00,52.382,52.392,52.284,52.322,891644,0
2017-11-02,21:00:00,52.322,52.46,52.312,52.44,3144760,0
2017-11-03,15:00:00,52.47,52.613,52.445,52.594,573291,0
2017-11-03,16:00:00,52.589,52.609,52.52,52.579,718978,0
2017-11-03,17:00:00,52.579,52.605,52.529,52.549,544603,0
2017-11-03,18:00:00,52.549,52.609,52.549,52.594,654408,0
2017-11-03,19:00:00,52.589,52.613,52.51,52.529,543262,0
2017-11-03,20:00:00,52.525,52.529,52.44,52.46,514737,0
2017-11-03,21:00:00,52.455,52.49,52.392,52.45,1871705,0
2017-11-06,16:00:00,52.342,52.352,52.154,52.282,1117591,0
2017-11-06,17:00:00,52.282,52.302,52.051,52.066,1657142,0
2017-11-06,18:00:00,52.066,52.204,52.066,52.09,1928524,0
2017-11-06,19:00:00,52.095,52.095,52.016,52.051,540809,0
2017-11-06,20:00:00,52.051,52.081,52.016,52.016,478946,0
2017-11-06,21:00:00,52.016,52.046,51.967,51.997,782273,0
2017-11-06,22:00:00,52.001,52.011,51.878,51.898,3560770,0
2017-11-07,16:00:00,51.917,52.055,51.749,51.987,1226181,0
2017-11-07,17:00:00,51.987,52.322,51.987,52.312,1721958,0
2017-11-07,18:00:00,52.312,52.392,52.277,52.312,2514071,0
2017-11-07,19:00:00,52.312,52.45,52.204,52.411,1044646,0
2017-11-07,20:00:00,52.421,52.44,52.362,52.392,406108,0
2017-11-07,21:00:00,52.387,52.45,52.342,52.411,790914,0
2017-11-07,22:00:00,52.411,52.47,52.401,52.46,2785749,0
2017-11-08,16:00:00,52.628,52.845,52.559,52.825,2046094,0
2017-11-08,17:00:00,52.815,52.968,52.767,52.82,3802981,0
2017-11-08,18:00:00,52.825,52.875,52.747,52.862,1032051,0
2017-11-08,19:00:00,52.86,52.905,52.805,52.85,874484,0
2017-11-08,20:00:00,52.85,52.929,52.845,52.925,754198,0
2017-11-08,21:00:00,52.92,53.023,52.92,53.023,762411,0
2017-11-08,22:00:00,53.023,53.043,52.973,53.043,3269953,0
2017-11-09,16:00:00,52.805,53.21,52.805,53.092,1955833,0
2017-11-09,17:00:00,53.097,53.122,52.895,52.973,1394458,0
2017-11-09,18:00:00,52.973,52.983,52.84,52.895,830105,0
2017-11-09,19:00:00,52.895,52.905,52.767,52.87,679899,0
2017-11-09,20:00:00,52.875,52.959,52.85,52.934,581488,0
2017-11-09,21:00:00,52.934,53.043,52.929,52.983,516893,0
2017-11-09,22:00:00,52.978,53.072,52.973,53.023,1666259,0
2017-11-10,16:00:00,52.954,53.24,52.925,53.22,846786,0
2017-11-10,17:00:00,53.23,53.368,53.2,53.328,933267,0
2017-11-10,18:00:00,53.328,53.438,53.28,53.438,549585,0
2017-11-10,19:00:00,53.438,53.487,53.428,53.443,671992,0
2017-11-10,20:00:00,53.438,53.487,53.418,53.453,538776,0
2017-11-10,21:00:00,53.453,53.605,53.438,53.576,782279,0
2017-11-10,22:00:00,53.576,53.625,53.546,53.566,2916824,0
2017-11-13,16:00:00,53.605,53.848,53.576,53.838,915778,0
2017-11-13,17:00:00,53.838,53.852,53.753,53.843,1136695,0
2017-11-13,18:00:00,53.833,53.921,53.823,53.901,409075,0
2017-11-13,19:00:00,53.911,53.912,53.852,53.891,490748,0
2017-11-13,20:00:00,53.891,53.906,53.871,53.876,420522,0
2017-11-13,21:00:00,53.871,53.891,53.833,53.852,479511,0
2017-11-13,22:00:00,53.852,54.099,53.813,53.881,3758127,0
2017-11-14,16:00:00,53.743,53.843,53.724,53.749,634273,0
2017-11-14,17:00:00,53.743,53.956,53.665,53.921,1454099,0
2017-11-14,18:00:00,53.926,54.029,53.911,54.01,1337576,0
2017-11-14,19:00:00,54.01,54.059,53.982,53.995,1392669,0
2017-11-14,20:00:00,53.995,54.059,53.981,54.029,470609,0
2017-11-14,21:00:00,54.034,54.109,54.034,54.079,888223,0
2017-11-14,22:00:00,54.084,54.099,54.02,54.069,2502266,0
2017-11-15,16:00:00,53.901,53.951,53.665,53.724,1202095,0
2017-11-15,17:00:00,53.724,53.803,53.64,53.733,1305916,0
2017-11-15,18:00:00,53.733,53.753,53.66,53.674,1268485,0
2017-11-15,19:00:00,53.674,53.753,53.665,53.733,1000636,0
2017-11-15,20:00:00,53.733,53.743,53.64,53.665,634147,0
2017-11-15,21:00:00,53.655,53.67,53.556,53.6,538578,0
2017-11-15,22:00:00,53.6,53.625,53.458,53.496,3954129,0
2017-11-16,16:00:00,53.981,54.01,53.911,53.951,1420580,0
2017-11-16,17:00:00,53.951,54.237,53.951,54.212,1210882,0
2017-11-16,18:00:00,54.212,54.237,54.142,54.237,993120,0
2017-11-16,19:00:00,54.237,54.346,54.217,54.286,999171,0
2017-11-16,20:00:00,54.286,54.346,54.271,54.331,708601,0
2017-11-16,21:00:00,54.331,54.398,54.286,54.296,920557,0
2017-11-16,22:00:00,54.306,54.306,54.188,54.237,3999471,0
2017-11-17,16:00:00,54.089,54.207,54,54.188,1193058,0
2017-11-17,17:00:00,54.188,54.237,54.039,54.099,1107636,0
2017-11-17,18:00:00,54.099,54.099,53.971,54,676083,0
2017-11-17,19:00:00,54,54,53.941,54,601930,0
2017-11-17,20:00:00,53.995,54.02,53.961,54.005,431222,0
2017-11-17,21:00:00,54.005,54.079,53.991,54.064,668852,0
2017-11-17,22:00:00,54.064,54.099,54.02,54.049,2466553,0
2017-11-20,16:00:00,53.961,54.158,53.941,54.158,634592,0
2017-11-20,17:00:00,54.158,54.168,54.049,54.089,487048,0
2017-11-20,18:00:00,54.089,54.148,54.039,54.059,1058301,0
2017-11-20,19:00:00,54.059,54.079,54.029,54.03,518243,0
2017-11-20,20:00:00,54.029,54.049,54.01,54.034,427777,0
2017-11-20,21:00:00,54.039,54.059,54.01,54.039,1124986,0
2017-11-20,22:00:00,54.039,54.079,53.981,53.991,2653315,0
2017-11-21,16:00:00,54.089,54.247,54.025,54.178,931967,0
2017-11-21,17:00:00,54.188,54.394,54.178,54.247,3223222,0
2017-11-21,18:00:00,54.247,54.291,54.203,54.222,651503,0
2017-11-21,19:00:00,54.222,54.266,54.217,54.261,910518,0
2017-11-21,20:00:00,54.266,54.276,54.188,54.188,833801,0
2017-11-21,21:00:00,54.198,54.266,54.178,54.198,988067,0
2017-11-21,22:00:00,54.203,54.224,54.138,54.168,2472559,0
2017-11-22,16:00:00,54.158,54.217,54.069,54.104,421748,0
2017-11-22,17:00:00,54.089,54.109,53.931,54.01,1059660,0
2017-11-22,18:00:00,54.01,54.074,53.971,53.981,1228124,0
2017-11-22,19:00:00,53.991,54.029,53.991,54.015,581272,0
2017-11-22,20:00:00,54.01,54.039,53.993,54.024,365106,0
2017-11-22,21:00:00,54.025,54.089,54.025,54.059,1011426,0
2017-11-22,22:00:00,54.059,54.128,54.049,54.099,5478164,0
2017-11-24,16:00:00,54.188,54.247,54.104,54.173,831330,0
2017-11-24,17:00:00,54.173,54.198,54.104,54.168,567918,0
2017-11-24,18:00:00,54.163,54.188,54.079,54.089,290820,0
2017-11-24,19:00:00,54.089,54.119,54.049,54.069,569883,0
2017-11-24,20:00:00,54.059,54.059,54.059,54.059,0,0
2017-11-24,22:00:00,54.059,54.059,54.059,54.059,0,0
2017-11-27,16:00:00,54.029,54.183,54.029,54.153,1153033,0
2017-11-27,17:00:00,54.148,54.148,54.01,54.099,560075,0
2017-11-27,18:00:00,54.099,54.163,54.089,54.138,401391,0
2017-11-27,19:00:00,54.143,54.173,54.126,54.158,353960,0
2017-11-27,20:00:00,54.158,54.173,54.104,54.138,335419,0
2017-11-27,21:00:00,54.138,54.153,54.119,54.128,466885,0
2017-11-27,22:00:00,54.124,54.138,54.089,54.089,3215186,0
2017-11-28,16:00:00,54.178,54.227,54.059,54.158,338749,0
