Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,17:00:00,33.644,33.724,33.644,33.687,1669,0
2017-09-25,18:00:00,33.525,33.575,33.506,33.555,8979,0
2017-09-25,19:00:00,33.525,33.555,33.388,33.467,29840,0
2017-09-25,20:00:00,33.519,33.575,33.507,33.571,1725,0
2017-09-25,21:00:00,33.567,33.664,33.525,33.664,4703,0
2017-09-25,22:00:00,33.664,33.694,33.555,33.694,4389,0
2017-09-26,16:00:00,33.615,33.755,33.615,33.755,33150,0
2017-09-26,17:00:00,33.774,33.884,33.774,33.884,999,0
2017-09-26,18:00:00,33.894,33.93,33.894,33.93,6580,0
2017-09-26,19:00:00,33.936,33.943,33.904,33.933,5562,0
2017-09-26,20:00:00,33.933,34.022,33.907,34.022,1452,0
2017-09-26,21:00:00,33.963,34.03,33.963,33.981,3908,0
2017-09-26,22:00:00,34.022,34.022,33.904,33.953,12924,0
2017-09-27,16:00:00,34.172,34.172,34.15,34.152,1630,0
2017-09-27,17:00:00,34.134,34.182,34.052,34.052,1893,0
2017-09-27,18:00:00,34.062,34.092,34.022,34.085,965,0
2017-09-27,19:00:00,34.082,34.272,34.073,34.272,3027,0
2017-09-27,20:00:00,34.44,34.641,34.388,34.641,8143,0
2017-09-27,21:00:00,34.59,34.639,34.544,34.6,4171,0
2017-09-27,22:00:00,34.639,34.69,34.56,34.64,7675,0
2017-09-28,16:00:00,34.64,34.64,34.53,34.59,1909,0
2017-09-28,17:00:00,34.59,34.59,34.48,34.556,3286,0
2017-09-28,18:00:00,34.533,34.61,34.53,34.582,6571,0
2017-09-28,19:00:00,34.62,34.689,34.585,34.67,7799,0
2017-09-28,20:00:00,34.68,34.7,34.67,34.7,1714,0
2017-09-28,21:00:00,34.7,34.748,34.68,34.69,6391,0
2017-09-28,22:00:00,34.748,34.748,34.65,34.739,3836,0
2017-09-29,16:00:00,34.788,34.808,34.72,34.788,3316,0
2017-09-29,17:00:00,34.818,34.838,34.796,34.838,1087,0
2017-09-29,18:00:00,34.824,34.838,34.808,34.838,2328,0
2017-09-29,19:00:00,34.842,34.893,34.829,34.858,9441,0
2017-09-29,20:00:00,34.808,34.808,34.739,34.739,3066,0
2017-09-29,21:00:00,34.729,34.828,34.72,34.808,21160,0
2017-09-29,22:00:00,34.828,34.837,34.739,34.788,5724,0
2017-10-02,16:00:00,34.868,34.888,34.806,34.888,5297,0
2017-10-02,17:00:00,34.938,35.028,34.881,34.948,39540,0
2017-10-02,18:00:00,34.878,34.968,34.828,34.948,6613,0
2017-10-02,19:00:00,34.91,35.008,34.91,35.008,577,0
2017-10-02,20:00:00,35.038,35.048,35.012,35.012,1026,0
2017-10-02,21:00:00,35.073,35.095,35.06,35.084,2285,0
2017-10-02,22:00:00,35.088,35.286,35.088,35.286,8171,0
2017-10-03,16:00:00,35.366,35.366,35.266,35.276,3086,0
2017-10-03,17:00:00,35.306,35.326,35.186,35.206,101128,0
2017-10-03,18:00:00,35.206,35.265,35.147,35.236,5742,0
2017-10-03,19:00:00,35.225,35.236,35.216,35.22,3400,0
2017-10-03,20:00:00,35.236,35.236,35.173,35.192,2621,0
2017-10-03,21:00:00,35.266,35.306,35.199,35.268,6288,0
2017-10-03,22:00:00,35.305,35.406,35.229,35.396,27551,0
2017-10-04,16:00:00,35.346,35.372,35.346,35.365,1136,0
2017-10-04,17:00:00,35.326,35.436,35.306,35.416,11406,0
2017-10-04,18:00:00,35.367,35.455,35.367,35.455,726,0
2017-10-04,19:00:00,35.396,35.396,35.306,35.306,1626,0
2017-10-04,20:00:00,35.322,35.344,35.156,35.156,8037,0
2017-10-04,21:00:00,35.147,35.236,35.147,35.233,8973,0
2017-10-04,22:00:00,35.225,35.226,35.216,35.216,2825,0
2017-10-05,16:00:00,35.455,35.455,35.267,35.267,562,0
2017-10-05,17:00:00,35.276,35.336,35.257,35.321,3343,0
2017-10-05,18:00:00,35.321,35.426,35.321,35.346,7632,0
2017-10-05,19:00:00,35.393,35.455,35.389,35.406,2753,0
2017-10-05,20:00:00,35.356,35.396,35.318,35.386,6951,0
2017-10-05,21:00:00,35.393,35.393,35.366,35.387,2352,0
2017-10-05,22:00:00,35.386,35.396,35.339,35.396,8375,0
2017-10-06,16:00:00,35.376,35.435,35.326,35.371,4317,0
2017-10-06,17:00:00,35.426,35.426,35.346,35.346,1005,0
2017-10-06,18:00:00,35.327,35.336,35.269,35.276,2587,0
2017-10-06,19:00:00,35.286,35.301,35.246,35.246,2678,0
2017-10-06,20:00:00,35.276,35.316,35.246,35.312,1616,0
2017-10-06,21:00:00,35.326,35.344,35.297,35.344,3605,0
2017-10-06,22:00:00,35.36,35.366,35.316,35.326,2755,0
2017-10-09,16:00:00,35.266,35.266,35.266,35.266,720,0
2017-10-09,17:00:00,35.276,35.306,35.216,35.216,1308,0
2017-10-09,18:00:00,35.216,35.216,35.186,35.207,3124,0
2017-10-09,19:00:00,35.2,35.2,35.161,35.179,3971,0
2017-10-09,20:00:00,35.137,35.176,35.128,35.137,3227,0
2017-10-09,21:00:00,35.137,35.137,35.068,35.068,5479,0
2017-10-09,22:00:00,35.097,35.097,35.028,35.038,751,0
2017-10-10,16:00:00,35.186,35.186,35.172,35.172,1223,0
2017-10-10,17:00:00,35.176,35.255,35.176,35.255,886,0
2017-10-10,18:00:00,35.256,35.256,35.216,35.226,4172,0
2017-10-10,19:00:00,35.216,35.223,35.214,35.214,614,0
2017-10-10,20:00:00,35.189,35.206,35.177,35.177,1133,0
2017-10-10,21:00:00,35.176,35.176,35.142,35.176,1723,0
2017-10-10,22:00:00,35.175,35.266,35.147,35.266,4589,0
2017-10-11,16:00:00,35.266,35.326,35.208,35.316,2102,0
2017-10-11,17:00:00,35.286,35.296,35.276,35.276,594,0
2017-10-11,18:00:00,35.293,35.326,35.293,35.296,6344,0
2017-10-11,19:00:00,35.286,35.315,35.258,35.266,4422,0
2017-10-11,20:00:00,35.276,35.281,35.195,35.21,3676,0
2017-10-11,21:00:00,35.224,35.226,35.221,35.221,2378,0
2017-10-11,22:00:00,35.256,35.286,35.236,35.266,3034,0
2017-10-12,16:00:00,35.156,35.156,35.156,35.156,345,0
2017-10-12,17:00:00,35.003,35.186,35.003,35.186,679,0
2017-10-12,18:00:00,35.193,35.23,35.193,35.201,949,0
2017-10-12,19:00:00,35.196,35.226,35.167,35.167,2890,0
2017-10-12,20:00:00,35.216,35.219,35.193,35.218,1343,0
2017-10-12,21:00:00,35.231,35.265,35.202,35.223,2003,0
2017-10-12,22:00:00,35.226,35.226,35.166,35.186,2706,0
2017-10-13,16:00:00,35.286,35.286,35.137,35.137,948,0
2017-10-13,17:00:00,35.186,35.246,35.176,35.216,3129,0
2017-10-13,18:00:00,35.266,35.266,35.138,35.199,4405,0
2017-10-13,19:00:00,35.175,35.175,35.094,35.094,1267,0
2017-10-13,20:00:00,35.079,35.196,35.079,35.196,733,0
2017-10-13,21:00:00,35.162,35.162,35.089,35.118,5116,0
2017-10-13,22:00:00,35.156,35.192,35.088,35.117,7590,0
2017-10-16,16:00:00,35.068,35.228,35.068,35.228,2685,0
2017-10-16,17:00:00,35.316,35.356,35.147,35.15,3203,0
2017-10-16,18:00:00,35.127,35.176,35.078,35.078,20957,0
2017-10-16,19:00:00,35.078,35.079,35.008,35.028,6156,0
2017-10-16,20:00:00,35.028,35.186,35.028,35.088,29696,0
2017-10-16,21:00:00,35.068,35.09,35.018,35.058,68498,0
2017-10-16,22:00:00,35.038,35.127,35.018,35.058,62398,0
2017-10-17,16:00:00,35.117,35.133,35.103,35.112,5405,0
2017-10-17,17:00:00,35.098,35.137,35.037,35.046,4953,0
2017-10-17,18:00:00,35.086,35.226,35.081,35.175,6618,0
2017-10-17,19:00:00,35.159,35.186,35.117,35.135,3563,0
2017-10-17,20:00:00,35.166,35.166,34.973,34.973,2668,0
2017-10-17,21:00:00,34.988,35.061,34.988,34.998,4066,0
2017-10-17,22:00:00,35.038,35.048,34.898,35.048,14906,0
2017-10-18,16:00:00,34.958,34.958,34.958,34.958,849,0
2017-10-18,17:00:00,35.107,35.14,35.078,35.097,101971,0
2017-10-18,18:00:00,35.124,35.147,35.068,35.111,16828,0
2017-10-18,19:00:00,35.128,35.204,35.112,35.156,2487,0
2017-10-18,20:00:00,35.179,35.229,35.179,35.229,753,0
2017-10-18,21:00:00,35.216,35.275,35.18,35.18,2668,0
2017-10-18,22:00:00,35.242,35.246,35.157,35.166,6768,0
2017-10-19,16:00:00,35.048,35.048,34.917,34.917,969,0
2017-10-19,17:00:00,34.868,34.985,34.859,34.985,1383,0
2017-10-19,18:00:00,34.985,35.003,34.899,34.899,3397,0
2017-10-19,19:00:00,34.908,34.938,34.867,34.929,3285,0
2017-10-19,20:00:00,34.938,35.008,34.888,35.008,1816,0
2017-10-19,21:00:00,35.064,35.147,35.038,35.147,3801,0
2017-10-19,22:00:00,35.127,35.137,35.078,35.137,7337,0
2017-10-20,16:00:00,35.416,35.416,35.279,35.299,1192,0
2017-10-20,17:00:00,35.356,35.356,35.316,35.34,2555,0
2017-10-20,18:00:00,35.356,35.362,35.339,35.361,3943,0
2017-10-20,19:00:00,35.356,35.366,35.356,35.359,1477,0
2017-10-20,20:00:00,35.361,35.371,35.346,35.366,2514,0
2017-10-20,21:00:00,35.356,35.426,35.356,35.397,14105,0
2017-10-20,22:00:00,35.402,35.425,35.327,35.376,94071,0
2017-10-23,16:00:00,35.416,35.416,35.306,35.396,8777,0
2017-10-23,17:00:00,35.386,35.386,35.246,35.266,8755,0
2017-10-23,18:00:00,35.266,35.289,35.217,35.256,6752,0
2017-10-23,19:00:00,35.256,35.256,35.231,35.256,1707,0
2017-10-23,20:00:00,35.256,35.256,35.144,35.235,10783,0
2017-10-23,21:00:00,35.206,35.266,35.184,35.206,4004,0
2017-10-23,22:00:00,35.193,35.193,35.116,35.176,1534,0
2017-10-24,16:00:00,35.336,35.336,35.267,35.316,855,0
2017-10-24,17:00:00,35.196,35.356,35.186,35.336,3552,0
2017-10-24,18:00:00,35.287,35.291,35.244,35.276,1646,0
2017-10-24,19:00:00,35.276,35.306,35.227,35.291,3876,0
2017-10-24,20:00:00,35.306,35.326,35.296,35.301,2423,0
2017-10-24,21:00:00,35.325,35.346,35.306,35.346,4813,0
2017-10-24,22:00:00,35.346,35.346,35.236,35.236,4129,0
2017-10-25,16:00:00,35.132,35.132,35.132,35.132,100,0
2017-10-25,17:00:00,35.125,35.125,34.946,34.961,2779,0
2017-10-25,18:00:00,34.898,34.898,34.762,34.843,5320,0
2017-10-25,19:00:00,34.813,34.898,34.744,34.898,2449,0
2017-10-25,20:00:00,34.908,35.097,34.869,35.097,1124,0
2017-10-25,21:00:00,35.094,35.094,34.969,34.969,2436,0
2017-10-25,22:00:00,35.02,35.127,35.008,35.088,3073,0
2017-10-26,16:00:00,35.206,35.206,35.117,35.182,846,0
2017-10-26,17:00:00,35.256,35.258,35.196,35.258,1154,0
2017-10-26,18:00:00,35.302,35.33,35.236,35.277,3677,0
2017-10-26,19:00:00,35.298,35.298,35.166,35.166,2132,0
2017-10-26,20:00:00,35.176,35.265,35.176,35.256,1027,0
2017-10-26,21:00:00,35.238,35.266,35.117,35.15,28135,0
2017-10-26,22:00:00,35.226,35.236,35.137,35.236,3099,0
2017-10-27,16:00:00,35.176,35.176,35.176,35.176,325,0
2017-10-27,17:00:00,35.117,35.117,35.117,35.117,100,0
2017-10-27,18:00:00,35.117,35.339,35.117,35.336,2007,0
2017-10-27,19:00:00,35.351,35.385,35.336,35.384,1219,0
2017-10-27,20:00:00,35.396,35.436,35.306,35.306,5348,0
2017-10-27,21:00:00,35.379,35.386,35.346,35.376,7275,0
2017-10-27,22:00:00,35.358,35.406,35.336,35.406,2674,0
2017-10-30,15:00:00,35.276,35.276,35.117,35.117,1759,0
2017-10-30,16:00:00,35.176,35.176,35.111,35.154,1473,0
2017-10-30,17:00:00,35.137,35.137,34.948,34.948,1898,0
2017-10-30,18:00:00,34.998,34.998,34.878,34.909,2535,0
2017-10-30,19:00:00,34.903,34.917,34.828,34.828,1289,0
2017-10-30,20:00:00,34.732,34.917,34.732,34.917,8539,0
2017-10-30,21:00:00,34.828,34.918,34.758,34.858,2777,0
2017-10-31,15:00:00,34.998,35.107,34.998,35.07,2103,0
2017-10-31,16:00:00,35.008,35.186,34.998,35.186,5360,0
2017-10-31,17:00:00,35.236,35.236,35.164,35.164,25059,0
2017-10-31,18:00:00,35.195,35.206,35.168,35.198,7131,0
2017-10-31,19:00:00,35.158,35.236,35.158,35.211,2678,0
2017-10-31,20:00:00,35.218,35.286,35.206,35.246,5271,0
2017-10-31,21:00:00,35.326,35.346,35.226,35.236,8589,0
2017-11-01,15:00:00,35.385,35.436,35.372,35.372,1776,0
2017-11-01,16:00:00,35.406,35.426,35.147,35.214,8251,0
2017-11-01,17:00:00,35.147,35.147,34.908,34.954,4163,0
2017-11-01,18:00:00,34.942,34.979,34.905,34.948,4275,0
2017-11-01,19:00:00,34.808,34.994,34.808,34.994,9895,0
2017-11-01,20:00:00,34.948,35.062,34.918,35.029,2543,0
2017-11-01,21:00:00,35.029,35.058,35.008,35.028,14097,0
2017-11-02,15:00:00,34.918,35.026,34.918,35.026,856,0
2017-11-02,16:00:00,34.928,35.088,34.893,35.038,2706,0
2017-11-02,17:00:00,35.067,35.067,34.978,34.998,1403,0
2017-11-02,18:00:00,35.008,35.246,35.008,35.194,2204,0
2017-11-02,19:00:00,35.137,35.139,35.097,35.097,1462,0
2017-11-02,20:00:00,35.106,35.122,35.078,35.079,2533,0
2017-11-02,21:00:00,35.104,35.215,35.1,35.196,22080,0
2017-11-03,15:00:00,35.216,35.216,35.096,35.096,914,0
2017-11-03,16:00:00,35.285,35.285,35.147,35.147,689,0
2017-11-03,17:00:00,35.144,35.144,35.144,35.144,129,0
2017-11-03,18:00:00,35.178,35.178,35.117,35.127,2938,0
2017-11-03,19:00:00,35.186,35.186,35.137,35.137,582,0
2017-11-03,20:00:00,35.137,35.141,35.108,35.118,1146,0
2017-11-03,21:00:00,35.096,35.096,35.065,35.068,1934,0
2017-11-06,16:00:00,35.156,35.156,34.99,35.058,7485,0
2017-11-06,17:00:00,35.019,35.147,35.019,35.028,2810,0
2017-11-06,18:00:00,34.998,35.006,34.945,34.998,2419,0
2017-11-06,19:00:00,34.938,35.068,34.938,35.067,7209,0
2017-11-06,20:00:00,35.068,35.165,35.061,35.088,8718,0
2017-11-06,21:00:00,35.048,35.048,34.968,35.048,5248,0
2017-11-06,22:00:00,35.088,35.107,34.978,35.038,7248,0
2017-11-07,16:00:00,34.998,34.998,34.828,34.891,1016,0
2017-11-07,17:00:00,34.918,34.918,34.591,34.663,2688,0
2017-11-07,19:00:00,34.443,34.443,34.443,34.443,215,0
2017-11-07,20:00:00,34.54,34.549,34.471,34.514,1362,0
2017-11-07,21:00:00,34.58,34.589,34.527,34.528,2044,0
2017-11-07,22:00:00,34.519,34.519,34.361,34.49,6427,0
2017-11-08,16:00:00,34.37,34.4,34.298,34.351,2144,0
2017-11-08,17:00:00,34.341,34.37,34.207,34.242,15360,0
2017-11-08,18:00:00,34.282,34.332,34.102,34.162,1806,0
2017-11-08,19:00:00,34.2,34.302,34.162,34.302,978,0
2017-11-08,20:00:00,34.45,34.45,34.42,34.44,2364,0
2017-11-08,21:00:00,34.48,34.49,34.44,34.49,3500,0
2017-11-08,22:00:00,34.56,34.56,34.43,34.54,720,0
2017-11-09,16:00:00,34.222,34.301,34.222,34.301,1265,0
2017-11-09,17:00:00,34.362,34.52,34.362,34.481,2372,0
2017-11-09,18:00:00,34.57,34.57,34.257,34.257,1320,0
2017-11-09,19:00:00,34.212,34.244,34.122,34.142,1575,0
2017-11-09,20:00:00,34.252,34.362,34.252,34.342,3608,0
2017-11-09,21:00:00,34.312,34.332,34.312,34.312,582,0
2017-11-09,22:00:00,34.257,34.37,34.232,34.282,31560,0
2017-11-10,16:00:00,34.361,34.52,34.361,34.51,1586,0
2017-11-10,17:00:00,34.47,34.47,34.4,34.4,1457,0
2017-11-10,18:00:00,34.483,34.52,34.483,34.52,244,0
2017-11-10,19:00:00,34.55,34.55,34.48,34.48,2565,0
2017-11-10,20:00:00,34.433,34.46,34.39,34.41,1526,0
2017-11-10,21:00:00,34.465,34.57,34.41,34.568,1774,0
2017-11-10,22:00:00,34.56,34.57,34.39,34.39,19518,0
2017-11-13,16:00:00,34.212,34.262,34.151,34.262,1156,0
2017-11-13,17:00:00,34.341,34.341,34.222,34.307,8090,0
2017-11-13,18:00:00,34.288,34.43,34.272,34.394,15785,0
2017-11-13,19:00:00,34.43,34.43,34.361,34.361,1457,0
2017-11-13,20:00:00,34.361,34.42,34.361,34.419,1397,0
2017-11-13,21:00:00,34.41,34.454,34.41,34.43,1672,0
2017-11-13,22:00:00,34.48,34.48,34.38,34.38,2492,0
2017-11-14,16:00:00,34.252,34.398,34.252,34.398,454,0
2017-11-14,17:00:00,34.352,34.44,34.3,34.436,1487,0
2017-11-14,18:00:00,34.415,34.431,34.35,34.35,2125,0
2017-11-14,19:00:00,34.339,34.357,34.333,34.357,1387,0
2017-11-14,20:00:00,34.361,34.41,34.361,34.41,939,0
2017-11-14,21:00:00,34.45,34.48,34.416,34.48,550,0
2017-11-14,22:00:00,34.435,34.51,34.384,34.51,3271,0
2017-11-15,16:00:00,34.142,34.182,34.14,34.182,1021,0
2017-11-15,17:00:00,34.259,34.402,34.259,34.395,475,0
2017-11-15,18:00:00,34.407,34.411,34.37,34.409,4238,0
2017-11-15,19:00:00,34.39,34.445,34.39,34.445,2188,0
2017-11-15,20:00:00,34.4,34.41,34.272,34.272,2197,0
2017-11-15,21:00:00,34.322,34.361,34.292,34.341,8439,0
2017-11-15,22:00:00,34.37,34.39,34.252,34.312,6175,0
2017-11-16,16:00:00,34.43,34.629,34.43,34.577,1405,0
2017-11-16,17:00:00,34.658,34.798,34.636,34.756,3171,0
2017-11-16,18:00:00,34.817,34.817,34.704,34.722,14249,0
2017-11-16,19:00:00,34.707,34.727,34.707,34.727,1223,0
2017-11-16,20:00:00,34.818,34.888,34.798,34.839,1914,0
2017-11-16,21:00:00,34.818,34.818,34.762,34.762,3806,0
2017-11-16,22:00:00,34.75,34.778,34.729,34.743,3529,0
2017-11-17,16:00:00,34.52,34.709,34.52,34.709,1734,0
2017-11-17,17:00:00,34.684,34.768,34.677,34.743,2598,0
2017-11-17,18:00:00,34.68,34.858,34.68,34.858,2628,0
2017-11-17,19:00:00,34.795,34.948,34.795,34.948,2515,0
2017-11-17,20:00:00,35.001,35.038,34.938,34.988,3185,0
2017-11-17,21:00:00,34.973,34.98,34.938,34.963,2988,0
2017-11-17,22:00:00,34.988,35.018,34.908,34.978,8980,0
2017-11-20,16:00:00,34.938,34.972,34.938,34.972,434,0
2017-11-20,17:00:00,35.048,35.176,35.008,35.166,3819,0
2017-11-20,18:00:00,35.156,35.166,35.097,35.142,19918,0
2017-11-20,19:00:00,35.127,35.176,35.058,35.137,8444,0
2017-11-20,20:00:00,35.166,35.166,35.166,35.166,228,0
2017-11-20,21:00:00,35.246,35.246,35.196,35.226,1048,0
2017-11-20,22:00:00,35.226,35.316,35.196,35.306,7528,0
2017-11-21,16:00:00,35.436,35.525,35.346,35.416,4114,0
2017-11-21,17:00:00,35.446,35.683,35.446,35.663,7485,0
2017-11-21,18:00:00,35.624,35.624,35.56,35.575,1864,0
2017-11-21,19:00:00,35.564,35.564,35.465,35.511,11418,0
2017-11-21,20:00:00,35.53,35.55,35.508,35.528,1875,0
2017-11-21,21:00:00,35.54,35.584,35.495,35.57,5232,0
2017-11-21,22:00:00,35.549,35.628,35.515,35.594,16143,0
2017-11-22,17:00:00,35.754,35.773,35.65,35.704,7179,0
2017-11-22,18:00:00,35.634,35.684,35.611,35.674,6799,0
2017-11-22,19:00:00,35.575,35.644,35.575,35.644,701,0
2017-11-22,20:00:00,35.644,35.644,35.634,35.634,1479,0
2017-11-22,21:00:00,35.654,35.659,35.634,35.659,1221,0
2017-11-22,22:00:00,35.624,35.624,35.559,35.564,2000,0
2017-11-24,16:00:00,35.664,35.664,35.486,35.517,1336,0
2017-11-24,17:00:00,35.564,35.564,35.485,35.485,4076,0
2017-11-24,18:00:00,35.49,35.49,35.455,35.485,2017,0
2017-11-24,19:00:00,35.485,35.554,35.406,35.554,1893,0
2017-11-27,16:00:00,35.535,35.557,35.535,35.557,836,0
2017-11-27,17:00:00,35.654,35.654,35.535,35.535,2121,0
2017-11-27,18:00:00,35.515,35.574,35.476,35.51,2895,0
2017-11-27,19:00:00,35.534,35.534,35.485,35.485,869,0
2017-11-27,20:00:00,35.524,35.557,35.51,35.557,1491,0
2017-11-27,21:00:00,35.545,35.563,35.485,35.52,1955,0
2017-11-27,22:00:00,35.529,35.564,35.475,35.475,4564,0
2017-11-28,16:00:00,35.485,35.485,35.485,35.485,396,0
2017-11-28,17:00:00,35.714,35.714,35.604,35.675,2531,0
2017-11-28,18:00:00,35.767,35.833,35.694,35.724,6436,0
2017-11-28,19:00:00,35.735,35.872,35.735,35.872,7694,0
