Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,19:00:00,44.005,44.092,43.976,44.034,3001,0
2017-03-27,21:00:00,44.042,44.042,43.976,43.976,207,0
2017-03-27,22:00:00,44.024,44.024,44.024,44.024,104,0
2017-03-28,17:00:00,44.363,44.363,44.363,44.363,104,0
2017-03-28,22:00:00,44.363,44.363,44.285,44.324,6001,0
2017-03-29,17:00:00,43.928,44.083,43.928,44.083,931,0
2017-03-29,18:00:00,44.073,44.073,43.976,43.976,620,0
2017-03-29,22:00:00,44.199,44.199,44.199,44.199,104,0
2017-03-30,16:00:00,43.957,43.957,43.957,43.957,311,0
2017-03-30,17:00:00,43.802,43.802,43.783,43.783,414,0
2017-03-30,19:00:00,43.822,43.86,43.822,43.86,620,0
2017-03-30,20:00:00,43.806,43.806,43.806,43.806,104,0
2017-04-03,16:00:00,43.976,43.976,43.976,43.976,2820,0
2017-04-03,18:00:00,44.073,44.073,44.073,44.073,207,0
2017-04-03,19:00:00,44.073,44.073,44.073,44.073,104,0
2017-04-03,21:00:00,44.121,44.257,44.111,44.169,4449,0
2017-04-03,22:00:00,44.169,44.169,44.169,44.169,207,0
2017-04-04,16:00:00,44.315,44.315,44.053,44.092,2479,0
2017-04-04,17:00:00,44.247,44.286,44.141,44.199,3621,0
2017-04-04,22:00:00,44.392,44.392,44.392,44.392,463,0
2017-04-05,16:00:00,44.334,44.652,44.334,44.652,1656,0
2017-04-05,17:00:00,44.624,44.624,44.508,44.508,619,0
2017-04-06,18:00:00,45.358,45.358,44.46,44.913,2690,0
2017-04-06,22:00:00,44.624,44.702,44.46,44.498,2380,0
2017-04-07,16:00:00,44.779,44.779,44.46,44.469,1034,0
2017-04-10,16:00:00,44.305,44.459,44.305,44.459,797,0
2017-04-10,20:00:00,44.353,44.353,44.353,44.353,155,0
2017-04-10,21:00:00,44.335,44.335,44.335,44.335,414,0
2017-04-11,16:00:00,44.217,44.217,44.217,44.217,104,0
2017-04-11,17:00:00,44.759,44.759,44.759,44.759,104,0
2017-04-11,18:00:00,43.908,44.653,43.831,44.005,3513,0
2017-04-11,19:00:00,44.131,44.131,44.129,44.131,683,0
2017-04-11,21:00:00,44.217,44.217,44.155,44.155,518,0
2017-04-12,16:00:00,44.073,44.189,44.073,44.179,2794,0
2017-04-12,17:00:00,44.169,44.199,44.15,44.15,931,0
2017-04-12,20:00:00,44.217,44.217,44.217,44.217,1126,0
2017-04-12,21:00:00,44.179,44.179,44.034,44.083,5277,0
2017-04-12,22:00:00,44.044,44.044,44.044,44.044,104,0
2017-04-13,16:00:00,44.169,45.098,44.169,44.594,2690,0
2017-04-13,17:00:00,44.45,44.488,44.363,44.363,1576,0
2017-04-13,18:00:00,44.335,44.363,44.257,44.285,1746,0
2017-04-13,19:00:00,44.247,44.247,44.237,44.237,207,0
2017-04-13,20:00:00,44.114,44.114,44.114,44.114,159,0
2017-04-13,22:00:00,44.092,44.111,44.073,44.083,2583,0
2017-04-17,16:00:00,44.01,44.01,44.01,44.01,576,0
2017-04-17,17:00:00,43.975,44.666,43.966,44.073,5235,0
2017-04-17,18:00:00,44.131,44.131,44.131,44.131,207,0
2017-04-18,16:00:00,43.657,43.715,43.628,43.667,676,0
2017-04-18,17:00:00,44.073,44.073,44.073,44.073,558,0
2017-04-18,18:00:00,43.686,43.686,43.561,43.579,1137,0
2017-04-18,22:00:00,43.435,43.445,43.396,43.445,311,0
2017-04-19,17:00:00,43.521,43.521,43.366,43.396,518,0
2017-04-19,18:00:00,43.493,43.619,43.453,43.531,1863,0
2017-04-19,20:00:00,43.319,43.319,43.319,43.319,104,0
2017-04-20,16:00:00,43.415,43.415,43.415,43.415,206,0
2017-04-20,17:00:00,43.725,43.725,43.638,43.638,1081,0
2017-04-20,18:00:00,43.638,43.638,43.571,43.571,311,0
2017-04-20,22:00:00,43.744,43.744,43.744,43.744,207,0
2017-04-21,17:00:00,43.236,43.236,43.236,43.236,445,0
2017-04-21,18:00:00,43.29,43.29,43.232,43.232,566,0
2017-04-21,22:00:00,43.744,43.754,43.637,43.754,518,0
2017-04-24,17:00:00,43.696,43.696,43.609,43.609,354,0
2017-04-25,17:00:00,43.686,43.751,43.686,43.751,414,0
2017-04-25,21:00:00,44.281,44.281,44.281,44.281,207,0
2017-04-26,16:00:00,44.46,44.46,44.46,44.46,238,0
2017-04-27,16:00:00,43.783,43.783,43.734,43.734,207,0
2017-04-27,19:00:00,43.628,44.235,43.493,44.235,1879,0
2017-04-27,20:00:00,43.541,43.589,43.541,43.541,1242,0
2017-04-27,22:00:00,43.513,43.513,43.513,43.513,518,0
2017-04-28,19:00:00,43.686,43.686,43.686,43.686,145,0
2017-05-01,16:00:00,43.513,43.513,43.513,43.513,238,0
2017-05-01,22:00:00,43.667,43.733,43.657,43.657,311,0
2017-05-02,17:00:00,43.802,43.88,43.802,43.88,518,0
2017-05-03,17:00:00,43.783,43.783,43.783,43.783,104,0
2017-05-04,16:00:00,43.31,43.31,43.31,43.31,104,0
2017-05-04,18:00:00,43.126,43.157,43.126,43.145,1138,0
2017-05-04,19:00:00,43.116,43.174,43.116,43.154,1449,0
2017-05-04,20:00:00,43.126,43.126,43.077,43.077,827,0
2017-05-04,21:00:00,43.068,43.068,43.068,43.068,207,0
2017-05-05,16:00:00,42.981,42.981,42.981,42.981,491,0
2017-05-08,16:00:00,43.009,43.009,42.981,42.991,585,0
2017-05-08,17:00:00,42.835,42.835,42.835,42.835,18624,0
2017-05-08,18:00:00,42.758,42.758,42.749,42.758,518,0
2017-05-09,16:00:00,43.116,43.116,43.116,43.116,491,0
2017-05-10,17:00:00,43.154,43.234,43.058,43.234,931,0
2017-05-10,18:00:00,43.136,43.136,43.136,43.136,114,0
2017-05-10,21:00:00,43.347,43.347,43.347,43.347,259,0
2017-05-12,18:00:00,43.686,43.686,43.686,43.686,124,0
2017-05-12,19:00:00,43.396,43.493,43.396,43.493,1034,0
2017-05-12,22:00:00,44.086,44.086,44.086,44.086,207,0
2017-05-15,16:00:00,43.27,43.27,43.27,43.27,435,0
2017-05-15,18:00:00,43.322,43.897,43.322,43.897,1759,0
2017-05-15,21:00:00,43.396,43.396,43.396,43.396,311,0
2017-05-15,22:00:00,43.351,43.351,43.212,43.212,471,0
2017-05-16,16:00:00,42.787,43.012,42.787,43.012,517,0
2017-05-16,22:00:00,43.154,43.154,43.154,43.154,207,0
2017-05-17,16:00:00,43.88,43.898,43.88,43.898,3621,0
2017-05-17,17:00:00,43.85,44.049,43.85,43.86,1034,0
2017-05-17,21:00:00,43.88,43.88,43.88,43.88,752,0
2017-05-17,22:00:00,43.88,43.88,43.88,43.88,207,0
2017-05-18,19:00:00,43.102,43.102,43.102,43.102,518,0
2017-05-19,19:00:00,43.696,43.734,43.696,43.734,1008,0
2017-05-23,16:00:00,43.715,43.715,43.715,43.715,931,0
2017-05-23,17:00:00,43.744,43.744,43.744,43.744,203,0
2017-05-23,19:00:00,43.812,43.812,43.812,43.812,207,0
2017-05-24,19:00:00,43.88,43.88,43.88,43.88,827,0
2017-05-24,20:00:00,43.28,43.505,43.28,43.505,349,0
2017-05-26,22:00:00,43.415,43.415,43.415,43.415,538,0
2017-05-30,16:00:00,43.415,43.415,43.415,43.415,2380,0
2017-05-30,19:00:00,43.445,43.551,43.445,43.551,1242,0
2017-05-31,18:00:00,43.579,43.579,43.579,43.579,207,0
2017-05-31,19:00:00,43.571,43.571,43.551,43.551,386,0
2017-05-31,20:00:00,43.561,43.589,43.561,43.589,1552,0
2017-05-31,22:00:00,43.589,43.589,43.589,43.589,104,0
2017-06-01,16:00:00,44.111,44.111,44.111,44.111,1042,0
2017-06-01,18:00:00,43.232,43.232,43.232,43.232,104,0
2017-06-01,19:00:00,43.176,43.176,43.176,43.176,238,0
2017-06-01,22:00:00,43.505,43.599,43.505,43.599,776,0
2017-06-02,19:00:00,43.628,43.796,43.628,43.796,1278,0
2017-06-02,22:00:00,43.677,43.677,43.677,43.677,403,0
2017-06-05,22:00:00,43.89,43.89,43.89,43.89,104,0
2017-06-06,16:00:00,43.754,43.754,43.754,43.754,227,0
2017-06-06,19:00:00,43.764,43.764,43.764,43.764,620,0
2017-06-06,21:00:00,43.817,43.817,43.817,43.817,295,0
2017-06-06,22:00:00,43.744,43.802,43.744,43.802,651,0
2017-06-07,16:00:00,44.102,44.102,44.102,44.102,1147,0
2017-06-07,17:00:00,44.106,44.106,44.106,44.106,113,0
2017-06-07,20:00:00,44.131,44.159,44.131,44.159,1108,0
2017-06-07,21:00:00,44.159,44.206,43.976,43.976,2623,0
2017-06-08,16:00:00,44.334,44.363,44.334,44.363,747,0
2017-06-08,17:00:00,44.372,44.372,44.372,44.372,207,0
2017-06-08,19:00:00,44.44,44.469,44.44,44.469,827,0
2017-06-09,16:00:00,44.43,44.43,44.43,44.43,207,0
2017-06-09,17:00:00,45.264,45.264,45.264,45.264,518,0
2017-06-09,20:00:00,44.478,44.526,44.334,44.334,1655,0
2017-06-09,21:00:00,44.008,44.008,44.008,44.008,105,0
2017-06-12,16:00:00,43.928,43.928,43.928,43.928,268,0
2017-06-12,19:00:00,43.849,43.849,43.849,43.849,232,0
2017-06-14,21:00:00,43.986,43.986,43.986,43.986,104,0
2017-06-15,16:00:00,43.773,43.773,43.773,43.773,202,0
2017-06-15,18:00:00,43.773,43.802,43.773,43.773,827,0
2017-06-16,16:00:00,43.754,43.771,43.705,43.771,311,0
2017-06-19,16:00:00,44.169,44.169,44.169,44.169,336,0
2017-06-19,17:00:00,44.083,44.083,44.083,44.083,104,0
2017-06-19,20:00:00,44.107,44.107,44.107,44.107,1221,0
2017-06-19,21:00:00,44.327,44.341,44.327,44.341,218,0
2017-06-20,16:00:00,44.225,44.264,44.225,44.264,846,0
2017-06-20,22:00:00,44.072,44.072,44.072,44.072,178,0
2017-06-21,16:00:00,44.696,44.696,44.363,44.422,3564,0
2017-06-21,18:00:00,44.394,44.394,44.394,44.394,102,0
2017-06-21,21:00:00,44.476,44.476,44.476,44.476,137,0
2017-06-22,17:00:00,45.101,45.101,44.461,44.657,458,0
2017-06-22,18:00:00,44.539,44.657,44.539,44.657,204,0
2017-06-22,20:00:00,44.549,44.657,44.549,44.657,509,0
2017-06-22,21:00:00,44.531,44.531,44.531,44.531,209,0
2017-06-23,16:00:00,44.559,44.559,44.559,44.559,408,0
2017-06-23,17:00:00,44.706,44.706,44.706,44.706,102,0
2017-06-23,20:00:00,44.755,44.755,44.755,44.755,102,0
2017-06-26,16:00:00,44.785,44.785,44.785,44.785,408,0
2017-06-26,18:00:00,44.417,44.417,44.417,44.417,102,0
2017-06-27,16:00:00,44.559,44.559,44.559,44.559,409,0
2017-06-27,17:00:00,44.596,44.596,44.596,44.596,213,0
2017-06-28,16:00:00,44.304,44.51,44.304,44.51,506,0
2017-06-28,22:00:00,44.363,44.363,44.363,44.363,102,0
2017-06-29,18:00:00,44.215,44.245,44.029,44.029,3464,0
2017-06-29,19:00:00,43.931,43.931,43.931,43.931,102,0
2017-06-29,21:00:00,43.82,43.82,43.82,43.82,103,0
2017-06-30,16:00:00,44.382,44.382,44.382,44.382,102,0
2017-06-30,18:00:00,44.417,44.417,44.417,44.417,102,0
2017-07-03,16:00:00,44.834,44.834,44.834,44.834,1236,0
2017-07-03,17:00:00,44.952,44.952,44.952,44.952,156,0
2017-07-03,19:00:00,44.902,44.902,44.902,44.902,441,0
2017-07-05,16:00:00,44.579,44.579,44.579,44.579,463,0
2017-07-05,18:00:00,44.696,44.696,44.665,44.679,441,0
2017-07-05,19:00:00,44.571,44.571,44.569,44.569,295,0
2017-07-05,20:00:00,44.912,44.912,44.912,44.912,102,0
2017-07-05,22:00:00,44.608,44.902,44.608,44.902,204,0
2017-07-06,16:00:00,44.893,44.893,44.792,44.792,357,0
2017-07-06,19:00:00,44.382,44.572,44.382,44.387,1289,0
2017-07-07,18:00:00,44.652,44.652,44.652,44.652,102,0
2017-07-07,19:00:00,44.647,44.647,44.647,44.647,102,0
2017-07-07,22:00:00,44.677,44.677,44.677,44.677,212,0
2017-07-10,16:00:00,44.814,44.814,44.794,44.804,1528,0
2017-07-10,22:00:00,44.899,44.912,44.873,44.912,1385,0
2017-07-11,16:00:00,45.069,45.148,44.883,45.148,1840,0
2017-07-11,18:00:00,44.912,44.912,44.912,44.912,132,0
2017-07-11,20:00:00,44.956,44.956,44.956,44.956,229,0
2017-07-12,16:00:00,45.324,45.324,45.295,45.295,841,0
2017-07-12,17:00:00,45.099,45.099,45.099,45.099,154,0
2017-07-12,19:00:00,45.472,45.472,45.472,45.472,102,0
2017-07-12,20:00:00,45.521,45.521,45.521,45.521,102,0
2017-07-12,21:00:00,45.501,45.521,45.501,45.521,1121,0
2017-07-12,22:00:00,45.522,45.619,45.522,45.619,326,0
2017-07-14,16:00:00,45.894,45.894,45.894,45.894,611,0
2017-07-14,17:00:00,45.972,45.996,45.972,45.987,713,0
2017-07-14,19:00:00,45.951,45.951,45.951,45.951,151,0
2017-07-14,20:00:00,45.786,45.905,45.786,45.905,671,0
2017-07-14,22:00:00,45.991,45.991,45.991,45.991,435,0
2017-07-17,16:00:00,45.658,45.658,45.658,45.658,122,0
2017-07-17,17:00:00,45.678,45.678,45.58,45.58,204,0
2017-07-17,18:00:00,45.596,45.596,45.596,45.596,111,0
2017-07-17,20:00:00,45.55,45.55,45.55,45.55,102,0
2017-07-17,21:00:00,45.658,45.658,45.658,45.658,102,0
2017-07-17,22:00:00,45.674,45.674,45.674,45.674,255,0
2017-07-18,17:00:00,45.756,45.757,45.697,45.757,1108,0
2017-07-18,18:00:00,45.707,45.737,45.697,45.737,611,0
2017-07-18,19:00:00,45.727,45.727,45.727,45.727,102,0
2017-07-18,20:00:00,45.724,45.724,45.724,45.724,306,0
2017-07-18,22:00:00,45.776,45.776,45.776,45.776,524,0
2017-07-19,16:00:00,46.453,46.453,46.453,46.453,308,0
2017-07-19,17:00:00,46.71,46.71,46.375,46.473,1778,0
2017-07-19,18:00:00,46.483,46.727,46.483,46.727,6164,0
2017-07-19,19:00:00,46.541,46.541,46.502,46.541,611,0
2017-07-19,21:00:00,46.581,46.827,46.581,46.652,3362,0
2017-07-19,22:00:00,46.718,46.718,46.718,46.718,102,0
2017-07-20,21:00:00,46.637,46.637,46.637,46.637,102,0
2017-07-20,22:00:00,46.61,46.62,46.608,46.61,1029,0
2017-07-21,17:00:00,46.541,46.541,46.541,46.541,408,0
2017-07-21,21:00:00,46.463,46.463,46.453,46.453,204,0
2017-07-21,22:00:00,46.453,46.453,46.453,46.453,713,0
2017-07-24,17:00:00,46.826,46.826,46.816,46.816,509,0
2017-07-24,20:00:00,46.66,46.816,46.66,46.816,560,0
2017-07-24,22:00:00,46.492,46.492,46.492,46.492,132,0
2017-07-25,16:00:00,46.316,46.316,46.316,46.316,825,0
2017-07-25,17:00:00,46.502,46.502,46.502,46.502,204,0
2017-07-25,20:00:00,46.512,46.512,46.512,46.512,204,0
2017-07-25,21:00:00,46.36,46.36,46.36,46.36,386,0
2017-07-25,22:00:00,46.492,46.492,46.492,46.492,112,0
2017-07-26,16:00:00,46.178,46.178,46.178,46.178,408,0
2017-07-26,18:00:00,46.306,46.306,46.306,46.306,102,0
2017-07-26,20:00:00,46.296,46.296,46.286,46.286,2751,0
2017-07-26,21:00:00,46.463,46.492,46.3,46.483,2535,0
2017-07-27,16:00:00,46.424,46.424,46.276,46.277,714,0
2017-07-27,17:00:00,46.414,46.414,46.414,46.414,204,0
2017-07-27,18:00:00,46.326,46.326,46.316,46.317,408,0
2017-07-27,19:00:00,46.317,46.317,46.317,46.317,102,0
2017-07-27,20:00:00,46.339,46.339,46.032,46.032,1360,0
2017-07-27,21:00:00,46.098,46.169,46.098,46.169,509,0
2017-07-28,17:00:00,46.09,46.09,46.09,46.09,102,0
2017-07-28,21:00:00,46.149,46.149,46.149,46.149,305,0
2017-08-01,21:00:00,46.435,46.435,46.435,46.435,255,0
2017-08-02,16:00:00,46.551,46.551,46.551,46.551,275,0
2017-08-02,21:00:00,46.289,46.289,46.267,46.268,764,0
2017-08-02,22:00:00,46.324,46.324,46.286,46.286,2343,0
2017-08-03,16:00:00,46.119,46.344,46.119,46.344,1324,0
2017-08-03,17:00:00,46.355,46.355,46.129,46.159,1575,0
2017-08-03,18:00:00,46.355,46.473,46.286,46.473,1450,0
2017-08-03,19:00:00,46.404,46.492,46.247,46.247,2549,0
2017-08-03,20:00:00,46.296,46.473,46.296,46.473,815,0
2017-08-03,21:00:00,46.125,46.492,46.125,46.492,505,0
2017-08-04,19:00:00,46.365,46.483,46.227,46.483,2242,0
2017-08-04,20:00:00,46.345,46.404,46.227,46.227,2751,0
2017-08-04,21:00:00,46.259,46.259,46.259,46.259,306,0
2017-08-07,16:00:00,46.355,46.365,46.355,46.365,204,0
2017-08-07,17:00:00,46.463,46.463,46.446,46.446,1019,0
2017-08-07,19:00:00,46.366,46.375,46.365,46.365,458,0
2017-08-08,16:00:00,46.826,46.826,46.826,46.826,221,0
2017-08-08,18:00:00,46.973,46.973,46.973,46.973,102,0
2017-08-08,20:00:00,46.944,47.003,46.944,46.993,2877,0
2017-08-08,22:00:00,46.757,46.757,46.757,46.757,408,0
2017-08-09,17:00:00,46.632,46.632,46.63,46.63,1043,0
2017-08-09,19:00:00,46.63,46.669,46.514,46.533,2233,0
