Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-28,21:00:00,21.44,21.44,21.422,21.422,1152,0
2015-09-28,22:00:00,21.288,21.288,21.278,21.278,267,0
2015-09-29,17:00:00,21.278,21.278,21.278,21.278,368,0
2015-09-29,19:00:00,21.278,21.278,21.278,21.278,515,0
2015-09-29,20:00:00,21.236,21.245,21.236,21.245,488,0
2015-09-29,21:00:00,21.469,21.671,21.384,21.671,5866,0
2015-09-29,22:00:00,21.679,21.679,21.527,21.631,8695,0
2015-09-30,16:00:00,22.194,22.194,22.194,22.194,104,0
2015-09-30,17:00:00,22.214,22.214,22.204,22.204,209,0
2015-09-30,18:00:00,21.698,22.185,21.661,22.185,1196,0
2015-09-30,19:00:00,21.908,21.908,21.908,21.908,104,0
2015-09-30,20:00:00,21.918,21.918,21.918,21.918,104,0
2015-09-30,21:00:00,21.918,22.185,21.637,22.185,2541,0
2015-09-30,22:00:00,21.813,22.224,21.641,21.956,14142,0
2015-10-01,19:00:00,22.099,22.118,22.099,22.118,1019,0
2015-10-02,18:00:00,22.081,22.091,22.081,22.091,2934,0
2015-10-02,19:00:00,22.099,22.519,21.947,22.519,15713,0
2015-10-02,20:00:00,22.528,22.634,22.204,22.3,23196,0
2015-10-02,21:00:00,22.347,22.347,22.224,22.281,12682,0
2015-10-05,16:00:00,22.433,22.433,22.424,22.433,4610,0
2015-10-05,20:00:00,22.844,22.948,22.844,22.901,5237,0
2015-10-05,21:00:00,22.911,23.074,22.749,23.006,8799,0
2015-10-05,22:00:00,23.007,23.264,22.921,22.958,45239,0
2015-10-06,17:00:00,22.921,22.921,22.921,22.921,209,0
2015-10-06,18:00:00,22.894,22.894,22.894,22.894,2650,0
2015-10-06,20:00:00,23.388,23.388,23.344,23.344,2944,0
2015-10-06,22:00:00,22.853,22.853,22.853,22.853,749,0
2015-10-07,20:00:00,23.331,23.378,23.111,23.378,5866,0
2015-10-07,21:00:00,23.398,23.417,23.159,23.377,8590,0
2015-10-07,22:00:00,23.377,23.732,23.302,23.474,48399,0
2015-10-08,17:00:00,23.14,23.14,23.121,23.121,209,0
2015-10-08,18:00:00,23.464,23.531,23.464,23.531,420,0
2015-10-08,19:00:00,23.2,23.503,23.2,23.503,8230,0
2015-10-08,20:00:00,23.484,23.494,23.464,23.484,6441,0
2015-10-08,22:00:00,23.531,23.627,23.474,23.598,17333,0
2015-10-09,17:00:00,23.78,23.78,23.78,23.78,104,0
2015-10-09,19:00:00,23.741,23.773,23.521,23.769,3457,0
2015-10-09,20:00:00,23.769,23.798,23.637,23.77,27623,0
2015-10-09,21:00:00,23.769,23.788,23.637,23.788,9323,0
2015-10-09,22:00:00,23.808,24.094,23.742,24.018,21892,0
2015-10-12,16:00:00,24.066,24.123,23.961,23.961,5342,0
2015-10-12,17:00:00,23.875,23.875,23.875,23.875,104,0
2015-10-12,19:00:00,23.914,23.99,23.846,23.846,9896,0
2015-10-12,20:00:00,23.712,23.98,23.712,23.904,18333,0
2015-10-12,21:00:00,23.904,23.98,23.837,23.875,8799,0
2015-10-12,22:00:00,23.855,23.961,23.798,23.818,32895,0
2015-10-13,17:00:00,23.292,23.292,23.273,23.273,420,0
2015-10-13,18:00:00,23.746,23.788,23.675,23.675,9967,0
2015-10-13,19:00:00,23.56,23.74,23.56,23.74,1509,0
2015-10-13,22:00:00,23.239,23.239,23.239,23.239,109,0
2015-10-14,16:00:00,23.35,23.35,23.35,23.35,104,0
2015-10-14,17:00:00,23.474,23.474,23.474,23.474,420,0
2015-10-15,17:00:00,23.494,23.494,23.464,23.484,734,0
2015-10-16,17:00:00,23.607,23.607,23.607,23.607,104,0
2015-10-16,18:00:00,23.762,23.762,23.762,23.762,628,0
2015-10-16,22:00:00,23.666,23.666,23.666,23.666,420,0
2015-10-19,17:00:00,23.541,23.541,23.521,23.521,314,0
2015-10-20,18:00:00,23.484,23.484,23.484,23.484,104,0
2015-10-20,20:00:00,23.598,23.78,23.598,23.78,2410,0
2015-10-21,16:00:00,24.085,24.085,24.057,24.057,314,0
2015-10-21,17:00:00,23.541,24.037,23.541,23.884,734,0
2015-10-21,18:00:00,23.884,24.018,23.531,23.828,838,0
2015-10-21,19:00:00,23.828,23.828,23.828,23.828,495,0
2015-10-21,20:00:00,23.455,23.589,23.455,23.589,6704,0
2015-10-21,21:00:00,23.56,23.923,23.474,23.541,8359,0
2015-10-22,19:00:00,23.751,23.828,23.751,23.788,5451,0
2015-10-22,21:00:00,23.875,23.875,23.788,23.788,3667,0
2015-10-22,22:00:00,23.751,23.751,23.742,23.742,942,0
2015-10-23,22:00:00,23.923,24.027,23.923,23.961,524,0
2015-10-26,18:00:00,23.961,23.961,23.961,23.961,104,0
2015-10-27,18:00:00,23.788,23.788,23.788,23.788,420,0
2015-10-28,17:00:00,24.319,24.329,24.319,24.329,502,0
2015-10-28,20:00:00,23.598,23.598,23.598,23.598,275,0
2015-11-02,21:00:00,24.027,24.027,24.027,24.027,634,0
2015-11-04,18:00:00,25.764,25.764,25.764,25.764,104,0
2015-11-04,19:00:00,23.865,23.865,23.865,23.865,104,0
2015-11-05,16:00:00,24.228,24.228,24.228,24.228,104,0
2015-11-05,18:00:00,24.152,24.152,24.152,24.152,104,0
2015-11-05,19:00:00,24.171,24.324,24.171,24.324,2001,0
2015-11-05,20:00:00,24.19,24.2,24.19,24.19,1705,0
2015-11-05,21:00:00,23.99,23.99,23.989,23.989,942,0
2015-11-06,20:00:00,23.974,24.008,23.974,24.008,1639,0
2015-11-06,22:00:00,23.655,23.665,23.655,23.655,2184,0
2015-11-09,19:00:00,23.371,23.371,23.371,23.371,249,0
2015-11-09,20:00:00,23.36,23.36,23.36,23.36,553,0
2015-11-10,22:00:00,23.655,23.665,23.655,23.665,351,0
2015-11-11,19:00:00,23.368,23.717,23.35,23.646,1108,0
2015-11-11,20:00:00,23.551,23.551,23.551,23.551,524,0
2015-11-12,20:00:00,23.385,23.385,23.385,23.385,299,0
2015-11-13,16:00:00,22.872,22.872,22.872,22.872,234,0
2015-11-13,17:00:00,22.73,22.73,22.663,22.663,628,0
2015-11-13,18:00:00,22.672,22.825,22.672,22.815,1152,0
2015-11-13,19:00:00,22.835,22.835,22.825,22.835,838,0
2015-11-13,20:00:00,22.835,22.835,22.825,22.825,1258,0
2015-11-13,21:00:00,22.825,22.825,22.815,22.815,1466,0
2015-11-13,22:00:00,22.815,22.948,22.815,22.844,3352,0
2015-11-16,22:00:00,22.911,22.911,22.911,22.911,3800,0
2015-11-17,20:00:00,23.35,23.35,23.35,23.35,482,0
2015-11-18,21:00:00,23.646,23.646,23.292,23.312,1480,0
2015-11-18,22:00:00,23.245,23.245,23.245,23.245,430,0
2015-11-19,17:00:00,23.77,23.77,23.77,23.77,209,0
2015-11-19,21:00:00,23.732,24.008,23.732,24.008,11791,0
2015-11-23,16:00:00,23.579,23.579,23.579,23.579,104,0
2015-11-23,20:00:00,23.818,23.827,23.818,23.827,389,0
2015-11-23,21:00:00,23.57,23.57,23.57,23.57,104,0
2015-11-23,22:00:00,23.56,23.56,23.56,23.56,209,0
2015-11-24,21:00:00,23.579,23.732,23.503,23.732,6395,0
2015-11-25,19:00:00,23.718,23.72,23.692,23.692,532,0
2015-11-27,17:00:00,23.417,23.417,23.398,23.398,838,0
2015-11-30,20:00:00,23.34,23.34,23.34,23.34,644,0
2015-11-30,22:00:00,23.341,23.341,23.317,23.317,1148,0
2015-12-01,19:00:00,23.884,23.884,23.884,23.884,340,0
2015-12-01,22:00:00,23.655,23.732,23.607,23.607,1675,0
2015-12-02,17:00:00,23.57,23.751,23.57,23.632,2828,0
2015-12-02,21:00:00,23.712,23.712,23.226,23.226,942,0
2015-12-02,22:00:00,23.246,23.246,23.246,23.246,838,0
2015-12-03,16:00:00,23.007,23.646,23.007,23.531,2410,0
2015-12-03,18:00:00,23.484,23.484,23.484,23.484,261,0
2015-12-03,21:00:00,23.521,23.531,23.521,23.531,2131,0
2015-12-04,16:00:00,23.159,23.388,23.159,23.388,524,0
2015-12-04,19:00:00,23.255,23.255,23.255,23.255,524,0
2015-12-04,20:00:00,23.445,23.445,23.445,23.445,104,0
2015-12-04,21:00:00,23.321,23.531,23.321,23.531,223,0
2015-12-04,22:00:00,23.551,23.551,23.551,23.551,104,0
2015-12-07,21:00:00,23.474,23.484,23.474,23.484,2948,0
2015-12-08,21:00:00,23.159,23.159,23.159,23.159,209,0
2015-12-09,20:00:00,23.264,23.273,23.264,23.273,1544,0
2015-12-10,18:00:00,23.273,23.302,23.273,23.302,2263,0
2015-12-10,21:00:00,22.872,22.872,22.872,22.872,209,0
2015-12-10,22:00:00,22.816,22.816,22.816,22.816,660,0
2015-12-11,16:00:00,22.901,22.901,22.901,22.901,208,0
2015-12-11,17:00:00,22.844,22.94,22.815,22.94,417,0
2015-12-11,18:00:00,22.853,22.94,22.853,22.94,313,0
2015-12-11,19:00:00,22.749,22.749,22.749,22.749,104,0
2015-12-15,16:00:00,22.872,22.872,22.872,22.872,314,0
2015-12-15,17:00:00,22.968,22.968,22.825,22.825,208,0
2015-12-15,18:00:00,22.921,22.93,22.825,22.825,313,0
2015-12-17,21:00:00,22.951,22.951,22.951,22.951,278,0
2015-12-17,22:00:00,22.491,22.491,22.491,22.491,574,0
2015-12-23,19:00:00,23.123,23.123,23.123,23.123,160,0
2015-12-23,21:00:00,23.598,23.607,23.464,23.474,9316,0
2015-12-30,17:00:00,23.266,23.266,23.266,23.266,103,0
2015-12-30,19:00:00,23.092,23.334,23.092,23.334,206,0
2015-12-30,20:00:00,22.898,23.315,22.869,23.315,2221,0
2015-12-30,21:00:00,23.343,23.353,23.324,23.324,2457,0
2015-12-31,18:00:00,22.685,22.685,22.685,22.685,206,0
2015-12-31,19:00:00,22.756,22.756,22.756,22.756,445,0
2015-12-31,20:00:00,22.695,22.991,22.695,22.991,3762,0
2015-12-31,21:00:00,23.159,23.16,23.159,23.16,1240,0
2016-01-04,16:00:00,23.16,23.604,22.841,22.841,827,0
2016-01-04,17:00:00,22.598,22.744,22.579,22.579,930,0
2016-01-04,18:00:00,22.647,22.666,22.52,22.535,827,0
2016-01-04,19:00:00,22.617,22.821,22.617,22.729,413,0
2016-01-04,20:00:00,22.792,22.792,22.69,22.69,206,0
2016-01-04,21:00:00,22.772,22.792,22.69,22.69,310,0
2016-01-05,20:00:00,22.569,22.598,22.569,22.598,3828,0
2016-01-05,21:00:00,22.219,22.219,22.191,22.201,9692,0
2016-01-13,16:00:00,21.775,21.795,21.725,21.795,22232,0
2016-01-13,17:00:00,21.834,21.93,21.747,21.747,34410,0
2016-01-13,19:00:00,21.64,21.64,21.64,21.64,103,0
2016-01-13,20:00:00,21.466,21.601,21.456,21.485,5373,0
2016-01-13,21:00:00,21.476,21.476,21.428,21.428,1343,0
2016-01-13,22:00:00,21.418,21.418,21.398,21.398,1654,0
2016-01-14,16:00:00,21.311,21.311,21.234,21.234,1981,0
2016-01-14,17:00:00,21.098,21.253,21.098,21.253,2394,0
2016-01-15,21:00:00,20.237,20.808,19.53,20.808,1564,0
2016-01-15,22:00:00,20.682,20.682,20.682,20.682,344,0
2016-01-19,19:00:00,20.867,20.953,20.867,20.925,1489,0
2016-01-21,19:00:00,20.604,20.788,20.546,20.711,7543,0
2016-01-21,20:00:00,20.769,20.905,20.547,20.547,5790,0
2016-01-21,21:00:00,20.76,20.778,20.76,20.778,15759,0
2016-01-22,22:00:00,21.195,21.398,21.176,21.262,21699,0
2016-01-25,16:00:00,20.905,21.147,20.905,21.137,7026,0
2016-01-26,16:00:00,21.002,21.117,21.002,21.108,5063,0
2016-01-27,22:00:00,21.077,21.077,21.077,21.077,646,0
2016-01-28,17:00:00,21.166,21.262,21.012,21.147,12470,0
2016-01-28,21:00:00,20.963,20.963,20.963,20.963,1612,0
2016-01-28,22:00:00,20.992,20.992,20.992,20.992,103,0
2016-01-29,21:00:00,21.262,21.262,21.262,21.262,785,0
2016-02-01,22:00:00,21.34,21.34,21.34,21.34,827,0
2016-02-02,18:00:00,20.905,21.002,20.837,20.837,2583,0
2016-02-02,22:00:00,20.943,20.943,20.943,20.943,103,0
2016-02-03,17:00:00,20.943,20.943,20.604,20.604,346,0
2016-02-03,19:00:00,20.682,20.682,20.643,20.653,4682,0
2016-02-03,21:00:00,21.592,21.592,21.582,21.582,1478,0
2016-02-04,17:00:00,21.415,21.693,21.415,21.601,14879,0
2016-02-04,18:00:00,21.65,21.727,21.476,21.543,10225,0
2016-02-04,19:00:00,21.513,21.93,21.436,21.93,55031,0
2016-02-04,20:00:00,21.757,22.153,21.573,21.582,59814,0
2016-02-04,21:00:00,21.573,21.765,21.418,21.436,22610,0
2016-02-04,22:00:00,21.341,21.495,21.341,21.495,12860,0
2016-02-05,16:00:00,21.301,21.428,21.185,21.321,3720,0
2016-02-05,17:00:00,21.321,21.321,21.321,21.321,103,0
2016-02-05,21:00:00,21.388,21.388,21.331,21.331,930,0
2016-02-05,22:00:00,21.204,21.204,21.204,21.204,103,0
2016-02-08,16:00:00,20.556,21.055,20.507,20.721,19219,0
2016-02-08,17:00:00,20.673,20.673,20.673,20.673,103,0
2016-02-08,20:00:00,20.634,20.634,20.634,20.634,103,0
2016-02-08,22:00:00,20.614,20.614,20.411,20.411,351,0
2016-02-09,17:00:00,20.295,20.459,20.217,20.217,5890,0
2016-02-09,18:00:00,20.237,20.265,20.237,20.265,620,0
2016-02-09,19:00:00,20.14,20.14,20.14,20.14,3452,0
2016-02-09,21:00:00,20.208,20.208,20.208,20.208,310,0
2016-02-09,22:00:00,20.295,20.295,20.12,20.13,413,0
2016-02-10,16:00:00,20.023,20.421,20.023,20.421,215,0
2016-02-10,21:00:00,20.421,20.421,20.421,20.421,2665,0
2016-02-10,22:00:00,20.73,20.73,20.586,20.673,9267,0
2016-02-11,16:00:00,20.16,20.334,20.16,20.334,2583,0
2016-02-11,17:00:00,20.334,20.36,20.217,20.36,10746,0
2016-02-11,18:00:00,20.305,20.305,20.179,20.265,1461,0
2016-02-11,19:00:00,20.179,20.179,20.179,20.179,413,0
2016-02-11,20:00:00,20.14,20.14,20.14,20.14,103,0
2016-02-11,21:00:00,20.082,20.14,20.082,20.14,7646,0
2016-02-11,22:00:00,20.13,20.13,20.13,20.13,1860,0
2016-02-12,16:00:00,20.498,20.837,20.043,20.043,6406,0
2016-02-12,17:00:00,20.15,20.169,20.14,20.169,2273,0
2016-02-12,18:00:00,20.227,20.227,20.227,20.227,120,0
2016-02-12,19:00:00,20.14,20.469,20.14,20.401,10321,0
2016-02-12,20:00:00,20.314,20.314,20.257,20.275,5993,0
2016-02-12,21:00:00,20.247,20.314,20.247,20.314,2125,0
2016-02-12,22:00:00,20.362,20.659,20.362,20.411,17365,0
2016-02-16,16:00:00,20.586,20.933,20.586,20.933,7336,0
2016-02-16,18:00:00,20.701,20.701,20.701,20.701,724,0
2016-02-16,20:00:00,20.827,20.846,20.827,20.846,1713,0
2016-02-16,21:00:00,20.905,20.905,20.905,20.905,516,0
2016-02-17,16:00:00,21.195,21.195,21.195,21.195,1033,0
2016-02-17,21:00:00,21.408,21.408,21.408,21.408,310,0
2016-02-18,16:00:00,21.341,21.601,21.308,21.548,11882,0
2016-02-18,18:00:00,21.49,21.495,21.485,21.49,1033,0
2016-02-18,19:00:00,21.204,21.428,21.204,21.428,206,0
2016-02-18,22:00:00,21.495,21.495,21.495,21.495,103,0
2016-02-19,16:00:00,20.963,21.195,20.895,21.03,6371,0
2016-02-19,17:00:00,21.204,21.354,21.05,21.156,20872,0
2016-02-19,18:00:00,21.311,21.311,21.292,21.292,2483,0
2016-02-19,21:00:00,21.282,21.282,21.282,21.282,620,0
2016-02-19,22:00:00,21.272,21.331,21.272,21.292,3721,0
2016-02-22,16:00:00,21.379,21.582,21.379,21.582,6694,0
2016-02-22,19:00:00,21.582,21.582,21.582,21.582,103,0
2016-02-22,22:00:00,21.448,21.448,21.436,21.437,5285,0
2016-02-23,16:00:00,21.969,22.114,21.737,21.775,27629,0
2016-02-23,17:00:00,21.78,21.78,21.727,21.727,9816,0
2016-02-23,18:00:00,21.533,21.533,21.476,21.476,506,0
2016-02-23,19:00:00,21.485,21.485,21.331,21.397,5906,0
2016-02-23,21:00:00,21.466,21.466,21.466,21.466,1654,0
2016-02-23,22:00:00,21.543,21.543,21.543,21.543,124,0
2016-02-24,16:00:00,21.059,21.408,21.059,21.301,8092,0
2016-02-24,17:00:00,20.788,21.107,20.788,21.079,8679,0
2016-02-24,20:00:00,21.123,21.137,20.915,20.915,9380,0
2016-02-24,21:00:00,21.107,21.272,21.089,21.272,1705,0
2016-02-24,22:00:00,21.166,21.204,21.156,21.195,14464,0
2016-02-25,16:00:00,21.272,21.416,21.272,21.384,2479,0
2016-02-25,18:00:00,21.359,21.359,21.349,21.349,827,0
2016-02-25,20:00:00,21.234,21.495,21.225,21.408,14672,0
2016-02-25,21:00:00,21.393,21.407,21.301,21.301,4742,0
2016-02-26,16:00:00,21.543,21.543,21.534,21.534,1455,0
2016-02-26,20:00:00,21.408,21.65,21.408,21.65,2059,0
2016-02-26,21:00:00,21.379,21.379,21.379,21.379,1963,0
2016-02-29,16:00:00,21.359,21.553,21.349,21.476,5151,0
2016-02-29,17:00:00,21.514,21.514,21.514,21.514,1136,0
2016-02-29,18:00:00,21.582,21.582,21.553,21.553,930,0
2016-02-29,20:00:00,21.514,21.514,21.428,21.476,1829,0
2016-02-29,21:00:00,21.418,21.553,21.418,21.485,9340,0
2016-02-29,22:00:00,21.524,21.543,21.524,21.524,1240,0
2016-03-01,16:00:00,21.64,21.67,21.388,21.67,9609,0
2016-03-01,17:00:00,21.698,21.708,21.678,21.678,413,0
2016-03-01,18:00:00,21.708,21.95,21.708,21.795,11882,0
2016-03-01,19:00:00,21.989,21.989,21.829,21.872,1963,0
2016-03-01,21:00:00,21.902,21.902,21.902,21.902,724,0
2016-03-01,22:00:00,21.834,21.844,21.824,21.844,4959,0
2016-03-02,21:00:00,22.094,22.094,22.094,22.094,206,0
2016-03-02,22:00:00,22.153,22.153,22.153,22.153,103,0
2016-03-03,16:00:00,22.337,22.337,22.337,22.337,827,0
2016-03-03,18:00:00,22.356,22.376,22.211,22.376,5167,0
2016-03-03,22:00:00,22.224,22.288,22.221,22.269,9134,0
2016-03-04,22:00:00,22.695,22.695,22.685,22.685,6731,0
2016-03-07,16:00:00,22.318,22.598,22.318,22.492,7439,0
2016-03-07,19:00:00,22.744,22.811,22.744,22.811,827,0
2016-03-07,22:00:00,22.676,22.734,22.627,22.724,12046,0
2016-03-08,16:00:00,22.734,22.734,22.685,22.685,206,0
2016-03-08,20:00:00,22.492,22.695,22.492,22.695,1385,0
2016-03-09,22:00:00,22.734,22.734,22.55,22.575,7011,0
2016-03-10,18:00:00,22.54,22.54,22.472,22.502,2270,0
2016-03-10,19:00:00,22.433,22.433,22.433,22.433,98,0
2016-03-10,20:00:00,22.433,22.472,22.433,22.472,894,0
2016-03-10,22:00:00,22.608,22.647,22.415,22.502,15546,0
2016-03-14,18:00:00,23.063,23.063,23.009,23.014,832,0
2016-03-14,20:00:00,23.053,23.053,23.053,23.053,1298,0
2016-03-14,21:00:00,23.063,23.083,23.063,23.073,310,0
2016-03-15,18:00:00,22.864,22.864,22.56,22.56,3853,0
2016-03-15,21:00:00,22.569,22.705,22.553,22.553,1272,0
2016-03-16,18:00:00,22.841,22.841,22.676,22.676,4448,0
2016-03-16,19:00:00,22.647,22.811,22.55,22.598,8168,0
2016-03-16,21:00:00,22.772,23.208,22.772,23.121,36401,0
2016-03-17,16:00:00,23.178,23.178,23.101,23.16,4235,0
2016-03-17,18:00:00,23.15,23.237,23.15,23.237,1446,0
2016-03-17,20:00:00,23.343,23.343,23.343,23.343,538,0
2016-03-17,21:00:00,23.315,23.324,23.178,23.178,1416,0
2016-03-18,19:00:00,23.576,23.576,23.556,23.576,3260,0
2016-03-18,21:00:00,23.508,23.576,23.508,23.576,3090,0
