Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,16:00:00,112.65,112.67,112.6,112.65,2529,0
2017-10-30,17:00:00,112.64,112.7,112.61,112.65,1110,0
2017-10-30,18:00:00,112.65,112.74,112.65,112.65,1569,0
2017-10-30,19:00:00,112.65,112.72,112.63,112.65,2920,0
2017-10-30,20:00:00,112.66,112.74,112.65,112.66,1210,0
2017-10-30,21:00:00,112.66,112.76,112.66,112.72,2699,0
2017-10-31,16:00:00,112.72,112.73,112.71,112.71,682,0
2017-10-31,17:00:00,112.73,112.77,112.72,112.72,979,0
2017-10-31,18:00:00,112.75,112.75,112.75,112.75,100,0
2017-10-31,19:00:00,112.77,112.77,112.7,112.75,19502,0
2017-10-31,20:00:00,112.71,112.71,112.71,112.71,200,0
2017-10-31,21:00:00,112.72,112.73,112.69,112.73,445,0
2017-11-01,15:00:00,112.62,112.62,112.59,112.6,580,0
2017-11-01,16:00:00,112.66,112.7,112.65,112.7,856,0
2017-11-01,17:00:00,112.68,112.72,112.63,112.63,1335,0
2017-11-01,18:00:00,112.72,112.72,112.72,112.72,459,0
2017-11-01,19:00:00,112.73,112.73,112.62,112.67,1383,0
2017-11-01,20:00:00,112.73,112.73,112.68,112.68,1563,0
2017-11-01,21:00:00,112.64,112.64,112.64,112.64,120,0
2017-11-02,16:00:00,112.78,112.8,112.75,112.75,326,0
2017-11-02,17:00:00,112.74,112.76,112.67,112.76,4339,0
2017-11-02,18:00:00,112.77,112.77,112.67,112.68,602,0
2017-11-02,19:00:00,112.7,112.71,112.7,112.7,793,0
2017-11-02,20:00:00,112.68,112.77,112.68,112.73,1179,0
2017-11-02,21:00:00,112.76,112.76,112.7,112.75,773,0
2017-11-03,15:00:00,112.75,112.75,112.75,112.75,245,0
2017-11-03,16:00:00,112.73,112.76,112.71,112.71,628,0
2017-11-03,17:00:00,112.73,112.75,112.73,112.75,504,0
2017-11-03,18:00:00,112.74,112.75,112.7,112.75,1956,0
2017-11-03,19:00:00,112.76,112.76,112.66,112.68,735,0
2017-11-03,20:00:00,112.76,112.76,112.74,112.74,726,0
2017-11-03,21:00:00,112.78,112.78,112.7,112.74,2576,0
2017-11-06,16:00:00,112.84,112.84,112.84,112.84,100,0
2017-11-06,17:00:00,112.84,112.87,112.83,112.87,1516,0
2017-11-06,18:00:00,112.9,112.91,112.83,112.91,8935,0
2017-11-06,19:00:00,112.86,112.89,112.85,112.89,973,0
2017-11-06,20:00:00,112.85,112.9,112.85,112.9,1783,0
2017-11-06,21:00:00,112.91,112.91,112.87,112.9,663,0
2017-11-06,22:00:00,112.89,112.89,112.89,112.89,128,0
2017-11-07,16:00:00,112.93,112.93,112.91,112.91,312,0
2017-11-07,17:00:00,112.84,112.94,112.84,112.94,1373,0
2017-11-07,18:00:00,112.91,112.94,112.91,112.94,1118,0
2017-11-07,19:00:00,112.94,112.94,112.93,112.93,441,0
2017-11-07,20:00:00,112.95,112.96,112.93,112.96,619,0
2017-11-07,21:00:00,112.91,112.98,112.91,112.93,1194,0
2017-11-07,22:00:00,112.97,112.97,112.91,112.93,3941,0
2017-11-08,16:00:00,112.99,112.99,112.99,112.99,200,0
2017-11-08,17:00:00,112.99,112.99,112.97,112.97,1771,0
2017-11-08,18:00:00,112.92,112.98,112.92,112.98,940,0
2017-11-08,19:00:00,112.97,112.97,112.9,112.92,1952,0
2017-11-08,20:00:00,112.94,112.94,112.92,112.92,300,0
2017-11-08,21:00:00,112.94,112.94,112.92,112.92,467,0
2017-11-08,22:00:00,112.93,112.93,112.93,112.93,122,0
2017-11-09,17:00:00,112.82,112.82,112.72,112.72,2004,0
2017-11-09,18:00:00,112.78,112.81,112.77,112.81,471,0
2017-11-09,19:00:00,112.8,112.88,112.8,112.85,1442,0
2017-11-09,20:00:00,112.89,112.89,112.83,112.86,1571,0
2017-11-09,21:00:00,112.82,112.85,112.8,112.81,1356,0
2017-11-09,22:00:00,112.81,112.88,112.8,112.8,1734,0
2017-11-10,16:00:00,112.65,112.65,112.65,112.65,157,0
2017-11-10,17:00:00,112.67,112.72,112.67,112.72,968,0
2017-11-10,18:00:00,112.72,112.73,112.72,112.73,478,0
2017-11-10,19:00:00,112.72,112.72,112.72,112.72,334,0
2017-11-10,20:00:00,112.72,112.72,112.58,112.63,896,0
2017-11-10,21:00:00,112.65,112.65,112.63,112.64,421,0
2017-11-10,22:00:00,112.65,112.66,112.58,112.58,3589,0
2017-11-13,16:00:00,112.62,112.65,112.62,112.64,722,0
2017-11-13,17:00:00,112.63,112.63,112.63,112.63,114,0
2017-11-13,18:00:00,112.63,112.66,112.63,112.66,993,0
2017-11-13,19:00:00,112.65,112.66,112.6,112.65,1741,0
2017-11-13,20:00:00,112.64,112.64,112.55,112.55,809,0
2017-11-13,21:00:00,112.56,112.64,112.56,112.64,383,0
2017-11-13,22:00:00,112.59,112.59,112.59,112.59,156,0
2017-11-14,16:00:00,112.65,112.65,112.65,112.65,119,0
2017-11-14,18:00:00,112.66,112.66,112.62,112.62,785,0
2017-11-14,19:00:00,112.67,112.67,112.65,112.65,294,0
2017-11-14,20:00:00,112.69,112.69,112.63,112.66,1417,0
2017-11-14,21:00:00,112.67,112.69,112.66,112.67,2190,0
2017-11-14,22:00:00,112.67,112.67,112.66,112.67,483,0
2017-11-15,16:00:00,112.77,112.77,112.77,112.77,554,0
2017-11-15,17:00:00,112.79,112.79,112.73,112.74,2472,0
2017-11-15,18:00:00,112.73,112.73,112.69,112.71,841,0
2017-11-15,19:00:00,112.71,112.73,112.71,112.72,1014,0
2017-11-15,20:00:00,112.76,112.77,112.71,112.77,542,0
2017-11-15,21:00:00,112.78,112.78,112.77,112.78,911,0
2017-11-15,22:00:00,112.79,112.84,112.79,112.84,940,0
2017-11-16,16:00:00,112.77,112.77,112.77,112.77,131,0
2017-11-16,17:00:00,112.76,112.78,112.7,112.76,2164,0
2017-11-16,18:00:00,112.79,112.79,112.78,112.78,423,0
2017-11-16,19:00:00,112.77,112.79,112.77,112.77,621,0
2017-11-16,20:00:00,112.78,112.79,112.78,112.79,1645,0
2017-11-16,21:00:00,112.79,112.8,112.78,112.78,7173,0
2017-11-16,22:00:00,112.78,112.78,112.7,112.74,10762,0
2017-11-17,17:00:00,112.76,112.76,112.74,112.74,273,0
2017-11-17,18:00:00,112.78,112.78,112.77,112.78,553,0
2017-11-17,19:00:00,112.76,112.81,112.76,112.77,814,0
2017-11-17,20:00:00,112.81,112.81,112.78,112.78,453,0
2017-11-17,21:00:00,112.7,112.74,112.7,112.74,278,0
2017-11-17,22:00:00,112.73,112.81,112.73,112.73,655,0
2017-11-20,16:00:00,112.67,112.81,112.67,112.81,849,0
2017-11-20,17:00:00,112.75,112.75,112.75,112.75,133,0
2017-11-20,18:00:00,112.77,112.77,112.67,112.67,1197,0
2017-11-20,19:00:00,112.73,112.74,112.69,112.74,918,0
2017-11-20,20:00:00,112.73,112.73,112.66,112.66,216,0
2017-11-20,21:00:00,112.7,112.74,112.7,112.7,3884,0
2017-11-20,22:00:00,112.7,112.72,112.64,112.68,1341,0
2017-11-21,16:00:00,112.81,112.81,112.81,112.81,165,0
2017-11-21,17:00:00,112.79,112.81,112.75,112.75,2149,0
2017-11-21,18:00:00,112.74,112.75,112.74,112.75,2917,0
2017-11-21,19:00:00,112.75,112.75,112.74,112.74,8876,0
2017-11-21,20:00:00,112.75,112.75,112.74,112.74,1437,0
2017-11-21,21:00:00,112.74,112.75,112.74,112.74,2059,0
2017-11-21,22:00:00,112.74,112.75,112.74,112.74,4201,0
2017-11-22,16:00:00,112.74,112.8,112.74,112.8,803,0
