Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,20:00:00,21.621,21.647,21.611,21.631,2371,0
2017-09-20,21:00:00,21.542,21.572,21.353,21.482,12889,0
2017-09-20,22:00:00,21.462,21.572,21.462,21.572,8440,0
2017-09-21,16:00:00,21.631,21.631,21.562,21.582,13537,0
2017-09-21,17:00:00,21.569,21.572,21.532,21.542,16786,0
2017-09-21,18:00:00,21.562,21.592,21.562,21.562,15116,0
2017-09-21,19:00:00,21.562,21.631,21.562,21.616,11800,0
2017-09-21,20:00:00,21.621,21.621,21.606,21.609,3267,0
2017-09-21,21:00:00,21.606,21.611,21.542,21.577,144168,0
2017-09-21,22:00:00,21.592,21.592,21.574,21.582,13730,0
2017-09-22,16:00:00,21.443,21.443,21.443,21.443,3356,0
2017-09-22,17:00:00,21.451,21.482,21.443,21.462,74061,0
2017-09-22,18:00:00,21.457,21.472,21.45,21.472,15537,0
2017-09-22,19:00:00,21.463,21.463,21.433,21.433,4653,0
2017-09-22,20:00:00,21.433,21.433,21.417,21.417,5258,0
2017-09-22,21:00:00,21.429,21.462,21.423,21.462,18110,0
2017-09-22,22:00:00,21.457,21.462,21.433,21.433,15111,0
2017-09-25,16:00:00,21.254,21.254,21.174,21.218,7130,0
2017-09-25,17:00:00,21.222,21.249,21.158,21.159,13075,0
2017-09-25,18:00:00,21.155,21.155,21.095,21.105,16097,0
2017-09-25,19:00:00,21.095,21.105,21.045,21.105,12424,0
2017-09-25,20:00:00,21.11,21.13,21.105,21.125,4840,0
2017-09-25,21:00:00,21.129,21.135,21.085,21.117,42270,0
2017-09-25,22:00:00,21.106,21.144,21.095,21.115,15575,0
2017-09-26,16:00:00,21.194,21.214,21.181,21.184,5173,0
2017-09-26,17:00:00,21.184,21.201,21.145,21.145,4386,0
2017-09-26,18:00:00,21.142,21.142,21.106,21.111,4559,0
2017-09-26,19:00:00,21.115,21.125,21.072,21.105,7726,0
2017-09-26,20:00:00,21.105,21.184,21.105,21.184,5715,0
2017-09-26,21:00:00,21.184,21.184,21.145,21.156,11649,0
2017-09-26,22:00:00,21.155,21.174,21.105,21.125,23412,0
2017-09-27,16:00:00,21.026,21.063,20.996,20.996,5453,0
2017-09-27,17:00:00,20.986,20.996,20.956,20.961,8446,0
2017-09-27,18:00:00,20.966,20.966,20.921,20.921,30510,0
2017-09-27,19:00:00,20.917,20.933,20.898,20.933,11350,0
2017-09-27,20:00:00,20.941,20.976,20.941,20.971,188581,0
2017-09-27,21:00:00,20.986,21.035,20.986,21.035,89552,0
2017-09-27,22:00:00,21.035,21.035,20.986,21.006,352852,0
2017-09-28,16:00:00,20.868,20.946,20.868,20.917,15659,0
2017-09-28,17:00:00,20.926,20.946,20.915,20.926,20728,0
2017-09-28,18:00:00,20.926,20.926,20.89,20.904,25229,0
2017-09-28,19:00:00,20.887,20.936,20.887,20.933,16045,0
2017-09-28,20:00:00,20.941,20.966,20.936,20.956,6776,0
2017-09-28,21:00:00,20.963,20.976,20.926,20.966,35833,0
2017-09-28,22:00:00,20.966,20.976,20.946,20.956,61900,0
2017-09-29,16:00:00,21.125,21.125,21.055,21.084,66187,0
2017-09-29,17:00:00,21.065,21.135,21.065,21.125,60621,0
2017-09-29,18:00:00,21.125,21.125,21.101,21.11,8297,0
2017-09-29,19:00:00,21.105,21.125,21.099,21.123,2808,0
2017-09-29,20:00:00,21.125,21.145,21.125,21.145,6010,0
2017-09-29,21:00:00,21.145,21.189,21.14,21.174,41353,0
2017-09-29,22:00:00,21.17,21.174,21.145,21.155,39295,0
2017-10-02,16:00:00,21.105,21.214,21.035,21.184,39804,0
2017-10-02,17:00:00,21.184,21.204,21.135,21.174,49089,0
2017-10-02,18:00:00,21.174,21.184,21.125,21.135,15295,0
2017-10-02,19:00:00,21.135,21.169,21.125,21.155,3139,0
2017-10-02,20:00:00,21.165,21.174,21.14,21.143,61553,0
2017-10-02,21:00:00,21.14,21.145,21.135,21.135,45911,0
2017-10-02,22:00:00,21.135,21.135,21.095,21.135,114364,0
2017-10-03,16:00:00,21.294,21.344,21.294,21.344,320497,0
2017-10-03,17:00:00,21.383,21.403,21.353,21.403,23330,0
2017-10-03,18:00:00,21.393,21.433,21.373,21.433,10719,0
2017-10-03,19:00:00,21.423,21.443,21.413,21.443,3661,0
2017-10-03,20:00:00,21.443,21.443,21.422,21.423,9257,0
2017-10-03,21:00:00,21.435,21.472,21.433,21.462,11255,0
2017-10-03,22:00:00,21.443,21.482,21.443,21.462,127172,0
2017-10-04,16:00:00,21.502,21.502,21.492,21.492,1421,0
2017-10-04,17:00:00,21.502,21.537,21.502,21.532,8671,0
2017-10-04,18:00:00,21.555,21.572,21.542,21.562,5408,0
2017-10-04,19:00:00,21.567,21.572,21.552,21.557,6514,0
2017-10-04,20:00:00,21.572,21.572,21.535,21.542,7870,0
2017-10-04,21:00:00,21.551,21.551,21.532,21.536,15252,0
2017-10-04,22:00:00,21.542,21.542,21.522,21.532,20218,0
2017-10-05,16:00:00,21.601,21.654,21.601,21.654,3357,0
2017-10-05,17:00:00,21.661,21.72,21.661,21.701,16557,0
2017-10-05,18:00:00,21.707,21.749,21.707,21.72,21641,0
2017-10-05,19:00:00,21.73,21.759,21.72,21.743,9996,0
2017-10-05,20:00:00,21.739,21.739,21.691,21.71,7499,0
2017-10-05,21:00:00,21.701,21.701,21.671,21.68,7262,0
2017-10-05,22:00:00,21.681,21.691,21.621,21.651,21620,0
2017-10-06,16:00:00,21.433,21.433,21.396,21.396,2925,0
2017-10-06,17:00:00,21.431,21.502,21.431,21.463,2548,0
2017-10-06,18:00:00,21.455,21.506,21.455,21.493,4017,0
2017-10-06,19:00:00,21.495,21.512,21.453,21.504,1711,0
2017-10-06,20:00:00,21.482,21.502,21.463,21.48,3956,0
2017-10-06,21:00:00,21.485,21.522,21.468,21.517,32329,0
2017-10-06,22:00:00,21.52,21.522,21.501,21.517,23139,0
2017-10-09,16:00:00,21.433,21.433,21.383,21.403,3686,0
2017-10-09,17:00:00,21.412,21.412,21.333,21.333,6021,0
2017-10-09,18:00:00,21.353,21.373,21.35,21.373,9013,0
2017-10-09,19:00:00,21.373,21.393,21.353,21.383,6688,0
2017-10-09,20:00:00,21.383,21.403,21.383,21.403,11425,0
2017-10-09,21:00:00,21.393,21.411,21.383,21.392,11014,0
2017-10-09,22:00:00,21.383,21.403,21.353,21.403,26017,0
2017-10-10,16:00:00,21.592,21.632,21.592,21.632,7483,0
2017-10-10,17:00:00,21.638,21.638,21.562,21.601,41991,0
2017-10-10,18:00:00,21.611,21.611,21.591,21.591,1995,0
2017-10-10,19:00:00,21.582,21.606,21.572,21.601,10192,0
2017-10-10,20:00:00,21.611,21.631,21.611,21.621,6506,0
2017-10-10,21:00:00,21.618,21.621,21.603,21.611,9828,0
2017-10-10,22:00:00,21.597,21.641,21.597,21.641,9559,0
2017-10-11,16:00:00,21.601,21.64,21.592,21.601,7006,0
2017-10-11,17:00:00,21.592,21.661,21.592,21.657,1537,0
2017-10-11,18:00:00,21.671,21.671,21.641,21.641,1155,0
2017-10-11,19:00:00,21.641,21.671,21.641,21.649,1634,0
2017-10-11,20:00:00,21.643,21.651,21.621,21.621,20183,0
2017-10-11,21:00:00,21.638,21.681,21.638,21.652,12178,0
2017-10-11,22:00:00,21.658,21.73,21.658,21.701,22308,0
2017-10-12,16:00:00,21.727,21.727,21.727,21.727,604,0
2017-10-12,17:00:00,21.729,21.736,21.677,21.736,4173,0
2017-10-12,18:00:00,21.72,21.769,21.72,21.769,3643,0
2017-10-12,19:00:00,21.759,21.769,21.72,21.73,10723,0
2017-10-12,20:00:00,21.713,21.741,21.713,21.731,3545,0
2017-10-12,21:00:00,21.749,21.759,21.72,21.726,41352,0
2017-10-12,22:00:00,21.726,21.753,21.71,21.739,13276,0
2017-10-13,16:00:00,21.918,21.958,21.888,21.957,8050,0
2017-10-13,17:00:00,21.902,21.958,21.902,21.928,31337,0
2017-10-13,18:00:00,21.918,21.958,21.908,21.958,7776,0
2017-10-13,19:00:00,21.948,21.958,21.921,21.923,6683,0
2017-10-13,20:00:00,21.918,21.968,21.918,21.957,14508,0
2017-10-13,21:00:00,21.968,21.968,21.918,21.928,11839,0
2017-10-13,22:00:00,21.922,21.958,21.922,21.958,45428,0
2017-10-16,16:00:00,22.018,22.027,21.987,22.027,1599,0
2017-10-16,17:00:00,22.008,22.008,21.938,21.938,56235,0
2017-10-16,18:00:00,21.943,21.968,21.938,21.953,2385,0
2017-10-16,19:00:00,21.948,21.953,21.918,21.937,3390,0
2017-10-16,20:00:00,21.928,21.956,21.928,21.938,11292,0
2017-10-16,21:00:00,21.933,21.948,21.928,21.937,6797,0
2017-10-16,22:00:00,21.928,21.938,21.908,21.938,17468,0
2017-10-17,16:00:00,21.819,21.831,21.779,21.794,27156,0
2017-10-17,17:00:00,21.779,21.779,21.73,21.749,12719,0
2017-10-17,18:00:00,21.73,21.759,21.72,21.758,10998,0
2017-10-17,19:00:00,21.754,21.789,21.754,21.779,5384,0
2017-10-17,20:00:00,21.789,21.799,21.774,21.786,8028,0
2017-10-17,21:00:00,21.784,21.815,21.784,21.804,14010,0
2017-10-17,22:00:00,21.819,21.839,21.789,21.819,51464,0
2017-10-18,16:00:00,21.888,21.888,21.849,21.859,10779,0
2017-10-18,17:00:00,21.819,21.86,21.819,21.85,4633,0
2017-10-18,18:00:00,21.835,21.839,21.784,21.819,7546,0
2017-10-18,19:00:00,21.799,21.859,21.799,21.859,13648,0
2017-10-18,20:00:00,21.859,21.888,21.859,21.879,16669,0
2017-10-18,21:00:00,21.873,21.898,21.869,21.869,11228,0
2017-10-18,22:00:00,21.869,21.879,21.799,21.839,86499,0
2017-10-19,16:00:00,21.681,21.681,21.603,21.626,7629,0
2017-10-19,17:00:00,21.603,21.651,21.582,21.641,11378,0
2017-10-19,18:00:00,21.651,21.651,21.621,21.621,5743,0
2017-10-19,19:00:00,21.621,21.629,21.592,21.611,11150,0
2017-10-19,20:00:00,21.606,21.651,21.606,21.631,2645,0
2017-10-19,21:00:00,21.641,21.664,21.631,21.648,8526,0
2017-10-19,22:00:00,21.641,21.681,21.641,21.681,18699,0
2017-10-20,16:00:00,21.739,21.739,21.701,21.704,959,0
2017-10-20,17:00:00,21.72,21.736,21.691,21.71,5971,0
2017-10-20,18:00:00,21.711,21.739,21.706,21.72,17653,0
2017-10-20,19:00:00,21.73,21.768,21.722,21.768,23676,0
2017-10-20,20:00:00,21.749,21.769,21.749,21.769,5544,0
2017-10-20,21:00:00,21.779,21.779,21.739,21.742,5147,0
2017-10-20,22:00:00,21.746,21.758,21.72,21.749,10906,0
2017-10-23,16:00:00,21.661,21.666,21.648,21.666,1818,0
2017-10-23,17:00:00,21.646,21.651,21.582,21.588,5845,0
2017-10-23,18:00:00,21.592,21.592,21.562,21.582,3486,0
2017-10-23,19:00:00,21.589,21.594,21.578,21.578,2450,0
2017-10-23,20:00:00,21.59,21.59,21.582,21.582,514,0
2017-10-23,21:00:00,21.583,21.601,21.547,21.547,23055,0
2017-10-23,22:00:00,21.562,21.582,21.522,21.547,12237,0
2017-10-24,16:00:00,21.547,21.601,21.547,21.573,1194,0
2017-10-24,17:00:00,21.57,21.592,21.532,21.562,11246,0
2017-10-24,18:00:00,21.562,21.656,21.552,21.651,33918,0
2017-10-24,19:00:00,21.651,21.656,21.602,21.611,14067,0
2017-10-24,20:00:00,21.601,21.631,21.578,21.626,36522,0
2017-10-24,21:00:00,21.621,21.641,21.601,21.621,13291,0
2017-10-24,22:00:00,21.631,21.651,21.582,21.611,26118,0
2017-10-25,16:00:00,21.661,21.696,21.621,21.621,2032,0
2017-10-25,17:00:00,21.572,21.65,21.542,21.542,9161,0
2017-10-25,18:00:00,21.542,21.542,21.472,21.482,16141,0
2017-10-25,19:00:00,21.472,21.482,21.403,21.482,25772,0
2017-10-25,20:00:00,21.492,21.496,21.482,21.485,118045,0
2017-10-25,21:00:00,21.488,21.512,21.463,21.469,48706,0
2017-10-25,22:00:00,21.498,21.582,21.473,21.572,22562,0
2017-10-26,16:00:00,21.582,21.641,21.582,21.641,3180,0
2017-10-26,17:00:00,21.585,21.616,21.562,21.582,8591,0
2017-10-26,18:00:00,21.572,21.601,21.562,21.601,10643,0
2017-10-26,19:00:00,21.595,21.595,21.511,21.522,2399,0
2017-10-26,20:00:00,21.502,21.522,21.487,21.499,26798,0
2017-10-26,21:00:00,21.499,21.542,21.499,21.512,21174,0
2017-10-26,22:00:00,21.505,21.505,21.413,21.433,23909,0
2017-10-27,16:00:00,21.502,21.502,21.502,21.502,1009,0
2017-10-27,17:00:00,21.552,21.621,21.552,21.611,33565,0
2017-10-27,18:00:00,21.631,21.661,21.619,21.644,14563,0
2017-10-27,19:00:00,21.621,21.681,21.621,21.665,9875,0
2017-10-27,20:00:00,21.656,21.688,21.642,21.688,4639,0
2017-10-27,21:00:00,21.683,21.719,21.664,21.664,7910,0
2017-10-27,22:00:00,21.69,21.72,21.679,21.72,15435,0
2017-10-30,15:00:00,21.611,21.611,21.572,21.572,1790,0
2017-10-30,16:00:00,21.632,21.645,21.617,21.617,4480,0
2017-10-30,17:00:00,21.601,21.601,21.522,21.54,149913,0
2017-10-30,18:00:00,21.548,21.553,21.492,21.532,6851,0
2017-10-30,19:00:00,21.525,21.532,21.462,21.472,247945,0
2017-10-30,20:00:00,21.469,21.492,21.443,21.453,386855,0
2017-10-30,21:00:00,21.462,21.497,21.443,21.492,39211,0
2017-10-31,15:00:00,21.482,21.532,21.423,21.482,8988,0
2017-10-31,16:00:00,21.472,21.472,21.433,21.462,37581,0
2017-10-31,17:00:00,21.462,21.502,21.462,21.487,31583,0
2017-10-31,18:00:00,21.487,21.49,21.453,21.472,23581,0
2017-10-31,19:00:00,21.462,21.482,21.443,21.472,45101,0
2017-10-31,20:00:00,21.472,21.502,21.443,21.491,290776,0
2017-10-31,21:00:00,21.502,21.512,21.433,21.433,167991,0
2017-11-01,15:00:00,21.611,21.649,21.513,21.649,2157,0
2017-11-01,16:00:00,21.646,21.646,21.582,21.586,8416,0
2017-11-01,17:00:00,21.572,21.592,21.522,21.522,12280,0
2017-11-01,18:00:00,21.517,21.562,21.517,21.552,10848,0
2017-11-01,19:00:00,21.532,21.532,21.463,21.492,13079,0
2017-11-01,20:00:00,21.587,21.59,21.492,21.512,16066,0
2017-11-01,21:00:00,21.522,21.522,21.453,21.502,10253,0
2017-11-02,15:00:00,21.482,21.517,21.472,21.516,371658,0
2017-11-02,16:00:00,21.511,21.511,21.47,21.47,4331,0
2017-11-02,17:00:00,21.472,21.481,21.433,21.443,26926,0
2017-11-02,18:00:00,21.462,21.482,21.462,21.482,1332,0
2017-11-02,19:00:00,21.482,21.502,21.482,21.492,2073,0
2017-11-02,20:00:00,21.494,21.542,21.492,21.526,24529,0
2017-11-02,21:00:00,21.522,21.591,21.522,21.582,16355,0
2017-11-03,15:00:00,21.512,21.512,21.42,21.428,14073,0
2017-11-03,16:00:00,21.383,21.413,21.265,21.265,37089,0
2017-11-03,17:00:00,21.284,21.363,21.284,21.363,18356,0
2017-11-03,18:00:00,21.378,21.418,21.378,21.413,2435,0
2017-11-03,19:00:00,21.413,21.433,21.413,21.428,16342,0
2017-11-03,20:00:00,21.432,21.462,21.43,21.434,16821,0
2017-11-03,21:00:00,21.439,21.443,21.393,21.413,12961,0
2017-11-06,16:00:00,21.433,21.532,21.433,21.487,8167,0
2017-11-06,17:00:00,21.487,21.502,21.479,21.492,21533,0
2017-11-06,18:00:00,21.482,21.542,21.482,21.537,23374,0
2017-11-06,19:00:00,21.542,21.572,21.537,21.562,10310,0
2017-11-06,20:00:00,21.558,21.592,21.558,21.587,8822,0
2017-11-06,21:00:00,21.596,21.621,21.592,21.592,44147,0
2017-11-06,22:00:00,21.601,21.621,21.582,21.621,31846,0
2017-11-07,16:00:00,21.641,21.671,21.606,21.606,2639,0
2017-11-07,17:00:00,21.601,21.601,21.492,21.501,6485,0
2017-11-07,18:00:00,21.482,21.493,21.472,21.472,10904,0
2017-11-07,19:00:00,21.463,21.492,21.453,21.492,4758,0
2017-11-07,20:00:00,21.489,21.489,21.443,21.477,11236,0
2017-11-07,21:00:00,21.477,21.477,21.445,21.445,20214,0
2017-11-07,22:00:00,21.438,21.477,21.438,21.453,16712,0
2017-11-08,16:00:00,21.542,21.55,21.512,21.527,2259,0
2017-11-08,17:00:00,21.522,21.551,21.497,21.512,9662,0
2017-11-08,18:00:00,21.512,21.552,21.512,21.552,9674,0
2017-11-08,19:00:00,21.552,21.562,21.526,21.552,1845,0
2017-11-08,20:00:00,21.542,21.562,21.532,21.538,12950,0
2017-11-08,21:00:00,21.532,21.631,21.528,21.616,40901,0
2017-11-08,22:00:00,21.611,21.621,21.582,21.587,3070,0
2017-11-09,16:00:00,21.482,21.534,21.453,21.495,14719,0
2017-11-09,17:00:00,21.507,21.547,21.502,21.518,9751,0
2017-11-09,18:00:00,21.522,21.522,21.465,21.467,12786,0
2017-11-09,19:00:00,21.463,21.463,21.363,21.413,18219,0
2017-11-09,20:00:00,21.413,21.474,21.413,21.462,5292,0
2017-11-09,21:00:00,21.462,21.486,21.461,21.468,7937,0
2017-11-09,22:00:00,21.462,21.532,21.443,21.482,35576,0
2017-11-10,16:00:00,21.453,21.453,21.433,21.433,3422,0
2017-11-10,17:00:00,21.413,21.433,21.413,21.413,11442,0
2017-11-10,18:00:00,21.408,21.413,21.373,21.388,4471,0
2017-11-10,19:00:00,21.383,21.383,21.353,21.369,2821,0
2017-11-10,20:00:00,21.369,21.373,21.351,21.371,2695,0
2017-11-10,21:00:00,21.365,21.393,21.353,21.371,23831,0
2017-11-10,22:00:00,21.373,21.423,21.37,21.423,28398,0
2017-11-13,16:00:00,21.274,21.353,21.244,21.274,6730,0
2017-11-13,17:00:00,21.294,21.323,21.291,21.294,14488,0
2017-11-13,18:00:00,21.318,21.323,21.294,21.294,3072,0
2017-11-13,19:00:00,21.284,21.3,21.274,21.274,3605,0
2017-11-13,20:00:00,21.294,21.304,21.286,21.294,3038,0
2017-11-13,21:00:00,21.284,21.353,21.284,21.353,16181,0
2017-11-13,22:00:00,21.348,21.349,21.304,21.313,35771,0
2017-11-14,16:00:00,21.274,21.274,21.224,21.234,7291,0
2017-11-14,17:00:00,21.194,21.204,21.16,21.194,10421,0
2017-11-14,18:00:00,21.189,21.189,21.145,21.149,8514,0
2017-11-14,19:00:00,21.15,21.155,21.125,21.135,4216,0
2017-11-14,20:00:00,21.136,21.165,21.115,21.125,9576,0
2017-11-14,21:00:00,21.125,21.125,21.095,21.115,18456,0
2017-11-14,22:00:00,21.105,21.135,21.095,21.135,32461,0
2017-11-15,16:00:00,20.926,20.976,20.838,20.897,53271,0
2017-11-15,17:00:00,20.887,20.995,20.873,20.995,10777,0
2017-11-15,18:00:00,20.996,20.996,20.966,20.986,2423,0
2017-11-15,19:00:00,20.986,20.986,20.951,20.966,5929,0
2017-11-15,20:00:00,20.946,20.964,20.936,20.936,33359,0
2017-11-15,21:00:00,20.907,20.956,20.907,20.956,20345,0
2017-11-15,22:00:00,20.951,20.965,20.936,20.946,10823,0
2017-11-16,16:00:00,21.194,21.304,21.174,21.184,58727,0
2017-11-16,17:00:00,21.204,21.244,21.194,21.243,15660,0
2017-11-16,18:00:00,21.244,21.248,21.224,21.244,2505,0
2017-11-16,19:00:00,21.228,21.269,21.228,21.254,3234,0
2017-11-16,20:00:00,21.259,21.353,21.259,21.323,137167,0
2017-11-16,21:00:00,21.323,21.343,21.314,21.328,15422,0
2017-11-16,22:00:00,21.328,21.328,21.304,21.313,54631,0
2017-11-17,16:00:00,21.363,21.396,21.363,21.396,9083,0
2017-11-17,17:00:00,21.378,21.379,21.333,21.379,18487,0
2017-11-17,18:00:00,21.369,21.403,21.363,21.403,21263,0
2017-11-17,19:00:00,21.442,21.482,21.433,21.482,4646,0
2017-11-17,20:00:00,21.472,21.484,21.467,21.47,5133,0
2017-11-17,21:00:00,21.462,21.462,21.423,21.443,7705,0
2017-11-17,22:00:00,21.431,21.453,21.393,21.403,15652,0
2017-11-20,16:00:00,21.294,21.313,21.284,21.284,7120,0
2017-11-20,17:00:00,21.287,21.383,21.287,21.383,12737,0
2017-11-20,18:00:00,21.363,21.393,21.353,21.393,6854,0
2017-11-20,19:00:00,21.397,21.423,21.388,21.423,8644,0
2017-11-20,20:00:00,21.433,21.448,21.413,21.434,52761,0
2017-11-20,21:00:00,21.443,21.453,21.423,21.442,15592,0
2017-11-20,22:00:00,21.434,21.443,21.423,21.443,8197,0
2017-11-21,16:00:00,21.671,21.739,21.671,21.735,19001,0
2017-11-21,17:00:00,21.739,21.749,21.73,21.73,5003,0
2017-11-21,18:00:00,21.73,21.779,21.73,21.779,17667,0
2017-11-21,19:00:00,21.779,21.799,21.75,21.771,5797,0
2017-11-21,20:00:00,21.759,21.772,21.73,21.73,5345,0
2017-11-21,21:00:00,21.73,21.739,21.708,21.735,10918,0
2017-11-21,22:00:00,21.73,21.739,21.681,21.681,20561,0
2017-11-22,16:00:00,21.849,21.879,21.77,21.849,3129,0
2017-11-22,17:00:00,21.849,21.859,21.81,21.819,5991,0
2017-11-22,18:00:00,21.809,21.828,21.789,21.79,7099,0
2017-11-22,19:00:00,21.799,21.829,21.799,21.824,4355,0
2017-11-22,20:00:00,21.819,21.831,21.819,21.831,6010,0
2017-11-22,21:00:00,21.859,21.908,21.859,21.901,17346,0
2017-11-22,22:00:00,21.903,21.904,21.859,21.859,13139,0
2017-11-24,16:00:00,21.799,21.852,21.799,21.849,2825,0
2017-11-24,17:00:00,21.839,21.859,21.819,21.859,28137,0
2017-11-24,18:00:00,21.858,21.868,21.839,21.861,6637,0
2017-11-24,19:00:00,21.866,21.868,21.829,21.859,14876,0
2017-11-24,20:00:00,21.859,21.859,21.859,21.859,540,0
2017-11-24,22:00:00,21.859,21.859,21.859,21.859,0,0
2017-11-27,16:00:00,21.71,21.71,21.686,21.686,4796,0
2017-11-27,17:00:00,21.676,21.701,21.676,21.681,8225,0
2017-11-27,18:00:00,21.701,21.701,21.632,21.644,3262,0
2017-11-27,19:00:00,21.629,21.633,21.611,21.611,676,0
2017-11-27,20:00:00,21.652,21.652,21.641,21.641,458,0
2017-11-27,21:00:00,21.653,21.661,21.621,21.624,8967,0
2017-11-27,22:00:00,21.64,21.651,21.621,21.631,14802,0
2017-11-28,16:00:00,21.71,21.71,21.631,21.631,2470,0
2017-11-28,17:00:00,21.635,21.691,21.635,21.671,16130,0
2017-11-28,18:00:00,21.668,21.739,21.661,21.721,22697,0
2017-11-28,19:00:00,21.72,21.789,21.72,21.784,5919,0
2017-11-28,20:00:00,21.798,21.799,21.71,21.71,25175,0
