Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-07,16:00:00,32.1,32.1,32.02,32.02,703,0
2016-12-13,16:00:00,32.1061,32.1061,32.1061,32.1061,100,0
2016-12-15,17:00:00,32.2396,32.2396,32.2396,32.2396,100,0
2016-12-15,20:00:00,32.25,32.25,32.25,32.25,100,0
2016-12-15,22:00:00,32.25,32.25,32.25,32.25,300,0
2016-12-16,18:00:00,32.2891,32.2891,32.2891,32.2891,100,0
2016-12-20,17:00:00,32.3199,32.3199,32.3199,32.3199,300,0
2016-12-22,17:00:00,32.2,32.2,32.2,32.2,225,0
2016-12-23,19:00:00,32.1803,32.1803,32.1803,32.1803,100,0
2016-12-23,21:00:00,32.175,32.175,32.175,32.175,100,0
2016-12-27,16:00:00,32.33,32.33,32.29,32.3,1195,0
2016-12-28,20:00:00,32.15,32.15,32.15,32.15,400,0
2016-12-29,20:00:00,32.05,32.05,32.05,32.05,150,0
2016-12-30,18:00:00,32,32,32,32,700,0
2017-01-03,22:00:00,31.95,31.95,31.95,31.95,1650,0
2017-01-04,16:00:00,32,32,32,32,100,0
2017-01-05,17:00:00,31.9,31.9,31.9,31.9,1025,0
2017-01-05,18:00:00,31.85,31.85,31.85,31.85,580,0
2017-01-17,18:00:00,31.765,31.765,31.765,31.765,275,0
2017-01-17,21:00:00,31.72,31.72,31.72,31.72,100,0
2017-01-20,19:00:00,32.028,32.028,32.028,32.028,1000,0
2017-01-23,17:00:00,31.835,31.835,31.835,31.835,150,0
2017-01-23,18:00:00,31.9,31.9,31.9,31.9,195,0
2017-01-23,21:00:00,31.8787,31.8787,31.8787,31.8787,175,0
2017-01-27,22:00:00,32.02,32.02,32,32.02,416,0
2017-01-30,22:00:00,32.02,32.02,32.02,32.02,100,0
2017-02-02,21:00:00,31.89,31.89,31.89,31.89,195,0
2017-02-03,19:00:00,31.92,31.92,31.92,31.92,470,0
2017-02-03,22:00:00,32,32,32,32,100,0
2017-02-06,22:00:00,31.77,31.77,31.77,31.77,178,0
2017-02-07,16:00:00,31.76,31.76,31.76,31.76,150,0
2017-02-16,17:00:00,31.8784,31.8784,31.8784,31.8784,500,0
2017-02-28,19:00:00,31.7,31.73,31.7,31.73,300,0
2017-03-02,16:00:00,31.9599,31.96,31.9325,31.9325,700,0
2017-03-03,16:00:00,31.8852,31.8852,31.8852,31.8852,430,0
2017-03-03,22:00:00,31.8674,31.8674,31.8674,31.8674,200,0
2017-03-08,16:00:00,32,32.09,32,32.09,1500,0
2017-03-08,17:00:00,32.0899,32.0899,32.058,32.058,600,0
2017-03-10,16:00:00,32.19,32.19,32.19,32.19,202,0
2017-03-10,18:00:00,32.1019,32.1019,32.1019,32.1019,400,0
2017-03-10,19:00:00,32.14,32.14,32.095,32.14,500,0
2017-03-10,20:00:00,32.0831,32.0831,32.0831,32.0831,300,0
2017-03-14,17:00:00,32.063,32.063,32.063,32.063,300,0
2017-03-15,18:00:00,32.1,32.1,32.1,32.1,100,0
2017-03-15,19:00:00,32.12,32.12,32.12,32.12,366,0
2017-03-15,20:00:00,32.1,32.1,32.09,32.09,500,0
2017-03-15,21:00:00,31.9302,31.9302,31.9302,31.9302,500,0
2017-03-16,17:00:00,31.9437,31.9437,31.9437,31.9437,300,0
2017-03-17,17:00:00,31.95,31.95,31.95,31.95,300,0
2017-03-23,17:00:00,31.7367,31.7367,31.7367,31.7367,217,0
2017-03-23,20:00:00,31.6966,31.76,31.6966,31.7599,402,0
2017-03-24,20:00:00,31.69,31.69,31.69,31.69,100,0
2017-03-29,17:00:00,31.6701,31.7,31.6701,31.7,1600,0
2017-03-31,17:00:00,31.7402,31.7402,31.7402,31.7402,100,0
2017-04-05,21:00:00,31.6574,31.6574,31.61,31.61,400,0
2017-04-06,17:00:00,31.5971,31.5971,31.5971,31.5971,529,0
2017-04-10,20:00:00,31.6,31.6,31.6,31.6,300,0
2017-04-12,16:00:00,31.513,31.513,31.513,31.513,155,0
2017-04-12,20:00:00,31.514,31.514,31.514,31.514,500,0
2017-04-17,16:00:00,31.37,31.37,31.37,31.37,150,0
2017-04-24,17:00:00,31.509,31.509,31.509,31.509,100,0
2017-04-28,18:00:00,31.5,31.5122,31.49,31.492,4140,0
2017-05-02,16:00:00,31.55,31.55,31.55,31.55,600,0
2017-05-02,17:00:00,31.49,31.49,31.49,31.49,300,0
2017-05-10,16:00:00,31.49,31.49,31.49,31.49,171,0
2017-05-17,19:00:00,31.28,31.2914,31.28,31.2914,550,0
2017-05-23,17:00:00,31.29,31.3086,31.28,31.3086,601,0
2017-05-25,16:00:00,31.29,31.337,31.29,31.337,800,0
2017-06-05,17:00:00,31.17,31.2108,31.17,31.17,800,0
2017-06-08,17:00:00,31.265,31.265,31.265,31.265,181,0
2017-06-13,16:00:00,31.2669,31.2669,31.2669,31.2669,600,0
2017-06-22,19:00:00,31.137,31.137,31.137,31.137,100,0
2017-06-27,21:00:00,31.206,31.206,31.206,31.206,160,0
2017-07-03,18:00:00,31.34,31.34,31.34,31.34,100,0
2017-07-05,17:00:00,31.4,31.4,31.4,31.4,320,0
2017-07-06,16:00:00,31.405,31.405,31.36,31.36,1156,0
2017-07-11,18:00:00,31.37,31.37,31.37,31.37,100,0
2017-07-13,17:00:00,31.25,31.25,31.25,31.25,600,0
2017-07-26,18:00:00,31.26,31.26,31.26,31.26,100,0
2017-07-31,16:00:00,31.13,31.13,31.13,31.13,164,0
2017-08-01,20:00:00,31.13,31.1962,31.13,31.1962,200,0
2017-08-07,16:00:00,30.88,31,30.88,31,330,0
2017-08-07,22:00:00,31.1444,31.2,31.1444,31.1797,606,0
2017-08-09,21:00:00,31.1633,31.21,31.1633,31.21,1300,0
2017-08-14,18:00:00,31.07,31.07,31.05,31.05,940,0
2017-08-15,17:00:00,31.23,31.23,31.23,31.23,100,0
2017-08-22,18:00:00,31.13,31.14,31.1175,31.1175,1000,0
2017-08-23,19:00:00,31.064,31.064,31.064,31.064,100,0
2017-08-23,22:00:00,31.0498,31.0498,31.0498,31.0498,142,0
2017-08-28,16:00:00,30.99,30.99,30.99,30.99,297,0
2017-08-29,16:00:00,30.98,30.98,30.98,30.98,150,0
2017-08-31,20:00:00,31.03,31.03,31.03,31.03,100,0
2017-09-08,19:00:00,30.8664,30.8664,30.8664,30.8664,100,0
2017-09-08,21:00:00,30.87,30.9052,30.87,30.9052,500,0
2017-09-11,17:00:00,30.9594,30.9594,30.9594,30.9594,100,0
2017-09-12,16:00:00,31,31.022,30.99,31.022,600,0
2017-09-12,19:00:00,31.002,31.002,31.002,31.002,100,0
2017-09-13,16:00:00,30.99,31.01,30.99,31.01,300,0
2017-09-13,20:00:00,31.0271,31.03,31.0271,31.03,900,0
2017-09-14,16:00:00,31.02,31.02,31.02,31.02,150,0
2017-09-22,20:00:00,31.07,31.07,31.07,31.07,250,0
2017-10-02,22:00:00,31.1753,31.1753,31.1753,31.1753,259,0
2017-10-06,17:00:00,31.2,31.2,31.1999,31.2,725,0
2017-10-06,18:00:00,31.1603,31.1603,31.1603,31.1603,142,0
2017-10-10,16:00:00,31.17,31.17,31.17,31.17,100,0
2017-10-13,19:00:00,31.031,31.031,31.031,31.031,100,0
2017-10-20,19:00:00,31.1854,31.1854,31.165,31.165,2012,0
2017-10-24,21:00:00,31.2,31.2108,31.2,31.2108,500,0
2017-10-24,22:00:00,31.22,31.22,31.22,31.22,1000,0
2017-10-25,16:00:00,31.27,31.27,31.27,31.27,100,0
2017-10-25,17:00:00,31.298,31.298,31.298,31.298,2000,0
2017-10-27,18:00:00,31.25,31.25,31.25,31.25,200,0
2017-11-01,20:00:00,31.1548,31.1548,31.1548,31.1548,320,0
2017-11-02,20:00:00,31.115,31.115,31.115,31.115,100,0
2017-11-06,22:00:00,31.08,31.0802,31.08,31.0802,300,0
2017-11-10,21:00:00,31.211,31.224,31.211,31.224,600,0
2017-11-13,21:00:00,31.22,31.22,31.22,31.22,300,0
2017-11-13,22:00:00,31.24,31.24,31.24,31.24,500,0
2017-11-20,16:00:00,31.2,31.2,31.2,31.2,200,0
2017-11-22,16:00:00,31.18,31.18,31.18,31.18,202,0
2017-11-24,18:00:00,31.1,31.1,31.0947,31.0947,1200,0
2017-11-27,16:00:00,31.16,31.16,31.16,31.16,200,0
2017-11-27,19:00:00,31.075,31.075,31.075,31.075,200,0
2017-11-29,19:00:00,31.16,31.16,31.16,31.16,343,0
2017-11-30,22:00:00,31.2499,31.2499,31.2499,31.2499,275,0
2017-12-01,19:00:00,31.1542,31.19,31.1542,31.1554,369,0
2017-12-05,20:00:00,31.131,31.131,31.131,31.131,200,0
2017-12-11,22:00:00,31.16,31.16,31.15,31.15,532,0
2017-12-12,19:00:00,31.21,31.21,31.21,31.21,163,0
2017-12-14,18:00:00,31.18,31.18,31.18,31.18,500,0
2017-12-14,22:00:00,31.07,31.07,31.07,31.07,100,0
2017-12-15,22:00:00,31.14,31.14,31.125,31.125,300,0
2017-12-18,22:00:00,31.12,31.14,31.12,31.14,1000,0
2017-12-19,18:00:00,31.228,31.228,31.228,31.228,400,0
2017-12-20,16:00:00,31.27,31.27,31.27,31.27,347,0
2017-12-27,17:00:00,31.21,31.229,31.21,31.229,979,0
2017-12-29,18:00:00,31.19,31.19,31.1652,31.1652,322,0
2017-12-29,20:00:00,31.12,31.1314,31.12,31.1203,3300,0
2018-01-02,21:00:00,31.2,31.2,31.2,31.2,100,0
2018-01-05,18:00:00,31.2401,31.2401,31.2401,31.2401,135,0
2018-01-05,20:00:00,31.25,31.2625,31.25,31.2625,1200,0
2018-01-05,21:00:00,31.25,31.272,31.25,31.272,300,0
2018-01-08,18:00:00,31.29,31.29,31.29,31.29,600,0
2018-01-08,19:00:00,31.29,31.29,31.29,31.29,134,0
2018-01-08,22:00:00,31.2648,31.2657,31.2648,31.2657,272,0
2018-01-09,17:00:00,31.2924,31.2924,31.2924,31.2924,100,0
2018-01-09,18:00:00,31.3,31.3499,31.3,31.348,2832,0
2018-01-09,20:00:00,31.3243,31.3243,31.3243,31.3243,200,0
2018-01-09,22:00:00,31.34,31.34,31.34,31.34,300,0
2018-01-10,16:00:00,31.36,31.4332,31.36,31.4332,631,0
2018-01-11,16:00:00,31.3777,31.3777,31.3777,31.3777,239,0
2018-01-11,17:00:00,31.361,31.361,31.361,31.361,200,0
2018-01-11,18:00:00,31.3548,31.3548,31.3548,31.3548,150,0
2018-01-11,19:00:00,31.311,31.311,31.311,31.311,200,0
2018-01-12,21:00:00,31.304,31.304,31.304,31.304,300,0
2018-01-16,20:00:00,31.32,31.32,31.32,31.32,200,0
2018-01-16,21:00:00,31.32,31.32,31.31,31.32,524,0
2018-01-18,16:00:00,31.4431,31.4431,31.4431,31.4431,100,0
2018-01-18,20:00:00,31.4032,31.4032,31.4032,31.4032,100,0
2018-01-19,16:00:00,31.45,31.45,31.45,31.45,225,0
2018-01-19,19:00:00,31.4871,31.49,31.4871,31.49,200,0
2018-01-22,17:00:00,31.463,31.463,31.463,31.463,100,0
2018-01-22,18:00:00,31.46,31.4602,31.46,31.4602,320,0
2018-01-22,20:00:00,31.5,31.5,31.495,31.5,991,0
2018-01-22,21:00:00,31.52,31.52,31.52,31.52,300,0
2018-01-24,20:00:00,31.51,31.51,31.51,31.51,500,0
2018-01-26,20:00:00,31.48,31.48,31.48,31.48,700,0
2018-01-29,16:00:00,31.52,31.52,31.52,31.52,100,0
2018-01-30,16:00:00,31.54,31.54,31.54,31.54,100,0
2018-01-30,19:00:00,31.57,31.57,31.5552,31.5552,210,0
2018-01-30,20:00:00,31.57,31.57,31.57,31.57,100,0
2018-01-31,20:00:00,31.5832,31.5832,31.5832,31.5832,1200,0
2018-01-31,22:00:00,31.5798,31.5798,31.5798,31.5798,159,0
2018-02-01,17:00:00,31.6,31.6,31.599,31.5999,2600,0
2018-02-01,18:00:00,31.595,31.595,31.595,31.595,200,0
2018-02-01,20:00:00,31.5974,31.5974,31.5974,31.5974,700,0
2018-02-01,21:00:00,31.61,31.61,31.61,31.61,250,0
2018-02-01,22:00:00,31.62,31.62,31.62,31.62,250,0
2018-02-02,16:00:00,31.67,31.7,31.67,31.7,450,0
2018-02-02,17:00:00,31.7769,31.7769,31.7769,31.7769,700,0
2018-02-02,19:00:00,31.7936,31.7936,31.7492,31.7492,1100,0
2018-02-02,20:00:00,31.7999,31.7999,31.7999,31.7999,100,0
2018-02-02,21:00:00,31.79,31.79,31.76,31.76,200,0
2018-02-05,16:00:00,31.71,31.776,31.71,31.776,400,0
2018-02-06,16:00:00,31.7064,31.7152,31.7064,31.7152,2060,0
2018-02-06,17:00:00,31.7,31.7,31.7,31.7,600,0
2018-02-06,18:00:00,31.65,31.65,31.65,31.65,100,0
2018-02-06,22:00:00,31.7107,31.7107,31.7107,31.7107,100,0
2018-02-07,22:00:00,31.8,31.83,31.8,31.83,1148,0
2018-02-08,20:00:00,31.8099,31.856,31.8,31.856,691,0
2018-02-08,22:00:00,31.86,31.87,31.86,31.87,607,0
2018-02-09,17:00:00,31.87,31.87,31.87,31.87,100,0
2018-02-12,16:00:00,31.98,31.98,31.98,31.98,100,0
2018-02-12,17:00:00,31.8756,31.8756,31.8692,31.8692,2040,0
2018-02-12,20:00:00,31.8544,31.8544,31.85,31.85,200,0
2018-02-12,22:00:00,31.91,31.91,31.91,31.91,1000,0
2018-02-13,16:00:00,31.98,31.98,31.98,31.98,105,0
2018-02-13,17:00:00,31.9045,31.9045,31.9045,31.9045,190,0
2018-02-13,22:00:00,31.88,31.89,31.88,31.89,1200,0
2018-02-14,21:00:00,31.9697,31.9697,31.9697,31.9697,200,0
2018-02-20,17:00:00,31.922,31.95,31.922,31.9282,432,0
2018-02-21,20:00:00,31.97,31.97,31.97,31.97,1000,0
2018-02-22,16:00:00,32.06,32.06,32.06,32.06,100,0
2018-02-22,17:00:00,32,32,32,32,300,0
2018-02-22,21:00:00,32.0299,32.0299,32.0299,32.0299,100,0
2018-02-23,17:00:00,31.98,31.98,31.9799,31.98,920,0
2018-02-23,18:00:00,31.9448,31.9448,31.9448,31.9448,155,0
2018-02-23,20:00:00,31.94,31.94,31.94,31.94,100,0
2018-02-26,19:00:00,31.9036,31.9036,31.9036,31.9036,100,0
2018-02-26,20:00:00,31.891,31.891,31.891,31.891,100,0
2018-02-27,22:00:00,32.03,32.03,32.03,32.03,259,0
2018-03-01,16:00:00,31.8716,31.8716,31.8716,31.8716,300,0
2018-03-01,18:00:00,31.9448,31.9448,31.9448,31.9448,313,0
2018-03-01,21:00:00,31.9,31.9,31.9,31.9,100,0
2018-03-02,18:00:00,31.98,31.98,31.98,31.98,315,0
2018-03-02,21:00:00,31.9599,31.9599,31.9101,31.9101,915,0
2018-03-06,16:00:00,31.91,31.91,31.91,31.91,600,0
2018-03-07,20:00:00,31.9552,31.9552,31.9552,31.9552,128,0
2018-03-08,18:00:00,31.94,31.94,31.94,31.94,600,0
2018-03-12,17:00:00,31.9598,31.9598,31.9598,31.9598,387,0
2018-03-14,15:00:00,32.04,32.04,32.04,32.04,157,0
2018-03-15,21:00:00,31.8781,31.8819,31.8781,31.8819,700,0
2018-03-16,15:00:00,31.87,31.87,31.87,31.87,250,0
2018-03-19,17:00:00,31.92,31.92,31.9071,31.9073,500,0
2018-03-20,18:00:00,32.01,32.01,31.9935,31.9935,1113,0
2018-03-20,21:00:00,32.01,32.01,32.01,32.01,300,0
2018-03-21,19:00:00,31.96,31.96,31.96,31.96,600,0
2018-03-22,15:00:00,31.84,31.84,31.8238,31.8238,400,0
2018-03-22,16:00:00,31.8251,31.8251,31.8,31.8,400,0
2018-03-28,21:00:00,31.74,31.74,31.74,31.74,1015,0
2018-03-29,16:00:00,31.73,31.73,31.73,31.73,150,0
2018-03-29,17:00:00,31.73,31.73,31.699,31.699,1188,0
2018-03-29,19:00:00,31.6913,31.6913,31.6913,31.6913,157,0
2018-03-29,22:00:00,31.6598,31.678,31.6598,31.678,2030,0
