Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,17:00:00,152.23,152.23,152.23,152.23,196,0
2017-02-28,20:00:00,151.61,151.72,151.6,151.72,5828,0
2017-02-28,22:00:00,151.54,151.59,151.46,151.46,403,0
2017-03-01,16:00:00,153.19,153.19,153.19,153.19,296,0
2017-03-01,18:00:00,153.01,153.04,153.01,153.04,9260,0
2017-03-01,19:00:00,153.36,153.36,153.36,153.36,100,0
2017-03-01,22:00:00,153.38,153.66,153.38,153.64,1811,0
2017-03-02,20:00:00,152.83,152.83,152.83,152.83,100,0
2017-03-02,21:00:00,152.86,152.87,152.86,152.86,330,0
2017-03-02,22:00:00,152.32,152.32,152.1,152.14,1208,0
2017-03-03,16:00:00,152.55,152.55,151.99,151.99,725,0
2017-03-03,22:00:00,151.78,152.2,151.78,152.2,806,0
2017-03-06,20:00:00,151.32,151.32,151.32,151.32,100,0
2017-03-06,22:00:00,151.21,151.36,151.21,151.33,603,0
2017-03-07,16:00:00,150.41,150.42,150.41,150.42,271,0
2017-03-07,17:00:00,151.04,151.04,151.04,151.04,473,0
2017-03-07,18:00:00,150.88,150.88,150.88,150.88,100,0
2017-03-07,21:00:00,150.45,150.45,150.42,150.42,403,0
2017-03-07,22:00:00,150.59,150.64,150,150.06,1911,0
2017-03-08,16:00:00,150.84,150.84,150.84,150.84,302,0
2017-03-08,19:00:00,150.36,150.37,150.36,150.37,225,0
2017-03-08,20:00:00,150.67,150.67,150.67,150.67,100,0
2017-03-08,21:00:00,150.18,150.18,150.18,150.18,302,0
2017-03-08,22:00:00,149.66,149.68,149.61,149.67,705,0
2017-03-09,16:00:00,149.83,149.83,149.83,149.83,100,0
2017-03-09,17:00:00,149.67,149.67,149.67,149.67,100,0
2017-03-09,18:00:00,149.6,149.82,149.6,149.72,514,0
2017-03-09,19:00:00,149.52,149.52,149.52,149.52,100,0
2017-03-09,20:00:00,149.64,149.64,149.46,149.46,200,0
2017-03-09,21:00:00,148.68,148.81,148.68,148.81,305,0
2017-03-09,22:00:00,149.24,149.3,149.2,149.2,1753,0
2017-03-10,16:00:00,150.03,150.03,149.78,149.78,403,0
2017-03-10,17:00:00,149.59,149.64,149.59,149.6,1208,0
2017-03-10,18:00:00,149.26,149.26,149.26,149.26,100,0
2017-03-10,21:00:00,149.59,149.62,149.59,149.62,302,0
2017-03-10,22:00:00,149.94,149.94,149.94,149.94,100,0
2017-03-13,16:00:00,150.29,150.29,150.29,150.29,100,0
2017-03-13,17:00:00,150.44,150.44,150.43,150.43,403,0
2017-03-13,18:00:00,150.43,150.43,150.33,150.33,403,0
2017-03-13,19:00:00,150.24,150.24,150.24,150.24,200,0
2017-03-13,20:00:00,150.2,150.47,150.2,150.47,251,0
2017-03-13,21:00:00,150.56,150.62,150.56,150.62,302,0
2017-03-14,18:00:00,149.17,149.17,149.17,149.17,100,0
2017-03-14,21:00:00,149.69,149.69,149.69,149.69,403,0
2017-03-15,19:00:00,150.7,150.7,150.7,150.7,157,0
2017-03-15,20:00:00,151.58,151.72,151.58,151.72,979,0
2017-03-16,15:00:00,153.18,153.18,153.18,153.18,100,0
2017-03-16,17:00:00,152.02,152.02,152.02,152.02,100,0
2017-03-16,20:00:00,152.13,152.13,152.13,152.13,397,0
2017-03-17,21:00:00,152.52,152.57,152.5,152.5,806,0
2017-03-20,15:00:00,151.98,151.98,151.98,151.98,129,0
2017-03-20,16:00:00,152.27,152.48,152.27,152.48,234,0
2017-03-21,17:00:00,149.79,149.79,149.79,149.79,100,0
2017-03-21,18:00:00,150.01,150.01,150.01,150.01,200,0
2017-03-21,20:00:00,148.97,149.22,148.97,149.22,353,0
2017-03-21,21:00:00,148.37,148.37,148.29,148.3,1007,0
2017-03-22,15:00:00,147.77,147.77,147.77,147.77,2203,0
2017-03-22,16:00:00,147.99,147.99,147.99,147.99,100,0
2017-03-22,18:00:00,148.02,148.02,148.02,148.02,100,0
2017-03-22,21:00:00,148.03,148.52,148.03,148.52,407,0
2017-03-23,18:00:00,149.55,149.55,149.55,149.55,100,0
2017-03-23,19:00:00,149.48,149.48,149.11,149.11,200,0
2017-03-23,21:00:00,148.63,148.7,148.63,148.65,629,0
2017-03-24,15:00:00,149.77,149.77,149.77,149.77,100,0
2017-03-24,18:00:00,149.57,149.88,149.57,149.78,2111,0
2017-03-24,21:00:00,149.1,149.1,149.07,149.09,1852,0
2017-03-27,17:00:00,148.06,148.06,148.06,148.06,109,0
2017-03-28,18:00:00,149.94,150.09,149.94,150.09,200,0
2017-03-28,19:00:00,150.04,150.04,149.96,149.96,260,0
2017-03-28,21:00:00,150.47,150.47,150.47,150.47,121,0
2017-03-29,16:00:00,151.16,151.16,150.39,150.4,492,0
2017-03-29,20:00:00,150.87,150.87,150.87,150.87,102,0
2017-03-29,22:00:00,151.18,151.18,151.18,151.18,132,0
2017-03-30,22:00:00,151.74,151.74,151.74,151.74,301,0
2017-03-31,18:00:00,152.33,152.33,152.33,152.33,150,0
2017-03-31,22:00:00,152.26,152.26,152.26,152.26,101,0
2017-04-03,17:00:00,151.34,151.34,151.34,151.34,100,0
2017-04-03,20:00:00,150.86,150.94,150.8,150.8,704,0
2017-04-03,21:00:00,150.75,150.89,150.75,150.89,301,0
2017-04-03,22:00:00,150.87,150.98,150.87,150.93,5029,0
2017-04-04,16:00:00,151.21,151.21,151.21,151.21,100,0
2017-04-04,17:00:00,150.9,150.9,150.44,150.44,200,0
2017-04-04,18:00:00,150.56,150.56,150.56,150.56,100,0
2017-04-04,19:00:00,150.31,150.31,150.31,150.31,130,0
2017-04-04,21:00:00,150.58,150.69,150.58,150.6,367,0
2017-04-04,22:00:00,150.28,150.38,150.1,150.38,1231,0
2017-04-05,17:00:00,151.28,151.28,151.28,151.28,155,0
2017-04-05,18:00:00,151.01,151.03,150.79,151.03,301,0
2017-04-05,19:00:00,151.23,151.23,151.23,151.23,100,0
2017-04-06,16:00:00,148.49,148.49,148.49,148.49,890,0
2017-04-06,18:00:00,149.62,149.62,149.62,149.62,100,0
2017-04-06,20:00:00,149.99,149.99,149.99,149.99,100,0
2017-04-06,22:00:00,149.95,149.95,149.95,149.95,200,0
2017-04-07,16:00:00,150.08,150.08,150.08,150.08,100,0
2017-04-07,22:00:00,150.12,150.12,150.12,150.12,100,0
2017-04-10,16:00:00,150.76,150.76,150.76,150.76,204,0
2017-04-10,17:00:00,151,151,151,151,100,0
2017-04-10,21:00:00,150.44,150.44,150.44,150.44,102,0
2017-04-10,22:00:00,150.3,150.3,150.3,150.3,100,0
2017-04-11,16:00:00,150.33,150.33,150.33,150.33,261,0
2017-04-11,17:00:00,149.99,150,149.94,149.98,662,0
2017-04-11,18:00:00,149.72,149.72,149.72,149.72,100,0
2017-04-12,16:00:00,150.93,150.93,150.78,150.78,431,0
2017-04-12,17:00:00,150.93,150.93,149.61,149.61,402,0
2017-04-12,21:00:00,149.92,149.92,149.92,149.92,238,0
2017-04-12,22:00:00,149.39,149.49,149.26,149.45,602,0
2017-04-13,17:00:00,149.68,149.68,149.68,149.68,100,0
2017-04-13,18:00:00,149.44,149.44,149.44,149.44,1406,0
2017-04-17,17:00:00,148.74,148.74,148.68,148.73,3307,0
2017-04-17,18:00:00,149.18,149.18,149.18,149.18,100,0
2017-04-17,19:00:00,149.03,149.03,149.03,149.03,100,0
2017-04-17,21:00:00,149,149,149,149,100,0
2017-04-17,22:00:00,149.58,149.58,149.58,149.58,100,0
2017-04-18,16:00:00,148.89,148.89,148.89,148.89,267,0
2017-04-18,17:00:00,149.23,149.23,149.23,149.23,100,0
2017-04-18,19:00:00,148.62,148.92,148.62,148.92,301,0
2017-04-18,20:00:00,149.01,149.01,149.01,149.01,100,0
2017-04-19,18:00:00,151.28,151.28,151.24,151.24,200,0
2017-04-19,20:00:00,150.49,150.52,150.49,150.52,1022,0
2017-04-19,21:00:00,150.68,150.75,150.68,150.75,205,0
2017-04-19,22:00:00,150.35,150.35,150.35,150.35,402,0
2017-04-20,20:00:00,151.59,151.59,151.59,151.59,100,0
2017-04-20,22:00:00,151.74,152.12,151.74,152.1,652,0
2017-04-21,17:00:00,151.55,151.55,151.55,151.55,100,0
2017-04-21,21:00:00,151.86,151.86,151.6,151.6,592,0
2017-04-21,22:00:00,151.73,151.76,151.64,151.64,602,0
2017-04-24,20:00:00,153.32,153.32,153.23,153.23,225,0
2017-04-24,21:00:00,153.25,153.32,153.25,153.32,328,0
2017-04-24,22:00:00,153.47,153.47,153.26,153.26,402,0
2017-04-25,21:00:00,155.05,155.05,155.05,155.05,100,0
2017-04-26,18:00:00,154.39,154.39,154.39,154.39,133,0
2017-04-26,20:00:00,154.94,154.94,154.94,154.94,336,0
2017-04-26,22:00:00,155.07,155.07,154.55,154.55,200,0
2017-04-27,19:00:00,155.61,155.61,155.61,155.61,100,0
2017-04-27,21:00:00,155.48,155.48,155.48,155.48,220,0
2017-04-27,22:00:00,155.44,155.44,155.44,155.44,100,0
2017-04-28,17:00:00,154.81,154.81,154.81,154.81,100,0
2017-04-28,22:00:00,154.32,154.32,154.01,154.01,1105,0
2017-05-01,16:00:00,154.29,154.29,154.29,154.29,704,0
2017-05-01,17:00:00,154.24,154.24,154.24,154.24,160,0
2017-05-01,21:00:00,155.23,155.23,155.23,155.23,255,0
2017-05-01,22:00:00,155.12,155.28,155.12,155.28,13445,0
2017-05-02,17:00:00,154.65,154.65,154.65,154.65,109,0
2017-05-02,20:00:00,154.75,154.75,154.75,154.75,120,0
2017-05-03,18:00:00,153.46,153.46,153.46,153.46,156,0
2017-05-03,20:00:00,153.6,153.6,153.6,153.6,120,0
2017-05-03,21:00:00,153.77,153.79,153.44,153.44,301,0
2017-05-03,22:00:00,153.62,153.88,153.62,153.88,200,0
2017-05-05,22:00:00,155.43,155.68,155.43,155.68,1230,0
2017-05-08,20:00:00,155.1,155.1,155.1,155.1,100,0
2017-05-08,22:00:00,154.89,154.89,154.89,154.89,138,0
2017-05-09,16:00:00,155.16,155.16,155.16,155.16,100,0
2017-05-09,18:00:00,154.91,154.91,154.91,154.91,100,0
2017-05-09,20:00:00,155.03,155.15,155,155.15,1507,0
2017-05-09,21:00:00,155.11,155.11,155.11,155.11,100,0
2017-05-09,22:00:00,155.24,155.24,155.21,155.24,3415,0
2017-05-10,16:00:00,154.96,155.04,154.96,154.97,1671,0
2017-05-10,17:00:00,155.84,155.88,155.84,155.88,200,0
2017-05-10,18:00:00,155.39,155.39,155.34,155.34,210,0
2017-05-10,19:00:00,155.65,155.82,155.65,155.82,704,0
2017-05-10,20:00:00,156.01,156.01,156.01,156.01,100,0
2017-05-10,21:00:00,156.06,156.06,155.95,156,11060,0
2017-05-11,16:00:00,155.83,155.83,155.83,155.83,100,0
2017-05-11,17:00:00,154.57,154.77,154.54,154.54,602,0
2017-05-11,18:00:00,155.42,155.42,155.42,155.42,100,0
2017-05-11,20:00:00,155.56,155.56,155.56,155.56,179,0
2017-05-11,21:00:00,155.85,155.87,155.78,155.78,487,0
2017-05-11,22:00:00,155.7,155.7,155.7,155.7,100,0
2017-05-12,16:00:00,155.68,155.68,155.68,155.68,132,0
2017-05-12,18:00:00,155.35,155.35,155.35,155.35,200,0
2017-05-12,20:00:00,155.38,155.38,155.38,155.38,100,0
2017-05-12,22:00:00,155.27,155.27,155.27,155.27,167,0
2017-05-15,16:00:00,155.97,155.97,155.97,155.97,224,0
2017-05-15,17:00:00,156.74,156.74,156.57,156.61,935,0
2017-05-15,18:00:00,156.98,156.98,156.86,156.86,543,0
2017-05-15,19:00:00,156.67,156.69,156.67,156.69,200,0
2017-05-15,20:00:00,156.76,156.76,156.76,156.76,100,0
2017-05-15,21:00:00,156.49,156.49,156.49,156.49,226,0
2017-05-16,17:00:00,155.83,155.83,155.83,155.83,129,0
2017-05-16,18:00:00,156.7,156.7,156.7,156.7,1373,0
2017-05-16,22:00:00,156.74,156.98,156.71,156.98,824,0
2017-05-17,16:00:00,155.18,155.27,154.75,154.75,301,0
2017-05-17,17:00:00,154.38,154.38,154.38,154.38,100,0
2017-05-17,19:00:00,153.96,153.96,153.96,153.96,100,0
2017-05-17,20:00:00,154.16,154.16,154.16,154.16,100,0
2017-05-17,22:00:00,153.66,153.66,153.64,153.64,295,0
2017-05-18,18:00:00,153.55,153.55,153.55,153.55,116,0
2017-05-18,19:00:00,153.18,153.18,153.18,153.18,218,0
2017-05-18,20:00:00,153.78,153.78,153.78,153.78,100,0
2017-05-18,21:00:00,153.96,153.96,153.96,153.96,181,0
2017-05-19,16:00:00,154.75,154.75,154.74,154.74,500,0
2017-05-19,18:00:00,154.65,154.65,154.65,154.65,110,0
2017-05-19,22:00:00,154.7,154.7,154.7,154.7,100,0
2017-05-22,21:00:00,155.3,155.34,155.3,155.34,402,0
2017-05-22,22:00:00,155.74,155.83,155.74,155.82,318,0
2017-05-23,17:00:00,155.49,155.49,155.49,155.49,100,0
2017-05-23,18:00:00,155.76,155.76,155.76,155.76,100,0
2017-05-23,19:00:00,155.65,155.65,155.65,155.65,109,0
2017-05-23,20:00:00,155.91,155.91,155.91,155.91,402,0
2017-05-23,22:00:00,156.19,156.21,155.97,155.97,1004,0
2017-05-24,19:00:00,156.46,156.46,156.46,156.46,100,0
2017-05-24,20:00:00,156.39,156.39,156.39,156.39,135,0
2017-05-24,22:00:00,156.81,156.97,156.81,156.97,905,0
2017-05-25,19:00:00,157.37,157.37,157.37,157.37,200,0
2017-05-25,21:00:00,157.45,157.45,157.45,157.45,197,0
2017-05-25,22:00:00,157.4,157.4,157.4,157.4,100,0
2017-05-26,20:00:00,157.5,157.5,157.5,157.5,250,0
2017-05-30,16:00:00,157.59,157.59,157.59,157.59,182,0
2017-05-30,17:00:00,156.73,157.01,156.73,156.73,602,0
2017-05-30,22:00:00,156.58,156.58,156.26,156.26,454,0
2017-05-31,17:00:00,154.73,155.52,154.73,155.52,254,0
2017-05-31,22:00:00,156.17,156.17,156.17,156.17,100,0
2017-06-01,17:00:00,157.07,157.07,157.07,157.07,100,0
2017-06-01,21:00:00,158.55,158.55,158.55,158.55,100,0
2017-06-01,22:00:00,158.43,158.94,158.38,158.94,4218,0
2017-06-02,21:00:00,160.43,160.46,160.43,160.46,200,0
2017-06-02,22:00:00,160.25,160.25,160.25,160.25,200,0
2017-06-05,16:00:00,160.2,160.2,160.2,160.2,122,0
2017-06-06,17:00:00,159.42,159.42,159.42,159.42,100,0
2017-06-06,21:00:00,159.92,159.92,159.92,159.92,100,0
2017-06-07,18:00:00,159.86,159.86,159.72,159.72,318,0
2017-06-07,19:00:00,159.2,159.24,159.2,159.24,595,0
2017-06-08,16:00:00,159.68,159.68,159.68,159.68,149,0
2017-06-08,21:00:00,160.75,160.75,160.75,160.75,100,0
2017-06-08,22:00:00,160.98,161,160.98,161,200,0
2017-06-09,19:00:00,161.93,161.93,161.93,161.93,750,0
2017-06-09,21:00:00,160.08,160.08,160.08,160.08,334,0
2017-06-12,16:00:00,159.33,159.33,159.33,159.33,200,0
2017-06-12,18:00:00,159.41,159.41,159.41,159.41,120,0
2017-06-12,21:00:00,159.22,159.22,159.22,159.22,100,0
2017-06-12,22:00:00,159.17,159.19,159.17,159.19,200,0
2017-06-13,17:00:00,159.76,159.76,159.76,159.76,100,0
2017-06-13,19:00:00,160.22,160.32,160.22,160.32,251,0
2017-06-13,21:00:00,160.14,160.24,160.14,160.24,200,0
2017-06-14,17:00:00,160.21,160.21,160.21,160.21,200,0
2017-06-14,19:00:00,160.37,160.37,160.37,160.37,100,0
2017-06-14,20:00:00,160.34,160.34,160.34,160.34,100,0
2017-06-14,21:00:00,160.1,160.1,160.1,160.1,100,0
2017-06-15,17:00:00,158.27,158.27,157.93,157.93,402,0
2017-06-15,18:00:00,158.29,158.29,158.29,158.29,100,0
2017-06-15,20:00:00,158.65,158.69,158.51,158.59,3918,0
2017-06-15,21:00:00,158.71,158.71,158.71,158.71,100,0
2017-06-15,22:00:00,158.89,159.01,158.89,159.01,1432,0
2017-06-16,19:00:00,158.51,158.55,158.51,158.51,1507,0
2017-06-19,21:00:00,160.97,160.97,160.97,160.97,696,0
2017-06-19,22:00:00,160.82,160.82,160.82,160.82,226,0
2017-06-20,16:00:00,160.36,160.36,160.36,160.36,339,0
2017-06-20,17:00:00,160.62,160.63,160.47,160.63,402,0
2017-06-20,18:00:00,160.15,160.19,160.15,160.19,1306,0
2017-06-20,19:00:00,159.98,160.03,159.98,160.03,231,0
2017-06-20,20:00:00,160.4,160.4,160.4,160.4,130,0
2017-06-20,22:00:00,159.62,159.62,159.62,159.62,968,0
2017-06-21,20:00:00,160.37,160.62,160.37,160.62,255,0
2017-06-21,22:00:00,160.21,160.21,160.1,160.1,225,0
2017-06-22,17:00:00,160.04,160.04,160.04,160.04,133,0
2017-06-22,22:00:00,161.1,161.1,161.07,161.07,1406,0
2017-06-23,19:00:00,162.26,162.26,162.26,162.26,200,0
2017-06-23,21:00:00,162.06,162.06,162.06,162.06,200,0
2017-06-23,22:00:00,162.27,162.29,162.27,162.29,200,0
2017-06-26,16:00:00,163.41,163.41,163.41,163.41,100,0
2017-06-26,17:00:00,162.71,162.71,162.66,162.66,200,0
2017-06-26,18:00:00,161.29,161.71,161.29,161.71,281,0
2017-06-26,19:00:00,162.09,162.09,162.09,162.09,182,0
2017-06-27,18:00:00,161.73,161.73,161.73,161.73,123,0
2017-06-27,19:00:00,161.69,161.69,161.47,161.47,301,0
2017-06-27,20:00:00,161.12,161.12,161,161,200,0
2017-06-27,22:00:00,159.6,159.6,159.6,159.6,100,0
2017-06-28,16:00:00,160.07,160.07,160.07,160.07,101,0
2017-06-29,17:00:00,160.82,160.82,160.82,160.82,100,0
2017-06-29,18:00:00,160.23,160.23,160.23,160.23,200,0
2017-06-29,20:00:00,159.14,159.14,159.06,159.06,301,0
2017-06-29,21:00:00,159.58,159.62,159.58,159.62,225,0
2017-06-29,22:00:00,160.29,160.29,160.29,160.29,100,0
2017-06-30,18:00:00,160.71,160.71,160.65,160.65,200,0
2017-06-30,22:00:00,160.99,160.99,160.4,160.4,360,0
2017-07-03,16:00:00,161.69,161.69,160.65,160.65,904,0
2017-07-05,16:00:00,160.92,160.92,160.92,160.92,103,0
2017-07-06,16:00:00,158.93,158.93,158.93,158.93,463,0
2017-07-06,17:00:00,159.01,159.01,159.01,159.01,200,0
2017-07-06,18:00:00,159.72,159.73,159.72,159.73,501,0
2017-07-06,21:00:00,158.84,158.85,158.81,158.85,441,0
2017-07-06,22:00:00,158.36,158.43,158.36,158.43,301,0
2017-07-07,17:00:00,159.68,159.84,159.56,159.75,11737,0
2017-07-07,18:00:00,159.78,159.78,159.78,159.78,1176,0
2017-07-07,19:00:00,160.74,160.74,160.74,160.74,137,0
2017-07-07,20:00:00,160.42,160.44,160.42,160.44,441,0
2017-07-10,17:00:00,159.49,159.55,159.49,159.55,1004,0
2017-07-10,19:00:00,160.31,160.51,160.31,160.51,471,0
2017-07-10,22:00:00,160.04,160.04,159.88,159.88,401,0
2017-07-11,16:00:00,159.44,159.44,159.44,159.44,111,0
2017-07-11,18:00:00,160.13,160.15,159.95,160.13,6217,0
2017-07-11,19:00:00,160.43,160.43,160.43,160.43,155,0
2017-07-11,21:00:00,160.53,160.53,160.43,160.46,1471,0
2017-07-12,17:00:00,162.7,162.7,162.7,162.7,100,0
2017-07-12,19:00:00,162.47,162.47,162.34,162.34,518,0
2017-07-12,20:00:00,162.5,162.5,162.17,162.17,1325,0
2017-07-12,21:00:00,162.44,162.44,162.4,162.4,1004,0
2017-07-12,22:00:00,162.58,162.66,162.51,162.66,1621,0
2017-07-13,18:00:00,161.58,161.58,161.58,161.58,100,0
2017-07-14,16:00:00,162.67,162.67,162.67,162.67,689,0
2017-07-14,18:00:00,163.27,163.27,163.27,163.27,100,0
2017-07-14,19:00:00,163.36,163.36,163.36,163.36,100,0
2017-07-14,20:00:00,163.25,163.25,163.25,163.25,282,0
2017-07-14,21:00:00,163.57,163.57,163.57,163.57,100,0
2017-07-14,22:00:00,163.55,163.55,163.53,163.53,401,0
2017-07-17,17:00:00,163.11,163.25,163.08,163.25,704,0
2017-07-17,19:00:00,163.21,163.21,163.21,163.21,100,0
2017-07-17,20:00:00,163.27,163.28,163.27,163.28,200,0
2017-07-17,21:00:00,163.09,163.14,163.09,163.14,328,0
2017-07-17,22:00:00,162.96,162.96,162.96,162.96,875,0
2017-07-18,16:00:00,162.29,163.1,162.09,163.1,2123,0
2017-07-18,17:00:00,162.83,162.88,162.77,162.77,301,0
2017-07-18,18:00:00,162.64,162.64,162.64,162.64,100,0
2017-07-18,19:00:00,162.92,162.92,162.9,162.9,301,0
2017-07-18,20:00:00,162.73,162.89,162.73,162.89,200,0
2017-07-18,21:00:00,162.94,162.95,162.94,162.95,200,0
2017-07-18,22:00:00,163.09,163.1,162.96,162.96,703,0
2017-07-19,16:00:00,162.75,163.72,162.75,163.49,1072,0
2017-07-19,17:00:00,164.05,164.11,164.05,164.11,200,0
2017-07-19,18:00:00,164.27,164.3,164.27,164.3,301,0
2017-07-19,19:00:00,164.72,164.72,164.49,164.49,200,0
2017-07-19,20:00:00,164.61,164.61,164.61,164.61,100,0
2017-07-19,21:00:00,164.69,164.69,164.68,164.68,200,0
2017-07-19,22:00:00,164.64,164.74,164.64,164.68,547,0
2017-07-20,16:00:00,165.08,165.08,165.08,165.08,100,0
2017-07-20,17:00:00,165.14,165.14,165.14,165.14,100,0
2017-07-20,19:00:00,165.1,165.1,165.1,165.1,100,0
2017-07-21,16:00:00,164.98,164.98,164.98,164.98,146,0
2017-07-21,19:00:00,164.88,164.88,164.64,164.64,928,0
2017-07-21,21:00:00,164.67,164.7,164.67,164.7,421,0
2017-07-24,18:00:00,164.55,164.55,164.55,164.55,250,0
2017-07-24,20:00:00,164.82,164.83,164.82,164.82,723,0
2017-07-24,21:00:00,165.12,165.41,165.1,165.41,1915,0
2017-07-24,22:00:00,165.43,165.45,165.43,165.45,798,0
2017-07-25,16:00:00,166.51,166.51,166.1,166.1,1072,0
2017-07-25,17:00:00,166.18,166.19,165.98,165.98,1104,0
2017-07-25,18:00:00,165.78,165.78,165.78,165.78,200,0
2017-07-25,19:00:00,166.44,166.44,166.44,166.44,100,0
2017-07-25,20:00:00,166.61,166.61,166.61,166.61,100,0
2017-07-25,21:00:00,166.63,166.64,166.51,166.51,1004,0
2017-07-25,22:00:00,166.54,166.54,166.33,166.42,1297,0
2017-07-26,17:00:00,166.75,166.76,166.71,166.76,420,0
2017-07-26,18:00:00,166.44,166.44,166.44,166.44,323,0
2017-07-26,20:00:00,166.38,166.38,166.38,166.38,150,0
2017-07-26,21:00:00,166.26,166.26,166.26,166.26,100,0
2017-07-27,18:00:00,166.41,166.41,166.41,166.41,100,0
2017-07-27,19:00:00,166.1,166.1,165.54,165.54,401,0
2017-07-27,20:00:00,164.2,164.28,164.2,164.2,1404,0
2017-07-28,16:00:00,163.02,163.02,163.02,163.02,245,0
2017-07-28,22:00:00,163.89,163.89,163.83,163.83,1404,0
2017-07-31,20:00:00,162.82,162.82,162.82,162.82,295,0
2017-07-31,21:00:00,162.81,162.81,162.81,162.81,100,0
2017-08-01,16:00:00,163.07,163.07,162.51,162.51,301,0
2017-08-01,17:00:00,162.45,162.58,162.45,162.58,301,0
2017-08-01,18:00:00,162.6,162.75,162.48,162.75,1004,0
2017-08-01,20:00:00,162.64,162.89,162.62,162.77,703,0
2017-08-01,22:00:00,163.04,163.04,162.88,162.88,200,0
2017-08-02,16:00:00,162.55,162.55,162.2,162.2,285,0
2017-08-02,17:00:00,161.97,161.97,161.34,161.34,401,0
2017-08-02,21:00:00,160.98,160.98,160.98,160.98,209,0
2017-08-03,16:00:00,161.48,161.48,161.48,161.48,152,0
2017-08-03,19:00:00,160.78,160.78,160.78,160.78,301,0
2017-08-03,20:00:00,160.66,160.66,160.66,160.66,100,0
2017-08-03,22:00:00,160.61,160.61,160.58,160.58,200,0
2017-08-04,18:00:00,161.23,161.23,161.23,161.23,170,0
2017-08-04,21:00:00,161,161,161,161,100,0
2017-08-04,22:00:00,161,161,161,161,100,0
2017-08-07,16:00:00,161.54,161.75,161.54,161.54,301,0
2017-08-07,17:00:00,161.17,161.17,161.17,161.17,364,0
2017-08-07,21:00:00,161.73,161.73,161.73,161.73,144,0
2017-08-07,22:00:00,161.79,161.79,161.79,161.79,180,0
2017-08-08,17:00:00,162.05,162.38,162.05,162.38,461,0
2017-08-08,20:00:00,161.93,161.93,161.93,161.93,181,0
2017-08-08,22:00:00,160.74,161.03,160.74,161.01,628,0
2017-08-09,16:00:00,160.28,160.28,160.09,160.09,401,0
2017-08-09,17:00:00,160.15,160.17,160.15,160.17,477,0
