Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,17:00:00,27.392,27.41,27.334,27.352,227928,0
2017-09-18,18:00:00,27.352,27.382,27.314,27.371,162623,0
2017-09-18,19:00:00,27.362,27.377,27.329,27.362,140102,0
2017-09-18,20:00:00,27.356,27.362,27.314,27.338,110903,0
2017-09-18,21:00:00,27.334,27.343,27.294,27.334,158459,0
2017-09-18,22:00:00,27.334,27.382,27.333,27.372,489999,0
2017-09-19,16:00:00,27.382,27.449,27.314,27.319,35261,0
2017-09-19,17:00:00,27.314,27.329,27.188,27.28,441990,0
2017-09-19,18:00:00,27.28,27.304,27.266,27.289,120499,0
2017-09-19,19:00:00,27.294,27.387,27.294,27.372,216827,0
2017-09-19,20:00:00,27.372,27.382,27.218,27.218,58133,0
2017-09-19,21:00:00,27.227,27.236,27.183,27.198,226893,0
2017-09-19,22:00:00,27.198,27.251,27.188,27.227,374694,0
2017-09-20,16:00:00,27.236,27.352,27.236,27.294,388455,0
2017-09-20,17:00:00,27.294,27.324,27.237,27.319,143827,0
2017-09-20,18:00:00,27.324,27.365,27.256,27.294,116846,0
2017-09-20,19:00:00,27.289,27.289,27.198,27.236,252992,0
2017-09-20,20:00:00,27.236,27.256,27.208,27.208,61050,0
2017-09-20,21:00:00,27.208,27.227,27.072,27.179,326621,0
2017-09-20,22:00:00,27.178,27.198,27.121,27.169,313073,0
2017-09-21,16:00:00,27.13,27.159,26.966,26.975,119558,0
2017-09-21,17:00:00,26.985,27.024,26.899,26.9,259336,0
2017-09-21,18:00:00,26.908,26.934,26.859,26.884,152318,0
2017-09-21,19:00:00,26.889,26.917,26.879,26.917,93575,0
2017-09-21,20:00:00,26.917,26.917,26.879,26.889,106260,0
2017-09-21,21:00:00,26.891,26.899,26.869,26.884,123641,0
2017-09-21,22:00:00,26.884,26.966,26.874,26.966,349421,0
2017-09-22,16:00:00,26.841,27.005,26.841,26.98,101293,0
2017-09-22,17:00:00,26.985,26.995,26.899,26.908,117110,0
2017-09-22,18:00:00,26.937,26.937,26.821,26.836,82401,0
2017-09-22,19:00:00,26.845,26.894,26.841,26.874,128544,0
2017-09-22,20:00:00,26.874,27.043,26.874,27.043,267158,0
2017-09-22,21:00:00,27.043,27.072,26.975,26.975,234270,0
2017-09-22,22:00:00,26.98,26.995,26.957,26.985,333353,0
2017-09-25,16:00:00,27.072,27.284,26.99,27.284,93843,0
2017-09-25,17:00:00,27.285,27.304,27.213,27.284,340121,0
2017-09-25,18:00:00,27.284,27.392,27.261,27.371,311885,0
2017-09-25,19:00:00,27.367,27.43,27.343,27.41,162077,0
2017-09-25,20:00:00,27.415,27.46,27.352,27.46,104046,0
2017-09-25,21:00:00,27.469,27.623,27.469,27.613,224051,0
2017-09-25,22:00:00,27.608,27.633,27.527,27.527,578865,0
2017-09-26,16:00:00,27.449,27.551,27.449,27.454,81388,0
2017-09-26,17:00:00,27.459,27.478,27.294,27.328,118589,0
2017-09-26,18:00:00,27.334,27.459,27.333,27.459,331440,0
2017-09-26,19:00:00,27.459,27.561,27.455,27.512,203123,0
2017-09-26,20:00:00,27.517,27.546,27.488,27.493,116897,0
2017-09-26,21:00:00,27.498,27.555,27.478,27.527,124512,0
2017-09-26,22:00:00,27.527,27.575,27.498,27.498,243518,0
2017-09-27,16:00:00,27.585,27.594,27.372,27.372,71911,0
2017-09-27,17:00:00,27.377,27.386,27.218,27.256,152833,0
2017-09-27,18:00:00,27.246,27.334,27.246,27.294,86605,0
2017-09-27,19:00:00,27.294,27.343,27.284,27.343,87891,0
2017-09-27,20:00:00,27.343,27.352,27.276,27.294,72730,0
2017-09-27,21:00:00,27.294,27.324,27.276,27.289,134469,0
2017-09-27,22:00:00,27.289,27.392,27.289,27.372,222705,0
2017-09-28,16:00:00,27.352,27.488,27.208,27.213,91550,0
2017-09-28,17:00:00,27.218,27.235,27.111,27.145,217464,0
2017-09-28,18:00:00,27.14,27.155,27.082,27.111,121239,0
2017-09-28,19:00:00,27.121,27.213,27.083,27.145,89909,0
2017-09-28,20:00:00,27.15,27.15,27.096,27.13,55594,0
2017-09-28,21:00:00,27.135,27.149,27.101,27.14,66900,0
2017-09-28,22:00:00,27.145,27.246,27.14,27.24,182943,0
2017-09-29,16:00:00,27.024,27.585,27.024,27.41,550745,0
2017-09-29,17:00:00,27.406,27.41,27.218,27.401,768273,0
2017-09-29,18:00:00,27.401,27.498,27.304,27.314,795176,0
2017-09-29,19:00:00,27.308,27.43,27.308,27.387,115781,0
2017-09-29,20:00:00,27.392,27.41,27.284,27.299,388564,0
2017-09-29,21:00:00,27.299,27.352,27.261,27.276,215146,0
2017-09-29,22:00:00,27.276,27.377,27.266,27.289,761592,0
2017-10-02,16:00:00,26.957,27.218,26.957,27.127,136396,0
2017-10-02,17:00:00,27.121,27.343,27.121,27.276,361165,0
2017-10-02,18:00:00,27.277,27.338,27.236,27.284,227707,0
2017-10-02,19:00:00,27.284,27.41,27.276,27.396,178227,0
2017-10-02,20:00:00,27.396,27.396,27.304,27.352,139503,0
2017-10-02,21:00:00,27.347,27.352,27.294,27.329,338572,0
2017-10-02,22:00:00,27.329,27.41,27.314,27.392,327151,0
2017-10-03,16:00:00,27.294,27.469,27.294,27.43,290432,0
2017-10-03,17:00:00,27.425,27.473,27.382,27.459,158499,0
2017-10-03,18:00:00,27.449,27.517,27.42,27.483,280148,0
2017-10-03,19:00:00,27.473,27.524,27.445,27.507,179799,0
2017-10-03,20:00:00,27.507,27.522,27.488,27.507,76871,0
2017-10-03,21:00:00,27.517,27.517,27.464,27.464,166223,0
2017-10-03,22:00:00,27.464,27.507,27.464,27.478,264164,0
2017-10-04,16:00:00,27.382,27.478,27.343,27.372,69229,0
2017-10-04,17:00:00,27.392,27.507,27.362,27.459,329742,0
2017-10-04,18:00:00,27.459,27.527,27.41,27.478,445501,0
2017-10-04,19:00:00,27.469,27.517,27.382,27.42,556481,0
2017-10-04,20:00:00,27.42,27.459,27.392,27.43,173137,0
2017-10-04,21:00:00,27.432,27.468,27.382,27.425,675360,0
2017-10-04,22:00:00,27.42,27.527,27.42,27.488,1870799,0
2017-10-05,16:00:00,27.594,27.594,27.483,27.527,101934,0
2017-10-05,17:00:00,27.527,27.633,27.527,27.594,113732,0
2017-10-05,18:00:00,27.594,27.633,27.565,27.613,90129,0
2017-10-05,19:00:00,27.608,27.671,27.608,27.653,122900,0
2017-10-05,20:00:00,27.661,27.724,27.643,27.724,136057,0
2017-10-05,21:00:00,27.72,27.72,27.648,27.676,322054,0
2017-10-05,22:00:00,27.676,27.739,27.661,27.739,575775,0
2017-10-06,16:00:00,27.643,27.643,27.459,27.469,122261,0
2017-10-06,17:00:00,27.483,27.546,27.431,27.517,160103,0
2017-10-06,18:00:00,27.512,27.643,27.507,27.608,161046,0
2017-10-06,19:00:00,27.604,27.691,27.604,27.691,339005,0
2017-10-06,20:00:00,27.682,27.711,27.671,27.671,166399,0
2017-10-06,21:00:00,27.676,27.711,27.661,27.686,290511,0
2017-10-06,22:00:00,27.686,27.72,27.661,27.72,230449,0
2017-10-09,16:00:00,27.653,27.778,27.613,27.711,125073,0
2017-10-09,17:00:00,27.711,27.759,27.661,27.739,147137,0
2017-10-09,18:00:00,27.734,27.754,27.696,27.739,84235,0
2017-10-09,19:00:00,27.739,27.745,27.691,27.711,83645,0
2017-10-09,20:00:00,27.711,27.711,27.653,27.661,42903,0
2017-10-09,21:00:00,27.661,27.671,27.585,27.59,127914,0
2017-10-09,22:00:00,27.59,27.594,27.517,27.517,439486,0
2017-10-10,16:00:00,27.555,27.739,27.555,27.691,155748,0
2017-10-10,17:00:00,27.691,27.691,27.492,27.555,547077,0
2017-10-10,18:00:00,27.546,27.565,27.507,27.507,373392,0
2017-10-10,19:00:00,27.517,27.565,27.478,27.551,187862,0
2017-10-10,20:00:00,27.555,27.594,27.546,27.57,193826,0
2017-10-10,21:00:00,27.57,27.585,27.527,27.57,279879,0
2017-10-10,22:00:00,27.57,27.58,27.488,27.555,738877,0
2017-10-11,16:00:00,27.507,27.613,27.488,27.546,71528,0
2017-10-11,17:00:00,27.517,27.671,27.502,27.671,157751,0
2017-10-11,18:00:00,27.671,27.671,27.613,27.613,168316,0
2017-10-11,19:00:00,27.613,27.643,27.546,27.547,178229,0
2017-10-11,20:00:00,27.553,27.623,27.551,27.613,133591,0
2017-10-11,21:00:00,27.618,27.681,27.613,27.643,286471,0
2017-10-11,22:00:00,27.633,27.691,27.623,27.681,442900,0
2017-10-12,16:00:00,27.294,27.575,27.294,27.478,78963,0
2017-10-12,17:00:00,27.478,27.623,27.473,27.526,208080,0
2017-10-12,18:00:00,27.527,27.628,27.522,27.613,117533,0
2017-10-12,19:00:00,27.613,27.633,27.575,27.594,73613,0
2017-10-12,20:00:00,27.59,27.604,27.507,27.507,77496,0
2017-10-12,21:00:00,27.507,27.526,27.449,27.454,117307,0
2017-10-12,22:00:00,27.459,27.541,27.459,27.507,412673,0
2017-10-13,16:00:00,27.536,27.623,27.276,27.334,380557,0
2017-10-13,17:00:00,27.338,27.42,27.314,27.352,642455,0
2017-10-13,18:00:00,27.362,27.391,27.227,27.256,131523,0
2017-10-13,19:00:00,27.256,27.261,27.178,27.22,116555,0
2017-10-13,20:00:00,27.218,27.236,27.174,27.178,234277,0
2017-10-13,21:00:00,27.174,27.227,27.169,27.205,94902,0
2017-10-13,22:00:00,27.198,27.222,27.179,27.208,380940,0
2017-10-16,16:00:00,27.372,27.41,27.227,27.227,121848,0
2017-10-16,17:00:00,27.236,27.256,27.159,27.242,203366,0
2017-10-16,18:00:00,27.236,27.256,27.121,27.14,169411,0
2017-10-16,19:00:00,27.148,27.15,27.092,27.092,54870,0
2017-10-16,20:00:00,27.101,27.102,27.043,27.058,146652,0
2017-10-16,21:00:00,27.058,27.092,27.053,27.082,98684,0
2017-10-16,22:00:00,27.083,27.092,27.005,27.053,343843,0
2017-10-17,16:00:00,26.975,27.121,26.879,27.063,103315,0
2017-10-17,17:00:00,27.072,27.101,26.966,27,201800,0
2017-10-17,18:00:00,26.995,27.01,26.966,26.975,304494,0
2017-10-17,19:00:00,26.966,26.999,26.884,26.884,83859,0
2017-10-17,20:00:00,26.885,26.885,26.782,26.782,87463,0
2017-10-17,21:00:00,26.783,26.886,26.763,26.864,197671,0
2017-10-17,22:00:00,26.865,26.908,26.851,26.869,432760,0
2017-10-18,16:00:00,26.908,26.975,26.869,26.879,63715,0
2017-10-18,17:00:00,26.879,26.879,26.686,26.7,243966,0
2017-10-18,18:00:00,26.696,26.7,26.464,26.468,381307,0
2017-10-18,19:00:00,26.464,26.464,26.367,26.396,318612,0
2017-10-18,20:00:00,26.401,26.401,26.319,26.376,356972,0
2017-10-18,21:00:00,26.377,26.473,26.376,26.454,352088,0
2017-10-18,22:00:00,26.449,26.454,26.415,26.434,409352,0
2017-10-19,16:00:00,26.367,26.425,26.299,26.386,190474,0
2017-10-19,17:00:00,26.376,26.434,26.279,26.429,264162,0
2017-10-19,18:00:00,26.425,26.454,26.367,26.386,308076,0
2017-10-19,19:00:00,26.386,26.401,26.347,26.386,179648,0
2017-10-19,20:00:00,26.391,26.396,26.367,26.381,129792,0
2017-10-19,21:00:00,26.381,26.464,26.339,26.464,277393,0
2017-10-19,22:00:00,26.464,26.57,26.464,26.55,674966,0
2017-10-20,16:00:00,26.512,26.56,26.396,26.41,131338,0
2017-10-20,17:00:00,26.415,26.57,26.386,26.531,396777,0
2017-10-20,18:00:00,26.531,26.57,26.502,26.502,288788,0
2017-10-20,19:00:00,26.507,26.54,26.486,26.486,250667,0
2017-10-20,20:00:00,26.486,26.502,26.444,26.459,225446,0
2017-10-20,21:00:00,26.454,26.473,26.425,26.425,311136,0
2017-10-20,22:00:00,26.415,26.429,26.357,26.376,664408,0
2017-10-23,16:00:00,26.386,26.415,26.284,26.323,142184,0
2017-10-23,17:00:00,26.328,26.347,26.213,26.279,296242,0
2017-10-23,18:00:00,26.279,26.279,26.145,26.159,225021,0
2017-10-23,19:00:00,26.156,26.163,26.038,26.091,233418,0
2017-10-23,20:00:00,26.096,26.106,25.932,25.969,127028,0
2017-10-23,21:00:00,25.962,26.038,25.951,26.019,137358,0
2017-10-23,22:00:00,26.018,26.024,25.951,25.98,371204,0
2017-10-24,16:00:00,26.009,26.087,26,26.004,191659,0
2017-10-24,17:00:00,26,26.014,25.71,25.71,289375,0
2017-10-24,18:00:00,25.719,25.864,25.705,25.806,313762,0
2017-10-24,19:00:00,25.806,25.859,25.787,25.816,248523,0
2017-10-24,20:00:00,25.816,25.868,25.816,25.859,296769,0
2017-10-24,21:00:00,25.854,25.912,25.84,25.884,270773,0
2017-10-24,22:00:00,25.884,25.942,25.844,25.884,1153741,0
2017-10-25,16:00:00,25.796,25.864,25.531,25.535,195681,0
2017-10-25,17:00:00,25.535,25.555,25.198,25.255,854207,0
2017-10-25,18:00:00,25.265,25.265,25.095,25.11,650085,0
2017-10-25,19:00:00,25.1,25.313,25.023,25.299,488646,0
2017-10-25,20:00:00,25.294,25.299,25.188,25.216,364554,0
2017-10-25,21:00:00,25.216,25.246,25.12,25.13,506577,0
2017-10-25,22:00:00,25.13,25.274,25.091,25.198,902260,0
2017-10-26,16:00:00,25.236,25.381,25.13,25.294,477398,0
2017-10-26,17:00:00,25.304,25.342,25.033,25.105,297936,0
2017-10-26,18:00:00,25.1,25.71,25.082,25.71,1516211,0
2017-10-26,19:00:00,25.71,25.734,25.521,25.555,400864,0
2017-10-26,20:00:00,25.545,25.669,25.5,25.669,359316,0
2017-10-26,21:00:00,25.661,25.695,25.598,25.661,477125,0
2017-10-26,22:00:00,25.661,25.719,25.603,25.632,991895,0
2017-10-27,16:00:00,25.738,25.894,25.661,25.869,469749,0
2017-10-27,17:00:00,25.874,26.135,25.816,26.115,518953,0
2017-10-27,18:00:00,26.106,26.27,25.99,26.106,1256998,0
2017-10-27,19:00:00,26.106,26.115,25.961,26.067,685500,0
2017-10-27,20:00:00,26.067,26.096,26.019,26.057,341005,0
2017-10-27,21:00:00,26.067,26.087,25.97,25.99,445889,0
2017-10-27,22:00:00,25.995,26.038,25.951,26.038,1001245,0
2017-10-30,15:00:00,26.135,26.483,26.077,26.469,316877,0
2017-10-30,16:00:00,26.464,26.483,26.251,26.261,1020457,0
2017-10-30,17:00:00,26.27,26.309,26.183,26.251,466476,0
2017-10-30,18:00:00,26.251,26.299,26.15,26.173,364214,0
2017-10-30,19:00:00,26.168,26.216,26.115,26.12,224311,0
2017-10-30,20:00:00,26.12,26.231,26.106,26.203,363607,0
2017-10-30,21:00:00,26.203,26.203,26.101,26.183,1254855,0
2017-10-31,15:00:00,26.154,26.241,26.048,26.057,98861,0
2017-10-31,16:00:00,26.053,26.145,25.97,25.98,236805,0
2017-10-31,17:00:00,25.975,26.061,25.97,26.048,366044,0
2017-10-31,18:00:00,26.049,26.049,25.995,25.995,249901,0
2017-10-31,19:00:00,25.99,26.101,25.98,26.087,418498,0
2017-10-31,20:00:00,26.091,26.154,26.048,26.08,397581,0
2017-10-31,21:00:00,26.084,26.183,26.077,26.154,648270,0
2017-11-01,15:00:00,26.279,26.502,26.251,26.502,380310,0
2017-11-01,16:00:00,26.502,26.585,26.376,26.483,456905,0
2017-11-01,17:00:00,26.483,26.55,26.449,26.54,271916,0
2017-11-01,18:00:00,26.55,26.58,26.473,26.512,364925,0
2017-11-01,19:00:00,26.522,26.522,26.396,26.483,571775,0
2017-11-01,20:00:00,26.483,26.58,26.464,26.55,319982,0
2017-11-01,21:00:00,26.55,26.608,26.54,26.57,596617,0
2017-11-02,15:00:00,26.57,26.59,26.405,26.425,155349,0
2017-11-02,16:00:00,26.405,26.405,26.231,26.319,926078,0
2017-11-02,17:00:00,26.319,26.357,26.226,26.309,246244,0
2017-11-02,18:00:00,26.309,26.309,26.203,26.213,201946,0
2017-11-02,19:00:00,26.206,26.221,25.98,26.038,313970,0
2017-11-02,20:00:00,26.043,26.067,25.816,25.831,640562,0
2017-11-02,21:00:00,25.826,26.096,25.806,26.057,1237160,0
2017-11-03,15:00:00,26.096,26.154,26.028,26.096,231872,0
2017-11-03,16:00:00,26.096,26.163,26.048,26.154,282984,0
2017-11-03,17:00:00,26.163,26.221,26.15,26.203,343158,0
2017-11-03,18:00:00,26.199,26.386,26.193,26.377,242149,0
2017-11-03,19:00:00,26.386,26.405,26.213,26.289,530842,0
2017-11-03,20:00:00,26.294,26.333,26.241,26.279,403265,0
2017-11-03,21:00:00,26.279,26.279,26.193,26.279,1641206,0
2017-11-06,16:00:00,26.279,26.333,26.241,26.304,148230,0
2017-11-06,17:00:00,26.309,26.367,26.203,26.367,459466,0
2017-11-06,18:00:00,26.367,26.531,26.342,26.502,250890,0
2017-11-06,19:00:00,26.502,26.502,26.386,26.434,712397,0
2017-11-06,20:00:00,26.444,26.497,26.434,26.444,219970,0
2017-11-06,21:00:00,26.444,26.55,26.434,26.468,308184,0
2017-11-06,22:00:00,26.473,26.656,26.466,26.656,566724,0
2017-11-07,16:00:00,26.522,26.744,26.522,26.686,564257,0
2017-11-07,17:00:00,26.681,26.827,26.666,26.821,337671,0
2017-11-07,18:00:00,26.811,26.893,26.734,26.739,1109674,0
2017-11-07,19:00:00,26.744,26.821,26.719,26.802,275659,0
2017-11-07,20:00:00,26.802,26.899,26.786,26.879,230070,0
2017-11-07,21:00:00,26.884,26.932,26.841,26.864,509507,0
2017-11-07,22:00:00,26.864,26.889,26.792,26.85,1039049,0
2017-11-08,16:00:00,26.802,26.869,26.724,26.836,109304,0
2017-11-08,17:00:00,26.831,26.85,26.57,26.633,516213,0
2017-11-08,18:00:00,26.633,26.739,26.608,26.681,250745,0
2017-11-08,19:00:00,26.666,26.749,26.575,26.585,222588,0
2017-11-08,20:00:00,26.59,26.623,26.531,26.531,190641,0
2017-11-08,21:00:00,26.54,26.54,26.425,26.464,246340,0
2017-11-08,22:00:00,26.464,26.517,26.449,26.473,527497,0
2017-11-09,16:00:00,26.347,26.517,26.347,26.492,319538,0
2017-11-09,17:00:00,26.487,26.638,26.483,26.608,512894,0
2017-11-09,18:00:00,26.618,26.628,26.454,26.512,303151,0
2017-11-09,19:00:00,26.487,26.598,26.444,26.55,205264,0
2017-11-09,20:00:00,26.56,26.59,26.455,26.464,259734,0
2017-11-09,21:00:00,26.464,26.473,26.372,26.372,346037,0
2017-11-09,22:00:00,26.372,26.415,26.328,26.367,392585,0
2017-11-10,16:00:00,26.289,26.531,26.289,26.531,141397,0
2017-11-10,17:00:00,26.507,26.58,26.473,26.502,183459,0
2017-11-10,18:00:00,26.502,26.522,26.329,26.405,343032,0
2017-11-10,19:00:00,26.405,26.415,26.261,26.347,143547,0
2017-11-10,20:00:00,26.347,26.347,26.251,26.309,117765,0
2017-11-10,21:00:00,26.309,26.367,26.289,26.333,327295,0
2017-11-10,22:00:00,26.338,26.367,26.27,26.27,500220,0
2017-11-13,16:00:00,26.279,26.279,26.096,26.115,89824,0
2017-11-13,17:00:00,26.115,26.241,26.087,26.163,248023,0
2017-11-13,18:00:00,26.163,26.163,25.98,26.033,402022,0
2017-11-13,19:00:00,26.038,26.096,26.009,26.043,287424,0
2017-11-13,20:00:00,26.048,26.125,25.98,26.014,372085,0
2017-11-13,21:00:00,26.009,26.028,25.864,25.879,423735,0
2017-11-13,22:00:00,25.874,25.942,25.796,25.844,1057428,0
2017-11-14,16:00:00,25.758,25.836,25.629,25.642,127315,0
2017-11-14,17:00:00,25.642,25.661,25.487,25.593,494312,0
2017-11-14,18:00:00,25.593,25.603,25.507,25.525,433021,0
2017-11-14,19:00:00,25.535,25.575,25.419,25.452,376029,0
2017-11-14,20:00:00,25.449,25.535,25.419,25.517,240826,0
2017-11-14,21:00:00,25.525,25.575,25.477,25.477,268725,0
2017-11-14,22:00:00,25.478,25.555,25.391,25.41,1093001,0
2017-11-15,16:00:00,25.207,25.323,25.062,25.077,382517,0
2017-11-15,17:00:00,25.072,25.366,25.023,25.361,589793,0
2017-11-15,18:00:00,25.361,25.477,25.284,25.414,330962,0
2017-11-15,19:00:00,25.419,25.623,25.41,25.565,193335,0
2017-11-15,20:00:00,25.565,25.671,25.56,25.603,286408,0
2017-11-15,21:00:00,25.603,25.651,25.565,25.603,307216,0
2017-11-15,22:00:00,25.603,25.642,25.545,25.584,487259,0
2017-11-16,16:00:00,25.593,25.637,25.449,25.507,256779,0
2017-11-16,17:00:00,25.517,25.69,25.517,25.54,456542,0
2017-11-16,18:00:00,25.545,25.623,25.538,25.603,264261,0
2017-11-16,19:00:00,25.613,25.651,25.584,25.598,178737,0
2017-11-16,20:00:00,25.603,25.632,25.525,25.54,488957,0
2017-11-16,21:00:00,25.535,25.576,25.497,25.57,397831,0
2017-11-16,22:00:00,25.57,25.593,25.449,25.575,810706,0
2017-11-17,16:00:00,25.613,25.758,25.429,25.477,228099,0
2017-11-17,17:00:00,25.467,25.57,25.41,25.565,409731,0
2017-11-17,18:00:00,25.56,25.585,25.507,25.56,949256,0
2017-11-17,19:00:00,25.555,25.662,25.545,25.634,418716,0
2017-11-17,20:00:00,25.641,25.671,25.593,25.618,507129,0
2017-11-17,21:00:00,25.613,25.66,25.588,25.632,1101535,0
2017-11-17,22:00:00,25.635,25.642,25.593,25.613,483966,0
2017-11-20,16:00:00,25.545,25.603,25.304,25.4,200449,0
2017-11-20,17:00:00,25.391,25.535,25.236,25.525,379326,0
2017-11-20,18:00:00,25.517,25.613,25.477,25.545,424831,0
2017-11-20,19:00:00,25.553,25.603,25.517,25.588,378713,0
2017-11-20,20:00:00,25.584,25.632,25.555,25.603,418317,0
2017-11-20,21:00:00,25.603,25.71,25.598,25.705,366382,0
2017-11-20,22:00:00,25.705,25.719,25.651,25.661,1004096,0
2017-11-21,16:00:00,25.69,25.768,25.613,25.651,178273,0
2017-11-21,17:00:00,25.651,25.7,25.565,25.584,966557,0
2017-11-21,18:00:00,25.588,25.613,25.507,25.555,358924,0
2017-11-21,19:00:00,25.555,25.555,25.391,25.424,364402,0
2017-11-21,20:00:00,25.419,25.419,25.313,25.328,548393,0
2017-11-21,21:00:00,25.323,25.391,25.255,25.299,805428,0
2017-11-21,22:00:00,25.298,25.333,25.255,25.304,629504,0
2017-11-22,16:00:00,25.459,25.545,25.304,25.507,222234,0
2017-11-22,17:00:00,25.512,25.545,25.304,25.391,630388,0
2017-11-22,18:00:00,25.391,25.419,25.352,25.4,605110,0
2017-11-22,19:00:00,25.4,25.439,25.371,25.414,496961,0
2017-11-22,20:00:00,25.414,25.555,25.4,25.535,349890,0
2017-11-22,21:00:00,25.549,25.584,25.419,25.449,296492,0
2017-11-22,22:00:00,25.444,25.584,25.439,25.507,1238235,0
2017-11-24,16:00:00,25.623,25.671,25.419,25.457,537072,0
2017-11-24,17:00:00,25.449,25.603,25.361,25.55,586300,0
2017-11-24,18:00:00,25.565,25.575,25.463,25.467,175026,0
2017-11-24,19:00:00,25.47,25.497,25.41,25.459,472001,0
2017-11-24,20:00:00,25.459,25.459,25.449,25.459,5874,0
2017-11-24,22:00:00,25.459,25.459,25.459,25.459,0,0
2017-11-27,16:00:00,25.342,25.449,25.255,25.284,140192,0
2017-11-27,17:00:00,25.284,25.361,25.231,25.279,401622,0
2017-11-27,18:00:00,25.274,25.323,25.236,25.284,240706,0
2017-11-27,19:00:00,25.293,25.323,25.22,25.255,201479,0
2017-11-27,20:00:00,25.251,25.294,25.216,25.231,282069,0
2017-11-27,21:00:00,25.231,25.234,25.168,25.202,268053,0
2017-11-27,22:00:00,25.198,25.198,25.105,25.12,486392,0
2017-11-28,16:00:00,24.992,25.169,24.992,25.056,294700,0
2017-11-28,17:00:00,25.051,25.208,25.041,25.081,433359,0
2017-11-28,18:00:00,25.081,25.09,25.021,25.066,358175,0
2017-11-28,19:00:00,25.061,25.13,25.051,25.085,346437,0
