Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-04,22:00:00,140.37,140.37,140.37,140.37,213,0
2017-08-07,16:00:00,140.74,140.74,140.37,140.69,446,0
2017-08-07,17:00:00,140.69,140.69,140.69,140.69,100,0
2017-08-07,19:00:00,141.28,141.3,141.16,141.29,851,0
2017-08-07,20:00:00,141.31,141.31,141.14,141.19,556,0
2017-08-07,21:00:00,141.08,141.19,141.08,141.19,306,0
2017-08-07,22:00:00,141.15,141.18,141.07,141.07,1259,0
2017-08-08,16:00:00,141.24,141.24,140.48,140.48,321,0
2017-08-08,17:00:00,141.09,141.21,141.09,141.21,271,0
2017-08-08,18:00:00,141.52,141.52,141.52,141.52,350,0
2017-08-08,20:00:00,141.24,141.24,141.24,141.24,114,0
2017-08-08,21:00:00,141.18,141.22,141.11,141.11,1108,0
2017-08-08,22:00:00,141.05,141.07,141,141.06,737,0
2017-08-09,16:00:00,140.11,140.11,140.11,140.11,203,0
2017-08-09,17:00:00,140.08,140.13,140.08,140.13,354,0
2017-08-09,18:00:00,140.08,140.08,140.08,140.08,104,0
2017-08-09,19:00:00,140.25,140.25,140.09,140.09,205,0
2017-08-09,20:00:00,140.14,140.14,140.14,140.14,571,0
2017-08-09,21:00:00,139.98,140.08,139.85,139.85,1384,0
2017-08-09,22:00:00,139.91,140.15,139.88,140.15,1606,0
2017-08-10,16:00:00,140.05,140.05,139.84,139.84,301,0
2017-08-10,17:00:00,139.29,139.29,138.79,139.04,1467,0
2017-08-10,18:00:00,138.88,139.03,138.6,138.62,2549,0
2017-08-10,19:00:00,138.39,138.39,138.14,138.14,648,0
2017-08-10,20:00:00,138.63,138.63,138.31,138.39,342,0
2017-08-10,21:00:00,138.36,138.88,138.36,138.76,1093,0
2017-08-10,22:00:00,138.59,138.59,137.95,137.95,604,0
2017-08-11,16:00:00,137.87,137.97,137.87,137.97,389,0
2017-08-11,17:00:00,138.36,138.44,138.36,138.44,602,0
2017-08-11,18:00:00,138.43,138.43,138.43,138.43,143,0
2017-08-11,19:00:00,138.29,138.29,138.29,138.29,206,0
2017-08-11,20:00:00,138.42,138.42,138.42,138.42,146,0
2017-08-11,21:00:00,138.6,138.6,138.28,138.28,1533,0
2017-08-11,22:00:00,138.51,138.51,138.51,138.51,178,0
2017-08-14,16:00:00,139.29,139.29,139.29,139.29,104,0
2017-08-14,17:00:00,139.73,139.91,139.73,139.86,985,0
2017-08-14,18:00:00,139.99,139.99,139.99,139.99,126,0
2017-08-14,19:00:00,140.24,140.24,140.24,140.24,100,0
2017-08-14,20:00:00,140.09,140.2,140.09,140.2,200,0
2017-08-14,22:00:00,140.11,140.32,140.11,140.28,3346,0
2017-08-15,16:00:00,139.91,139.91,139.88,139.88,603,0
2017-08-15,18:00:00,139.77,139.77,139.77,139.77,106,0
2017-08-15,19:00:00,139.44,139.56,139.44,139.56,454,0
2017-08-15,20:00:00,139.32,139.4,139.32,139.4,1115,0
2017-08-15,22:00:00,139.23,139.23,139.22,139.22,234,0
2017-08-16,16:00:00,139.85,139.85,139.85,139.85,187,0
2017-08-16,19:00:00,140.37,140.39,140.37,140.39,373,0
2017-08-16,20:00:00,140.07,140.07,140.07,140.07,220,0
2017-08-16,21:00:00,140.07,140.07,139.75,139.75,6732,0
2017-08-16,22:00:00,139.69,139.77,139.69,139.77,7112,0
2017-08-17,16:00:00,139.34,139.34,139.34,139.34,169,0
2017-08-17,17:00:00,139.22,139.22,139.22,139.22,200,0
2017-08-17,19:00:00,139.07,139.07,139,139,502,0
2017-08-17,21:00:00,138.46,138.48,138.44,138.44,369,0
2017-08-17,22:00:00,138.1,138.1,137.46,137.46,1185,0
2017-08-18,16:00:00,136.91,136.95,136.91,136.95,200,0
2017-08-18,17:00:00,136.84,137.05,136.84,137.05,301,0
2017-08-18,18:00:00,136.88,137.15,136.88,137.11,1645,0
2017-08-18,21:00:00,137.19,137.28,137.19,137.28,200,0
2017-08-18,22:00:00,137.18,137.18,137.08,137.08,530,0
2017-08-21,16:00:00,136.84,136.84,136.84,136.84,491,0
2017-08-21,17:00:00,136.55,136.65,136.49,136.65,1923,0
2017-08-21,19:00:00,137,137,137,137,100,0
2017-08-21,20:00:00,136.82,136.82,136.82,136.82,248,0
2017-08-21,21:00:00,136.74,136.8,136.74,136.8,241,0
2017-08-21,22:00:00,136.78,136.93,136.78,136.93,482,0
2017-08-22,16:00:00,137.33,137.33,137.18,137.18,332,0
2017-08-22,17:00:00,137.3,137.33,137.3,137.33,301,0
2017-08-22,18:00:00,137.55,137.55,137.55,137.55,298,0
2017-08-22,19:00:00,137.6,137.6,137.6,137.6,200,0
2017-08-22,20:00:00,137.68,137.78,137.68,137.78,696,0
2017-08-22,22:00:00,138.08,138.08,138.01,138.01,1494,0
2017-08-23,16:00:00,137.34,137.34,137.34,137.34,272,0
2017-08-23,17:00:00,137.67,137.67,137.67,137.67,100,0
2017-08-23,18:00:00,137.67,137.67,137.65,137.65,301,0
2017-08-23,21:00:00,137.7,137.7,137.7,137.7,249,0
2017-08-23,22:00:00,137.61,137.61,137.61,137.61,100,0
2017-08-24,16:00:00,137.97,138.05,137.97,138.05,341,0
2017-08-24,17:00:00,137.79,137.79,137.79,137.79,100,0
2017-08-24,18:00:00,137.62,137.62,137.62,137.62,180,0
2017-08-24,20:00:00,137.57,137.57,137.57,137.57,218,0
2017-08-24,21:00:00,137.29,137.45,137.29,137.45,285,0
2017-08-24,22:00:00,137.51,137.51,137.22,137.22,856,0
2017-08-25,17:00:00,137.93,137.93,137.59,137.59,1569,0
2017-08-25,18:00:00,137.21,137.29,137.21,137.29,227,0
2017-08-25,19:00:00,137.42,137.42,137.39,137.39,351,0
2017-08-25,20:00:00,137.45,137.47,137.45,137.47,305,0
2017-08-25,21:00:00,137.65,137.73,137.57,137.65,1621,0
2017-08-25,22:00:00,137.69,137.74,137.69,137.74,1110,0
2017-08-28,16:00:00,137.89,137.89,137.89,137.89,102,0
2017-08-28,17:00:00,137.03,137.29,137.03,137.29,301,0
2017-08-28,18:00:00,137.33,137.43,137.33,137.41,2844,0
2017-08-28,19:00:00,137.45,137.45,137.31,137.31,793,0
2017-08-28,22:00:00,137.53,137.53,137.53,137.53,263,0
2017-08-29,16:00:00,136.92,137.07,136.92,137.07,1949,0
2017-08-29,17:00:00,136.72,136.86,136.72,136.86,203,0
2017-08-29,19:00:00,137.01,137.33,137.01,137.33,1908,0
2017-08-29,20:00:00,137.26,137.29,137.26,137.29,450,0
2017-08-29,21:00:00,137.39,137.5,137.39,137.5,200,0
2017-08-30,16:00:00,137.63,137.63,137.63,137.63,137,0
2017-08-30,17:00:00,137.72,137.72,137.72,137.72,498,0
2017-08-30,18:00:00,137.91,137.98,137.86,137.91,2825,0
2017-08-30,19:00:00,138.05,138.11,138.05,138.1,408,0
2017-08-30,20:00:00,138.28,138.28,138.24,138.24,200,0
2017-08-30,21:00:00,138.4,138.42,138.4,138.42,306,0
2017-08-30,22:00:00,138.43,138.5,138.38,138.41,2447,0
2017-08-31,16:00:00,138.7,138.7,138.7,138.7,485,0
2017-08-31,17:00:00,139.11,139.11,139.11,139.11,100,0
2017-08-31,18:00:00,139.15,139.39,139.15,139.36,1680,0
2017-08-31,19:00:00,139.62,139.71,139.59,139.67,1591,0
2017-08-31,20:00:00,139.59,139.59,139.59,139.59,173,0
2017-08-31,21:00:00,139.57,139.68,139.52,139.68,880,0
2017-08-31,22:00:00,139.69,139.79,139.68,139.79,688,0
2017-09-01,16:00:00,140.32,140.32,140.22,140.22,402,0
2017-09-01,17:00:00,140.15,140.15,140.15,140.15,177,0
2017-09-01,19:00:00,140.36,140.36,140.36,140.36,100,0
2017-09-01,20:00:00,140.38,140.38,140.38,140.38,200,0
2017-09-01,21:00:00,140.3,140.36,140.28,140.36,803,0
2017-09-01,22:00:00,140.46,140.46,140.31,140.31,602,0
2017-09-05,16:00:00,140.2,140.29,140.18,140.29,1183,0
2017-09-05,17:00:00,140.08,140.15,139.78,139.78,2683,0
2017-09-05,18:00:00,139.61,139.7,139.61,139.7,586,0
2017-09-05,20:00:00,138.58,138.81,138.56,138.81,929,0
2017-09-05,21:00:00,139.09,139.14,139.09,139.14,102505,0
2017-09-05,22:00:00,139.19,139.19,139.18,139.18,2722,0
2017-09-06,17:00:00,139.13,139.13,139.07,139.07,200,0
2017-09-06,18:00:00,138.7,138.8,138.66,138.66,819,0
2017-09-06,19:00:00,138.73,138.73,138.73,138.73,119,0
2017-09-06,20:00:00,139.06,139.06,138.95,138.98,1176,0
2017-09-06,21:00:00,139.07,139.07,138.92,138.95,1469,0
2017-09-06,22:00:00,138.99,139.12,138.88,138.88,787,0
2017-09-07,16:00:00,139.26,139.26,138.69,138.69,973,0
2017-09-07,17:00:00,138.49,138.79,138.49,138.79,1080,0
2017-09-07,19:00:00,138.28,138.3,138.28,138.3,240,0
2017-09-07,20:00:00,138.49,138.49,138.49,138.49,100,0
2017-09-07,21:00:00,138.46,138.46,138.46,138.46,100,0
2017-09-07,22:00:00,138.52,138.69,138.52,138.54,9940,0
2017-09-08,16:00:00,138.28,138.28,138.28,138.28,750,0
2017-09-08,17:00:00,138.35,138.65,138.35,138.65,502,0
2017-09-08,19:00:00,138.94,138.99,138.94,138.99,703,0
2017-09-08,20:00:00,138.9,138.9,138.86,138.86,1280,0
2017-09-08,21:00:00,138.96,138.96,138.95,138.95,380,0
2017-09-08,22:00:00,138.97,138.97,138.91,138.92,587,0
2017-09-11,16:00:00,139.52,140.27,139.52,140.17,1586,0
2017-09-11,17:00:00,140.01,140.01,140.01,140.01,100,0
2017-09-11,18:00:00,140.2,140.25,140.2,140.25,372,0
2017-09-11,19:00:00,140.38,140.38,140.31,140.31,624,0
2017-09-11,20:00:00,140.2,140.36,140.2,140.33,1037,0
2017-09-11,21:00:00,140.34,140.42,140.34,140.4,402,0
2017-09-11,22:00:00,140.36,140.36,140.22,140.27,301,0
2017-09-12,16:00:00,140.52,140.52,140.52,140.52,241,0
2017-09-12,18:00:00,140.48,140.61,140.48,140.61,250,0
2017-09-12,19:00:00,140.85,141.03,140.85,140.98,560,0
2017-09-12,20:00:00,140.94,141.02,140.93,141.02,1539,0
2017-09-12,21:00:00,140.96,141.1,140.95,140.96,1918,0
2017-09-12,22:00:00,140.98,141.14,140.98,141.13,1444,0
2017-09-13,16:00:00,141.09,141.09,141.09,141.09,212,0
2017-09-13,18:00:00,141.05,141.16,140.98,140.98,1221,0
2017-09-13,19:00:00,141.29,141.29,141.25,141.25,385,0
2017-09-13,20:00:00,141.03,141.05,141.03,141.05,200,0
2017-09-13,21:00:00,141.24,141.24,141.24,141.24,100,0
2017-09-13,22:00:00,141.16,141.16,141.16,141.16,316,0
2017-09-14,16:00:00,140.48,140.48,140.48,140.48,200,0
2017-09-14,18:00:00,140.92,140.93,140.92,140.93,301,0
2017-09-14,19:00:00,141.03,141.1,141.03,141.1,248,0
2017-09-14,20:00:00,140.9,140.95,140.9,140.95,280,0
2017-09-14,21:00:00,140.82,140.91,140.82,140.91,470,0
2017-09-14,22:00:00,140.91,140.91,140.91,140.91,394,0
2017-09-15,16:00:00,140.63,141.16,140.63,141.16,353,0
2017-09-15,17:00:00,140.93,140.93,140.93,140.93,100,0
2017-09-15,18:00:00,141.15,141.15,141.15,141.15,100,0
2017-09-15,20:00:00,141.42,141.42,141.38,141.38,213,0
2017-09-15,21:00:00,141.45,141.49,141.36,141.48,4880,0
2017-09-15,22:00:00,141.55,141.55,141.47,141.48,2984,0
2017-09-18,16:00:00,141.82,142.11,141.82,142.01,1275,0
2017-09-18,17:00:00,142.18,142.37,142.18,142.2,716,0
2017-09-18,18:00:00,142.15,142.15,142.15,142.15,176,0
2017-09-18,20:00:00,142.13,142.35,142.13,142.34,695,0
2017-09-18,21:00:00,142.45,142.45,142.01,142.01,2086,0
2017-09-18,22:00:00,141.99,142.09,141.99,142.05,434,0
2017-09-19,16:00:00,141.73,142.07,141.73,142.07,1503,0
2017-09-19,17:00:00,141.85,141.98,141.85,141.98,401,0
2017-09-19,18:00:00,141.67,141.83,141.65,141.65,7695,0
2017-09-19,19:00:00,141.77,141.87,141.77,141.81,2361,0
2017-09-19,20:00:00,141.72,141.72,141.72,141.72,332,0
2017-09-19,21:00:00,141.77,141.78,141.77,141.78,501,0
2017-09-19,22:00:00,141.86,141.86,141.69,141.69,1097,0
2017-09-20,16:00:00,141.54,141.54,141.54,141.54,227,0
2017-09-20,17:00:00,141.98,142.06,141.98,142.05,8711,0
2017-09-20,18:00:00,141.93,141.97,141.91,141.91,510,0
2017-09-20,19:00:00,141.94,142.03,141.94,142.03,501,0
2017-09-20,22:00:00,141.76,142.04,141.76,142.01,2469,0
2017-09-21,16:00:00,141.72,141.73,141.72,141.73,4802,0
2017-09-21,17:00:00,141.69,141.73,141.67,141.73,301,0
2017-09-21,19:00:00,141.8,141.89,141.8,141.89,360,0
2017-09-22,16:00:00,141.68,141.92,141.68,141.92,401,0
2017-09-22,17:00:00,142,142,141.98,141.98,200,0
2017-09-22,18:00:00,142.04,142.04,142.04,142.04,141,0
2017-09-22,19:00:00,141.86,141.91,141.86,141.91,337,0
2017-09-22,20:00:00,141.94,141.94,141.94,141.94,200,0
2017-09-22,21:00:00,142.13,142.13,142.13,142.13,112,0
2017-09-22,22:00:00,142.07,142.07,142.07,142.07,100,0
2017-09-25,16:00:00,142.07,142.07,142.07,142.07,245,0
2017-09-25,17:00:00,142.04,142.04,141.89,141.94,812,0
2017-09-25,19:00:00,141.13,141.13,141.1,141.1,230,0
2017-09-25,20:00:00,141.42,141.47,141.42,141.47,760,0
2017-09-25,21:00:00,141.54,141.59,141.54,141.59,826,0
2017-09-25,22:00:00,141.55,141.6,141.55,141.6,685,0
2017-09-26,17:00:00,141.74,141.74,141.74,141.74,100,0
2017-09-26,18:00:00,141.55,141.67,141.55,141.67,345,0
2017-09-26,19:00:00,141.68,141.68,141.68,141.68,200,0
2017-09-26,20:00:00,141.76,141.82,141.76,141.82,627,0
2017-09-26,21:00:00,141.83,141.92,141.76,141.92,3187,0
2017-09-26,22:00:00,141.79,141.79,141.77,141.77,252,0
2017-09-27,16:00:00,142.32,142.32,142.32,142.32,355,0
2017-09-27,17:00:00,142.37,142.38,142.24,142.25,1647,0
2017-09-27,18:00:00,142.13,142.25,142.13,142.25,401,0
2017-09-27,19:00:00,142.4,142.58,142.4,142.58,515,0
2017-09-27,22:00:00,143.68,143.68,143.53,143.53,200,0
2017-09-28,16:00:00,143.42,143.42,143.16,143.16,478,0
2017-09-28,18:00:00,142.92,142.92,142.92,142.92,100,0
2017-09-28,19:00:00,143.22,143.22,143.22,143.22,346,0
2017-09-28,20:00:00,143.23,143.23,143.23,143.23,130,0
2017-09-28,21:00:00,143.34,143.35,143.28,143.28,957,0
2017-09-28,22:00:00,143.46,143.46,143.46,143.46,173,0
2017-09-29,16:00:00,143.48,143.69,143.48,143.69,354,0
2017-09-29,17:00:00,143.95,143.95,143.95,143.95,291,0
2017-09-29,18:00:00,144.05,144.15,143.96,144.15,495,0
2017-09-29,19:00:00,144.04,144.04,144.04,144.04,103,0
2017-09-29,21:00:00,143.89,144.05,143.89,144.05,949,0
2017-09-29,22:00:00,143.93,143.93,143.93,143.93,401,0
2017-10-02,16:00:00,143.89,144.23,143.89,144.23,607,0
2017-10-02,17:00:00,144.23,144.41,144.23,144.41,749,0
2017-10-02,18:00:00,144.28,144.42,144.2,144.42,804,0
2017-10-02,20:00:00,144.53,144.53,144.45,144.45,33585,0
2017-10-02,21:00:00,144.55,144.59,144.55,144.55,1307,0
2017-10-02,22:00:00,144.59,144.63,144.59,144.61,340,0
2017-10-03,16:00:00,145.07,145.07,144.92,144.92,596,0
2017-10-03,17:00:00,144.87,144.93,144.62,144.71,777,0
2017-10-03,18:00:00,144.55,144.62,144.55,144.62,1593,0
2017-10-03,19:00:00,144.62,144.7,144.62,144.7,488,0
2017-10-03,20:00:00,144.8,144.8,144.8,144.8,116,0
2017-10-03,22:00:00,144.89,145.05,144.89,145.05,376,0
2017-10-04,16:00:00,144.74,144.81,144.71,144.81,868,0
2017-10-04,17:00:00,145.08,145.14,145.01,145.14,301,0
2017-10-04,18:00:00,145.34,145.34,145.27,145.27,250,0
2017-10-04,19:00:00,145.04,145.19,145.04,145.19,747,0
2017-10-04,20:00:00,145.2,145.2,144.89,145.04,378,0
2017-10-04,21:00:00,145.04,145.13,145.04,145.13,445,0
2017-10-04,22:00:00,145.24,145.26,145.21,145.25,856,0
2017-10-05,16:00:00,145.17,145.46,145.17,145.46,1604,0
2017-10-05,17:00:00,145.21,145.63,145.21,145.63,1239,0
2017-10-05,18:00:00,145.48,145.48,145.48,145.48,301,0
2017-10-05,20:00:00,145.8,145.83,145.8,145.83,401,0
2017-10-05,21:00:00,145.68,145.68,145.66,145.66,543,0
2017-10-05,22:00:00,145.7,145.81,145.7,145.72,323,0
2017-10-06,16:00:00,145.23,146.15,145.23,146.15,612,0
2017-10-06,17:00:00,146.33,146.33,146.23,146.23,210,0
2017-10-06,18:00:00,146.21,146.3,146.21,146.3,402,0
2017-10-06,19:00:00,146.31,146.43,146.31,146.31,339,0
2017-10-06,20:00:00,146.18,146.35,146.18,146.35,1266,0
2017-10-06,21:00:00,146.43,146.43,146.36,146.36,1209,0
2017-10-06,22:00:00,146.5,146.5,146.29,146.4,2490,0
2017-10-09,16:00:00,146.78,146.78,146.33,146.33,1156,0
2017-10-09,17:00:00,146.35,146.35,146.22,146.22,209,0
2017-10-09,18:00:00,146.3,146.33,146.3,146.33,1182,0
2017-10-09,20:00:00,146.07,146.15,146.07,146.12,620,0
2017-10-09,21:00:00,146.15,146.15,145.96,146.04,2013,0
2017-10-09,22:00:00,145.98,146.07,145.98,146.07,546,0
2017-10-10,16:00:00,146.36,146.65,146.36,146.65,1844,0
2017-10-10,17:00:00,146.39,146.39,146.39,146.39,700,0
2017-10-10,18:00:00,146.28,146.28,146.27,146.27,1528,0
2017-10-10,20:00:00,146.02,146.04,146.02,146.02,402,0
2017-10-10,21:00:00,146.03,146.03,146.03,146.03,403,0
2017-10-10,22:00:00,146.22,146.25,146.22,146.25,379,0
2017-10-11,16:00:00,146.41,146.41,146.07,146.08,3627,0
2017-10-11,17:00:00,146.24,146.46,146.24,146.46,910,0
2017-10-11,18:00:00,146.29,146.34,146.29,146.34,351,0
2017-10-11,20:00:00,146.1,146.1,146.1,146.1,436,0
2017-10-11,21:00:00,146.21,146.21,146.21,146.21,335,0
2017-10-11,22:00:00,146.36,146.38,146.36,146.38,237,0
2017-10-12,16:00:00,145.95,145.95,145.95,145.95,165,0
2017-10-12,17:00:00,145.93,146.32,145.93,146.32,200,0
2017-10-12,18:00:00,146.36,146.38,146.33,146.33,388,0
2017-10-12,19:00:00,146.36,146.36,146.36,146.36,100,0
2017-10-12,20:00:00,146.32,146.35,146.32,146.35,589,0
2017-10-12,21:00:00,146.33,146.33,146.27,146.33,371,0
2017-10-12,22:00:00,146.46,146.46,146.32,146.35,2467,0
2017-10-13,17:00:00,146.52,146.52,146.52,146.52,132,0
2017-10-13,18:00:00,146.58,146.58,146.54,146.54,1091,0
2017-10-13,19:00:00,146.54,146.54,146.54,146.54,236,0
2017-10-13,22:00:00,146.32,146.32,146.32,146.32,797,0
2017-10-16,16:00:00,146.63,146.63,146.63,146.63,301,0
2017-10-16,17:00:00,146.76,146.76,146.41,146.41,1103,0
2017-10-16,19:00:00,146.42,146.42,146.42,146.42,101,0
2017-10-16,21:00:00,146.41,146.41,146.41,146.41,103,0
2017-10-16,22:00:00,146.51,146.51,146.51,146.51,120,0
2017-10-17,16:00:00,146.53,146.53,146.53,146.53,200,0
2017-10-17,18:00:00,146.96,147.04,146.96,147.04,601,0
2017-10-17,19:00:00,147.03,147.03,147,147,401,0
2017-10-17,20:00:00,146.92,146.92,146.68,146.68,301,0
2017-10-17,21:00:00,146.68,146.74,146.61,146.74,815,0
2017-10-17,22:00:00,146.66,146.66,146.6,146.6,266,0
2017-10-18,16:00:00,146.98,146.98,146.98,146.98,242,0
2017-10-18,19:00:00,147.14,147.26,147.12,147.26,712,0
2017-10-18,20:00:00,147.48,147.48,147.48,147.48,130,0
2017-10-18,21:00:00,147.5,147.55,147.5,147.55,594,0
2017-10-18,22:00:00,147.59,147.59,147.59,147.59,461,0
2017-10-19,16:00:00,146.83,146.83,146.83,146.83,105,0
2017-10-19,18:00:00,146.6,146.6,146.34,146.46,1079,0
2017-10-19,19:00:00,146.45,146.45,146.45,146.45,100,0
2017-10-19,20:00:00,146.72,146.87,146.72,146.87,200,0
2017-10-19,21:00:00,146.89,147.04,146.89,147.04,243,0
2017-10-19,22:00:00,147.06,147.11,147.06,147.06,380,0
2017-10-20,16:00:00,147.81,147.81,147.81,147.81,252,0
2017-10-20,17:00:00,148.35,148.35,148.28,148.28,205,0
2017-10-20,19:00:00,148.35,148.35,148.25,148.25,265,0
2017-10-20,20:00:00,148.42,148.53,148.42,148.53,200,0
2017-10-20,22:00:00,148.37,148.43,148.37,148.43,250,0
2017-10-23,16:00:00,148.63,148.63,148.42,148.42,396,0
2017-10-23,18:00:00,148.2,148.2,148.2,148.2,135,0
2017-10-23,19:00:00,148.25,148.36,148.25,148.36,200,0
2017-10-23,20:00:00,148.19,148.19,148.19,148.19,100,0
2017-10-23,21:00:00,148.13,148.21,148.13,148.21,243,0
2017-10-23,22:00:00,147.92,147.92,147.92,147.92,127,0
2017-10-24,16:00:00,148.18,148.18,148.14,148.14,301,0
2017-10-24,17:00:00,148.23,148.23,148.12,148.22,1067,0
2017-10-24,18:00:00,148.1,148.1,147.99,147.99,969,0
2017-10-24,19:00:00,148.07,148.07,148.07,148.07,211,0
2017-10-24,20:00:00,148.08,148.28,148.08,148.28,1221,0
2017-10-24,21:00:00,148.41,148.41,148.41,148.41,100,0
2017-10-24,22:00:00,148.16,148.16,148.04,148.04,5113,0
2017-10-25,16:00:00,147.86,147.86,147.86,147.86,193,0
2017-10-25,18:00:00,146.85,146.93,146.52,146.52,2921,0
2017-10-25,19:00:00,146.57,146.7,146.46,146.7,1073,0
2017-10-25,20:00:00,146.7,147.34,146.7,147.34,702,0
2017-10-25,22:00:00,147.39,147.67,147.31,147.46,601,0
2017-10-26,16:00:00,147.28,147.91,147.28,147.91,571,0
2017-10-26,17:00:00,147.84,148.02,147.84,148.02,201,0
2017-10-26,19:00:00,147.96,147.96,147.96,147.96,100,0
2017-10-26,20:00:00,147.89,147.89,147.89,147.89,100,0
2017-10-26,21:00:00,148.25,148.25,148.21,148.21,200,0
2017-10-26,22:00:00,148.23,148.35,148.17,148.35,639,0
2017-10-27,16:00:00,148.5,148.5,148.5,148.5,100,0
2017-10-27,17:00:00,148.37,148.37,148.15,148.22,301,0
2017-10-27,18:00:00,148.38,148.83,148.16,148.83,1192,0
2017-10-27,19:00:00,148.84,149,148.81,148.81,594,0
2017-10-27,20:00:00,148.86,148.86,148.86,148.86,103,0
2017-10-27,21:00:00,149.25,149.31,149.15,149.15,331,0
2017-10-27,22:00:00,149.06,149.38,149.06,149.38,431,0
2017-10-30,17:00:00,148.75,148.75,148.24,148.24,451,0
2017-10-30,18:00:00,148.2,148.2,148,148,852,0
2017-10-30,19:00:00,148.03,148.08,147.99,148.08,1580,0
2017-10-30,20:00:00,148.07,148.09,148.02,148.05,1228,0
2017-10-30,21:00:00,148.07,148.25,148.07,148.25,357,0
2017-10-31,15:00:00,148.67,148.67,148.67,148.67,229,0
2017-10-31,16:00:00,148.52,149.14,148.52,149.14,4187,0
2017-10-31,17:00:00,149.11,149.11,149.11,149.11,100,0
2017-10-31,18:00:00,149.13,149.33,149.13,149.33,301,0
2017-10-31,19:00:00,149.46,149.68,149.46,149.68,329,0
2017-10-31,20:00:00,149.68,149.79,149.6,149.68,736,0
2017-10-31,21:00:00,149.84,149.9,149.62,149.62,1864,0
2017-11-01,16:00:00,150.18,150.18,149.36,149.36,200,0
2017-11-01,17:00:00,149.27,149.27,148.9,148.9,910,0
2017-11-01,18:00:00,148.89,148.94,148.89,148.94,402,0
2017-11-01,20:00:00,148.55,148.71,148.55,148.71,427,0
2017-11-01,21:00:00,148.98,148.98,148.74,148.77,601,0
2017-11-02,16:00:00,149.46,149.46,148.8,149.26,601,0
2017-11-02,17:00:00,149.03,149.03,148.9,148.9,546,0
2017-11-02,18:00:00,149.56,149.56,149.49,149.49,434,0
2017-11-02,19:00:00,149.43,149.43,149.43,149.43,100,0
2017-11-02,20:00:00,149.11,149.28,149.11,149.21,718,0
2017-11-02,21:00:00,149.32,149.32,149.12,149.14,3183,0
2017-11-03,15:00:00,149.02,149.13,149.02,149.13,482,0
2017-11-03,17:00:00,149.3,149.3,149.3,149.3,366,0
2017-11-03,18:00:00,149.4,149.4,149.34,149.34,99496,0
2017-11-03,19:00:00,149.57,149.57,149.57,149.57,100,0
2017-11-03,20:00:00,149.37,149.56,149.37,149.56,1056,0
2017-11-03,21:00:00,149.6,149.6,149.49,149.49,322,0
2017-11-06,16:00:00,149.83,149.83,149.83,149.83,104,0
2017-11-06,17:00:00,150.12,150.12,150.12,150.12,100,0
