Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,18:00:00,28.282,28.332,28.282,28.332,200,0
2017-05-03,19:00:00,28.292,28.292,28.292,28.292,100,0
2017-05-03,21:00:00,28.284,28.332,28.284,28.332,1036,0
2017-05-03,22:00:00,28.322,28.332,28.322,28.332,1406,0
2017-05-04,17:00:00,28.442,28.442,28.441,28.441,1089,0
2017-05-04,19:00:00,28.362,28.362,28.362,28.362,251,0
2017-05-04,21:00:00,28.431,28.431,28.431,28.431,100,0
2017-05-04,22:00:00,28.489,28.489,28.47,28.47,227,0
2017-05-05,16:00:00,28.501,28.527,28.501,28.527,1771,0
2017-05-05,17:00:00,28.544,28.544,28.477,28.477,1102,0
2017-05-05,19:00:00,28.611,28.611,28.531,28.531,503,0
2017-05-05,20:00:00,28.609,28.609,28.609,28.609,200,0
2017-05-05,21:00:00,28.661,28.666,28.561,28.561,1602,0
2017-05-05,22:00:00,28.671,28.681,28.664,28.664,1473,0
2017-05-08,16:00:00,28.691,28.691,28.691,28.691,200,0
2017-05-08,17:00:00,28.627,28.627,28.627,28.627,110,0
2017-05-08,18:00:00,28.636,28.636,28.636,28.636,100,0
2017-05-08,22:00:00,28.561,28.568,28.561,28.568,200,0
2017-05-09,16:00:00,28.701,28.701,28.701,28.701,1004,0
2017-05-09,18:00:00,28.611,28.611,28.611,28.611,301,0
2017-05-09,19:00:00,28.711,28.711,28.711,28.711,100,0
2017-05-09,20:00:00,28.621,28.621,28.621,28.621,341,0
2017-05-10,16:00:00,28.611,28.611,28.611,28.611,754,0
2017-05-10,20:00:00,28.742,28.742,28.742,28.742,326,0
2017-05-10,21:00:00,28.794,28.794,28.738,28.766,1783,0
2017-05-11,18:00:00,28.697,28.703,28.697,28.703,323,0
2017-05-11,20:00:00,28.803,28.803,28.803,28.803,256,0
2017-05-11,22:00:00,28.79,28.79,28.79,28.79,100,0
2017-05-12,17:00:00,28.651,28.701,28.651,28.691,301,0
2017-05-12,18:00:00,28.77,28.77,28.691,28.74,346,0
2017-05-12,19:00:00,28.8,28.8,28.8,28.8,100,0
2017-05-12,20:00:00,28.8,28.8,28.8,28.8,200,0
2017-05-12,21:00:00,28.77,28.79,28.77,28.79,200,0
2017-05-12,22:00:00,28.751,28.751,28.731,28.751,1004,0
2017-05-15,16:00:00,28.94,28.94,28.904,28.904,703,0
2017-05-15,17:00:00,28.95,28.95,28.95,28.95,100,0
2017-05-15,18:00:00,28.976,28.976,28.976,28.976,219,0
2017-05-15,19:00:00,29.01,29.01,29.01,29.01,100,0
2017-05-15,22:00:00,28.916,28.916,28.916,28.916,166,0
2017-05-16,17:00:00,28.82,28.82,28.82,28.82,200,0
2017-05-16,22:00:00,28.92,28.92,28.92,28.92,402,0
2017-05-17,16:00:00,28.571,28.571,28.571,28.571,100,0
2017-05-17,17:00:00,28.525,28.563,28.525,28.563,207,0
2017-05-17,18:00:00,28.381,28.381,28.381,28.381,301,0
2017-05-17,19:00:00,28.501,28.501,28.501,28.501,703,0
2017-05-17,20:00:00,28.471,28.481,28.447,28.447,1909,0
2017-05-17,21:00:00,28.362,28.362,28.332,28.332,301,0
2017-05-17,22:00:00,28.333,28.333,28.297,28.297,5284,0
2017-05-18,16:00:00,28.213,28.213,28.213,28.213,100,0
2017-05-18,17:00:00,28.278,28.312,28.278,28.307,603,0
2017-05-18,18:00:00,28.273,28.332,28.273,28.332,298,0
2017-05-18,21:00:00,28.367,28.37,28.367,28.37,503,0
2017-05-19,16:00:00,28.431,28.431,28.431,28.431,301,0
2017-05-19,18:00:00,28.545,28.557,28.545,28.557,501,0
2017-05-22,16:00:00,28.581,28.581,28.581,28.581,215,0
2017-05-22,17:00:00,28.631,28.631,28.619,28.619,1055,0
2017-05-22,18:00:00,28.631,28.631,28.631,28.631,2000,0
2017-05-22,19:00:00,28.671,28.681,28.636,28.636,11157,0
2017-05-22,20:00:00,28.541,28.541,28.541,28.541,200,0
2017-05-22,21:00:00,28.621,28.621,28.621,28.621,553,0
2017-05-23,16:00:00,28.88,28.88,28.631,28.631,8921,0
2017-05-23,17:00:00,28.551,28.551,28.551,28.551,1958,0
2017-05-23,18:00:00,28.621,28.621,28.621,28.621,100,0
2017-05-23,21:00:00,28.56,28.56,28.56,28.56,262,0
2017-05-23,22:00:00,28.591,28.591,28.581,28.581,200,0
2017-05-24,21:00:00,28.622,28.641,28.591,28.621,26229,0
2017-05-24,22:00:00,28.611,28.7,28.591,28.7,2713,0
2017-05-25,21:00:00,28.721,28.741,28.713,28.731,2557,0
2017-05-25,22:00:00,28.77,28.78,28.77,28.77,1909,0
2017-05-26,18:00:00,28.655,28.655,28.655,28.655,3033,0
2017-05-26,19:00:00,28.651,28.651,28.651,28.651,553,0
2017-05-26,20:00:00,28.701,28.721,28.701,28.721,703,0
2017-05-26,21:00:00,28.724,28.724,28.724,28.724,386,0
2017-05-26,22:00:00,28.681,28.741,28.681,28.741,904,0
2017-05-30,21:00:00,28.501,28.527,28.501,28.501,402,0
2017-05-30,22:00:00,28.591,28.591,28.591,28.591,100,0
2017-05-31,16:00:00,28.571,28.571,28.571,28.571,675,0
2017-05-31,19:00:00,28.491,28.491,28.491,28.491,200,0
2017-06-01,16:00:00,28.82,28.82,28.82,28.82,301,0
2017-06-01,18:00:00,28.86,28.86,28.86,28.86,439,0
2017-06-01,20:00:00,29,29,28.99,28.99,200,0
2017-06-01,21:00:00,29.089,29.089,29.089,29.089,100,0
2017-06-01,22:00:00,28.98,29.119,28.97,29.119,17980,0
2017-06-02,16:00:00,29.347,29.367,29.347,29.367,1193,0
2017-06-02,17:00:00,29.317,29.317,29.317,29.317,472,0
2017-06-02,19:00:00,29.537,29.537,29.517,29.517,754,0
2017-06-02,20:00:00,29.526,29.557,29.526,29.557,200,0
2017-06-02,21:00:00,29.557,29.557,29.541,29.552,1893,0
2017-06-02,22:00:00,29.557,29.557,29.557,29.557,417,0
2017-06-05,16:00:00,29.557,29.557,29.487,29.487,319,0
2017-06-05,17:00:00,29.507,29.507,29.467,29.467,200,0
2017-06-05,18:00:00,29.352,29.377,29.267,29.282,7611,0
2017-06-05,20:00:00,29.387,29.387,29.387,29.387,170,0
2017-06-05,21:00:00,29.436,29.436,29.417,29.417,512,0
2017-06-05,22:00:00,29.39,29.39,29.297,29.297,251,0
2017-06-06,21:00:00,29.331,29.477,29.331,29.477,1052,0
2017-06-06,22:00:00,29.396,29.396,29.396,29.396,340,0
2017-06-07,18:00:00,29.505,29.505,29.505,29.505,308,0
2017-06-07,19:00:00,29.447,29.447,29.447,29.447,100,0
2017-06-07,20:00:00,29.298,29.298,29.298,29.298,547,0
2017-06-07,22:00:00,29.486,29.486,29.477,29.477,1143,0
2017-06-08,16:00:00,29.377,29.377,29.377,29.377,100,0
2017-06-08,17:00:00,29.501,29.501,29.501,29.501,382,0
2017-06-08,19:00:00,29.755,29.805,29.717,29.717,29021,0
2017-06-08,20:00:00,29.667,29.783,29.627,29.627,603,0
2017-06-09,17:00:00,30.033,30.033,30.033,30.033,332,0
2017-06-09,19:00:00,30.011,30.035,29.945,29.963,1406,0
2017-06-09,21:00:00,29.594,29.613,29.297,29.297,1086,0
2017-06-09,22:00:00,29.308,29.477,29.308,29.457,1105,0
2017-06-12,16:00:00,29,29,29,29,402,0
2017-06-12,18:00:00,29.257,29.357,29.257,29.357,402,0
2017-06-12,20:00:00,29.288,29.288,29.288,29.288,341,0
2017-06-12,22:00:00,29.249,29.267,29.249,29.267,503,0
2017-06-13,16:00:00,29.447,29.447,29.447,29.447,100,0
2017-06-13,18:00:00,29.467,29.467,29.467,29.467,100,0
2017-06-13,19:00:00,29.433,29.433,29.433,29.433,165,0
2017-06-13,21:00:00,29.431,29.431,29.431,29.431,277,0
2017-06-14,16:00:00,29.537,29.607,29.537,29.607,200,0
2017-06-14,17:00:00,29.447,29.447,29.403,29.403,1457,0
2017-06-14,21:00:00,29.367,29.367,29.367,29.367,150,0
2017-06-14,22:00:00,29.267,29.405,29.267,29.405,1266,0
2017-06-15,16:00:00,29.103,29.168,29.103,29.168,550,0
2017-06-15,17:00:00,29.05,29.136,29.05,29.136,10284,0
2017-06-15,19:00:00,29.06,29.091,29.06,29.091,341,0
2017-06-15,20:00:00,29.128,29.128,29.128,29.128,733,0
2017-06-15,21:00:00,29.171,29.171,29.147,29.147,2270,0
2017-06-15,22:00:00,29.208,29.208,29.188,29.188,402,0
2017-06-16,17:00:00,29.072,29.072,29.072,29.072,401,0
2017-06-16,20:00:00,29.129,29.129,29.129,29.129,141,0
2017-06-16,21:00:00,29.122,29.176,29.122,29.151,2356,0
2017-06-16,22:00:00,29.156,29.156,29.122,29.122,200,0
2017-06-19,16:00:00,29.242,29.242,29.242,29.242,100,0
2017-06-20,16:00:00,29.48,29.48,29.48,29.48,968,0
2017-06-20,17:00:00,29.51,29.605,29.49,29.57,1068,0
2017-06-20,18:00:00,29.537,29.537,29.501,29.501,371,0
2017-06-20,19:00:00,29.53,29.53,29.53,29.53,450,0
2017-06-20,21:00:00,29.519,29.519,29.42,29.42,1311,0
2017-06-20,22:00:00,29.391,29.427,29.391,29.4,709,0
2017-06-21,17:00:00,29.61,29.61,29.61,29.61,259,0
2017-06-21,18:00:00,29.6,29.6,29.577,29.577,337,0
2017-06-21,19:00:00,29.606,29.606,29.606,29.606,200,0
2017-06-21,21:00:00,29.556,29.556,29.556,29.556,162,0
2017-06-21,22:00:00,29.609,29.609,29.579,29.579,344,0
2017-06-22,16:00:00,29.56,29.56,29.56,29.56,100,0
2017-06-22,17:00:00,29.64,29.64,29.64,29.64,200,0
2017-06-22,18:00:00,29.699,29.699,29.699,29.699,164,0
2017-06-22,19:00:00,29.71,29.71,29.71,29.71,100,0
2017-06-22,20:00:00,29.771,29.771,29.68,29.68,1109,0
2017-06-22,22:00:00,29.71,29.732,29.71,29.732,441,0
2017-06-23,16:00:00,29.63,29.63,29.63,29.63,100,0
2017-06-23,17:00:00,29.879,29.929,29.879,29.929,381,0
2017-06-23,18:00:00,29.939,29.939,29.919,29.919,200,0
2017-06-23,19:00:00,29.889,29.889,29.889,29.889,100,0
2017-06-23,20:00:00,29.941,29.941,29.941,29.941,443,0
2017-06-23,21:00:00,29.979,29.979,29.879,29.879,200,0
2017-06-23,22:00:00,30.009,30.009,30.009,30.009,100,0
2017-06-26,18:00:00,29.69,29.839,29.69,29.839,607,0
2017-06-26,20:00:00,29.933,29.975,29.93,29.975,467,0
2017-06-26,21:00:00,29.986,29.986,29.894,29.894,347,0
2017-06-27,17:00:00,29.72,29.72,29.72,29.72,726,0
2017-06-27,18:00:00,29.818,29.818,29.788,29.788,722,0
2017-06-27,19:00:00,29.836,29.836,29.68,29.69,860,0
2017-06-27,21:00:00,29.47,29.47,29.47,29.47,100,0
2017-06-27,22:00:00,29.529,29.529,29.397,29.397,562,0
2017-06-28,18:00:00,29.815,29.838,29.815,29.838,336,0
2017-06-28,19:00:00,29.849,29.849,29.839,29.839,401,0
2017-06-28,20:00:00,29.919,29.919,29.899,29.899,1049,0
2017-06-29,16:00:00,29.909,29.909,29.909,29.909,351,0
2017-06-29,18:00:00,29.688,29.749,29.56,29.56,612,0
2017-06-29,19:00:00,29.47,29.47,29.47,29.47,1605,0
2017-06-29,20:00:00,29.241,29.241,29.241,29.241,1705,0
2017-06-29,21:00:00,29.4,29.4,29.31,29.388,5495,0
2017-06-30,16:00:00,29.55,29.55,29.55,29.55,100,0
2017-06-30,18:00:00,29.56,29.56,29.56,29.56,2828,0
2017-06-30,19:00:00,29.62,29.62,29.62,29.62,100,0
2017-06-30,21:00:00,29.65,29.65,29.65,29.65,100,0
2017-06-30,22:00:00,29.71,29.71,29.647,29.647,200,0
2017-07-03,16:00:00,29.7,29.7,29.7,29.7,717,0
2017-07-03,18:00:00,29.51,29.51,29.51,29.51,100,0
2017-07-03,19:00:00,29.49,29.5,29.395,29.44,1705,0
2017-07-05,16:00:00,29.41,29.41,29.34,29.34,311,0
2017-07-05,17:00:00,29.3,29.3,29.26,29.26,592,0
2017-07-05,18:00:00,29.374,29.374,29.374,29.374,150,0
2017-07-05,21:00:00,29.5,29.5,29.39,29.39,321,0
2017-07-05,22:00:00,29.456,29.475,29.456,29.475,301,0
2017-07-06,16:00:00,29.27,29.27,29.27,29.27,351,0
2017-07-06,17:00:00,29.2,29.2,29.2,29.2,548,0
2017-07-06,18:00:00,29.163,29.36,29.163,29.36,416,0
2017-07-06,20:00:00,29.211,29.211,29.199,29.199,271,0
2017-07-06,21:00:00,29.191,29.191,29.191,29.191,100,0
2017-07-06,22:00:00,29.022,29.022,29.022,29.022,858,0
2017-07-07,16:00:00,29.221,29.221,29.189,29.189,7412,0
2017-07-07,17:00:00,29.338,29.338,29.338,29.338,137,0
2017-07-07,20:00:00,29.52,29.52,29.52,29.52,643,0
2017-07-07,21:00:00,29.47,29.47,29.47,29.47,200,0
2017-07-07,22:00:00,29.48,29.48,29.48,29.48,290,0
2017-07-10,16:00:00,29.5,29.51,29.448,29.465,1575,0
2017-07-10,17:00:00,29.264,29.42,29.264,29.42,2023,0
2017-07-10,18:00:00,29.42,29.42,29.361,29.361,1332,0
2017-07-10,19:00:00,29.54,29.54,29.54,29.54,502,0
2017-07-10,20:00:00,29.67,29.67,29.67,29.67,100,0
2017-07-10,21:00:00,29.63,29.64,29.54,29.54,2407,0
2017-07-10,22:00:00,29.5,29.51,29.49,29.49,1476,0
2017-07-11,17:00:00,29.73,29.799,29.73,29.799,200,0
2017-07-11,18:00:00,29.819,29.819,29.66,29.66,903,0
2017-07-11,19:00:00,29.586,29.65,29.586,29.65,903,0
2017-07-11,20:00:00,29.62,29.63,29.62,29.63,1730,0
2017-07-11,21:00:00,29.63,29.63,29.6,29.6,200,0
2017-07-12,17:00:00,30.037,30.049,30.037,30.049,301,0
2017-07-12,21:00:00,29.979,29.979,29.979,29.979,237,0
2017-07-13,16:00:00,30.128,30.128,29.919,29.919,1063,0
2017-07-13,17:00:00,29.94,29.969,29.779,29.779,773,0
2017-07-13,20:00:00,29.809,29.839,29.809,29.839,443,0
2017-07-13,21:00:00,29.869,29.899,29.825,29.899,574,0
2017-07-13,22:00:00,29.959,29.959,29.959,29.959,128,0
2017-07-14,16:00:00,29.859,30.019,29.859,30.019,602,0
2017-07-14,17:00:00,30.009,30.009,29.999,30.009,28951,0
2017-07-14,18:00:00,30.018,30.025,30.018,30.025,2878,0
2017-07-14,19:00:00,30.072,30.072,30.072,30.072,602,0
2017-07-14,21:00:00,30.126,30.126,30.069,30.069,815,0
2017-07-14,22:00:00,30.069,30.069,30.028,30.028,432,0
2017-07-17,16:00:00,30.158,30.158,29.949,29.949,1779,0
2017-07-17,18:00:00,30.068,30.068,30.068,30.068,138,0
2017-07-17,21:00:00,29.995,29.995,29.995,29.995,437,0
2017-07-18,16:00:00,29.969,29.969,29.764,29.764,602,0
2017-07-18,17:00:00,29.929,29.929,29.909,29.909,367,0
2017-07-18,20:00:00,29.836,29.918,29.836,29.918,788,0
2017-07-20,18:00:00,30.096,30.096,30.096,30.096,1408,0
2017-07-20,20:00:00,30.132,30.132,30.089,30.089,1228,0
2017-07-20,22:00:00,30.148,30.148,30.118,30.118,418,0
2017-07-21,17:00:00,30.059,30.059,29.999,29.999,1103,0
2017-07-21,18:00:00,30.009,30.009,30.009,30.009,165,0
2017-07-21,20:00:00,29.969,29.969,29.969,29.969,100,0
2017-07-21,21:00:00,29.905,29.905,29.905,29.905,505,0
2017-07-21,22:00:00,29.959,29.959,29.959,29.959,100,0
2017-07-24,17:00:00,29.914,29.914,29.914,29.914,100,0
2017-07-24,18:00:00,29.87,29.87,29.87,29.87,301,0
2017-07-24,22:00:00,30.063,30.063,30.063,30.063,100,0
2017-07-25,17:00:00,30.054,30.054,30.015,30.015,1049,0
2017-07-25,19:00:00,30.095,30.095,30.095,30.095,355,0
2017-07-25,21:00:00,30.196,30.196,30.196,30.196,100,0
2017-07-25,22:00:00,30.148,30.158,30.146,30.146,1197,0
2017-07-26,16:00:00,30.188,30.188,30.188,30.188,200,0
2017-07-26,17:00:00,30.257,30.257,30.198,30.208,301,0
2017-07-26,18:00:00,30.277,30.277,30.277,30.277,100,0
2017-07-26,20:00:00,30.267,30.267,30.267,30.267,100,0
2017-07-26,21:00:00,30.238,30.238,30.188,30.188,553,0
2017-07-26,22:00:00,30.207,30.216,30.207,30.208,1605,0
2017-07-27,16:00:00,30.208,30.208,30.208,30.208,140,0
2017-07-27,19:00:00,30.318,30.318,30.287,30.287,200,0
2017-07-27,20:00:00,29.859,29.899,29.65,29.767,1178,0
2017-07-27,21:00:00,29.799,29.841,29.799,29.841,366,0
2017-07-27,22:00:00,29.759,29.839,29.749,29.839,1203,0
2017-07-28,18:00:00,29.62,29.62,29.62,29.62,4934,0
2017-07-28,19:00:00,29.66,29.66,29.66,29.66,200,0
2017-07-28,20:00:00,29.734,29.734,29.734,29.734,100,0
2017-07-28,21:00:00,29.74,29.784,29.73,29.784,1705,0
2017-07-28,22:00:00,29.701,29.701,29.701,29.701,702,0
2017-07-31,17:00:00,29.57,29.57,29.57,29.57,100,0
2017-07-31,18:00:00,29.6,29.6,29.6,29.6,200,0
2017-07-31,22:00:00,29.661,29.661,29.661,29.661,100,0
2017-08-01,18:00:00,29.748,29.748,29.748,29.748,502,0
2017-08-01,20:00:00,29.674,29.674,29.674,29.674,301,0
2017-08-02,16:00:00,29.839,29.839,29.839,29.839,182,0
2017-08-02,17:00:00,29.41,29.41,29.41,29.41,1203,0
2017-08-02,18:00:00,29.313,29.313,29.313,29.313,1173,0
2017-08-02,19:00:00,29.261,29.261,29.261,29.261,716,0
2017-08-02,20:00:00,29.28,29.28,29.221,29.231,4036,0
2017-08-02,21:00:00,29.5,29.5,29.5,29.5,160,0
2017-08-02,22:00:00,29.38,29.42,29.38,29.391,1003,0
2017-08-03,16:00:00,29.432,29.432,29.432,29.432,502,0
2017-08-03,17:00:00,29.36,29.401,29.36,29.401,200,0
2017-08-03,18:00:00,29.36,29.36,29.32,29.32,436,0
2017-08-03,19:00:00,29.43,29.43,29.39,29.39,200,0
2017-08-03,21:00:00,29.344,29.47,29.344,29.47,13867,0
2017-08-03,22:00:00,29.28,29.29,29.256,29.256,377,0
2017-08-04,16:00:00,29.32,29.32,29.32,29.32,100,0
2017-08-04,17:00:00,29.32,29.326,29.211,29.326,570,0
2017-08-04,20:00:00,29.35,29.35,29.35,29.35,200,0
2017-08-04,21:00:00,29.3,29.3,29.3,29.3,4413,0
2017-08-04,22:00:00,29.32,29.32,29.28,29.28,2874,0
2017-08-07,16:00:00,29.5,29.5,29.385,29.405,1153,0
2017-08-07,17:00:00,29.389,29.42,29.265,29.265,1759,0
2017-08-07,18:00:00,29.42,29.42,29.42,29.42,242,0
2017-08-07,21:00:00,29.452,29.452,29.452,29.452,190,0
2017-08-07,22:00:00,29.51,29.54,29.46,29.46,3713,0
2017-08-08,16:00:00,29.35,29.4,29.35,29.36,5765,0
2017-08-08,18:00:00,29.612,29.622,29.56,29.56,1385,0
2017-08-08,21:00:00,29.535,29.535,29.535,29.535,320,0
2017-08-08,22:00:00,29.38,29.38,29.211,29.211,200,0
2017-08-09,16:00:00,29.141,29.141,27.776,29.002,3606,0
2017-08-09,17:00:00,29.002,29.042,29.002,29.04,1104,0
2017-08-09,18:00:00,29.042,29.042,29.042,29.042,100,0
2017-08-09,20:00:00,29.042,29.042,29.042,29.042,100,0
2017-08-09,21:00:00,28.993,28.993,28.912,28.964,2563,0
2017-08-09,22:00:00,28.912,29.002,28.912,28.962,858,0
2017-08-10,16:00:00,28.683,28.713,28.683,28.713,902,0
2017-08-10,19:00:00,28.503,28.52,28.503,28.52,804,0
2017-08-10,20:00:00,28.425,28.425,28.425,28.425,273,0
2017-08-10,21:00:00,28.429,28.429,28.429,28.429,251,0
2017-08-10,22:00:00,28.463,28.463,28.363,28.363,207,0
2017-08-11,16:00:00,28.433,28.433,28.363,28.363,602,0
2017-08-11,17:00:00,28.463,28.593,28.463,28.593,1652,0
2017-08-11,18:00:00,28.503,28.508,28.385,28.474,3317,0
2017-08-11,19:00:00,28.573,28.573,28.573,28.573,401,0
2017-08-11,20:00:00,28.603,28.603,28.603,28.603,401,0
2017-08-11,21:00:00,28.553,28.564,28.553,28.564,573,0
2017-08-11,22:00:00,28.573,28.673,28.533,28.653,1056,0
2017-08-14,20:00:00,29.036,29.036,29.036,29.036,180,0
2017-08-14,21:00:00,29.039,29.039,29.005,29.005,493,0
2017-08-15,18:00:00,28.992,28.992,28.992,28.992,331,0
2017-08-15,19:00:00,28.92,28.92,28.92,28.92,100,0
2017-08-15,20:00:00,28.976,28.976,28.976,28.976,301,0
2017-08-15,21:00:00,28.875,28.875,28.875,28.875,100,0
2017-08-15,22:00:00,28.892,28.941,28.892,28.892,401,0
2017-08-16,16:00:00,28.912,28.942,28.912,28.942,502,0
2017-08-16,20:00:00,28.972,28.972,28.972,28.972,100,0
2017-08-17,18:00:00,28.693,28.732,28.693,28.732,602,0
2017-08-17,22:00:00,28.393,28.393,28.274,28.302,5625,0
2017-08-18,20:00:00,28.416,28.416,28.416,28.416,139,0
2017-08-18,21:00:00,28.409,28.409,28.409,28.409,529,0
2017-08-21,16:00:00,28.283,28.372,28.283,28.372,927,0
2017-08-21,17:00:00,28.204,28.204,28.204,28.204,139,0
2017-08-22,16:00:00,28.503,28.573,28.503,28.573,301,0
2017-08-22,19:00:00,28.586,28.613,28.586,28.613,346,0
2017-08-22,21:00:00,28.543,28.543,28.543,28.543,304,0
2017-08-22,22:00:00,28.675,28.675,28.63,28.63,702,0
2017-08-23,20:00:00,28.483,28.483,28.483,28.483,100,0
2017-08-24,16:00:00,28.643,28.643,28.613,28.613,2091,0
2017-08-24,20:00:00,28.623,28.623,28.623,28.623,100,0
2017-08-24,22:00:00,28.665,28.665,28.633,28.633,704,0
2017-08-28,16:00:00,28.703,28.703,28.533,28.533,1316,0
2017-08-28,17:00:00,28.533,28.533,28.533,28.533,401,0
2017-08-28,22:00:00,28.792,28.792,28.789,28.791,514,0
2017-08-29,16:00:00,28.663,28.701,28.663,28.701,342,0
2017-08-29,17:00:00,28.562,28.621,28.562,28.621,509,0
