Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,20:00:00,57.437,57.476,57.38,57.38,1291,0
2017-09-22,21:00:00,57.449,57.497,57.377,57.457,6238,0
2017-09-22,22:00:00,57.467,57.517,57.427,57.457,13763,0
2017-09-25,16:00:00,55.959,56.218,55.909,55.909,10465,0
2017-09-25,17:00:00,55.939,55.939,55.539,55.539,65732,0
2017-09-25,18:00:00,55.559,55.559,55.17,55.339,59903,0
2017-09-25,19:00:00,55.18,55.309,55.01,55.212,65547,0
2017-09-25,20:00:00,55.212,55.272,55.099,55.22,43147,0
2017-09-25,21:00:00,55.239,55.429,55.22,55.417,49087,0
2017-09-25,22:00:00,55.424,55.529,55.289,55.299,83740,0
2017-09-26,16:00:00,55.879,55.929,55.774,55.811,9764,0
2017-09-26,17:00:00,55.819,56.029,55.819,56.024,122740,0
2017-09-26,18:00:00,56.029,56.129,56.019,56.114,59473,0
2017-09-26,19:00:00,56.119,56.148,56.059,56.099,19193,0
2017-09-26,20:00:00,56.119,56.178,56.119,56.158,3504,0
2017-09-26,21:00:00,56.207,56.207,56.049,56.049,671,0
2017-09-26,22:00:00,56.188,56.308,56.188,56.288,12849,0
2017-09-27,16:00:00,54.93,55,54.84,54.875,124668,0
2017-09-27,17:00:00,54.9,54.95,54.47,54.49,55973,0
2017-09-27,18:00:00,54.5,54.67,54.443,54.54,36061,0
2017-09-27,19:00:00,54.55,54.56,54.451,54.52,51105,0
2017-09-27,20:00:00,54.55,54.55,54.465,54.52,41553,0
2017-09-27,21:00:00,54.51,54.57,54.47,54.49,43715,0
2017-09-27,22:00:00,54.64,54.66,54.54,54.58,44376,0
2017-09-28,16:00:00,55.1,55.269,54.96,55.22,5654,0
2017-09-28,17:00:00,55.22,55.416,55.213,55.399,15792,0
2017-09-28,18:00:00,55.399,55.419,55.259,55.369,125862,0
2017-09-28,19:00:00,55.369,55.419,55.328,55.369,99208,0
2017-09-28,20:00:00,55.354,55.389,55.16,55.369,73696,0
2017-09-28,21:00:00,55.299,55.559,55.299,55.559,59515,0
2017-09-28,22:00:00,55.539,55.672,55.539,55.629,67347,0
2017-09-29,16:00:00,55.999,56.238,55.939,56.039,4453,0
2017-09-29,17:00:00,56.089,56.468,56.089,56.418,53696,0
2017-09-29,18:00:00,56.421,56.548,56.421,56.548,23057,0
2017-09-29,19:00:00,56.538,56.538,56.409,56.518,6011,0
2017-09-29,20:00:00,56.548,56.648,56.548,56.638,27678,0
2017-09-29,21:00:00,56.623,56.738,56.623,56.718,28647,0
2017-09-29,22:00:00,56.648,56.768,56.638,56.678,18549,0
2017-10-02,16:00:00,56.628,56.688,56.438,56.678,13797,0
2017-10-02,17:00:00,56.678,56.678,56.466,56.466,3347,0
2017-10-02,18:00:00,56.578,56.578,56.438,56.448,1702,0
2017-10-02,19:00:00,56.292,56.458,56.292,56.458,3153,0
2017-10-02,20:00:00,56.448,56.538,56.398,56.398,8532,0
2017-10-02,21:00:00,56.523,56.523,56.388,56.388,17214,0
2017-10-02,22:00:00,56.388,56.478,56.303,56.408,6761,0
2017-10-03,16:00:00,56.488,56.489,56.438,56.478,5854,0
2017-10-03,17:00:00,56.443,56.568,56.418,56.568,8480,0
2017-10-03,18:00:00,56.568,56.578,56.487,56.487,901,0
2017-10-03,19:00:00,56.468,56.498,56.46,56.498,1121,0
2017-10-03,20:00:00,56.498,56.498,56.458,56.498,400,0
2017-10-03,21:00:00,56.484,56.498,56.418,56.468,4698,0
2017-10-03,22:00:00,56.468,56.468,56.418,56.438,2503,0
2017-10-04,16:00:00,56.868,57.726,56.738,56.978,20095,0
2017-10-04,17:00:00,56.95,57.117,56.95,57.077,2403,0
2017-10-04,18:00:00,56.998,57.097,56.978,57.097,1154,0
2017-10-04,19:00:00,57.117,57.137,57.087,57.09,2052,0
2017-10-04,20:00:00,57.127,57.307,57.127,57.217,17988,0
2017-10-04,21:00:00,57.217,57.237,57.182,57.237,400,0
2017-10-04,22:00:00,57.291,57.307,57.157,57.257,2187,0
2017-10-05,16:00:00,57.777,57.917,57.777,57.917,2587,0
2017-10-05,17:00:00,57.637,58.136,57.607,57.837,15710,0
2017-10-05,18:00:00,58.031,58.126,58.016,58.112,1001,0
2017-10-05,19:00:00,58.073,58.116,58.056,58.066,1507,0
2017-10-05,20:00:00,58.086,58.148,58.069,58.141,1406,0
2017-10-05,21:00:00,58.155,58.156,58.116,58.116,11623,0
2017-10-05,22:00:00,58.057,58.057,57.957,58.006,1953,0
2017-10-06,16:00:00,57.787,58.036,57.597,57.597,26503,0
2017-10-06,17:00:00,57.637,57.927,57.637,57.877,11970,0
2017-10-06,18:00:00,57.857,58.246,57.857,58.164,5481,0
2017-10-06,19:00:00,58.156,58.161,57.922,58.116,7429,0
2017-10-06,20:00:00,58.121,58.126,58.066,58.076,11012,0
2017-10-06,21:00:00,58.076,58.166,58.076,58.156,6232,0
2017-10-06,22:00:00,58.176,58.201,58.066,58.066,3435,0
2017-10-09,17:00:00,58.272,58.346,58.272,58.286,706,0
2017-10-09,18:00:00,58.271,58.401,58.271,58.401,2551,0
2017-10-09,19:00:00,58.366,58.366,58.361,58.361,400,0
2017-10-09,20:00:00,58.297,58.297,58.281,58.281,2903,0
2017-10-09,21:00:00,58.366,58.366,58.366,58.366,350,0
2017-10-09,22:00:00,58.386,58.536,58.386,58.436,3127,0
2017-10-10,16:00:00,59.195,59.415,58.746,59.415,5422,0
2017-10-10,17:00:00,59.335,59.335,59.195,59.236,908,0
2017-10-10,18:00:00,59.268,59.315,59.235,59.236,1502,0
2017-10-10,19:00:00,59.205,59.205,59.116,59.116,400,0
2017-10-10,20:00:00,59.225,59.225,59.212,59.225,901,0
2017-10-10,21:00:00,59.225,59.265,59.225,59.255,2092,0
2017-10-10,22:00:00,59.245,59.355,59.244,59.355,6626,0
2017-10-11,16:00:00,58.436,58.522,58.356,58.506,10448,0
2017-10-11,17:00:00,58.237,58.346,58.236,58.246,3604,0
2017-10-11,18:00:00,58.246,58.346,58.246,58.258,2914,0
2017-10-11,19:00:00,58.256,58.386,58.246,58.332,1632,0
2017-10-11,20:00:00,58.28,58.286,58.036,58.196,2803,0
2017-10-11,21:00:00,58.206,58.286,58.206,58.256,1902,0
2017-10-11,22:00:00,58.346,58.516,58.326,58.446,10264,0
2017-10-12,16:00:00,58.786,59.165,58.786,58.895,4390,0
2017-10-12,17:00:00,58.885,59.035,58.885,59.035,4125,0
2017-10-12,18:00:00,59.011,59.055,58.957,59.055,1043,0
2017-10-12,19:00:00,59.035,59.035,58.935,58.935,2503,0
2017-10-12,20:00:00,58.925,59.085,58.925,59.035,20542,0
2017-10-12,21:00:00,59.045,59.055,59.035,59.035,3704,0
2017-10-12,22:00:00,59.025,59.055,58.925,59.005,3575,0
2017-10-13,16:00:00,59.435,59.665,59.415,59.561,23626,0
2017-10-13,17:00:00,59.585,59.585,59.585,59.585,100,0
2017-10-13,18:00:00,59.645,59.735,59.645,59.725,1652,0
2017-10-13,19:00:00,59.745,59.814,59.693,59.693,2986,0
2017-10-13,20:00:00,59.795,59.801,59.765,59.765,568,0
2017-10-13,21:00:00,59.824,59.864,59.804,59.844,44675,0
2017-10-13,22:00:00,59.844,59.934,59.695,59.695,13387,0
2017-10-16,16:00:00,59.725,59.735,59.599,59.605,5187,0
2017-10-16,17:00:00,59.685,59.705,59.618,59.646,8938,0
2017-10-16,18:00:00,59.625,59.625,59.625,59.625,200,0
2017-10-16,19:00:00,59.632,59.632,59.515,59.525,3395,0
2017-10-16,20:00:00,59.505,59.535,59.425,59.525,9681,0
2017-10-16,21:00:00,59.49,59.514,59.465,59.488,968,0
2017-10-16,22:00:00,59.515,59.525,59.465,59.485,1672,0
2017-10-17,16:00:00,59.285,59.395,59.285,59.395,3014,0
2017-10-17,17:00:00,59.305,59.305,59.085,59.145,7048,0
2017-10-17,18:00:00,59.145,59.161,59.085,59.095,4707,0
2017-10-17,19:00:00,59.11,59.215,59.085,59.215,12477,0
2017-10-17,20:00:00,59.145,59.345,59.145,59.345,4147,0
2017-10-17,21:00:00,59.295,59.388,59.255,59.285,6237,0
2017-10-17,22:00:00,59.285,59.405,59.275,59.405,5808,0
2017-10-18,16:00:00,59.315,59.405,59.315,59.345,2146,0
2017-10-18,17:00:00,59.325,59.43,59.325,59.395,4991,0
2017-10-18,18:00:00,59.405,59.425,59.375,59.405,6547,0
2017-10-18,19:00:00,59.405,59.59,59.395,59.525,12639,0
2017-10-18,20:00:00,59.535,59.615,59.505,59.515,4357,0
2017-10-18,21:00:00,59.535,59.604,59.505,59.505,1901,0
2017-10-18,22:00:00,59.505,59.581,59.485,59.555,3142,0
2017-10-19,16:00:00,59.405,59.405,59.018,59.055,7141,0
2017-10-19,17:00:00,58.995,59.29,58.975,59.115,4966,0
2017-10-19,18:00:00,59.165,59.165,58.866,59.045,14167,0
2017-10-19,20:00:00,59.003,59.03,59.003,59.03,200,0
2017-10-19,21:00:00,59.185,59.185,59.115,59.115,1201,0
2017-10-19,22:00:00,59.115,59.205,59.115,59.135,5074,0
2017-10-20,16:00:00,59.455,59.695,58.826,59.435,10902,0
2017-10-20,17:00:00,59.405,59.572,59.335,59.439,12786,0
2017-10-20,18:00:00,59.475,59.605,59.375,59.527,7909,0
2017-10-20,19:00:00,59.565,59.655,59.53,59.645,10311,0
2017-10-20,20:00:00,59.645,59.685,59.525,59.67,6439,0
2017-10-20,21:00:00,59.685,59.685,59.435,59.435,10256,0
2017-10-20,22:00:00,59.635,59.685,59.445,59.575,13620,0
2017-10-23,16:00:00,59.735,59.874,59.58,59.844,4043,0
2017-10-23,17:00:00,59.834,59.914,59.675,59.824,32701,0
2017-10-23,18:00:00,59.824,59.864,59.715,59.849,3528,0
2017-10-23,19:00:00,59.854,59.894,59.854,59.894,4468,0
2017-10-23,20:00:00,59.914,59.914,59.735,59.914,3304,0
2017-10-23,21:00:00,59.924,59.924,59.725,59.785,6073,0
2017-10-23,22:00:00,59.844,59.894,59.655,59.829,9376,0
2017-10-24,16:00:00,60.294,60.484,60.204,60.454,16471,0
2017-10-24,17:00:00,60.454,60.664,60.454,60.594,15693,0
2017-10-24,18:00:00,60.654,60.902,60.611,60.833,12174,0
2017-10-24,19:00:00,60.893,61.063,60.893,61.023,118660,0
2017-10-24,20:00:00,61.023,61.033,60.993,61.023,19428,0
2017-10-24,21:00:00,60.983,61.093,60.983,61.093,15193,0
2017-10-24,22:00:00,61.093,61.123,61.033,61.033,14766,0
2017-10-25,16:00:00,60.933,61.253,60.344,61.034,81267,0
2017-10-25,17:00:00,61.033,61.075,60.953,61.013,47384,0
2017-10-25,18:00:00,61.003,61.003,60.775,60.775,30995,0
2017-10-25,19:00:00,60.743,60.783,60.604,60.758,7824,0
2017-10-25,20:00:00,60.758,60.833,60.733,60.803,14507,0
2017-10-25,21:00:00,60.803,60.943,60.773,60.833,11838,0
2017-10-25,22:00:00,60.833,61.043,60.773,60.773,8772,0
2017-10-26,16:00:00,60.993,61.543,60.968,61.413,8170,0
2017-10-26,17:00:00,61.358,61.508,61.283,61.473,11620,0
2017-10-26,18:00:00,61.475,61.475,61.301,61.313,7907,0
2017-10-26,19:00:00,61.313,61.393,61.211,61.283,5496,0
2017-10-26,20:00:00,61.255,61.255,61.063,61.123,11149,0
2017-10-26,21:00:00,61.083,61.273,61.083,61.183,10313,0
2017-10-26,22:00:00,61.173,61.173,61.043,61.043,11386,0
2017-10-27,16:00:00,61.243,61.403,61.133,61.142,3922,0
2017-10-27,17:00:00,61.333,61.533,61.293,61.463,15438,0
2017-10-27,18:00:00,61.493,61.533,61.483,61.498,1824,0
2017-10-27,19:00:00,61.533,61.632,61.518,61.573,6843,0
2017-10-27,20:00:00,61.553,61.553,61.483,61.53,2202,0
2017-10-27,21:00:00,61.573,61.637,61.563,61.629,4800,0
2017-10-27,22:00:00,61.642,61.759,61.642,61.732,2850,0
2017-10-30,15:00:00,61.942,62.502,61.942,62.182,12704,0
2017-10-30,16:00:00,62.172,62.332,62.152,62.207,3732,0
2017-10-30,17:00:00,62.182,62.422,62.092,62.311,3304,0
2017-10-30,18:00:00,62.273,62.273,62.132,62.147,1692,0
2017-10-30,19:00:00,62.181,62.282,62.181,62.192,4221,0
2017-10-30,20:00:00,62.132,62.168,62.122,62.168,701,0
2017-10-30,21:00:00,62.164,62.272,62.152,62.202,2868,0
2017-10-31,15:00:00,62.432,62.642,62.432,62.631,5669,0
2017-10-31,16:00:00,62.661,62.771,62.621,62.721,12963,0
2017-10-31,17:00:00,62.722,62.731,62.681,62.681,5856,0
2017-10-31,18:00:00,62.731,62.766,62.656,62.671,11468,0
2017-10-31,19:00:00,62.711,62.756,62.711,62.756,2303,0
2017-10-31,20:00:00,62.741,62.781,62.741,62.781,3003,0
2017-10-31,21:00:00,62.76,62.781,62.691,62.761,89879,0
2017-11-01,15:00:00,62.861,63.151,62.861,63.122,6749,0
2017-11-01,16:00:00,63.281,63.348,63.156,63.191,6146,0
2017-11-01,17:00:00,63.231,63.261,63.131,63.161,4175,0
2017-11-01,18:00:00,63.171,63.281,63.091,63.157,3690,0
2017-11-01,19:00:00,63.281,63.281,63.191,63.226,4680,0
2017-11-01,20:00:00,63.201,63.42,63.201,63.241,2976,0
2017-11-01,21:00:00,63.341,63.371,63.141,63.141,6194,0
2017-11-02,15:00:00,63.51,63.549,63.446,63.446,5496,0
2017-11-02,16:00:00,63.46,63.63,63.381,63.63,1502,0
2017-11-02,17:00:00,63.7,63.7,63.431,63.471,2310,0
2017-11-02,18:00:00,63.441,63.441,63.441,63.441,136,0
2017-11-02,19:00:00,63.58,63.58,63.533,63.533,200,0
2017-11-02,20:00:00,63.533,63.61,63.533,63.579,1903,0
2017-11-02,21:00:00,63.575,63.67,63.5,63.6,15716,0
2017-11-03,15:00:00,63.95,63.96,63.6,63.818,8266,0
2017-11-03,16:00:00,63.83,63.92,63.431,63.441,3995,0
2017-11-03,17:00:00,63.58,63.58,63.431,63.54,6898,0
2017-11-03,18:00:00,63.53,63.77,63.45,63.55,8354,0
2017-11-03,19:00:00,63.48,63.79,63.473,63.63,4104,0
2017-11-03,20:00:00,63.78,63.79,63.63,63.64,2865,0
2017-11-03,21:00:00,63.76,63.76,63.61,63.7,3912,0
2017-11-06,16:00:00,63.96,64.297,63.96,64.17,16671,0
2017-11-06,17:00:00,64.2,64.209,64.11,64.123,777,0
2017-11-06,18:00:00,64.12,64.15,64.02,64.05,3259,0
2017-11-06,19:00:00,64.02,64.106,64.02,64.04,1201,0
2017-11-06,20:00:00,64.13,64.195,64.05,64.07,1777,0
2017-11-06,21:00:00,64.07,64.11,64.07,64.1,3904,0
2017-11-06,22:00:00,64.1,64.21,64.1,64.21,2121,0
2017-11-07,16:00:00,62.951,62.951,62.571,62.797,21207,0
2017-11-07,17:00:00,62.736,62.791,62.413,62.452,21077,0
2017-11-07,19:00:00,62.392,62.512,62.362,62.382,4054,0
2017-11-07,20:00:00,62.372,62.502,62.282,62.482,6741,0
2017-11-07,21:00:00,62.482,62.631,62.372,62.566,11583,0
2017-11-07,22:00:00,62.567,62.691,62.39,62.442,12659,0
2017-11-08,16:00:00,62.292,62.691,61.972,62.017,4385,0
2017-11-08,17:00:00,62.002,62.196,62.002,62.196,6407,0
2017-11-08,18:00:00,62.152,62.182,62.112,62.154,1594,0
2017-11-08,19:00:00,62.172,62.207,62.133,62.207,891,0
2017-11-08,20:00:00,62.232,62.232,62.072,62.072,5175,0
2017-11-08,21:00:00,62.137,62.137,62.137,62.137,100,0
2017-11-08,22:00:00,62.156,62.212,62.112,62.137,6566,0
2017-11-09,16:00:00,61.882,62.055,61.872,61.902,4204,0
2017-11-09,17:00:00,61.872,61.968,61.832,61.952,2202,0
2017-11-09,18:00:00,61.962,62.042,61.872,61.892,1822,0
2017-11-09,19:00:00,61.862,61.872,61.373,61.682,31174,0
2017-11-09,20:00:00,61.717,61.717,61.622,61.637,3597,0
2017-11-09,21:00:00,61.637,61.732,61.632,61.682,3064,0
2017-11-09,22:00:00,61.692,61.922,61.682,61.922,7704,0
2017-11-10,16:00:00,61.942,62.071,61.922,62.071,1054,0
2017-11-10,17:00:00,61.922,61.922,61.812,61.852,1822,0
2017-11-10,18:00:00,61.891,61.891,61.819,61.819,601,0
2017-11-10,19:00:00,61.803,61.803,61.777,61.786,2125,0
2017-11-10,20:00:00,61.859,61.859,61.831,61.831,459,0
2017-11-10,22:00:00,61.837,61.852,61.812,61.812,1538,0
2017-11-13,16:00:00,61.423,61.792,61.361,61.613,16405,0
2017-11-13,17:00:00,61.613,61.702,61.518,61.621,19377,0
2017-11-13,18:00:00,61.621,61.742,61.621,61.732,14276,0
2017-11-13,19:00:00,61.732,61.792,61.622,61.702,13836,0
2017-11-13,20:00:00,61.722,61.732,61.623,61.722,14416,0
2017-11-13,21:00:00,61.722,61.814,61.662,61.812,17075,0
2017-11-13,22:00:00,61.792,61.872,61.747,61.812,19198,0
2017-11-14,16:00:00,61.503,61.622,61.204,61.43,14229,0
2017-11-14,17:00:00,61.443,61.443,61.243,61.303,18851,0
2017-11-14,18:00:00,61.393,61.393,61.233,61.253,6978,0
2017-11-14,19:00:00,61.253,61.253,61.183,61.183,2378,0
2017-11-14,20:00:00,61.223,61.272,61.204,61.272,1001,0
2017-11-14,21:00:00,61.34,61.34,61.173,61.173,905,0
2017-11-14,22:00:00,61.213,61.251,61.185,61.223,4090,0
2017-11-15,16:00:00,60.504,60.624,60.034,60.324,7245,0
2017-11-15,17:00:00,60.274,60.544,60.084,60.544,8523,0
2017-11-15,18:00:00,60.604,60.614,60.384,60.384,6908,0
2017-11-15,19:00:00,60.459,60.514,60.394,60.414,5306,0
2017-11-15,20:00:00,60.414,60.464,60.262,60.394,9062,0
2017-11-15,21:00:00,60.354,60.404,60.284,60.324,7708,0
2017-11-15,22:00:00,60.244,60.474,60.044,60.314,107233,0
2017-11-16,16:00:00,61.153,61.902,61.153,61.593,3464,0
2017-11-16,17:00:00,61.533,61.533,61.357,61.503,2264,0
2017-11-16,18:00:00,61.413,61.553,61.374,61.553,2353,0
2017-11-16,19:00:00,61.533,61.533,61.493,61.493,2002,0
2017-11-16,20:00:00,61.513,61.783,61.473,61.513,9580,0
2017-11-16,21:00:00,61.662,61.662,61.553,61.553,6053,0
2017-11-16,22:00:00,61.573,61.632,61.548,61.593,14300,0
2017-11-17,16:00:00,62.142,62.227,62.092,62.227,5367,0
2017-11-17,17:00:00,62.212,62.272,62.195,62.213,3445,0
2017-11-17,18:00:00,62.207,62.222,62.172,62.207,2723,0
2017-11-17,19:00:00,62.188,62.222,62.182,62.182,18921,0
2017-11-17,20:00:00,62.162,62.232,62.162,62.232,25123,0
2017-11-17,21:00:00,62.212,62.362,62.212,62.296,1422,0
2017-11-17,22:00:00,62.242,62.279,62.132,62.262,3794,0
2017-11-20,16:00:00,62.502,62.512,62.342,62.342,2600,0
2017-11-20,17:00:00,62.512,62.577,62.402,62.462,5262,0
2017-11-20,18:00:00,62.462,62.551,62.462,62.541,1101,0
2017-11-20,19:00:00,62.541,62.561,62.541,62.561,300,0
2017-11-20,20:00:00,62.664,62.762,62.664,62.762,1861,0
2017-11-20,21:00:00,62.751,62.751,62.751,62.751,250,0
2017-11-20,22:00:00,62.768,62.781,62.666,62.751,1500,0
2017-11-21,16:00:00,63.091,63.301,62.976,63.291,3489,0
2017-11-21,17:00:00,63.331,63.353,63.287,63.341,2125,0
2017-11-21,18:00:00,63.346,63.48,63.331,63.431,6622,0
2017-11-21,19:00:00,63.406,63.46,63.397,63.46,450,0
2017-11-21,20:00:00,63.421,63.46,63.381,63.381,6711,0
2017-11-21,21:00:00,63.381,63.421,63.291,63.331,5700,0
2017-11-21,22:00:00,63.336,63.401,63.336,63.401,405,0
2017-11-22,16:00:00,63.031,63.47,63.031,63.421,27622,0
2017-11-22,17:00:00,63.401,63.401,63.331,63.341,8124,0
2017-11-22,18:00:00,63.331,63.371,63.172,63.301,8950,0
2017-11-22,19:00:00,63.266,63.341,63.23,63.301,9431,0
2017-11-22,20:00:00,63.301,63.331,63.281,63.331,7183,0
2017-11-22,21:00:00,63.341,63.475,63.341,63.46,11443,0
2017-11-22,22:00:00,63.46,63.48,63.416,63.46,17438,0
2017-11-24,16:00:00,63.9,64.18,63.88,63.97,9639,0
2017-11-24,17:00:00,64.04,64.18,64.04,64.09,2388,0
2017-11-24,18:00:00,64.131,64.189,63.99,64.057,7666,0
2017-11-24,19:00:00,64.13,64.17,64.069,64.17,1900,0
2017-11-27,16:00:00,64.519,64.579,64.449,64.539,7126,0
2017-11-27,17:00:00,64.709,64.709,64.449,64.699,4908,0
2017-11-27,18:00:00,64.499,64.629,64.429,64.429,1036,0
2017-11-27,19:00:00,64.479,64.479,64.469,64.469,200,0
2017-11-27,20:00:00,64.44,64.499,64.25,64.354,4705,0
2017-11-27,21:00:00,64.355,64.459,64.33,64.35,2255,0
2017-11-27,22:00:00,64.34,64.34,64.29,64.3,3147,0
