Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-16,18:00:00,51.264,51.281,51.242,51.281,498,0
2017-08-16,20:00:00,51.248,51.248,51.248,51.248,463,0
2017-08-16,21:00:00,51.247,51.35,51.247,51.341,691,0
2017-08-16,22:00:00,51.414,51.414,51.301,51.301,1350,0
2017-08-17,17:00:00,51.399,51.399,51.291,51.291,918,0
2017-08-17,18:00:00,51.291,51.298,51.269,51.269,423,0
2017-08-17,19:00:00,51.208,51.208,51.193,51.193,371,0
2017-08-17,20:00:00,51.173,51.183,51.147,51.147,664,0
2017-08-17,21:00:00,51.114,51.143,51.067,51.093,512,0
2017-08-17,22:00:00,51.124,51.124,50.878,50.878,18105,0
2017-08-18,16:00:00,50.907,50.957,50.907,50.938,1855,0
2017-08-18,17:00:00,50.966,50.966,50.957,50.966,407,0
2017-08-18,18:00:00,50.991,51.055,50.986,51.055,4155,0
2017-08-18,19:00:00,51.094,51.104,51.084,51.084,1383,0
2017-08-18,20:00:00,51.219,51.251,51.215,51.215,1994,0
2017-08-18,21:00:00,51.232,51.232,51.232,51.232,1017,0
2017-08-21,19:00:00,51.293,51.299,51.292,51.299,1361,0
2017-08-21,20:00:00,51.299,51.299,51.299,51.299,565,0
2017-08-21,21:00:00,51.252,51.252,51.252,51.252,681,0
2017-08-21,22:00:00,51.283,51.283,51.262,51.262,365,0
2017-08-22,16:00:00,51.36,51.497,51.36,51.471,2400,0
2017-08-22,17:00:00,51.448,51.448,51.448,51.448,102,0
2017-08-22,18:00:00,51.37,51.37,51.37,51.37,102,0
2017-08-22,21:00:00,51.429,51.476,51.409,51.409,2765,0
2017-08-22,22:00:00,51.463,51.468,51.438,51.468,993,0
2017-08-23,16:00:00,51.379,51.379,51.35,51.35,341,0
2017-08-23,18:00:00,51.473,51.473,51.473,51.473,193,0
2017-08-23,19:00:00,51.507,51.517,51.507,51.517,549,0
2017-08-23,20:00:00,51.554,51.554,51.554,51.554,102,0
2017-08-23,21:00:00,51.694,51.694,51.633,51.633,794,0
2017-08-24,16:00:00,51.753,51.753,51.625,51.625,556,0
2017-08-24,17:00:00,51.803,51.803,51.803,51.803,336,0
2017-08-24,19:00:00,51.741,51.741,51.741,51.741,305,0
2017-08-24,20:00:00,51.664,51.664,51.664,51.664,137,0
2017-08-24,21:00:00,51.674,51.674,51.674,51.674,203,0
2017-08-24,22:00:00,51.68,51.782,51.68,51.782,4988,0
2017-08-25,16:00:00,51.851,51.851,51.851,51.851,604,0
2017-08-25,17:00:00,51.812,51.812,51.812,51.812,791,0
2017-08-25,18:00:00,51.812,51.812,51.799,51.799,319,0
2017-08-25,19:00:00,51.812,51.812,51.812,51.812,562,0
2017-08-25,22:00:00,51.91,52.056,51.91,52.056,666,0
2017-08-28,16:00:00,51.999,51.999,51.999,51.999,624,0
2017-08-28,18:00:00,51.895,51.902,51.861,51.902,1940,0
2017-08-28,20:00:00,51.833,51.833,51.826,51.826,310,0
2017-08-28,21:00:00,51.86,51.86,51.86,51.86,178,0
2017-08-28,22:00:00,51.748,51.87,51.748,51.861,2480,0
2017-08-29,16:00:00,51.733,51.733,51.733,51.733,4984,0
2017-08-29,17:00:00,51.626,51.626,51.626,51.626,610,0
2017-08-29,18:00:00,51.684,51.694,51.606,51.606,5016,0
2017-08-29,19:00:00,51.68,51.694,51.639,51.639,1325,0
2017-08-29,20:00:00,51.694,51.694,51.694,51.694,407,0
2017-08-29,21:00:00,51.682,51.682,51.682,51.682,141,0
2017-08-29,22:00:00,51.713,51.713,51.62,51.666,651,0
2017-08-30,16:00:00,51.537,51.714,51.537,51.566,676,0
2017-08-30,17:00:00,51.553,51.553,51.399,51.399,712,0
2017-08-30,18:00:00,51.548,51.548,51.521,51.521,1119,0
2017-08-30,19:00:00,51.548,51.569,51.548,51.548,349,0
2017-08-30,20:00:00,51.56,51.605,51.56,51.563,675,0
2017-08-30,21:00:00,51.645,51.645,51.586,51.586,692,0
2017-08-30,22:00:00,51.597,51.615,51.576,51.576,458,0
2017-08-31,16:00:00,51.861,51.94,51.861,51.94,341,0
2017-08-31,17:00:00,51.84,51.959,51.84,51.92,5294,0
2017-08-31,18:00:00,51.999,51.999,51.979,51.979,203,0
2017-08-31,19:00:00,52.077,52.077,52.058,52.058,610,0
2017-08-31,20:00:00,52.048,52.048,52.009,52.009,254,0
2017-08-31,21:00:00,52.053,52.097,52.009,52.097,885,0
2017-08-31,22:00:00,52.119,52.156,52.076,52.156,1755,0
2017-09-01,17:00:00,52.068,52.225,52.068,52.215,5137,0
2017-09-01,18:00:00,52.137,52.137,52.137,52.137,102,0
2017-09-01,19:00:00,52.167,52.194,52.152,52.152,1054,0
2017-09-01,21:00:00,52.126,52.164,52.126,52.164,893,0
2017-09-01,22:00:00,52.235,52.235,52.215,52.215,675,0
2017-09-05,16:00:00,51.969,51.969,51.969,51.969,381,0
2017-09-05,17:00:00,52.009,52.02,52.009,52.02,416,0
2017-09-05,18:00:00,52.028,52.059,51.979,52.014,3054,0
2017-09-05,19:00:00,52.048,52.048,51.866,51.883,2382,0
2017-09-05,20:00:00,51.743,51.779,51.743,51.779,1137,0
2017-09-05,21:00:00,51.818,51.818,51.818,51.818,610,0
2017-09-05,22:00:00,51.929,51.964,51.929,51.964,288,0
2017-09-06,16:00:00,52.107,52.107,51.936,51.936,1644,0
2017-09-06,17:00:00,52.127,52.133,52.126,52.133,642,0
2017-09-06,18:00:00,52.165,52.165,52.165,52.165,126,0
2017-09-06,19:00:00,52.092,52.092,52.092,52.092,191,0
2017-09-06,20:00:00,52.126,52.146,52.126,52.146,203,0
2017-09-06,21:00:00,52.021,52.021,52.021,52.021,554,0
2017-09-06,22:00:00,52.067,52.126,52.067,52.126,1077,0
2017-09-07,16:00:00,52.244,52.244,52.244,52.244,269,0
2017-09-07,17:00:00,52.431,52.431,52.431,52.431,102,0
2017-09-07,19:00:00,52.382,52.382,52.382,52.382,102,0
2017-09-07,20:00:00,52.285,52.285,52.284,52.284,544,0
2017-09-07,21:00:00,52.294,52.392,52.195,52.244,2645,0
2017-09-07,22:00:00,52.305,52.313,52.305,52.313,586,0
2017-09-08,17:00:00,52.381,52.392,52.343,52.343,1126,0
2017-09-08,18:00:00,52.402,52.411,52.341,52.378,618,0
2017-09-08,19:00:00,52.401,52.411,52.401,52.411,343,0
2017-09-08,20:00:00,52.412,52.418,52.402,52.402,4756,0
2017-09-08,22:00:00,52.429,52.429,52.429,52.429,180,0
2017-09-11,16:00:00,52.677,52.778,52.677,52.778,508,0
2017-09-11,17:00:00,52.736,52.736,52.657,52.677,1162,0
2017-09-11,18:00:00,52.677,52.795,52.657,52.726,73455,0
2017-09-11,19:00:00,52.834,52.834,52.707,52.716,1539,0
2017-09-11,20:00:00,52.716,52.716,52.716,52.716,203,0
2017-09-11,21:00:00,52.736,52.736,52.726,52.726,509,0
2017-09-11,22:00:00,52.828,52.83,52.756,52.756,976,0
2017-09-12,16:00:00,52.726,52.726,52.648,52.648,4279,0
2017-09-12,17:00:00,52.579,52.579,52.49,52.49,15382,0
2017-09-12,18:00:00,52.49,52.49,52.392,52.471,666,0
2017-09-12,19:00:00,52.415,52.431,52.333,52.333,14535,0
2017-09-12,20:00:00,52.366,52.366,52.366,52.366,114,0
2017-09-12,21:00:00,52.259,52.294,52.259,52.294,230,0
2017-09-12,22:00:00,52.294,52.333,52.294,52.333,528,0
2017-09-13,16:00:00,52.205,52.205,52.159,52.159,4172,0
2017-09-13,17:00:00,52.048,52.048,51.979,51.979,203,0
2017-09-13,18:00:00,51.959,52.008,51.959,51.995,1083,0
2017-09-13,19:00:00,52.023,52.023,52.018,52.018,245,0
2017-09-13,21:00:00,51.989,52.067,51.989,52.067,1102,0
2017-09-13,22:00:00,51.989,52.057,51.989,52.057,1514,0
2017-09-14,16:00:00,51.841,51.859,51.841,51.859,339,0
2017-09-14,17:00:00,51.907,51.973,51.907,51.973,597,0
2017-09-14,18:00:00,51.933,52.038,51.933,52.038,634,0
2017-09-14,19:00:00,51.91,51.91,51.91,51.91,356,0
2017-09-14,20:00:00,51.911,52.009,51.911,51.989,434,0
2017-09-14,21:00:00,52.067,52.067,52.067,52.067,102,0
2017-09-14,22:00:00,52.009,52.009,51.979,51.979,814,0
2017-09-15,16:00:00,52.176,52.176,52.166,52.166,313,0
2017-09-15,17:00:00,52.061,52.061,52.038,52.038,287,0
2017-09-15,18:00:00,52.021,52.021,52.021,52.021,137,0
2017-09-15,19:00:00,52.117,52.117,52.028,52.028,224,0
2017-09-15,20:00:00,52.058,52.058,52.028,52.028,347,0
2017-09-15,21:00:00,52.028,52.067,52.028,52.058,7629,0
2017-09-15,22:00:00,52.058,52.101,52.035,52.101,407,0
2017-09-18,16:00:00,52.225,52.353,52.225,52.353,478,0
2017-09-18,17:00:00,52.166,52.166,52.166,52.166,203,0
2017-09-18,18:00:00,52.098,52.141,52.018,52.141,3357,0
2017-09-18,19:00:00,52.018,52.018,52.018,52.018,509,0
2017-09-18,21:00:00,51.92,51.92,51.841,51.851,305,0
2017-09-18,22:00:00,51.92,51.944,51.92,51.944,597,0
2017-09-19,16:00:00,51.94,51.94,51.94,51.94,102,0
2017-09-19,17:00:00,51.979,52.166,51.979,52.117,1322,0
2017-09-19,18:00:00,52.166,52.166,52.058,52.058,482,0
2017-09-19,20:00:00,52.058,52.165,52.025,52.025,1976,0
2017-09-19,21:00:00,52.109,52.109,52.098,52.098,773,0
2017-09-19,22:00:00,52.073,52.097,52.073,52.097,618,0
2017-09-20,17:00:00,52.136,52.136,52.087,52.087,305,0
2017-09-20,18:00:00,52.156,52.185,52.058,52.117,59497,0
2017-09-20,19:00:00,52.097,52.126,52.058,52.092,5994,0
2017-09-20,20:00:00,52.077,52.126,52.018,52.018,950,0
2017-09-20,21:00:00,51.838,51.838,51.669,51.733,2947,0
2017-09-20,22:00:00,51.694,51.871,51.694,51.871,2045,0
2017-09-21,16:00:00,51.596,51.596,51.507,51.507,579,0
2017-09-21,17:00:00,51.556,51.595,51.425,51.485,1817,0
2017-09-21,18:00:00,51.457,51.517,51.445,51.507,12242,0
2017-09-21,19:00:00,51.487,51.487,51.487,51.487,268,0
2017-09-21,21:00:00,51.546,51.546,51.489,51.508,4898,0
2017-09-21,22:00:00,51.515,51.517,51.458,51.517,1225,0
2017-09-22,16:00:00,51.399,51.586,51.399,51.586,392,0
2017-09-22,18:00:00,51.526,51.526,51.458,51.458,1436,0
2017-09-22,19:00:00,51.487,51.537,51.409,51.409,44480,0
2017-09-22,20:00:00,51.419,51.457,51.419,51.457,212,0
2017-09-22,21:00:00,51.409,51.409,51.409,51.409,102,0
2017-09-22,22:00:00,51.419,51.555,51.419,51.497,2442,0
2017-09-25,16:00:00,51.369,51.369,51.369,51.369,1641,0
2017-09-25,17:00:00,51.409,51.409,51.379,51.379,3884,0
2017-09-25,18:00:00,51.399,51.399,51.292,51.295,2190,0
2017-09-25,19:00:00,51.33,51.391,51.33,51.347,473,0
2017-09-25,21:00:00,51.309,51.399,51.281,51.379,2106,0
2017-09-25,22:00:00,51.309,51.36,51.309,51.36,406,0
2017-09-26,16:00:00,51.34,51.34,51.34,51.34,371,0
2017-09-26,18:00:00,51.163,51.163,51.163,51.163,203,0
2017-09-26,19:00:00,51.124,51.143,51.091,51.131,1690,0
2017-09-26,21:00:00,51.084,51.222,51.084,51.12,2781,0
2017-09-26,22:00:00,51.085,51.202,51.085,51.173,1433,0
2017-09-27,16:00:00,50.996,50.996,50.996,50.996,1037,0
2017-09-27,17:00:00,50.839,50.839,50.839,50.839,1456,0
2017-09-27,18:00:00,50.923,50.966,50.923,50.966,1688,0
2017-09-27,19:00:00,50.907,50.972,50.907,50.932,2332,0
2017-09-27,20:00:00,50.917,50.917,50.917,50.917,305,0
2017-09-27,21:00:00,50.898,50.898,50.888,50.888,203,0
2017-09-27,22:00:00,50.974,50.974,50.868,50.868,1285,0
2017-09-28,16:00:00,50.819,50.819,50.819,50.819,235,0
2017-09-28,17:00:00,50.868,50.868,50.806,50.806,1309,0
2017-09-28,18:00:00,50.866,50.976,50.866,50.95,11309,0
2017-09-28,19:00:00,50.998,51.016,50.998,51.016,909,0
2017-09-28,20:00:00,51.016,51.016,50.94,50.986,595,0
2017-09-28,21:00:00,51.016,51.055,51.016,51.055,600,0
2017-09-28,22:00:00,51.03,51.045,50.927,51.016,4002,0
2017-09-29,16:00:00,51.084,51.163,50.976,51.045,788,0
2017-09-29,18:00:00,51.075,51.104,51.065,51.065,463,0
2017-09-29,19:00:00,50.971,51.073,50.971,51.073,915,0
2017-09-29,20:00:00,51.094,51.1,51.068,51.1,569,0
2017-09-29,22:00:00,51.106,51.12,51.104,51.104,479,0
2017-10-02,16:00:00,51.035,51.065,51.035,51.065,356,0
2017-10-02,20:00:00,51.073,51.128,51.037,51.037,689,0
2017-10-02,22:00:00,50.986,51.006,50.888,51.006,3536,0
2017-10-03,17:00:00,50.888,50.888,50.888,50.888,397,0
2017-10-03,18:00:00,50.855,50.9,50.801,50.801,1356,0
2017-10-03,19:00:00,50.835,50.868,50.835,50.868,926,0
2017-10-03,20:00:00,50.868,50.99,50.868,50.882,2194,0
2017-10-03,22:00:00,50.972,51.035,50.972,51.035,1120,0
2017-10-04,17:00:00,50.721,50.721,50.721,50.721,113,0
2017-10-04,18:00:00,50.769,50.769,50.769,50.769,203,0
2017-10-04,19:00:00,50.812,50.82,50.812,50.82,517,0
2017-10-04,20:00:00,50.833,50.833,50.809,50.809,2075,0
2017-10-04,21:00:00,50.829,50.837,50.813,50.825,1546,0
2017-10-04,22:00:00,50.888,50.898,50.878,50.888,1326,0
2017-10-05,16:00:00,50.922,50.942,50.922,50.942,1017,0
2017-10-05,19:00:00,50.996,50.996,50.898,50.898,1696,0
2017-10-05,20:00:00,50.931,50.931,50.913,50.913,633,0
2017-10-05,22:00:00,50.907,50.952,50.907,50.952,412,0
2017-10-06,16:00:00,50.848,50.848,50.744,50.744,1160,0
2017-10-06,17:00:00,50.73,50.73,50.678,50.678,310,0
2017-10-06,18:00:00,50.695,50.78,50.692,50.78,2110,0
2017-10-06,19:00:00,50.811,50.814,50.811,50.814,488,0
2017-10-06,21:00:00,50.848,50.848,50.848,50.848,106,0
2017-10-06,22:00:00,50.86,50.86,50.807,50.848,1079,0
2017-10-09,16:00:00,51.045,51.045,51.045,51.045,325,0
2017-10-09,20:00:00,51.008,51.063,51.001,51.021,1031,0
2017-10-09,21:00:00,50.947,51.02,50.947,51.02,1537,0
2017-10-09,22:00:00,50.966,50.996,50.966,50.996,203,0
2017-10-10,18:00:00,51.31,51.34,51.301,51.34,2132,0
2017-10-10,19:00:00,51.34,51.34,51.271,51.34,4069,0
2017-10-10,20:00:00,51.34,51.419,51.32,51.409,6083,0
2017-10-10,22:00:00,51.419,51.428,51.419,51.428,415,0
2017-10-11,16:00:00,51.507,51.507,51.507,51.507,763,0
2017-10-11,17:00:00,51.533,51.533,51.533,51.533,372,0
2017-10-11,18:00:00,51.546,51.605,51.546,51.596,15553,0
2017-10-11,19:00:00,51.596,51.596,51.537,51.537,1052,0
2017-10-11,20:00:00,51.563,51.563,51.563,51.563,131,0
2017-10-11,21:00:00,51.671,51.671,51.671,51.671,348,0
2017-10-11,22:00:00,51.712,51.712,51.556,51.556,397,0
2017-10-12,17:00:00,51.812,51.812,51.812,51.812,102,0
2017-10-12,19:00:00,51.792,51.861,51.792,51.848,2165,0
2017-10-12,21:00:00,51.839,51.839,51.789,51.789,699,0
2017-10-12,22:00:00,51.881,51.902,51.773,51.841,889,0
2017-10-13,16:00:00,51.927,51.927,51.927,51.927,227,0
2017-10-13,17:00:00,51.93,51.93,51.91,51.922,923,0
2017-10-13,21:00:00,51.787,51.787,51.743,51.783,2206,0
2017-10-13,22:00:00,51.831,51.832,51.823,51.832,2441,0
2017-10-16,16:00:00,51.645,51.654,51.645,51.654,1031,0
2017-10-16,17:00:00,51.576,51.576,51.576,51.576,102,0
2017-10-16,18:00:00,51.556,51.645,51.556,51.645,374,0
2017-10-16,19:00:00,51.635,51.635,51.547,51.586,1931,0
2017-10-16,20:00:00,51.664,51.664,51.664,51.664,102,0
2017-10-16,21:00:00,51.579,51.586,51.497,51.497,1206,0
2017-10-16,22:00:00,51.498,51.644,51.498,51.507,668,0
2017-10-17,16:00:00,51.497,51.599,51.497,51.599,436,0
2017-10-17,17:00:00,51.497,51.527,51.419,51.419,1382,0
2017-10-17,19:00:00,51.438,51.438,51.438,51.438,102,0
2017-10-17,21:00:00,51.605,51.605,51.605,51.605,416,0
2017-10-17,22:00:00,51.704,51.712,51.63,51.635,1600,0
2017-10-18,16:00:00,51.635,51.802,51.619,51.714,1633,0
2017-10-18,17:00:00,51.779,51.779,51.779,51.779,509,0
2017-10-18,19:00:00,51.68,51.685,51.68,51.685,458,0
2017-10-18,21:00:00,51.773,51.773,51.627,51.627,276,0
2017-10-18,22:00:00,51.655,51.837,51.655,51.837,1438,0
2017-10-19,16:00:00,51.586,51.586,51.586,51.586,347,0
2017-10-19,20:00:00,51.777,51.777,51.777,51.777,207,0
2017-10-19,21:00:00,51.86,51.86,51.86,51.86,234,0
2017-10-20,16:00:00,51.851,51.851,51.753,51.753,649,0
2017-10-20,17:00:00,51.753,51.753,51.753,51.753,102,0
2017-10-20,18:00:00,51.713,51.773,51.713,51.773,591,0
2017-10-20,20:00:00,51.765,51.765,51.763,51.763,509,0
2017-10-20,21:00:00,51.586,51.586,51.586,51.586,102,0
2017-10-20,22:00:00,51.711,51.733,51.711,51.733,424,0
2017-10-23,16:00:00,51.635,51.635,51.537,51.616,1993,0
2017-10-23,17:00:00,51.615,51.615,51.615,51.615,102,0
2017-10-23,18:00:00,51.559,51.559,51.448,51.448,1041,0
2017-10-23,19:00:00,51.484,51.542,51.484,51.542,285,0
2017-10-23,20:00:00,51.501,51.501,51.497,51.497,305,0
2017-10-23,21:00:00,51.461,51.461,51.435,51.438,1941,0
2017-10-23,22:00:00,51.468,51.468,51.399,51.399,2418,0
2017-10-24,16:00:00,51.48,51.48,51.48,51.48,356,0
2017-10-24,17:00:00,51.454,51.454,51.389,51.422,1386,0
2017-10-24,18:00:00,51.408,51.408,51.408,51.408,117,0
2017-10-24,19:00:00,51.409,51.409,51.367,51.367,256,0
2017-10-24,20:00:00,51.397,51.469,51.397,51.469,536,0
2017-10-24,21:00:00,51.409,51.409,51.394,51.394,203,0
2017-10-24,22:00:00,51.379,51.562,51.379,51.399,3024,0
2017-10-25,16:00:00,51.379,51.399,51.086,51.086,1812,0
2017-10-25,17:00:00,50.947,51.006,50.937,51.006,2695,0
2017-10-25,18:00:00,50.907,50.947,50.876,50.947,557,0
2017-10-25,19:00:00,50.825,50.825,50.825,50.825,205,0
2017-10-25,21:00:00,50.986,50.995,50.858,50.893,1630,0
2017-10-25,22:00:00,50.937,50.973,50.927,50.927,512,0
2017-10-26,17:00:00,51.173,51.173,51.076,51.076,854,0
2017-10-26,19:00:00,51.104,51.182,51.104,51.178,2946,0
2017-10-26,20:00:00,51.143,51.153,51.135,51.135,789,0
2017-10-26,21:00:00,51.173,51.173,51.075,51.075,952,0
2017-10-26,22:00:00,51.109,51.121,51.075,51.075,672,0
2017-10-27,16:00:00,50.907,50.907,50.828,50.828,587,0
2017-10-27,17:00:00,51.03,51.055,51.03,51.055,631,0
2017-10-27,18:00:00,51.161,51.161,51.084,51.134,1092,0
2017-10-27,19:00:00,51.104,51.104,51.084,51.084,610,0
2017-10-27,20:00:00,51.104,51.104,51.104,51.104,473,0
2017-10-27,21:00:00,51.08,51.104,51.08,51.104,509,0
2017-10-27,22:00:00,51.104,51.172,51.076,51.172,1425,0
2017-10-30,16:00:00,51.251,51.252,51.251,51.252,374,0
2017-10-30,17:00:00,51.243,51.388,51.243,51.388,716,0
2017-10-30,20:00:00,51.321,51.321,51.321,51.321,346,0
2017-10-30,21:00:00,51.334,51.409,51.334,51.37,2160,0
2017-10-31,15:00:00,51.448,51.448,51.425,51.425,741,0
2017-10-31,16:00:00,51.399,51.399,51.386,51.386,203,0
2017-10-31,17:00:00,51.399,51.399,51.399,51.399,102,0
2017-10-31,18:00:00,51.446,51.518,51.428,51.518,636,0
2017-10-31,19:00:00,51.468,51.468,51.468,51.468,305,0
2017-10-31,20:00:00,51.468,51.468,51.468,51.468,248,0
2017-10-31,21:00:00,51.487,51.527,51.476,51.476,816,0
2017-11-01,15:00:00,51.704,51.733,51.704,51.733,1724,0
2017-11-01,16:00:00,51.618,51.618,51.618,51.618,103,0
2017-11-01,17:00:00,51.596,51.596,51.576,51.576,681,0
2017-11-01,18:00:00,51.586,51.586,51.586,51.586,193,0
2017-11-01,19:00:00,51.517,51.529,51.517,51.527,3545,0
2017-11-01,21:00:00,51.527,51.615,51.478,51.576,4436,0
2017-11-02,15:00:00,51.596,51.596,51.596,51.596,102,0
2017-11-02,16:00:00,51.566,51.566,51.566,51.566,203,0
2017-11-02,17:00:00,51.576,51.576,51.526,51.526,320,0
2017-11-02,18:00:00,51.576,51.576,51.576,51.576,203,0
2017-11-02,19:00:00,51.566,51.566,51.546,51.546,371,0
2017-11-02,20:00:00,51.482,51.483,51.482,51.483,1266,0
2017-11-02,21:00:00,51.546,51.596,51.487,51.596,2894,0
2017-11-03,15:00:00,51.428,51.52,51.428,51.52,1002,0
2017-11-03,16:00:00,51.39,51.39,51.335,51.335,1221,0
2017-11-03,17:00:00,51.371,51.371,51.371,51.371,102,0
2017-11-03,18:00:00,51.478,51.537,51.419,51.448,1785,0
2017-11-03,20:00:00,51.379,51.545,51.379,51.463,1196,0
2017-11-03,21:00:00,51.443,51.537,51.443,51.537,1143,0
2017-11-06,16:00:00,51.369,51.369,51.369,51.369,305,0
2017-11-06,17:00:00,51.549,51.655,51.549,51.655,674,0
2017-11-06,18:00:00,51.591,51.591,51.591,51.591,203,0
2017-11-06,19:00:00,51.655,51.655,51.571,51.571,470,0
2017-11-06,20:00:00,51.62,51.704,51.576,51.576,915,0
2017-11-06,21:00:00,51.566,51.654,51.566,51.648,963,0
2017-11-07,16:00:00,51.723,51.723,51.723,51.723,102,0
2017-11-07,17:00:00,51.63,51.684,51.63,51.684,493,0
2017-11-07,19:00:00,51.714,51.743,51.714,51.743,537,0
2017-11-07,20:00:00,51.753,51.753,51.753,51.753,305,0
2017-11-07,21:00:00,51.743,51.743,51.645,51.723,814,0
2017-11-07,22:00:00,51.742,51.753,51.655,51.699,2792,0
2017-11-08,17:00:00,51.809,51.809,51.723,51.768,1983,0
2017-11-08,18:00:00,51.694,51.749,51.694,51.743,1642,0
2017-11-08,19:00:00,51.792,51.841,51.704,51.841,3714,0
2017-11-08,20:00:00,51.89,51.891,51.89,51.891,203,0
2017-11-08,21:00:00,51.89,51.89,51.827,51.827,505,0
2017-11-08,22:00:00,51.901,51.93,51.881,51.93,871,0
2017-11-09,16:00:00,51.546,51.698,51.546,51.698,19771,0
2017-11-09,17:00:00,51.733,51.733,51.723,51.723,509,0
2017-11-09,18:00:00,51.688,51.688,51.684,51.684,406,0
2017-11-09,19:00:00,51.694,51.694,51.615,51.655,3123,0
2017-11-09,20:00:00,51.648,51.694,51.625,51.694,19935,0
2017-11-09,21:00:00,51.661,51.689,51.625,51.689,1077,0
2017-11-09,22:00:00,51.684,51.684,51.684,51.684,294,0
2017-11-10,16:00:00,51.615,51.615,51.566,51.566,914,0
2017-11-10,17:00:00,51.573,51.586,51.494,51.586,683,0
2017-11-10,18:00:00,51.433,51.516,51.399,51.516,907,0
2017-11-10,19:00:00,51.446,51.446,51.446,51.446,507,0
2017-11-10,20:00:00,51.473,51.473,51.437,51.437,311,0
2017-11-10,22:00:00,51.556,51.556,51.556,51.556,102,0
2017-11-13,16:00:00,51.183,51.301,51.183,51.301,207,0
2017-11-13,17:00:00,51.269,51.269,51.269,51.269,239,0
2017-11-13,18:00:00,51.287,51.291,51.239,51.291,719,0
2017-11-13,19:00:00,51.257,51.257,51.257,51.257,234,0
2017-11-13,21:00:00,51.324,51.324,51.324,51.324,526,0
2017-11-13,22:00:00,51.291,51.291,51.291,51.291,237,0
2017-11-14,16:00:00,51.32,51.363,51.32,51.363,770,0
2017-11-14,17:00:00,51.271,51.271,51.271,51.271,191,0
2017-11-14,18:00:00,51.497,51.497,51.497,51.497,162,0
2017-11-14,20:00:00,51.41,51.425,51.41,51.425,289,0
2017-11-14,21:00:00,51.507,51.507,51.476,51.476,671,0
2017-11-14,22:00:00,51.42,51.576,51.42,51.428,888,0
2017-11-15,17:00:00,51.205,51.205,51.205,51.205,102,0
2017-11-15,18:00:00,51.271,51.271,51.206,51.206,653,0
2017-11-15,19:00:00,51.201,51.201,51.201,51.201,974,0
2017-11-15,20:00:00,51.222,51.222,51.222,51.222,550,0
2017-11-15,21:00:00,51.222,51.291,51.222,51.281,591,0
2017-11-15,22:00:00,51.273,51.273,51.232,51.232,1731,0
2017-11-16,16:00:00,51.32,51.32,51.183,51.183,528,0
2017-11-16,17:00:00,51.281,51.281,51.281,51.281,210,0
2017-11-16,19:00:00,51.277,51.277,51.277,51.277,610,0
2017-11-16,20:00:00,51.222,51.222,51.222,51.222,814,0
2017-11-16,21:00:00,51.222,51.262,51.202,51.237,1363,0
2017-11-16,22:00:00,51.246,51.249,51.246,51.249,318,0
2017-11-17,16:00:00,51.055,51.055,51.011,51.011,558,0
