Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-30,22:00:00,3.21,3.21,3.21,3.21,1085,0
2017-05-31,16:00:00,3.3,3.3,3.3,3.3,570,0
2017-05-31,17:00:00,3.15,3.15,3.15,3.15,100,0
2017-05-31,18:00:00,3.205,3.205,3.1768,3.1768,1186,0
2017-05-31,19:00:00,3.15,3.15,3.15,3.15,200,0
2017-05-31,20:00:00,3.15,3.15,3.15,3.15,200,0
2017-05-31,22:00:00,3.1713,3.187,3.15,3.15,3650,0
2017-06-01,17:00:00,3.1501,3.1501,3.1501,3.1501,100,0
2017-06-01,18:00:00,3.15,3.15,3.11,3.11,1398,0
2017-06-01,19:00:00,3.12,3.12,3.12,3.12,100,0
2017-06-02,19:00:00,3.1272,3.1272,3.1272,3.1272,1250,0
2017-06-02,22:00:00,3.11,3.11,3.1,3.11,3974,0
2017-06-05,16:00:00,3.08,3.08,3.08,3.08,2911,0
2017-06-05,18:00:00,3.0793,3.14,3.0793,3.14,400,0
2017-06-05,19:00:00,3.13,3.13,3.07,3.07,305,0
2017-06-05,20:00:00,3.071,3.08,3.071,3.0799,915,0
2017-06-05,21:00:00,3.12,3.12,3.12,3.12,200,0
2017-06-05,22:00:00,3.11,3.11,3.11,3.11,100,0
2017-06-06,16:00:00,3.12,3.1888,3.12,3.1888,1000,0
2017-06-06,17:00:00,3.1699,3.2,3.1699,3.1942,4500,0
2017-06-06,18:00:00,3.18,3.1899,3.18,3.1899,1420,0
2017-06-06,19:00:00,3.1832,3.1832,3.1832,3.1832,400,0
2017-06-06,22:00:00,3.2,3.2,3.18,3.1892,2900,0
2017-06-07,16:00:00,3.18,3.2,3.18,3.2,4933,0
2017-06-07,17:00:00,3.2466,3.2466,3.2466,3.2466,1000,0
2017-06-07,18:00:00,3.27,3.27,3.27,3.27,200,0
2017-06-07,19:00:00,3.26,3.283,3.26,3.283,225,0
2017-06-07,21:00:00,3.285,3.3,3.285,3.3,600,0
2017-06-07,22:00:00,3.25,3.28,3.21,3.21,4300,0
2017-06-08,17:00:00,3.28,3.28,3.28,3.28,200,0
2017-06-08,18:00:00,3.29,3.29,3.26,3.26,5000,0
2017-06-08,19:00:00,3.29,3.29,3.29,3.29,100,0
2017-06-08,20:00:00,3.28,3.28,3.28,3.28,300,0
2017-06-08,21:00:00,3.212,3.212,3.212,3.212,1180,0
2017-06-08,22:00:00,3.2107,3.28,3.21,3.28,6700,0
2017-06-09,16:00:00,3.22,3.22,3.22,3.22,800,0
2017-06-09,18:00:00,3.3,3.3,3.3,3.3,200,0
2017-06-09,19:00:00,3.28,3.28,3.2,3.2,600,0
2017-06-09,20:00:00,3.28,3.28,3.28,3.28,100,0
2017-06-09,21:00:00,3.29,3.29,3.29,3.29,100,0
2017-06-09,22:00:00,3.201,3.201,3.201,3.201,300,0
2017-06-12,16:00:00,3.2262,3.2262,3.2262,3.2262,900,0
2017-06-12,17:00:00,3.191,3.2086,3.15,3.1532,7371,0
2017-06-12,21:00:00,3.172,3.172,3.172,3.172,2000,0
2017-06-12,22:00:00,3.18,3.18,3.18,3.18,3000,0
2017-06-13,17:00:00,3.1601,3.2026,3.1601,3.2026,450,0
2017-06-13,19:00:00,3.18,3.18,3.18,3.18,300,0
2017-06-13,20:00:00,3.2542,3.2542,3.2542,3.2542,1000,0
2017-06-13,21:00:00,3.1801,3.1801,3.1801,3.1801,1000,0
2017-06-14,16:00:00,3.25,3.25,3.1632,3.1632,2900,0
2017-06-14,17:00:00,3.16,3.16,3.15,3.15,300,0
2017-06-14,18:00:00,3.16,3.16,3.16,3.16,200,0
2017-06-14,19:00:00,3.19,3.2,3.17,3.17,4600,0
2017-06-14,21:00:00,3.16,3.16,3.16,3.16,200,0
2017-06-14,22:00:00,3.16,3.1601,3.15,3.15,6500,0
2017-06-15,17:00:00,3.16,3.16,3.14,3.14,1300,0
2017-06-15,18:00:00,3.14,3.14,3.14,3.14,200,0
2017-06-15,19:00:00,3.14,3.2358,3.14,3.2358,3626,0
2017-06-15,20:00:00,3.2066,3.2066,3.2066,3.2066,995,0
2017-06-15,21:00:00,3.2052,3.2052,3.18,3.18,2000,0
2017-06-15,22:00:00,3.1827,3.1827,3.14,3.14,5200,0
2017-06-16,17:00:00,3.28,3.28,3.16,3.16,700,0
2017-06-16,19:00:00,3.19,3.19,3.19,3.19,100,0
2017-06-16,20:00:00,3.19,3.19,3.19,3.19,123,0
2017-06-19,16:00:00,3.15,3.19,3.15,3.19,2000,0
2017-06-19,18:00:00,3.2528,3.2528,3.2528,3.2528,150,0
2017-06-19,20:00:00,3.205,3.205,3.205,3.205,300,0
2017-06-19,21:00:00,3.2,3.2,3.2,3.2,1000,0
2017-06-20,19:00:00,3.12,3.12,3.12,3.12,500,0
2017-06-20,20:00:00,3.169,3.169,3.12,3.12,371,0
2017-06-21,19:00:00,3.1899,3.1899,3.1899,3.1899,300,0
2017-06-21,20:00:00,3.12,3.1232,3.12,3.12,1800,0
2017-06-22,16:00:00,3.11,3.12,3.08,3.12,2180,0
2017-06-22,21:00:00,3.0367,3.0367,3,3.017,5199,0
2017-06-22,22:00:00,3.01,3.01,3.01,3.01,100,0
2017-06-23,18:00:00,3,3,3,3,2000,0
2017-06-23,19:00:00,3.15,3.15,3,3,2530,0
2017-06-23,20:00:00,3.08,3.08,3.08,3.08,300,0
2017-06-23,21:00:00,3.1072,3.1072,3.1072,3.1072,100,0
2017-06-26,16:00:00,3.05,3.05,3,3,3900,0
2017-06-26,19:00:00,3.0158,3.02,3.0137,3.0137,12200,0
2017-06-26,20:00:00,3.0116,3.0312,3.0116,3.03,2900,0
2017-06-26,21:00:00,3.0201,3.0559,3.02,3.0559,1100,0
2017-06-26,22:00:00,3.03,3.03,3.02,3.02,5500,0
2017-06-27,16:00:00,3.0899,3.0899,3.0416,3.0416,400,0
2017-06-27,17:00:00,2.9929,3.0799,2.99,3.0799,11900,0
2017-06-27,18:00:00,3.08,3.08,3.08,3.08,210,0
2017-06-27,19:00:00,2.99,2.99,2.99,2.99,600,0
2017-06-27,20:00:00,3.0059,3.0059,3.0059,3.0059,500,0
2017-06-27,22:00:00,3.0405,3.0405,3.0405,3.0405,2000,0
2017-06-28,16:00:00,3,3,3,3,2801,0
2017-06-28,17:00:00,3.04,3.05,3.04,3.05,11900,0
2017-06-28,18:00:00,3.0483,3.0483,3.02,3.044,3100,0
2017-06-28,19:00:00,3.0499,3.0499,3.02,3.02,2100,0
2017-06-28,21:00:00,3.0337,3.0337,3.02,3.02,1000,0
2017-06-28,22:00:00,3.02,3.02,3.02,3.02,400,0
2017-06-29,16:00:00,3.05,3.1,3.05,3.1,5800,0
2017-06-29,17:00:00,3.1,3.14,3.09,3.14,4100,0
2017-06-29,22:00:00,3.13,3.13,3.13,3.13,100,0
2017-06-30,16:00:00,3.2,3.38,3.2,3.38,14400,0
2017-06-30,17:00:00,3.369,3.369,3.25,3.25,842,0
2017-06-30,19:00:00,3.3,3.3,3.3,3.3,400,0
2017-06-30,20:00:00,3.35,3.3594,3.3295,3.3594,1650,0
2017-06-30,21:00:00,3.345,3.345,3.3444,3.3444,200,0
2017-06-30,22:00:00,3.34,3.4,3.32,3.34,6734,0
2017-07-03,16:00:00,3.4,3.49,3.4,3.4501,20967,0
2017-07-03,17:00:00,3.4516,3.46,3.44,3.46,5848,0
2017-07-03,18:00:00,3.48,3.59,3.4701,3.58,14495,0
2017-07-03,19:00:00,3.57,3.59,3.49,3.59,10200,0
2017-07-05,16:00:00,3.6,3.68,3.5993,3.67,14800,0
2017-07-05,17:00:00,3.6599,3.66,3.59,3.59,36532,0
2017-07-05,18:00:00,3.5608,3.6555,3.5608,3.6555,3750,0
2017-07-05,19:00:00,3.6047,3.605,3.6047,3.605,600,0
2017-07-05,22:00:00,3.62,3.64,3.6,3.6,6400,0
2017-07-06,17:00:00,3.63,3.63,3.6,3.6,7100,0
2017-07-06,18:00:00,3.5505,3.56,3.5505,3.56,1100,0
2017-07-06,19:00:00,3.5219,3.559,3.5219,3.54,3500,0
2017-07-06,20:00:00,3.56,3.56,3.56,3.56,2000,0
2017-07-07,16:00:00,3.52,3.55,3.52,3.55,3200,0
2017-07-07,17:00:00,3.55,3.57,3.55,3.57,630,0
2017-07-07,18:00:00,3.6248,3.63,3.6,3.63,5415,0
2017-07-07,19:00:00,3.62,3.62,3.6101,3.6101,1300,0
2017-07-10,16:00:00,3.66,3.68,3.627,3.66,13600,0
2017-07-10,17:00:00,3.5901,3.7,3.5901,3.6899,26342,0
2017-07-10,18:00:00,3.6999,3.73,3.6999,3.72,2100,0
2017-07-10,19:00:00,3.7,3.7,3.7,3.7,300,0
2017-07-10,20:00:00,3.7199,3.7199,3.713,3.719,344,0
2017-07-10,21:00:00,3.72,3.72,3.715,3.715,600,0
2017-07-10,22:00:00,3.701,3.71,3.7,3.71,1835,0
2017-07-11,16:00:00,3.71,3.71,3.7,3.7,1567,0
2017-07-11,17:00:00,3.71,3.71,3.68,3.68,3236,0
2017-07-11,18:00:00,3.739,3.739,3.7,3.7,2151,0
2017-07-11,19:00:00,3.725,3.75,3.68,3.7499,11351,0
2017-07-11,20:00:00,3.74,3.75,3.63,3.63,2800,0
2017-07-11,21:00:00,3.7499,3.75,3.74,3.75,1513,0
2017-07-11,22:00:00,3.75,3.81,3.74,3.8,6800,0
2017-07-12,16:00:00,3.7596,3.7596,3.7,3.7,10000,0
2017-07-12,17:00:00,3.69,3.69,3.6428,3.6428,300,0
2017-07-12,19:00:00,3.65,3.66,3.64,3.64,5443,0
2017-07-12,22:00:00,3.62,3.62,3.6,3.6,2511,0
2017-07-13,16:00:00,3.56,3.56,3.52,3.5256,6786,0
2017-07-13,17:00:00,3.59,3.59,3.59,3.59,200,0
2017-07-13,18:00:00,3.58,3.58,3.52,3.521,4636,0
2017-07-13,19:00:00,3.54,3.54,3.5,3.5,7022,0
2017-07-13,20:00:00,3.51,3.51,3.46,3.46,4166,0
2017-07-13,21:00:00,3.48,3.48,3.48,3.48,300,0
2017-07-13,22:00:00,3.48,3.48,3.4735,3.479,571,0
2017-07-14,16:00:00,3.6,3.6,3.58,3.58,4000,0
2017-07-14,17:00:00,3.51,3.51,3.5,3.5,1000,0
2017-07-14,18:00:00,3.5,3.5001,3.5,3.5001,2898,0
2017-07-14,19:00:00,3.5362,3.5362,3.5362,3.5362,100,0
2017-07-14,20:00:00,3.538,3.538,3.47,3.47,3900,0
2017-07-14,21:00:00,3.51,3.5185,3.51,3.5185,600,0
2017-07-14,22:00:00,3.55,3.57,3.55,3.56,700,0
2017-07-17,16:00:00,3.609,3.61,3.55,3.55,3200,0
2017-07-17,17:00:00,3.5524,3.5524,3.5524,3.5524,600,0
2017-07-17,18:00:00,3.5193,3.5193,3.4501,3.4501,10074,0
2017-07-17,19:00:00,3.4946,3.4946,3.45,3.45,6223,0
2017-07-17,21:00:00,3.4624,3.4624,3.4624,3.4624,150,0
2017-07-17,22:00:00,3.48,3.52,3.48,3.52,700,0
2017-07-18,16:00:00,3.57,3.62,3.57,3.62,2915,0
2017-07-18,17:00:00,3.61,3.61,3.57,3.6,1400,0
2017-07-18,18:00:00,3.56,3.57,3.56,3.57,5100,0
2017-07-18,19:00:00,3.57,3.57,3.56,3.56,17300,0
2017-07-19,16:00:00,3.62,3.62,3.6085,3.6085,395,0
2017-07-19,17:00:00,3.6399,3.6399,3.61,3.61,1000,0
2017-07-19,18:00:00,3.6101,3.6101,3.61,3.61,1497,0
2017-07-19,22:00:00,3.5641,3.5641,3.5641,3.5641,1000,0
2017-07-20,16:00:00,3.588,3.5999,3.588,3.5999,600,0
2017-07-20,17:00:00,3.5999,3.5999,3.5686,3.5686,1436,0
2017-07-20,19:00:00,3.6,3.6,3.6,3.6,2800,0
2017-07-20,22:00:00,3.6,3.6,3.59,3.59,4100,0
2017-07-21,16:00:00,3.6,3.6,3.6,3.6,400,0
2017-07-21,17:00:00,3.6372,3.6372,3.601,3.601,1700,0
2017-07-21,21:00:00,3.4501,3.4501,3.443,3.443,1800,0
2017-07-21,22:00:00,3.454,3.49,3.454,3.49,1600,0
2017-07-24,16:00:00,3.65,3.65,3.401,3.424,1760,0
2017-07-24,18:00:00,3.5,3.5,3.5,3.5,100,0
2017-07-24,19:00:00,3.4201,3.4201,3.4201,3.4201,179,0
2017-07-24,20:00:00,3.43,3.43,3.43,3.43,250,0
2017-07-24,21:00:00,3.4751,3.4751,3.4751,3.4751,150,0
2017-07-24,22:00:00,3.5255,3.5255,3.44,3.52,4700,0
2017-07-25,16:00:00,3.45,3.45,3.45,3.45,1000,0
2017-07-25,17:00:00,3.4499,3.4499,3.41,3.41,6917,0
2017-07-25,18:00:00,3.425,3.425,3.4,3.4,1937,0
2017-07-25,19:00:00,3.39,3.405,3.39,3.405,1464,0
2017-07-25,20:00:00,3.3478,3.3502,3.3401,3.3401,700,0
2017-07-25,22:00:00,3.3634,3.3634,3.3634,3.3634,1001,0
2017-07-26,16:00:00,3.36,3.36,3.36,3.36,250,0
2017-07-26,18:00:00,3.4,3.415,3.357,3.357,1100,0
2017-07-26,19:00:00,3.4007,3.42,3.4007,3.42,1200,0
2017-07-26,20:00:00,3.4366,3.4366,3.4289,3.4289,600,0
2017-07-26,22:00:00,3.43,3.43,3.43,3.43,1000,0
2017-07-27,16:00:00,3.45,3.4899,3.44,3.4899,6310,0
2017-07-27,17:00:00,3.394,3.489,3.394,3.489,1800,0
2017-07-27,20:00:00,3.49,3.49,3.49,3.49,200,0
2017-07-27,21:00:00,3.49,3.499,3.49,3.499,600,0
2017-07-27,22:00:00,3.46,3.46,3.45,3.45,500,0
2017-07-28,16:00:00,3.35,3.35,3.35,3.35,3333,0
2017-07-31,16:00:00,3.42,3.42,3.3634,3.4146,3850,0
2017-07-31,17:00:00,3.378,3.4489,3.378,3.445,1800,0
2017-07-31,20:00:00,3.42,3.42,3.4,3.41,4060,0
2017-07-31,22:00:00,3.4478,3.4745,3.43,3.43,5459,0
2017-08-01,17:00:00,3.45,3.45,3.4437,3.4437,370,0
2017-08-01,18:00:00,3.44,3.44,3.44,3.44,100,0
2017-08-01,19:00:00,3.3601,3.3601,3.3601,3.3601,400,0
2017-08-01,21:00:00,3.36,3.36,3.36,3.36,100,0
2017-08-01,22:00:00,3.372,3.38,3.35,3.35,1289,0
2017-08-02,16:00:00,3.4,3.4,3.4,3.4,100,0
2017-08-02,22:00:00,3.4001,3.41,3.36,3.41,600,0
2017-08-03,16:00:00,3.41,3.41,3.37,3.4009,10625,0
2017-08-03,17:00:00,3.4,3.4,3.3752,3.3752,1300,0
2017-08-03,18:00:00,3.38,3.3878,3.38,3.3878,850,0
2017-08-03,19:00:00,3.364,3.364,3.35,3.35,600,0
2017-08-03,22:00:00,3.3498,3.3499,3.3498,3.3499,600,0
2017-08-04,16:00:00,3.35,3.35,3.35,3.35,2000,0
2017-08-04,17:00:00,3.31,3.31,3.25,3.2508,13307,0
2017-08-04,18:00:00,3.26,3.26,3.26,3.26,100,0
2017-08-04,19:00:00,3.25,3.25,3.25,3.25,400,0
2017-08-04,21:00:00,3.23,3.23,3.23,3.23,100,0
2017-08-07,16:00:00,3.35,3.35,3.2032,3.2032,1887,0
2017-08-07,18:00:00,3.293,3.293,3.293,3.293,101,0
2017-08-08,17:00:00,3.35,3.35,3.35,3.35,300,0
2017-08-08,18:00:00,3.2663,3.3,3.2663,3.3,200,0
2017-08-08,21:00:00,3.24,3.24,3.24,3.24,100,0
2017-08-08,22:00:00,3.22,3.22,3.22,3.22,3500,0
2017-08-09,16:00:00,3.23,3.23,3.23,3.23,200,0
2017-08-09,17:00:00,3.2349,3.2349,3.23,3.23,500,0
2017-08-09,18:00:00,3.2,3.2,3.18,3.18,1600,0
2017-08-09,19:00:00,3.125,3.125,3.12,3.12,800,0
2017-08-09,20:00:00,3.1458,3.1572,3.13,3.1572,1000,0
2017-08-09,21:00:00,3.16,3.16,3.1558,3.1558,2800,0
2017-08-09,22:00:00,3.14,3.16,3.14,3.14,7180,0
2017-08-10,16:00:00,3.14,3.19,3.14,3.19,2932,0
2017-08-10,18:00:00,3.21,3.21,3.21,3.21,100,0
2017-08-10,19:00:00,3.19,3.24,3.19,3.21,1850,0
2017-08-10,20:00:00,3.1,3.1001,3.1,3.1,1350,0
2017-08-10,21:00:00,3.0887,3.0887,3.06,3.06,4975,0
2017-08-10,22:00:00,3.07,3.07,3.03,3.03,3700,0
2017-08-11,16:00:00,3,3.02,2.9913,3.01,5052,0
2017-08-11,17:00:00,3.02,3.02,3.02,3.02,500,0
2017-08-11,18:00:00,3.0237,3.03,3.021,3.021,5200,0
2017-08-11,21:00:00,3.03,3.03,3.02,3.03,1450,0
2017-08-11,22:00:00,3.14,3.14,3.06,3.06,200,0
2017-08-14,16:00:00,3.06,3.06,3.02,3.02,3522,0
2017-08-14,17:00:00,3.04,3.04,3.021,3.021,1100,0
2017-08-14,18:00:00,3.0182,3.0799,2.9901,3.0799,6660,0
2017-08-14,22:00:00,3.03,3.03,3.03,3.03,100,0
2017-08-15,16:00:00,3.11,3.12,3,3,98563,0
2017-08-15,17:00:00,3.01,3.06,3.01,3.02,3500,0
2017-08-15,18:00:00,3.06,3.06,2.98,2.98,16052,0
2017-08-15,19:00:00,3,3.09,2.98,2.98,5260,0
2017-08-15,20:00:00,2.98,3.015,2.98,3,2394,0
2017-08-15,21:00:00,2.97,2.98,2.96,2.98,3362,0
2017-08-15,22:00:00,2.98,3.07,2.96,3.07,5217,0
2017-08-16,16:00:00,3.07,3.07,3.05,3.05,1650,0
2017-08-16,17:00:00,3.0399,3.0399,2.96,3,4206,0
2017-08-16,18:00:00,3.039,3.04,3.039,3.0399,9000,0
2017-08-16,20:00:00,3.0399,3.04,3.0399,3.04,2958,0
2017-08-16,21:00:00,2.9964,2.9964,2.9964,2.9964,150,0
2017-08-16,22:00:00,3.01,3.01,3.01,3.01,200,0
2017-08-17,16:00:00,3,3,3,3,1000,0
2017-08-17,18:00:00,2.9869,2.9869,2.9869,2.9869,333,0
2017-08-17,20:00:00,2.98,2.99,2.98,2.99,940,0
2017-08-17,21:00:00,2.99,3,2.97,2.98,4384,0
2017-08-17,22:00:00,2.9851,2.9851,2.9851,2.9851,1000,0
2017-08-18,16:00:00,2.99,3.05,2.99,3.05,10100,0
