Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,21:00:00,110.06,110.06,110.06,110.06,312,0
2017-03-24,18:00:00,110.12,110.12,110.12,110.12,100,0
2017-03-27,16:00:00,110.53,110.53,110.53,110.53,145,0
2017-03-27,17:00:00,110.5,110.5,110.5,110.5,162,0
2017-03-27,18:00:00,110.36,110.36,110.36,110.36,201,0
2017-03-27,19:00:00,110.29,110.29,110.29,110.29,100,0
2017-03-27,22:00:00,110.3,110.36,110.3,110.3,1021,0
2017-03-28,16:00:00,110.39,110.39,110.39,110.39,229,0
2017-03-28,17:00:00,110.37,110.37,110.37,110.37,201,0
2017-03-28,19:00:00,110.28,110.28,110.23,110.28,1188,0
2017-03-28,20:00:00,110.23,110.28,110.16,110.27,898,0
2017-03-29,16:00:00,110.34,110.34,110.34,110.34,2355,0
2017-03-29,17:00:00,110.28,110.28,110.28,110.28,166,0
2017-03-29,20:00:00,110.27,110.38,110.25,110.38,1761,0
2017-03-29,21:00:00,110.25,110.31,110.25,110.31,201,0
2017-03-29,22:00:00,110.35,110.35,110.35,110.35,100,0
2017-03-30,16:00:00,110.24,110.24,110.24,110.24,203,0
2017-03-30,17:00:00,110.28,110.28,110.24,110.24,5690,0
2017-03-30,19:00:00,110.13,110.13,110.13,110.13,100,0
2017-03-30,21:00:00,110.3,110.3,110.3,110.3,201,0
2017-03-30,22:00:00,110.13,110.19,110.1,110.1,925,0
2017-03-31,16:00:00,110.13,110.13,110.13,110.13,153,0
2017-03-31,17:00:00,110.2,110.2,110.2,110.2,100,0
2017-03-31,19:00:00,110.21,110.21,110.21,110.21,201,0
2017-03-31,21:00:00,110.18,110.18,110.18,110.18,100,0
2017-03-31,22:00:00,110.23,110.27,110.23,110.27,949,0
2017-04-03,17:00:00,110.44,110.44,110.44,110.44,821,0
2017-04-03,18:00:00,110.6,110.6,110.6,110.6,181,0
2017-04-03,19:00:00,110.49,110.49,110.49,110.49,100,0
2017-04-03,20:00:00,110.55,110.55,110.55,110.55,201,0
2017-04-03,21:00:00,110.51,110.51,110.51,110.51,201,0
2017-04-03,22:00:00,110.5,110.62,110.5,110.62,762,0
2017-04-04,18:00:00,110.59,110.59,110.56,110.56,543,0
2017-04-04,19:00:00,110.5,110.5,110.5,110.5,789,0
2017-04-04,21:00:00,110.45,110.54,110.45,110.54,417,0
2017-04-04,22:00:00,110.52,110.52,110.52,110.52,120,0
2017-04-05,16:00:00,110.44,110.44,110.44,110.44,127,0
2017-04-05,18:00:00,110.66,110.66,110.66,110.66,933,0
2017-04-05,19:00:00,110.5,110.5,110.5,110.5,284,0
2017-04-05,21:00:00,110.36,110.36,110.36,110.36,311,0
2017-04-05,22:00:00,110.49,110.67,110.49,110.67,7885,0
2017-04-06,17:00:00,110.51,110.51,110.44,110.44,201,0
2017-04-06,19:00:00,110.62,110.62,110.58,110.58,1416,0
2017-04-06,22:00:00,110.51,110.67,110.51,110.67,332,0
2017-04-07,16:00:00,110.89,110.89,110.81,110.81,201,0
2017-04-07,17:00:00,110.81,110.81,110.81,110.81,100,0
2017-04-07,18:00:00,110.61,110.65,110.61,110.65,1319,0
2017-04-07,19:00:00,110.66,110.66,110.56,110.56,201,0
2017-04-07,20:00:00,110.51,110.51,110.51,110.51,110,0
2017-04-07,22:00:00,110.43,110.43,110.43,110.43,209,0
2017-04-10,16:00:00,110.48,110.49,110.48,110.49,388,0
2017-04-10,18:00:00,110.47,110.47,110.47,110.47,124,0
2017-04-10,19:00:00,110.49,110.49,110.49,110.49,100,0
2017-04-10,20:00:00,110.5,110.5,110.5,110.5,100,0
2017-04-10,22:00:00,110.56,110.56,110.56,110.56,109,0
2017-04-11,16:00:00,110.81,110.81,110.81,110.81,285,0
2017-04-11,17:00:00,110.67,110.93,110.67,110.92,8246,0
2017-04-11,18:00:00,110.93,110.93,110.85,110.92,938,0
2017-04-11,19:00:00,110.81,110.81,110.73,110.81,386,0
2017-04-11,20:00:00,110.86,110.86,110.86,110.86,201,0
2017-04-12,18:00:00,111,111,111,111,11366,0
2017-04-12,20:00:00,110.98,110.98,110.98,110.98,100,0
2017-04-12,22:00:00,111.07,111.14,111.07,111.14,7979,0
2017-04-13,17:00:00,111.14,111.14,111.14,111.14,147,0
2017-04-13,19:00:00,111.39,111.39,111.39,111.39,100,0
2017-04-13,20:00:00,111.3,111.3,111.3,111.3,125,0
2017-04-13,21:00:00,111.43,111.43,111.3,111.3,559,0
2017-04-13,22:00:00,111.46,111.46,111.31,111.31,333,0
2017-04-17,18:00:00,111.4,111.4,111.35,111.35,315,0
2017-04-18,16:00:00,111.66,111.67,111.66,111.67,13102,0
2017-04-18,17:00:00,111.62,111.63,111.62,111.63,311,0
2017-04-18,19:00:00,111.7,111.7,111.69,111.69,311,0
2017-04-18,20:00:00,111.71,111.71,111.7,111.7,311,0
2017-04-18,21:00:00,111.62,111.69,111.62,111.69,446,0
2017-04-18,22:00:00,111.82,111.84,111.73,111.8,1015,0
2017-04-19,17:00:00,111.53,111.53,111.53,111.53,201,0
2017-04-19,18:00:00,111.47,111.47,111.45,111.45,511,0
2017-04-19,20:00:00,111.59,111.59,111.58,111.58,311,0
2017-04-19,21:00:00,111.6,111.6,111.6,111.6,201,0
2017-04-19,22:00:00,111.59,111.68,111.59,111.68,1023,0
2017-04-20,16:00:00,111.58,111.59,111.48,111.48,401,0
2017-04-20,17:00:00,111.44,111.51,111.44,111.51,9603,0
2017-04-20,18:00:00,111.39,111.39,111.39,111.39,273,0
2017-04-20,21:00:00,111.4,111.42,111.38,111.38,8629,0
2017-04-21,17:00:00,111.53,111.53,111.53,111.53,169,0
2017-04-21,18:00:00,111.53,111.53,111.49,111.49,1204,0
2017-04-21,19:00:00,111.54,111.54,111.54,111.54,100,0
2017-04-21,22:00:00,111.41,111.41,111.35,111.35,697,0
2017-04-24,16:00:00,111.17,111.17,111.17,111.17,100,0
2017-04-24,18:00:00,111.24,111.31,111.21,111.21,640,0
2017-04-24,22:00:00,111.23,111.24,111.22,111.24,1737,0
2017-04-25,19:00:00,110.98,110.98,110.98,110.98,100,0
2017-04-25,20:00:00,111.11,111.11,111.06,111.06,576,0
2017-04-25,21:00:00,111.14,111.14,111.07,111.07,228,0
2017-04-25,22:00:00,111.03,111.03,110.96,110.96,377,0
2017-04-26,21:00:00,111.13,111.13,111.01,111.01,738,0
2017-04-26,22:00:00,111.03,111.12,111.03,111.12,923,0
2017-04-27,17:00:00,111.05,111.06,111.05,111.06,537,0
2017-04-27,18:00:00,111.26,111.26,111.26,111.26,763,0
2017-04-27,19:00:00,111.08,111.08,111.08,111.08,100,0
2017-04-28,17:00:00,111.07,111.07,111.07,111.07,100,0
2017-04-28,19:00:00,111.01,111.01,111.01,111.01,100,0
2017-04-28,21:00:00,111.09,111.11,111.09,111.11,1054,0
2017-05-01,17:00:00,111.09,111.2,111.09,111.19,1533,0
2017-05-01,19:00:00,111.08,111.08,110.85,110.98,932,0
2017-05-02,16:00:00,110.89,110.89,110.89,110.89,125,0
2017-05-02,18:00:00,111.16,111.16,111.15,111.15,209,0
2017-05-02,22:00:00,111.13,111.22,111.13,111.22,388,0
2017-05-03,22:00:00,111.03,111.03,111.03,111.03,460,0
2017-05-04,18:00:00,110.82,110.82,110.82,110.82,100,0
2017-05-04,19:00:00,110.91,110.91,110.91,110.91,410,0
2017-05-04,20:00:00,110.92,110.92,110.92,110.92,177,0
2017-05-05,17:00:00,111,111,111,111,621,0
2017-05-05,22:00:00,110.92,110.97,110.92,110.97,571,0
2017-05-08,16:00:00,111,111,111,111,415,0
2017-05-08,19:00:00,110.81,110.81,110.81,110.81,100,0
2017-05-08,20:00:00,110.74,110.81,110.74,110.81,2058,0
2017-05-08,22:00:00,110.9,110.9,110.77,110.77,845,0
2017-05-09,17:00:00,110.65,110.65,110.65,110.65,410,0
2017-05-09,18:00:00,110.66,110.73,110.65,110.73,711,0
2017-05-09,19:00:00,110.8,110.8,110.6,110.6,1480,0
2017-05-09,20:00:00,110.6,110.6,110.6,110.6,241,0
2017-05-09,21:00:00,110.61,110.7,110.61,110.7,1692,0
2017-05-09,22:00:00,110.78,110.93,110.78,110.93,560878,0
2017-05-10,16:00:00,110.78,111,110.78,110.99,1731,0
2017-05-10,19:00:00,110.8,110.85,110.8,110.85,201,0
2017-05-10,20:00:00,110.76,110.81,110.76,110.81,310,0
2017-05-10,21:00:00,110.74,110.84,110.61,110.67,1981,0
2017-05-11,16:00:00,110.55,110.55,110.55,110.55,320,0
2017-05-11,17:00:00,110.63,110.68,110.63,110.65,3543,0
2017-05-11,18:00:00,110.69,110.69,110.67,110.67,3713,0
2017-05-11,19:00:00,110.66,110.68,110.66,110.68,3567,0
2017-05-11,20:00:00,110.67,110.75,110.66,110.72,5202,0
2017-05-11,21:00:00,110.72,110.72,110.72,110.72,410,0
2017-05-11,22:00:00,110.75,110.82,110.7,110.82,543,0
2017-05-12,18:00:00,111.19,111.2,111.16,111.2,777,0
2017-05-12,20:00:00,111.27,111.28,111.18,111.28,849,0
2017-05-12,22:00:00,111.26,111.3,111.26,111.3,201,0
2017-05-15,20:00:00,111.23,111.23,111.17,111.17,1169,0
2017-05-15,21:00:00,111.03,111.03,111.02,111.02,1376,0
2017-05-15,22:00:00,111.13,111.13,111.13,111.13,911,0
2017-05-16,20:00:00,111.39,111.39,111.19,111.33,1697,0
2017-05-16,21:00:00,111.42,111.42,111.42,111.42,100,0
2017-05-17,20:00:00,111.98,112.01,111.98,111.98,1091,0
2017-05-17,22:00:00,112.01,112.01,111.84,111.93,2705,0
2017-05-18,17:00:00,111.84,111.84,111.84,111.84,100,0
2017-05-18,18:00:00,111.95,111.95,111.95,111.95,310,0
2017-05-18,20:00:00,111.84,111.99,111.84,111.95,1268,0
2017-05-18,21:00:00,111.86,111.86,111.86,111.86,102,0
2017-05-18,22:00:00,111.75,111.88,111.75,111.75,1121,0
2017-05-19,18:00:00,111.68,111.77,111.68,111.77,533,0
2017-05-19,20:00:00,111.78,111.82,111.7,111.75,705,0
2017-05-19,22:00:00,111.8,111.8,111.77,111.8,321,0
2017-05-22,16:00:00,111.69,111.89,111.69,111.89,427,0
2017-05-22,17:00:00,111.75,111.75,111.75,111.75,1021,0
2017-05-22,20:00:00,111.82,111.82,111.82,111.82,416,0
2017-05-22,22:00:00,111.81,111.81,111.81,111.81,404,0
2017-05-23,16:00:00,111.79,111.79,111.79,111.79,352,0
2017-05-23,17:00:00,111.84,111.84,111.84,111.84,246,0
2017-05-23,20:00:00,111.58,111.81,111.58,111.71,4047,0
2017-05-23,22:00:00,111.55,111.55,111.55,111.55,100,0
2017-05-24,16:00:00,111.51,111.51,111.51,111.51,100,0
2017-05-24,17:00:00,111.66,111.66,111.48,111.48,15339,0
2017-05-24,20:00:00,111.63,111.71,111.51,111.53,1458,0
2017-05-24,21:00:00,111.74,111.9,111.67,111.81,631,0
2017-05-24,22:00:00,111.79,111.79,111.7,111.7,202,0
2017-05-25,16:00:00,111.68,111.68,111.68,111.68,130,0
2017-05-25,17:00:00,111.7,111.7,111.7,111.7,510,0
2017-05-25,18:00:00,111.78,111.78,111.78,111.78,155,0
2017-05-25,19:00:00,111.92,111.92,111.92,111.92,100,0
2017-05-25,21:00:00,111.78,111.78,111.7,111.7,716,0
2017-05-26,16:00:00,111.75,111.83,111.75,111.83,465,0
2017-05-26,20:00:00,111.84,111.84,111.83,111.83,545,0
2017-05-26,21:00:00,111.76,111.91,111.76,111.91,254,0
2017-05-26,22:00:00,111.79,111.79,111.79,111.79,335,0
2017-05-30,20:00:00,111.98,111.98,111.9,111.9,201,0
2017-05-30,21:00:00,112.06,112.1,111.96,111.96,9134,0
2017-05-30,22:00:00,112.15,112.15,111.95,111.95,426,0
2017-05-31,18:00:00,112.15,112.15,112.15,112.15,826,0
2017-05-31,20:00:00,112.21,112.27,112.2,112.27,2283,0
2017-05-31,21:00:00,112.19,112.19,112.19,112.19,225,0
2017-05-31,22:00:00,112.26,112.27,112.26,112.27,1572,0
2017-06-01,16:00:00,112.08,112.08,112.08,112.08,100,0
2017-06-01,17:00:00,111.96,111.96,111.95,111.95,688,0
2017-06-01,18:00:00,112.2,112.2,112.13,112.13,309,0
2017-06-01,19:00:00,111.97,111.97,111.97,111.97,150,0
2017-06-01,20:00:00,112.17,112.17,112,112.08,1493,0
2017-06-01,21:00:00,112.18,112.18,112.06,112.06,536,0
2017-06-01,22:00:00,112.11,112.11,112.11,112.11,229,0
2017-06-02,16:00:00,112.34,112.34,112.34,112.34,100,0
2017-06-02,18:00:00,112.52,112.56,112.38,112.56,776,0
2017-06-02,20:00:00,112.48,112.48,112.4,112.4,622,0
2017-06-05,21:00:00,112.34,112.34,112.27,112.27,926,0
2017-06-05,22:00:00,112.28,112.28,112.28,112.28,147,0
2017-06-06,20:00:00,112.55,112.56,112.55,112.56,644,0
2017-06-06,22:00:00,112.61,112.61,112.61,112.61,1122,0
2017-06-07,19:00:00,112.36,112.36,112.36,112.36,349,0
2017-06-07,20:00:00,112.41,112.5,112.41,112.42,2859,0
2017-06-07,21:00:00,112.32,112.32,112.32,112.32,105,0
2017-06-07,22:00:00,112.35,112.35,112.28,112.28,349,0
2017-06-08,20:00:00,112.23,112.33,112.14,112.14,716,0
2017-06-08,22:00:00,112.29,112.29,112.29,112.29,114,0
2017-06-09,21:00:00,112.2,112.29,112.2,112.29,930,0
2017-06-09,22:00:00,112.16,112.32,112.16,112.31,797,0
2017-06-12,21:00:00,112.2,112.33,112.2,112.33,436,0
2017-06-13,18:00:00,112.17,112.17,112.17,112.17,469,0
2017-06-13,20:00:00,112.14,112.3,112.13,112.28,1232,0
2017-06-14,17:00:00,112.6,112.77,112.6,112.76,361,0
2017-06-14,20:00:00,112.81,112.81,112.81,112.81,475,0
2017-06-14,21:00:00,112.76,112.76,112.7,112.7,333,0
2017-06-15,17:00:00,112.53,112.53,112.53,112.53,184,0
2017-06-15,20:00:00,112.61,112.61,112.61,112.61,365,0
2017-06-15,21:00:00,112.71,112.76,112.65,112.76,7906,0
2017-06-15,22:00:00,112.73,112.73,112.73,112.73,100,0
2017-06-16,17:00:00,112.55,112.56,112.55,112.56,201,0
2017-06-16,20:00:00,112.65,112.82,112.65,112.72,337,0
2017-06-16,22:00:00,112.6,112.74,112.59,112.67,2002,0
2017-06-19,20:00:00,112.66,112.66,112.45,112.54,2163,0
2017-06-19,21:00:00,112.52,112.53,112.52,112.53,367,0
2017-06-20,19:00:00,112.62,112.62,112.62,112.62,201,0
2017-06-20,20:00:00,112.85,112.85,112.64,112.74,1298,0
2017-06-20,21:00:00,112.72,112.72,112.64,112.7,626,0
2017-06-20,22:00:00,112.8,112.8,112.8,112.8,358,0
2017-06-21,17:00:00,112.61,112.7,112.61,112.7,725,0
2017-06-21,18:00:00,112.68,112.68,112.68,112.68,1119,0
2017-06-21,20:00:00,112.89,112.89,112.82,112.82,645,0
2017-06-21,21:00:00,112.81,112.81,112.8,112.8,368,0
2017-06-21,22:00:00,112.72,112.8,112.72,112.8,349,0
2017-06-22,17:00:00,112.8,112.84,112.76,112.83,1629,0
2017-06-22,19:00:00,112.83,112.93,112.83,112.93,421,0
2017-06-22,20:00:00,112.82,112.88,112.82,112.83,794,0
2017-06-22,21:00:00,112.81,112.81,112.81,112.81,100,0
2017-06-22,22:00:00,112.82,112.82,112.82,112.82,104,0
2017-06-23,20:00:00,112.76,112.86,112.75,112.75,1244,0
2017-06-23,22:00:00,112.84,112.84,112.84,112.84,201,0
2017-06-26,16:00:00,112.92,112.92,112.92,112.92,134,0
2017-06-26,20:00:00,113.09,113.18,112.98,113.07,2589,0
2017-06-26,21:00:00,113.15,113.15,113.15,113.15,284,0
2017-06-26,22:00:00,113.12,113.12,113.01,113.01,78157,0
2017-06-27,17:00:00,112.67,112.85,112.67,112.75,2223,0
2017-06-27,18:00:00,112.74,112.74,112.74,112.74,130,0
2017-06-27,19:00:00,112.68,112.69,112.64,112.69,538,0
2017-06-27,20:00:00,112.63,112.67,112.6,112.6,1510,0
2017-06-27,21:00:00,112.66,112.73,112.65,112.73,1172,0
2017-06-27,22:00:00,112.66,112.66,112.65,112.65,375,0
2017-06-28,17:00:00,112.64,112.64,112.57,112.57,453,0
2017-06-28,18:00:00,112.61,112.61,112.61,112.61,201,0
2017-06-28,19:00:00,112.6,112.6,112.6,112.6,130,0
2017-06-28,20:00:00,112.59,112.59,112.59,112.59,320,0
2017-06-28,21:00:00,112.59,112.59,112.51,112.51,1306,0
2017-06-29,16:00:00,112.32,112.32,112.2,112.2,201,0
2017-06-29,18:00:00,112.38,112.38,112.38,112.38,100,0
2017-06-29,19:00:00,112.29,112.29,112.29,112.29,201,0
2017-06-29,21:00:00,112.44,112.44,112.44,112.44,100,0
2017-06-30,20:00:00,112.25,112.25,112.25,112.25,4019,0
2017-06-30,21:00:00,112.25,112.25,112.25,112.25,201,0
2017-07-03,16:00:00,112.24,112.24,112.24,112.24,564,0
2017-07-03,18:00:00,112.03,112.11,111.95,112.11,1143,0
2017-07-03,19:00:00,112.13,112.15,112.13,112.14,812,0
2017-07-05,16:00:00,111.84,111.84,111.84,111.84,387,0
2017-07-05,17:00:00,112.13,112.18,112.13,112.18,954,0
2017-07-05,18:00:00,112.16,112.18,112.16,112.18,826,0
2017-07-05,19:00:00,112.18,112.18,112.08,112.08,725,0
2017-07-05,20:00:00,112.11,112.2,112.11,112.2,3054,0
2017-07-05,21:00:00,112.15,112.15,112.15,112.15,341,0
2017-07-05,22:00:00,112.27,112.27,112.17,112.17,458,0
2017-07-06,16:00:00,111.92,112.01,111.92,112.01,474,0
2017-07-06,20:00:00,111.94,112.03,111.88,111.91,943,0
2017-07-06,21:00:00,112,112.02,111.96,112,1506,0
2017-07-06,22:00:00,111.98,111.98,111.98,111.98,108,0
2017-07-07,16:00:00,111.69,111.84,111.69,111.84,1163,0
2017-07-07,17:00:00,111.86,111.86,111.86,111.86,162,0
2017-07-07,19:00:00,111.9,111.9,111.9,111.9,100,0
2017-07-07,21:00:00,111.84,111.99,111.84,111.99,906,0
2017-07-10,17:00:00,111.95,111.95,111.95,111.95,201,0
2017-07-10,18:00:00,111.89,111.96,111.89,111.96,327,0
2017-07-10,20:00:00,111.9,111.97,111.86,111.89,2470,0
2017-07-10,22:00:00,111.91,111.91,111.78,111.78,3323,0
2017-07-11,18:00:00,111.91,112.02,111.9,111.94,881,0
2017-07-11,19:00:00,112.03,112.03,112.03,112.03,100,0
2017-07-11,20:00:00,112.03,112.07,111.98,111.98,798,0
2017-07-11,22:00:00,112.06,112.19,111.97,112.17,3831,0
2017-07-12,17:00:00,112.21,112.21,112.21,112.21,197,0
2017-07-12,19:00:00,112.45,112.45,112.45,112.45,1067,0
2017-07-12,20:00:00,112.38,112.38,112.26,112.28,1107,0
2017-07-12,21:00:00,112.43,112.43,112.27,112.43,4534,0
2017-07-12,22:00:00,112.45,112.45,112.37,112.37,308,0
2017-07-13,19:00:00,112.25,112.25,112.25,112.25,201,0
2017-07-13,20:00:00,112.07,112.21,112.07,112.21,994,0
2017-07-14,20:00:00,112.33,112.37,112.32,112.33,1006,0
2017-07-17,16:00:00,112.41,112.41,112.41,112.41,1525,0
2017-07-17,19:00:00,112.35,112.57,112.35,112.57,2808,0
2017-07-17,20:00:00,112.54,112.55,112.42,112.43,1631,0
2017-07-18,20:00:00,112.58,112.64,112.58,112.64,1067,0
2017-07-19,18:00:00,112.75,112.76,112.75,112.76,541,0
2017-07-19,19:00:00,112.76,112.76,112.75,112.75,427,0
2017-07-19,20:00:00,112.72,112.72,112.72,112.72,474,0
2017-07-19,21:00:00,112.67,112.67,112.66,112.66,2259,0
2017-07-19,22:00:00,112.66,112.66,112.66,112.66,100,0
2017-07-20,17:00:00,112.92,112.92,112.92,112.92,308,0
2017-07-20,18:00:00,112.95,112.95,112.95,112.95,256,0
2017-07-20,19:00:00,112.92,112.92,112.84,112.84,362,0
2017-07-20,20:00:00,112.98,112.99,112.9,112.91,917,0
2017-07-20,21:00:00,112.92,112.92,112.85,112.85,12429,0
2017-07-20,22:00:00,112.9,112.9,112.68,112.68,496,0
2017-07-21,19:00:00,112.88,113.04,112.87,112.95,1979,0
2017-07-21,21:00:00,112.99,112.99,112.96,112.96,682,0
2017-07-24,16:00:00,112.82,112.82,112.82,112.82,614,0
2017-07-24,18:00:00,112.85,112.85,112.85,112.85,508,0
2017-07-24,19:00:00,112.84,112.84,112.84,112.84,1117,0
2017-07-24,20:00:00,112.84,112.88,112.84,112.88,427,0
2017-07-25,16:00:00,112.64,112.64,112.64,112.64,100,0
2017-07-25,19:00:00,112.53,112.53,112.53,112.53,309,0
2017-07-25,20:00:00,112.54,112.66,112.54,112.66,1951,0
2017-07-26,21:00:00,112.6,112.64,112.38,112.48,888,0
2017-07-26,22:00:00,112.55,112.62,112.54,112.54,899,0
2017-07-27,20:00:00,112.47,112.47,112.47,112.47,131,0
2017-07-27,21:00:00,112.56,112.58,112.48,112.51,953,0
2017-07-28,18:00:00,112.48,112.55,112.48,112.55,308,0
2017-07-28,21:00:00,112.52,112.62,112.52,112.62,631,0
2017-07-31,20:00:00,112.55,112.78,112.55,112.74,812,0
2017-07-31,21:00:00,112.8,112.8,112.69,112.69,228,0
2017-07-31,22:00:00,112.57,112.57,112.54,112.57,7417,0
2017-08-01,20:00:00,112.78,112.92,112.78,112.92,569,0
2017-08-01,21:00:00,112.88,112.88,112.88,112.88,136,0
2017-08-02,20:00:00,112.91,112.91,112.81,112.9,2945,0
2017-08-02,21:00:00,112.91,112.91,112.86,112.86,729,0
2017-08-02,22:00:00,112.9,112.9,112.8,112.81,2083,0
2017-08-03,17:00:00,112.95,112.95,112.95,112.95,100,0
2017-08-03,18:00:00,112.98,112.98,112.98,112.98,145,0
2017-08-03,20:00:00,112.96,113.03,112.96,113.03,850,0
