Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,20:00:00,18.329,18.395,18.325,18.39,7461,0
2017-10-24,21:00:00,18.38,18.38,18.364,18.375,4131,0
2017-10-24,22:00:00,18.358,18.375,18.328,18.335,8740,0
2017-10-25,16:00:00,18.305,18.355,18.305,18.355,15193,0
2017-10-25,17:00:00,18.335,18.335,18.237,18.246,33361,0
2017-10-25,18:00:00,18.227,18.227,18.172,18.177,14515,0
2017-10-25,19:00:00,18.157,18.231,18.157,18.231,64428,0
2017-10-25,20:00:00,18.227,18.237,18.177,18.232,7666,0
2017-10-25,21:00:00,18.228,18.237,18.169,18.177,17979,0
2017-10-25,22:00:00,18.177,18.225,18.177,18.207,16114,0
2017-10-26,16:00:00,18.237,18.237,18.147,18.147,9131,0
2017-10-26,17:00:00,18.152,18.208,18.131,18.182,43230,0
2017-10-26,18:00:00,18.182,18.276,18.158,18.265,6686,0
2017-10-26,19:00:00,18.268,18.268,18.187,18.187,11969,0
2017-10-26,20:00:00,18.225,18.256,18.19,18.256,7483,0
2017-10-26,21:00:00,18.256,18.265,18.252,18.265,7851,0
2017-10-26,22:00:00,18.265,18.281,18.248,18.256,8305,0
2017-10-27,16:00:00,18.127,18.157,18.03,18.147,19289,0
2017-10-27,17:00:00,18.132,18.256,18.107,18.251,34924,0
2017-10-27,18:00:00,18.241,18.404,18.241,18.365,11553,0
2017-10-27,19:00:00,18.355,18.355,18.3,18.323,6911,0
2017-10-27,20:00:00,18.314,18.325,18.285,18.315,11163,0
2017-10-27,21:00:00,18.295,18.325,18.286,18.315,9444,0
2017-10-27,22:00:00,18.315,18.355,18.288,18.325,17471,0
2017-10-30,15:00:00,18.355,18.503,18.355,18.493,26183,0
2017-10-30,16:00:00,18.482,18.483,18.433,18.463,19244,0
2017-10-30,17:00:00,18.433,18.458,18.423,18.453,8122,0
2017-10-30,18:00:00,18.443,18.444,18.385,18.385,9142,0
2017-10-30,19:00:00,18.395,18.443,18.385,18.421,11159,0
2017-10-30,20:00:00,18.433,18.483,18.413,18.472,4966,0
2017-10-30,21:00:00,18.467,18.467,18.413,18.413,11965,0
2017-10-31,15:00:00,18.433,18.433,18.385,18.404,6199,0
2017-10-31,16:00:00,18.382,18.404,18.375,18.404,10462,0
2017-10-31,17:00:00,18.413,18.478,18.405,18.468,19715,0
2017-10-31,18:00:00,18.477,18.513,18.477,18.497,8207,0
2017-10-31,19:00:00,18.493,18.523,18.483,18.523,15674,0
2017-10-31,20:00:00,18.528,18.543,18.517,18.533,43629,0
2017-10-31,21:00:00,18.533,18.591,18.523,18.523,143286,0
2017-11-01,15:00:00,18.641,18.843,18.631,18.838,34929,0
2017-11-01,16:00:00,18.832,18.839,18.703,18.758,29680,0
2017-11-01,17:00:00,18.749,18.789,18.705,18.705,28174,0
2017-11-01,18:00:00,18.731,18.779,18.731,18.749,59553,0
2017-11-01,19:00:00,18.731,18.731,18.661,18.69,20198,0
2017-11-01,20:00:00,18.671,18.727,18.671,18.72,14899,0
2017-11-01,21:00:00,18.734,18.779,18.729,18.759,15970,0
2017-11-02,15:00:00,18.749,18.809,18.681,18.7,14695,0
2017-11-02,16:00:00,18.7,18.715,18.622,18.71,32113,0
2017-11-02,17:00:00,18.7,18.729,18.677,18.709,10237,0
2017-11-02,18:00:00,18.7,18.729,18.693,18.693,5374,0
2017-11-02,19:00:00,18.69,18.69,18.641,18.641,15001,0
2017-11-02,20:00:00,18.651,18.651,18.587,18.599,16935,0
2017-11-02,21:00:00,18.601,18.7,18.601,18.7,7181,0
2017-11-03,15:00:00,18.71,18.729,18.689,18.729,9638,0
2017-11-03,16:00:00,18.739,18.759,18.699,18.7,18309,0
2017-11-03,17:00:00,18.7,18.749,18.7,18.749,78007,0
2017-11-03,18:00:00,18.759,18.772,18.72,18.739,10811,0
2017-11-03,19:00:00,18.73,18.779,18.72,18.775,9379,0
2017-11-03,20:00:00,18.779,18.829,18.778,18.829,27565,0
2017-11-03,21:00:00,18.832,18.838,18.769,18.779,22043,0
2017-11-06,16:00:00,18.829,18.927,18.829,18.927,113861,0
2017-11-06,17:00:00,18.922,18.983,18.906,18.983,22976,0
2017-11-06,18:00:00,18.972,19.134,18.967,19.12,47505,0
2017-11-06,19:00:00,19.129,19.14,19.125,19.134,22493,0
2017-11-06,20:00:00,19.139,19.183,19.131,19.174,29330,0
2017-11-06,21:00:00,19.169,19.181,19.144,19.164,41702,0
2017-11-06,22:00:00,19.174,19.233,19.166,19.213,31407,0
2017-11-07,16:00:00,19.243,19.253,19.134,19.194,50781,0
2017-11-07,17:00:00,19.233,19.242,19.144,19.164,16223,0
2017-11-07,19:00:00,19.116,19.154,19.115,19.144,10570,0
2017-11-07,20:00:00,19.144,19.174,19.14,19.164,17559,0
2017-11-07,21:00:00,19.169,19.188,19.139,19.151,14871,0
2017-11-07,22:00:00,19.158,19.183,19.149,19.183,22568,0
2017-11-08,16:00:00,19.144,19.149,19.026,19.045,38662,0
2017-11-08,17:00:00,19.055,19.095,18.983,19.016,48939,0
2017-11-08,18:00:00,19.016,19.115,19.016,19.115,15403,0
2017-11-08,19:00:00,19.105,19.193,19.105,19.115,10352,0
2017-11-08,20:00:00,19.104,19.115,19.075,19.095,16497,0
2017-11-08,21:00:00,19.114,19.115,19.084,19.095,31618,0
2017-11-08,22:00:00,19.1,19.105,19.065,19.085,44833,0
2017-11-09,16:00:00,19.026,19.045,18.887,19.045,5219,0
2017-11-09,17:00:00,19.015,19.126,19.015,19.111,8810,0
2017-11-09,18:00:00,19.121,19.125,19.027,19.027,24499,0
2017-11-09,19:00:00,19.035,19.095,19.016,19.095,8854,0
2017-11-09,20:00:00,19.105,19.115,19.095,19.115,4391,0
2017-11-09,21:00:00,19.125,19.174,19.115,19.174,8629,0
2017-11-09,22:00:00,19.169,19.193,19.154,19.164,166396,0
2017-11-10,16:00:00,19.154,19.154,19.085,19.134,8861,0
2017-11-10,17:00:00,19.125,19.13,19.072,19.075,11603,0
2017-11-10,18:00:00,19.08,19.08,19.016,19.026,14354,0
2017-11-10,19:00:00,19.016,19.026,18.944,19.011,30371,0
2017-11-10,20:00:00,19.006,19.006,18.972,19.003,33126,0
2017-11-10,21:00:00,19.035,19.062,19.035,19.048,7823,0
2017-11-10,22:00:00,19.065,19.085,19.045,19.075,10966,0
2017-11-13,16:00:00,18.986,19.085,18.966,19.015,62904,0
2017-11-13,17:00:00,19.006,19.075,19.006,19.021,25605,0
2017-11-13,18:00:00,19.026,19.035,18.944,18.996,113557,0
2017-11-13,19:00:00,19.006,19.026,18.972,18.986,19005,0
2017-11-13,20:00:00,18.967,18.977,18.947,18.96,12456,0
2017-11-13,21:00:00,18.961,18.966,18.948,18.96,8693,0
2017-11-13,22:00:00,18.962,18.967,18.927,18.947,21696,0
2017-11-14,16:00:00,18.868,18.868,18.721,18.799,22700,0
2017-11-14,17:00:00,18.759,18.759,18.662,18.731,42803,0
2017-11-14,18:00:00,18.735,18.735,18.671,18.681,13883,0
2017-11-14,19:00:00,18.676,18.705,18.654,18.69,29413,0
2017-11-14,20:00:00,18.689,18.7,18.671,18.671,12399,0
2017-11-14,21:00:00,18.656,18.681,18.651,18.675,11361,0
2017-11-14,22:00:00,18.686,18.687,18.591,18.601,21211,0
2017-11-15,16:00:00,18.453,18.453,18.316,18.325,43442,0
2017-11-15,17:00:00,18.335,18.442,18.325,18.433,30558,0
2017-11-15,18:00:00,18.433,18.473,18.426,18.433,7946,0
2017-11-15,19:00:00,18.425,18.458,18.404,18.446,21956,0
2017-11-15,20:00:00,18.448,18.453,18.423,18.423,6809,0
2017-11-15,21:00:00,18.423,18.458,18.417,18.433,10636,0
2017-11-15,22:00:00,18.433,18.453,18.394,18.395,8548,0
2017-11-16,16:00:00,18.395,18.404,18.275,18.275,30705,0
2017-11-16,17:00:00,18.305,18.395,18.305,18.351,11679,0
2017-11-16,18:00:00,18.355,18.389,18.347,18.35,8965,0
2017-11-16,19:00:00,18.355,18.36,18.325,18.325,35481,0
2017-11-16,20:00:00,18.325,18.355,18.325,18.339,17210,0
2017-11-16,21:00:00,18.354,18.364,18.325,18.345,18547,0
2017-11-16,22:00:00,18.356,18.356,18.325,18.325,12214,0
2017-11-17,16:00:00,18.365,18.404,18.345,18.404,9580,0
2017-11-17,17:00:00,18.375,18.413,18.355,18.413,14658,0
2017-11-17,18:00:00,18.429,18.453,18.423,18.449,18147,0
2017-11-17,19:00:00,18.447,18.478,18.443,18.463,19713,0
2017-11-17,20:00:00,18.458,18.463,18.443,18.453,14043,0
2017-11-17,21:00:00,18.448,18.463,18.413,18.447,11557,0
2017-11-17,22:00:00,18.439,18.453,18.423,18.423,12800,0
2017-11-20,16:00:00,18.404,18.419,18.34,18.374,13320,0
2017-11-20,17:00:00,18.365,18.375,18.295,18.365,51973,0
2017-11-20,18:00:00,18.368,18.413,18.368,18.413,2833,0
2017-11-20,19:00:00,18.418,18.418,18.396,18.404,10717,0
2017-11-20,20:00:00,18.404,18.409,18.388,18.402,10524,0
2017-11-20,21:00:00,18.413,18.433,18.413,18.425,7855,0
2017-11-20,22:00:00,18.42,18.42,18.385,18.413,11486,0
2017-11-21,16:00:00,18.473,18.533,18.473,18.504,11163,0
2017-11-21,17:00:00,18.503,18.552,18.503,18.524,26373,0
2017-11-21,18:00:00,18.523,18.523,18.463,18.473,11800,0
2017-11-21,19:00:00,18.473,18.473,18.438,18.443,12618,0
2017-11-21,20:00:00,18.428,18.443,18.408,18.43,5135,0
2017-11-21,21:00:00,18.413,18.443,18.405,18.438,16800,0
2017-11-21,22:00:00,18.443,18.453,18.423,18.433,17778,0
2017-11-22,16:00:00,18.562,18.601,18.523,18.581,19256,0
2017-11-22,17:00:00,18.591,18.597,18.513,18.548,20150,0
2017-11-22,18:00:00,18.562,18.571,18.538,18.571,17653,0
2017-11-22,19:00:00,18.567,18.575,18.528,18.533,7738,0
2017-11-22,20:00:00,18.552,18.571,18.533,18.562,9669,0
2017-11-22,21:00:00,18.576,18.591,18.552,18.552,9197,0
2017-11-22,22:00:00,18.56,18.576,18.552,18.552,44222,0
2017-11-24,16:00:00,18.631,18.651,18.611,18.621,6676,0
2017-11-24,17:00:00,18.631,18.641,18.606,18.611,5882,0
2017-11-24,18:00:00,18.616,18.631,18.606,18.631,9600,0
2017-11-24,19:00:00,18.631,18.631,18.591,18.591,8405,0
2017-11-24,20:00:00,18.591,18.591,18.591,18.591,174,0
2017-11-24,22:00:00,18.591,18.591,18.591,18.591,0,0
2017-11-27,16:00:00,18.552,18.552,18.395,18.413,24876,0
2017-11-27,17:00:00,18.404,18.411,18.385,18.395,10226,0
2017-11-27,18:00:00,18.404,18.423,18.369,18.379,8928,0
2017-11-27,19:00:00,18.375,18.385,18.36,18.379,11935,0
2017-11-27,20:00:00,18.379,18.413,18.379,18.401,5246,0
2017-11-27,21:00:00,18.409,18.413,18.395,18.4,104483,0
2017-11-27,22:00:00,18.399,18.399,18.365,18.385,19882,0
2017-11-28,16:00:00,18.423,18.47,18.395,18.47,11444,0
2017-11-28,17:00:00,18.468,18.503,18.453,18.473,4848,0
2017-11-28,18:00:00,18.483,18.483,18.427,18.453,12323,0
2017-11-28,19:00:00,18.453,18.493,18.453,18.474,7141,0
2017-11-28,20:00:00,18.503,18.513,18.483,18.492,5612,0
2017-11-28,21:00:00,18.496,18.518,18.493,18.518,9468,0
