Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,20:00:00,149.19,149.35,149.19,149.35,1559,0
2017-09-12,21:00:00,149.3,149.3,149.11,149.11,636,0
2017-09-12,22:00:00,149,149.24,148.94,149.24,986,0
2017-09-13,16:00:00,149.04,149.04,149.04,149.04,244,0
2017-09-13,17:00:00,149,149.02,148.89,148.89,759,0
2017-09-13,18:00:00,149.08,149.11,148.93,148.96,5920,0
2017-09-13,19:00:00,149,149,149,149,101,0
2017-09-13,20:00:00,149.12,149.14,149.1,149.1,958,0
2017-09-13,21:00:00,149.08,149.1,149.03,149.08,3659,0
2017-09-13,22:00:00,149.09,149.26,149.07,149.25,2580,0
2017-09-14,16:00:00,149.06,149.22,149.06,149.22,1543,0
2017-09-14,17:00:00,149.15,149.17,149.15,149.17,662,0
2017-09-14,18:00:00,149.25,149.28,149.22,149.22,741,0
2017-09-14,19:00:00,149.23,149.36,149.21,149.36,1259,0
2017-09-14,20:00:00,149.33,149.33,149.3,149.3,607,0
2017-09-14,21:00:00,149.31,149.36,149.26,149.3,1316,0
2017-09-14,22:00:00,149.23,149.37,149.21,149.27,3866,0
2017-09-15,16:00:00,149.31,149.31,149.31,149.31,981,0
2017-09-15,17:00:00,149.3,149.45,149.27,149.4,2997,0
2017-09-15,18:00:00,149.36,149.45,149.32,149.44,3000,0
2017-09-15,19:00:00,149.42,149.42,149.4,149.41,839,0
2017-09-15,20:00:00,149.3,149.35,149.28,149.34,1143,0
2017-09-15,21:00:00,149.32,149.32,149.3,149.32,304,0
2017-09-15,22:00:00,149.38,149.48,149.37,149.48,7105,0
2017-09-18,16:00:00,149.77,149.77,149.72,149.73,4619,0
2017-09-18,17:00:00,149.69,149.73,149.61,149.71,3194,0
2017-09-18,18:00:00,149.72,149.72,149.63,149.63,2237,0
2017-09-18,19:00:00,149.67,149.69,149.61,149.61,2494,0
2017-09-18,20:00:00,149.54,149.57,149.54,149.57,548,0
2017-09-18,21:00:00,149.54,149.54,149.31,149.4,1679,0
2017-09-18,22:00:00,149.43,149.56,149.43,149.56,1985,0
2017-09-19,16:00:00,149.81,149.81,149.64,149.67,1501,0
2017-09-19,17:00:00,149.58,149.58,149.58,149.58,101,0
2017-09-19,18:00:00,149.52,149.66,149.5,149.59,1087,0
2017-09-19,19:00:00,149.61,149.61,149.57,149.61,1299,0
2017-09-19,20:00:00,149.51,149.51,149.5,149.5,438,0
2017-09-19,21:00:00,149.51,149.51,149.46,149.48,317,0
2017-09-19,22:00:00,149.49,149.51,149.43,149.45,6298,0
2017-09-20,16:00:00,149.33,149.33,149.19,149.19,2796,0
2017-09-20,17:00:00,149.19,149.19,149.13,149.15,630,0
2017-09-20,18:00:00,149.08,149.09,149.08,149.09,431,0
2017-09-20,19:00:00,149.17,149.22,149.17,149.22,1352,0
2017-09-20,20:00:00,149.2,149.2,149.02,149.11,1590,0
2017-09-20,21:00:00,149.03,149.03,148.56,148.97,3078,0
2017-09-20,22:00:00,148.87,149.22,148.82,149.21,5197,0
2017-09-21,16:00:00,149.05,149.08,148.71,148.71,2723,0
2017-09-21,17:00:00,148.67,148.86,148.66,148.86,1562,0
2017-09-21,18:00:00,148.96,148.96,148.92,148.94,1031,0
2017-09-21,19:00:00,148.99,148.99,148.85,148.85,1285,0
2017-09-21,20:00:00,148.89,148.89,148.83,148.87,1855,0
2017-09-21,21:00:00,148.86,148.86,148.75,148.75,2099,0
2017-09-21,22:00:00,148.81,148.82,148.65,148.65,5741,0
2017-09-22,16:00:00,148.45,148.49,148.32,148.32,793,0
2017-09-22,17:00:00,148.32,148.51,148.24,148.24,3871,0
2017-09-22,18:00:00,148.29,148.39,148.29,148.39,1417,0
2017-09-22,19:00:00,148.46,148.46,148.39,148.39,971,0
2017-09-22,20:00:00,148.4,148.45,148.39,148.45,471,0
2017-09-22,21:00:00,148.42,148.45,148.41,148.44,5608,0
2017-09-22,22:00:00,148.47,148.65,148.47,148.65,793,0
2017-09-25,16:00:00,148.61,148.61,148.47,148.47,2755,0
2017-09-25,17:00:00,148.5,148.72,148.36,148.36,2779,0
2017-09-25,19:00:00,148.27,148.45,148.23,148.45,3478,0
2017-09-25,20:00:00,148.41,148.43,148.4,148.4,874,0
2017-09-25,21:00:00,148.45,148.48,148.32,148.34,2366,0
2017-09-25,22:00:00,148.41,148.49,148.27,148.49,1599,0
2017-09-26,16:00:00,148.87,148.87,148.87,148.87,961,0
2017-09-26,17:00:00,148.95,148.98,148.95,148.97,521,0
2017-09-26,18:00:00,148.9,148.9,148.82,148.82,751,0
2017-09-26,19:00:00,148.96,148.96,148.75,148.75,2670,0
2017-09-26,20:00:00,148.86,148.96,148.86,148.96,1478,0
2017-09-26,21:00:00,148.92,148.95,148.89,148.89,1044,0
2017-09-26,22:00:00,149.02,149.02,148.76,148.76,993,0
2017-09-27,16:00:00,149.32,149.32,149.05,149.1,19418,0
2017-09-27,17:00:00,148.78,148.81,148.75,148.81,975,0
2017-09-27,18:00:00,148.63,148.73,148.63,148.63,870,0
2017-09-27,19:00:00,148.61,148.61,148.59,148.59,315,0
2017-09-27,20:00:00,148.6,148.6,148.56,148.56,1287,0
2017-09-27,21:00:00,148.73,148.87,148.71,148.87,1947,0
2017-09-27,22:00:00,148.96,148.99,148.85,148.86,2718,0
2017-09-28,16:00:00,149.06,149.08,148.95,149.02,1583,0
2017-09-28,17:00:00,148.98,149.17,148.98,149.17,1063,0
2017-09-28,18:00:00,149.12,149.21,149.11,149.21,1844,0
2017-09-28,19:00:00,149.25,149.25,149.19,149.22,569,0
2017-09-28,20:00:00,149.18,149.29,149.18,149.29,683,0
2017-09-28,21:00:00,149.31,149.31,149.17,149.17,1154,0
2017-09-28,22:00:00,149.08,149.08,149.06,149.08,943,0
2017-09-29,16:00:00,149.19,149.19,148.87,148.87,4431,0
2017-09-29,17:00:00,148.87,149.06,148.85,149.06,2297,0
2017-09-29,18:00:00,149.11,149.11,149.08,149.08,748,0
2017-09-29,19:00:00,149.1,149.17,149.1,149.16,949,0
2017-09-29,20:00:00,149.18,149.19,149.13,149.14,2899,0
2017-09-29,21:00:00,149.15,149.18,149.09,149.17,3703,0
2017-09-29,22:00:00,149.16,149.33,149.13,149.33,2460,0
2017-10-02,16:00:00,149.53,149.53,149.38,149.4,4011,0
2017-10-02,17:00:00,149.55,149.62,149.46,149.62,4924,0
2017-10-02,18:00:00,149.59,149.61,149.51,149.52,1800,0
2017-10-02,19:00:00,149.47,149.66,149.47,149.66,6418,0
2017-10-02,20:00:00,149.72,149.77,149.7,149.76,1609,0
2017-10-02,21:00:00,149.77,149.84,149.76,149.82,5505,0
2017-10-02,22:00:00,149.84,150.01,149.84,150.01,20001,0
2017-10-03,16:00:00,150.21,150.57,150.18,150.19,3013,0
2017-10-03,17:00:00,150.17,150.17,150.13,150.16,871,0
2017-10-03,18:00:00,150.15,150.23,150.15,150.23,1606,0
2017-10-03,19:00:00,150.24,150.27,150.23,150.26,2414,0
2017-10-03,20:00:00,150.26,150.27,150.23,150.27,1817,0
2017-10-03,21:00:00,150.29,150.36,150.29,150.35,1546,0
2017-10-03,22:00:00,150.35,150.35,150.28,150.34,11909,0
2017-10-04,16:00:00,150.22,150.22,150.12,150.18,1382,0
2017-10-04,17:00:00,150.24,150.24,150.16,150.16,908,0
2017-10-04,18:00:00,150.24,150.35,150.24,150.35,202,0
2017-10-04,19:00:00,150.39,150.47,150.32,150.32,39131,0
2017-10-04,20:00:00,150.38,150.38,150.21,150.23,3459,0
2017-10-04,21:00:00,150.25,150.26,150.23,150.23,661,0
2017-10-04,22:00:00,150.28,150.3,150.24,150.24,2554,0
2017-10-05,16:00:00,150.45,150.71,150.45,150.71,703,0
2017-10-05,17:00:00,150.71,150.8,150.69,150.8,7779,0
2017-10-05,18:00:00,150.74,150.93,150.74,150.93,2198,0
2017-10-05,19:00:00,150.98,151.08,150.98,151.08,335,0
2017-10-05,20:00:00,151.06,151.09,151.06,151.09,429,0
2017-10-05,21:00:00,151.1,151.1,151.07,151.07,327,0
2017-10-05,22:00:00,151.16,151.18,151.1,151.18,2394,0
2017-10-06,16:00:00,150.98,151.08,150.47,150.9,2106,0
2017-10-06,17:00:00,151.06,151.07,150.8,150.8,14193,0
2017-10-06,18:00:00,150.75,150.75,150.69,150.69,1010,0
2017-10-06,19:00:00,150.67,150.67,150.62,150.62,302,0
2017-10-06,20:00:00,150.66,150.66,150.66,150.66,797,0
2017-10-06,21:00:00,150.74,150.75,150.71,150.71,10135,0
2017-10-06,22:00:00,150.72,150.83,150.71,150.83,1187,0
2017-10-09,16:00:00,151.12,151.12,150.72,150.72,1578,0
2017-10-09,17:00:00,150.62,150.67,150.52,150.52,2514,0
2017-10-09,18:00:00,150.62,150.68,150.62,150.66,1292,0
2017-10-09,19:00:00,150.72,150.72,150.52,150.52,938,0
2017-10-09,20:00:00,150.54,150.54,150.52,150.53,431,0
2017-10-09,21:00:00,150.55,150.57,150.42,150.42,3323,0
2017-10-09,22:00:00,150.38,150.4,150.23,150.4,2773,0
2017-10-10,16:00:00,150.65,150.65,150.65,150.65,709,0
2017-10-10,17:00:00,150.87,150.87,150.6,150.65,2528,0
2017-10-10,18:00:00,150.67,150.73,150.66,150.71,2172,0
2017-10-10,19:00:00,150.69,150.79,150.63,150.79,1640,0
2017-10-10,20:00:00,150.79,150.88,150.76,150.82,1261,0
2017-10-10,21:00:00,150.74,150.77,150.73,150.76,697,0
2017-10-10,22:00:00,150.78,150.79,150.74,150.74,1000,0
2017-10-11,16:00:00,150.98,151,150.92,150.92,1205,0
2017-10-11,17:00:00,151,151.12,151,151.1,4209,0
2017-10-11,18:00:00,151.14,151.16,151.08,151.13,866,0
2017-10-11,19:00:00,151.1,151.18,151.09,151.17,915,0
2017-10-11,20:00:00,151.19,151.19,151.14,151.14,1363,0
2017-10-11,21:00:00,151.18,151.18,151.12,151.12,760,0
2017-10-11,22:00:00,151.15,151.27,151.13,151.26,3398,0
2017-10-12,16:00:00,151.04,151.1,151.04,151.1,409,0
2017-10-12,17:00:00,151.15,151.3,151.15,151.28,1103,0
2017-10-12,18:00:00,151.27,151.35,151.27,151.35,418,0
2017-10-12,19:00:00,151.36,151.36,151.29,151.29,879,0
2017-10-12,20:00:00,151.37,151.42,151.35,151.35,1614,0
2017-10-12,21:00:00,151.36,151.37,151.36,151.37,373,0
2017-10-12,22:00:00,151.33,151.36,151.22,151.23,1451,0
2017-10-13,16:00:00,151.57,151.57,151.45,151.45,1188,0
2017-10-13,17:00:00,151.42,151.52,151.39,151.52,624,0
2017-10-13,18:00:00,151.46,151.52,151.43,151.43,2365,0
2017-10-13,19:00:00,151.43,151.47,151.43,151.47,993,0
2017-10-13,20:00:00,151.57,151.57,151.55,151.55,436,0
2017-10-13,21:00:00,151.58,151.58,151.51,151.54,1274,0
2017-10-13,22:00:00,151.54,151.57,151.42,151.43,2449,0
2017-10-16,16:00:00,151.68,151.93,151.61,151.93,7296,0
2017-10-16,17:00:00,152.04,152.05,151.83,151.84,3169,0
2017-10-16,18:00:00,151.83,151.92,151.79,151.79,1204,0
2017-10-16,19:00:00,151.78,151.82,151.63,151.81,1861,0
2017-10-16,20:00:00,151.82,151.94,151.8,151.9,817,0
2017-10-16,21:00:00,151.89,151.92,151.86,151.92,1902,0
2017-10-16,22:00:00,151.89,151.99,151.89,151.99,1527,0
2017-10-17,16:00:00,152.05,152.05,152.05,152.05,1966,0
2017-10-17,17:00:00,151.96,152.01,151.96,152.01,456,0
2017-10-17,18:00:00,152.15,152.28,152.07,152.07,2272,0
2017-10-17,19:00:00,152.07,152.1,152.04,152.04,1583,0
2017-10-17,20:00:00,152.13,152.15,152.09,152.09,949,0
2017-10-17,21:00:00,152.17,152.29,152.13,152.27,2739,0
2017-10-17,22:00:00,152.28,152.36,152.28,152.36,1987,0
2017-10-18,16:00:00,152.47,152.47,152.37,152.37,692,0
2017-10-18,17:00:00,152.29,152.42,152.29,152.4,420,0
2017-10-18,18:00:00,152.33,152.38,152.33,152.38,947,0
2017-10-18,19:00:00,152.39,152.5,152.39,152.5,864,0
2017-10-18,20:00:00,152.52,152.53,152.47,152.47,1204,0
2017-10-18,21:00:00,152.62,152.64,152.53,152.53,2763,0
2017-10-18,22:00:00,152.54,152.63,152.48,152.48,2845,0
2017-10-19,16:00:00,151.91,152.1,151.76,151.76,4636,0
2017-10-19,17:00:00,151.56,152.01,151.56,152.01,952,0
2017-10-19,18:00:00,151.91,151.93,151.86,151.87,2284,0
2017-10-19,19:00:00,151.89,152.06,151.89,152.03,2236,0
2017-10-19,20:00:00,152.05,152.2,152.05,152.13,2082,0
2017-10-19,21:00:00,152.15,152.2,152.11,152.2,1062,0
2017-10-19,22:00:00,152.24,152.35,152.21,152.35,1324,0
2017-10-20,16:00:00,152.77,152.86,152.66,152.86,1091,0
2017-10-20,17:00:00,152.88,152.94,152.8,152.8,709,0
2017-10-20,18:00:00,152.8,152.82,152.78,152.8,1146,0
2017-10-20,19:00:00,152.86,152.92,152.86,152.92,555,0
2017-10-20,20:00:00,152.95,153.11,152.95,153.05,2042,0
2017-10-20,21:00:00,153.04,153.14,153.02,153.02,1883,0
2017-10-20,22:00:00,153.04,153.07,152.97,153.07,2295,0
2017-10-23,16:00:00,153.28,153.28,153.12,153.12,1126,0
2017-10-23,17:00:00,153.08,153.18,153.08,153.09,690,0
2017-10-23,18:00:00,153.13,153.15,153.01,153.02,1952,0
2017-10-23,19:00:00,153.05,153.05,153.05,153.05,122,0
2017-10-23,20:00:00,153.07,153.07,153.03,153.06,1441,0
2017-10-23,21:00:00,153.01,153.01,152.81,152.91,1755,0
2017-10-23,22:00:00,152.86,152.86,152.57,152.59,3005,0
2017-10-24,16:00:00,152.61,152.61,152.5,152.5,202,0
2017-10-24,17:00:00,152.58,152.59,152.57,152.57,504,0
2017-10-24,18:00:00,152.69,152.76,152.69,152.76,1205,0
2017-10-24,19:00:00,152.77,152.8,152.71,152.8,1239,0
2017-10-24,21:00:00,152.72,152.78,152.71,152.72,1212,0
2017-10-24,22:00:00,152.6,152.62,152.55,152.56,1537,0
2017-10-25,16:00:00,152.57,152.57,152.38,152.38,653,0
2017-10-25,17:00:00,152.44,152.45,152.12,152.12,1794,0
2017-10-25,18:00:00,152.05,152.05,151.69,151.72,1494,0
2017-10-25,19:00:00,151.68,151.68,151.24,151.3,1670,0
2017-10-25,20:00:00,151.47,151.82,151.47,151.79,5418,0
2017-10-25,21:00:00,151.89,151.93,151.69,151.76,1786,0
2017-10-25,22:00:00,151.76,152.06,151.73,152.06,5570,0
2017-10-26,16:00:00,152.53,152.53,152.52,152.52,1251,0
2017-10-26,18:00:00,152.7,152.7,152.55,152.55,522,0
2017-10-26,19:00:00,152.67,152.67,152.38,152.38,662,0
2017-10-26,20:00:00,152.42,152.45,152.4,152.45,975,0
2017-10-26,21:00:00,152.44,152.45,152.24,152.24,541,0
2017-10-26,22:00:00,152.2,152.48,152.18,152.38,2812,0
2017-10-27,16:00:00,152.49,152.49,152.17,152.17,1827,0
2017-10-27,17:00:00,152.53,152.62,152.41,152.62,1082,0
2017-10-27,18:00:00,152.83,152.84,152.82,152.82,748,0
2017-10-27,19:00:00,152.81,152.81,152.81,152.81,329,0
2017-10-27,20:00:00,152.81,152.81,152.74,152.74,720,0
2017-10-27,21:00:00,152.83,152.87,152.69,152.69,1740,0
2017-10-27,22:00:00,152.71,152.71,152.54,152.7,1734,0
2017-10-30,15:00:00,152.63,152.63,152.63,152.63,2503,0
2017-10-30,16:00:00,152.65,152.84,152.63,152.77,3476,0
2017-10-30,17:00:00,152.69,152.69,152.26,152.27,1334,0
2017-10-30,18:00:00,152.34,152.4,152.17,152.4,1960,0
2017-10-30,19:00:00,152.41,152.54,152.41,152.41,2337,0
2017-10-30,20:00:00,152.41,152.45,152.38,152.38,2440,0
2017-10-30,21:00:00,152.37,152.42,152.27,152.39,3406,0
2017-10-31,15:00:00,152.81,152.81,152.66,152.66,820,0
2017-10-31,16:00:00,152.67,152.7,152.67,152.7,504,0
2017-10-31,17:00:00,152.71,152.75,152.71,152.75,403,0
2017-10-31,18:00:00,152.83,152.86,152.83,152.85,804,0
2017-10-31,19:00:00,152.81,152.85,152.81,152.85,1305,0
2017-10-31,20:00:00,152.87,152.87,152.77,152.77,838,0
2017-10-31,21:00:00,152.89,152.89,152.65,152.69,619,0
2017-11-01,15:00:00,153.1,153.16,153.05,153.1,7134,0
2017-11-01,16:00:00,152.9,153,152.79,153,1757,0
2017-11-01,17:00:00,152.91,152.91,152.66,152.66,3217,0
2017-11-01,18:00:00,152.63,152.75,152.63,152.64,2212,0
2017-11-01,19:00:00,152.51,152.6,152.48,152.6,856,0
2017-11-01,20:00:00,152.72,152.75,152.6,152.73,1200,0
2017-11-01,21:00:00,152.75,152.75,152.56,152.56,2282,0
2017-11-02,15:00:00,152.65,152.65,152.34,152.34,1556,0
2017-11-02,16:00:00,152.47,152.47,152.1,152.13,774,0
2017-11-02,17:00:00,152.3,152.3,151.95,152.15,2549,0
2017-11-02,18:00:00,152.31,152.31,152.31,152.31,580,0
2017-11-02,19:00:00,152.35,152.35,152.3,152.3,297,0
2017-11-02,20:00:00,152.36,152.36,152.3,152.3,436,0
2017-11-02,21:00:00,152.28,152.65,152.28,152.65,1119,0
2017-11-03,15:00:00,153.41,153.41,152.98,152.98,1708,0
2017-11-03,16:00:00,153.19,153.19,153.03,153.03,703,0
2017-11-03,17:00:00,153.13,153.22,153.13,153.22,471,0
2017-11-03,18:00:00,153.37,153.4,153.37,153.4,563,0
2017-11-03,19:00:00,153.48,153.5,153.44,153.49,1083,0
2017-11-03,20:00:00,153.46,153.46,153.39,153.39,506,0
2017-11-03,21:00:00,153.41,153.43,153.37,153.38,1331,0
2017-11-06,16:00:00,153.43,153.43,153.3,153.3,2782,0
2017-11-06,17:00:00,153.39,153.62,153.39,153.62,1270,0
2017-11-06,18:00:00,153.62,153.74,153.62,153.74,887,0
2017-11-06,19:00:00,153.72,153.72,153.68,153.69,1063,0
2017-11-06,20:00:00,153.81,153.85,153.81,153.85,605,0
2017-11-06,21:00:00,153.85,153.85,153.76,153.84,2959,0
2017-11-06,22:00:00,153.86,153.86,153.72,153.72,2865,0
2017-11-07,16:00:00,153.89,154.23,153.89,154.22,3655,0
2017-11-07,17:00:00,154.24,154.24,153.98,154.03,2576,0
2017-11-07,18:00:00,154.17,154.17,154.07,154.07,761,0
2017-11-07,19:00:00,153.86,154.02,153.86,153.99,4262,0
2017-11-07,20:00:00,154.05,154.08,154.02,154.05,2867,0
2017-11-07,21:00:00,153.89,154.02,153.89,153.93,3307,0
2017-11-07,22:00:00,153.9,154.17,153.9,154.17,1892,0
2017-11-08,16:00:00,153.99,154.23,153.99,154.14,1889,0
2017-11-08,17:00:00,154.13,154.16,154.02,154.02,2527,0
2017-11-08,18:00:00,154.14,154.15,154.08,154.15,1967,0
2017-11-08,19:00:00,154.21,154.31,154.21,154.31,254,0
2017-11-08,20:00:00,154.45,154.45,154.35,154.38,538,0
2017-11-08,21:00:00,154.38,154.39,154.38,154.39,244,0
2017-11-08,22:00:00,154.41,154.47,154.36,154.47,4389,0
2017-11-09,16:00:00,153.83,153.95,153.73,153.84,1952,0
2017-11-09,17:00:00,154.03,154.04,153.79,153.88,2516,0
2017-11-09,18:00:00,153.86,153.86,153.35,153.35,1453,0
2017-11-09,19:00:00,153.39,153.39,153.08,153.12,741,0
2017-11-09,20:00:00,153.1,153.42,153.03,153.42,937,0
2017-11-09,21:00:00,153.43,153.44,153.43,153.44,202,0
2017-11-09,22:00:00,153.53,153.73,153.53,153.73,7139,0
2017-11-10,16:00:00,153.63,153.63,153.25,153.27,1685,0
2017-11-10,17:00:00,153.19,153.44,153.19,153.44,987,0
2017-11-10,18:00:00,153.5,153.5,153.41,153.45,911,0
2017-11-10,19:00:00,153.57,153.57,153.51,153.54,1712,0
2017-11-10,20:00:00,153.49,153.55,153.46,153.52,1815,0
2017-11-10,21:00:00,153.61,153.76,153.61,153.76,7467,0
2017-11-10,22:00:00,153.8,153.82,153.77,153.8,1621,0
2017-11-13,16:00:00,153.25,153.25,153.14,153.17,787,0
2017-11-13,17:00:00,153.33,153.36,153.33,153.35,1839,0
2017-11-13,18:00:00,153.43,153.43,153.39,153.39,404,0
2017-11-13,19:00:00,153.49,153.5,153.47,153.47,2862,0
2017-11-13,20:00:00,153.47,153.47,153.4,153.4,571,0
2017-11-13,21:00:00,153.47,153.49,153.47,153.49,529,0
2017-11-13,22:00:00,153.55,153.56,153.46,153.53,2585,0
2017-11-14,16:00:00,153.1,153.1,152.85,152.87,1749,0
2017-11-14,17:00:00,152.61,153.09,152.45,153.01,1966,0
2017-11-14,18:00:00,152.98,152.98,152.89,152.98,888,0
2017-11-14,19:00:00,152.95,152.95,152.94,152.94,302,0
2017-11-14,20:00:00,152.65,152.8,152.65,152.74,1806,0
2017-11-14,21:00:00,152.79,152.94,152.79,152.94,2819,0
2017-11-14,22:00:00,152.93,152.93,152.77,152.84,1538,0
2017-11-15,16:00:00,152.08,152.08,152.08,152.08,748,0
2017-11-15,17:00:00,151.89,152.51,151.89,152.51,2137,0
2017-11-15,18:00:00,152.48,152.66,152.48,152.56,872,0
2017-11-15,19:00:00,152.35,152.35,152.35,152.35,118,0
2017-11-15,20:00:00,152.38,152.38,152.3,152.34,1385,0
2017-11-15,21:00:00,152.2,152.33,152.12,152.3,1360,0
2017-11-15,22:00:00,152.44,152.44,152.11,152.11,750,0
2017-11-16,16:00:00,152.87,152.87,152.67,152.67,790,0
2017-11-16,17:00:00,152.84,153.1,152.84,153.1,570,0
2017-11-16,18:00:00,153.12,153.15,153.02,153.15,1180,0
2017-11-16,19:00:00,153.22,153.22,153.21,153.21,559,0
2017-11-16,20:00:00,153.26,153.26,153.24,153.26,357,0
2017-11-16,21:00:00,153.31,153.33,153.31,153.31,530,0
2017-11-16,22:00:00,153.2,153.21,153.11,153.11,1257,0
2017-11-17,16:00:00,152.85,152.85,152.61,152.78,1513,0
2017-11-17,17:00:00,152.79,152.89,152.78,152.87,967,0
2017-11-17,18:00:00,152.76,152.86,152.75,152.84,5105,0
2017-11-17,19:00:00,152.78,152.84,152.78,152.84,302,0
2017-11-17,20:00:00,152.78,152.86,152.78,152.86,612,0
2017-11-17,21:00:00,152.84,152.84,152.79,152.8,4472,0
2017-11-17,22:00:00,152.75,152.77,152.66,152.67,1437,0
2017-11-20,16:00:00,152.61,152.8,152.61,152.78,3934,0
2017-11-20,17:00:00,152.71,152.71,152.71,152.71,100,0
2017-11-20,18:00:00,152.86,152.86,152.77,152.77,404,0
2017-11-20,19:00:00,152.83,152.83,152.83,152.83,357,0
2017-11-20,20:00:00,152.84,152.86,152.83,152.86,1235,0
2017-11-20,21:00:00,152.9,152.91,152.87,152.88,1630,0
2017-11-20,22:00:00,152.9,152.9,152.69,152.74,1758,0
2017-11-21,16:00:00,153.4,153.8,153.4,153.7,1958,0
2017-11-21,17:00:00,153.72,154.01,153.72,153.96,755,0
2017-11-21,18:00:00,154.03,154.03,154.03,154.03,160,0
2017-11-21,19:00:00,154.06,154.09,154,154.02,1576,0
2017-11-21,20:00:00,154.06,154.06,154.05,154.05,353,0
2017-11-21,21:00:00,154.01,154.01,153.92,153.95,2822,0
2017-11-21,22:00:00,153.91,153.91,153.87,153.91,757,0
2017-11-22,16:00:00,154.03,154.03,154.03,154.03,463,0
2017-11-22,17:00:00,154.02,154.1,154.02,154.09,2156,0
2017-11-22,18:00:00,153.98,153.98,153.98,153.98,178,0
2017-11-22,19:00:00,153.86,153.86,153.86,153.86,589,0
2017-11-22,20:00:00,153.84,153.94,153.84,153.89,1486,0
2017-11-22,21:00:00,153.94,154,153.92,154,2316,0
2017-11-22,22:00:00,153.98,154.05,153.98,154.02,1527,0
2017-11-24,16:00:00,154.31,154.33,154.31,154.33,317,0
2017-11-24,17:00:00,154.27,154.31,154.24,154.31,302,0
2017-11-24,18:00:00,154.38,154.38,154.35,154.35,611,0
2017-11-24,19:00:00,154.3,154.3,154.22,154.22,509,0
2017-11-27,16:00:00,154.31,154.31,154.19,154.19,1490,0
2017-11-27,17:00:00,154.3,154.36,154.29,154.33,4036,0
2017-11-27,18:00:00,154.18,154.18,154.06,154.17,1826,0
2017-11-27,19:00:00,154.16,154.17,154.13,154.15,2876,0
2017-11-27,20:00:00,154.17,154.17,154.17,154.17,124,0
2017-11-27,21:00:00,154.14,154.17,154.1,154.15,5280,0
2017-11-27,22:00:00,154.13,154.16,154.11,154.12,1626,0
2017-11-28,16:00:00,154.46,154.49,154.37,154.44,2500,0
2017-11-28,17:00:00,154.5,154.57,154.5,154.57,759,0
