Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-14,16:00:00,20.977,20.977,20.977,20.977,164,0
2016-11-17,20:00:00,19.644,19.734,19.644,19.734,372,0
2016-11-22,20:00:00,20.156,20.156,20.156,20.156,1240,0
2016-11-29,22:00:00,18.704,18.704,18.704,18.704,1240,0
2016-11-30,16:00:00,19.687,20.261,19.687,20.261,5702,0
2016-11-30,21:00:00,20.601,20.73,20.514,20.546,1809,0
2016-12-02,19:00:00,19.862,19.862,19.862,19.862,248,0
2016-12-02,22:00:00,19.704,19.704,19.704,19.704,187,0
2016-12-05,17:00:00,19.605,19.605,19.531,19.531,2974,0
2016-12-05,22:00:00,19.661,19.661,19.661,19.661,248,0
2016-12-06,19:00:00,19.564,19.564,19.564,19.564,495,0
2016-12-07,21:00:00,19.783,19.783,19.783,19.783,168,0
2016-12-09,16:00:00,20.071,20.174,20.071,20.174,1215,0
2016-12-09,17:00:00,20.171,20.171,20.171,20.171,120,0
2016-12-09,19:00:00,20.038,20.038,20.038,20.038,182,0
2016-12-09,20:00:00,19.964,19.998,19.964,19.989,384,0
2016-12-12,16:00:00,20.689,20.689,20.689,20.689,2428,0
2016-12-12,19:00:00,20.352,20.352,20.352,20.352,971,0
2016-12-13,20:00:00,20.384,20.384,20.384,20.384,487,0
2016-12-14,17:00:00,20.103,20.103,20.103,20.103,487,0
2016-12-15,16:00:00,20.097,20.097,20.097,20.097,606,0
2016-12-15,21:00:00,20.087,20.087,20.069,20.069,487,0
2016-12-16,17:00:00,20.337,20.337,20.337,20.337,487,0
2016-12-19,17:00:00,20.384,20.384,20.384,20.384,487,0
2016-12-20,19:00:00,20.735,20.797,20.735,20.797,365,0
2016-12-20,21:00:00,20.814,20.814,20.814,20.814,120,0
2016-12-22,19:00:00,21.686,21.686,21.595,21.595,426,0
2016-12-27,17:00:00,22.196,22.196,22.196,22.196,606,0
2016-12-29,20:00:00,21.719,21.719,21.719,21.719,487,0
2016-12-29,22:00:00,21.818,21.818,21.818,21.818,120,0
2016-12-30,17:00:00,21.743,21.743,21.743,21.743,365,0
2016-12-30,20:00:00,21.965,21.965,21.965,21.965,120,0
2017-01-03,17:00:00,22.655,22.655,22.655,22.655,606,0
2017-01-04,16:00:00,22.238,22.238,22.238,22.238,243,0
2017-01-04,17:00:00,22.204,22.204,22.204,22.204,120,0
2017-01-09,16:00:00,21.406,22.836,21.406,22.836,3521,0
2017-01-10,18:00:00,22.297,22.297,22.297,22.297,1215,0
2017-01-18,17:00:00,22.775,22.775,22.775,22.775,120,0
2017-01-18,18:00:00,22.758,22.758,22.758,22.758,120,0
2017-01-18,19:00:00,22.659,22.659,22.659,22.659,120,0
2017-01-19,16:00:00,22.594,22.594,22.594,22.594,120,0
2017-01-20,17:00:00,22.626,22.626,22.626,22.626,706,0
2017-01-24,22:00:00,23.375,23.375,23.375,23.375,243,0
2017-01-25,21:00:00,24.48,24.48,24.48,24.48,487,0
2017-01-26,18:00:00,24.981,24.981,24.981,24.981,120,0
2017-01-27,17:00:00,24.855,24.855,24.801,24.801,243,0
2017-01-27,19:00:00,24.668,24.668,24.668,24.668,120,0
2017-01-27,21:00:00,24.496,24.496,24.496,24.496,706,0
2017-02-02,17:00:00,24.496,24.505,24.496,24.505,339,0
2017-02-06,18:00:00,25.123,25.123,25.123,25.123,487,0
2017-02-07,18:00:00,25.185,25.185,25.185,25.185,120,0
2017-02-08,16:00:00,24.301,24.324,24.215,24.233,1509,0
2017-02-09,22:00:00,25.175,25.175,25.175,25.175,599,0
2017-02-10,16:00:00,25.287,25.287,25.287,25.287,119,0
2017-02-14,20:00:00,25.407,25.52,25.407,25.479,681,0
2017-03-01,16:00:00,25.509,25.509,25.509,25.509,599,0
2017-03-03,22:00:00,24.673,24.673,24.673,24.673,480,0
2017-03-06,17:00:00,24.558,24.558,24.54,24.54,240,0
2017-03-06,19:00:00,24.467,24.467,24.45,24.45,599,0
2017-03-07,16:00:00,24.449,24.449,24.449,24.449,210,0
2017-03-08,18:00:00,24.238,24.375,24.238,24.304,1559,0
2017-03-08,19:00:00,23.969,23.969,23.969,23.969,240,0
2017-03-09,18:00:00,23.09,23.09,23.09,23.09,235,0
2017-03-09,20:00:00,22.459,22.459,22.417,22.417,353,0
2017-03-14,16:00:00,22.536,22.536,22.536,22.536,117,0
2017-03-15,17:00:00,23.073,23.073,22.844,22.979,1409,0
2017-03-15,18:00:00,23.126,23.126,23.126,23.126,117,0
2017-03-15,19:00:00,23.03,23.03,23.03,23.03,117,0
2017-03-16,21:00:00,23.125,23.193,23.022,23.022,1080,0
2017-03-23,19:00:00,22.703,22.703,22.703,22.703,117,0
2017-03-23,20:00:00,22.707,22.707,22.707,22.707,573,0
2017-03-24,17:00:00,22.589,22.589,22.589,22.589,117,0
2017-03-24,19:00:00,22.741,22.741,22.741,22.741,117,0
2017-03-31,17:00:00,23.149,23.149,23.149,23.149,323,0
2017-04-03,22:00:00,23.567,23.567,23.567,23.567,586,0
2017-04-04,21:00:00,23.824,23.824,23.824,23.824,660,0
2017-04-05,21:00:00,23.686,23.701,23.686,23.701,2581,0
2017-04-06,16:00:00,23.39,23.432,23.39,23.432,744,0
2017-04-10,17:00:00,24.047,24.047,24.047,24.047,117,0
2017-04-10,18:00:00,24.015,24.015,24.015,24.015,117,0
2017-04-11,16:00:00,25.204,25.204,25.204,25.204,117,0
2017-04-12,22:00:00,23.403,23.403,23.134,23.136,1232,0
2017-04-17,17:00:00,22.957,22.957,22.957,22.957,353,0
2017-04-17,18:00:00,22.921,22.921,22.921,22.921,586,0
2017-04-20,18:00:00,23.066,23.066,23.066,23.066,117,0
2017-04-25,16:00:00,23.234,23.287,23.087,23.287,612,0
2017-04-27,17:00:00,23.133,23.133,23.133,23.133,586,0
2017-04-27,19:00:00,23.082,23.1,23.082,23.1,235,0
2017-04-27,20:00:00,23.1,23.1,23.1,23.1,1173,0
2017-05-03,18:00:00,22.52,22.52,22.52,22.52,1173,0
2017-05-03,20:00:00,22.434,22.434,22.434,22.434,1173,0
2017-05-04,16:00:00,22.192,22.192,21.672,21.672,318,0
2017-05-04,17:00:00,21.753,21.753,21.425,21.425,1267,0
2017-05-04,18:00:00,21.303,21.303,21.303,21.303,468,0
2017-05-04,19:00:00,20.934,20.934,20.934,20.934,235,0
2017-05-04,20:00:00,20.961,20.961,20.918,20.918,468,0
2017-05-04,21:00:00,21.208,21.217,21.208,21.217,1173,0
2017-05-05,17:00:00,21.225,21.225,21.225,21.225,1173,0
2017-05-05,19:00:00,21.64,21.64,21.64,21.64,117,0
2017-05-08,17:00:00,22.044,22.044,22.044,22.044,1760,0
2017-05-08,18:00:00,21.897,21.897,21.726,21.726,353,0
2017-05-09,19:00:00,21.721,21.721,21.649,21.712,909,0
2017-05-09,21:00:00,21.732,21.732,21.732,21.732,312,0
2017-05-10,16:00:00,23.393,23.393,23.393,23.393,115,0
2017-05-10,17:00:00,22.035,22.035,22.035,22.035,312,0
2017-05-10,18:00:00,22.064,22.064,22.064,22.064,231,0
2017-05-11,20:00:00,22.151,22.151,22.151,22.151,115,0
2017-05-11,22:00:00,22.228,22.267,22.228,22.242,1579,0
2017-05-12,20:00:00,22.379,22.379,22.228,22.228,1155,0
2017-05-15,16:00:00,22.792,22.861,22.792,22.861,462,0
2017-05-17,16:00:00,21.804,21.804,21.804,21.804,115,0
2017-05-18,16:00:00,20.919,20.919,20.919,20.919,1155,0
2017-05-22,19:00:00,21.969,21.969,21.969,21.969,231,0
2017-05-22,21:00:00,22.085,22.085,22.085,22.085,231,0
2017-05-22,22:00:00,22.171,22.25,22.171,22.25,347,0
2017-05-24,19:00:00,22.511,22.511,22.511,22.511,578,0
2017-05-30,16:00:00,22.511,22.511,22.511,22.511,578,0
2017-05-31,17:00:00,20.751,20.751,20.527,20.527,1733,0
2017-05-31,18:00:00,20.679,20.679,20.679,20.679,179,0
2017-06-02,20:00:00,20.719,20.719,20.719,20.719,364,0
2017-06-05,16:00:00,20.718,20.718,20.692,20.692,2873,0
2017-06-05,17:00:00,20.777,20.777,20.777,20.777,115,0
2017-06-05,18:00:00,20.718,20.777,20.718,20.777,2310,0
2017-06-05,19:00:00,20.777,20.777,20.777,20.777,231,0
2017-06-05,21:00:00,20.96,20.977,20.9,20.964,3061,0
2017-06-05,22:00:00,20.909,20.909,20.769,20.769,519,0
2017-06-06,17:00:00,20.64,20.692,20.64,20.692,2888,0
2017-06-06,18:00:00,20.596,20.627,20.474,20.627,347,0
2017-06-06,20:00:00,20.63,20.726,20.63,20.63,1144,0
2017-06-06,21:00:00,20.777,20.777,20.777,20.777,2310,0
2017-06-07,17:00:00,20.777,20.777,20.777,20.777,890,0
2017-06-07,18:00:00,20.598,20.598,20.598,20.598,231,0
2017-06-07,19:00:00,20.474,20.474,20.431,20.431,347,0
2017-06-07,20:00:00,20.431,20.431,20.414,20.414,925,0
2017-06-07,22:00:00,20.32,20.32,20.32,20.32,838,0
2017-06-08,17:00:00,20.017,20.086,20.017,20.086,301,0
2017-06-08,21:00:00,20.149,20.149,20.017,20.017,2195,0
2017-06-08,22:00:00,20.007,20.007,20.007,20.007,317,0
2017-06-09,16:00:00,19.819,19.819,19.819,19.819,226,0
2017-06-09,17:00:00,20.04,20.04,20.04,20.04,113,0
2017-06-09,21:00:00,20.173,20.173,20.173,20.173,339,0
2017-06-09,22:00:00,20.128,20.302,20.128,20.302,1244,0
2017-06-12,20:00:00,20.147,20.147,20.147,20.147,565,0
2017-06-12,22:00:00,20.173,20.173,20.173,20.173,113,0
2017-06-13,16:00:00,20.262,20.262,20.217,20.217,2260,0
2017-06-13,18:00:00,20.217,20.217,20.217,20.217,1132,0
2017-06-13,19:00:00,20.067,20.067,20.067,20.067,565,0
2017-06-14,16:00:00,19.909,19.909,19.909,19.909,113,0
2017-06-14,18:00:00,19.536,19.536,19.414,19.414,2260,0
2017-06-14,22:00:00,19.411,19.411,19.316,19.316,960,0
2017-06-15,16:00:00,19.13,19.13,19.13,19.13,1132,0
2017-06-15,17:00:00,19.287,19.287,19.253,19.253,1018,0
2017-06-15,21:00:00,18.891,18.891,18.775,18.775,1244,0
2017-06-16,18:00:00,18.819,19.005,18.819,19.005,1899,0
2017-06-19,19:00:00,19.154,19.2,19.154,19.2,453,0
2017-06-20,16:00:00,18.315,18.315,18.315,18.315,226,0
2017-06-20,17:00:00,18.2,18.2,17.873,17.873,5765,0
2017-06-20,18:00:00,17.81,17.81,17.81,17.81,1018,0
2017-06-20,19:00:00,17.697,17.697,17.697,17.697,224,0
2017-06-20,20:00:00,17.745,17.745,17.745,17.745,113,0
2017-06-20,21:00:00,17.661,18.102,17.661,17.94,1756,0
2017-06-21,16:00:00,17.916,17.916,17.908,17.908,333,0
2017-06-21,20:00:00,17.741,17.741,17.741,17.741,282,0
2017-06-22,16:00:00,17.741,17.741,17.741,17.741,1694,0
2017-06-23,19:00:00,18.371,18.471,18.371,18.471,655,0
2017-06-23,21:00:00,18.58,18.58,18.58,18.58,565,0
2017-06-26,19:00:00,19.349,19.377,19.349,19.377,368,0
2017-06-26,20:00:00,19.411,19.411,19.411,19.411,791,0
2017-06-27,19:00:00,19.486,19.486,19.486,19.486,453,0
2017-06-27,21:00:00,19.466,19.466,19.466,19.466,120,0
2017-06-28,19:00:00,19.589,19.589,19.589,19.589,113,0
2017-06-28,21:00:00,19.998,19.998,19.998,19.998,1132,0
2017-06-28,22:00:00,20.01,20.01,20.01,20.01,113,0
2017-06-29,18:00:00,20.128,20.128,20.128,20.128,425,0
2017-06-29,19:00:00,20.33,20.33,20.33,20.33,226,0
2017-06-29,20:00:00,20.104,20.104,20.024,20.024,1694,0
2017-06-29,21:00:00,20.173,20.173,20.173,20.173,226,0
2017-06-30,16:00:00,20.705,20.705,20.545,20.545,453,0
2017-06-30,19:00:00,20.448,20.448,20.448,20.448,791,0
2017-06-30,21:00:00,20.59,20.59,20.59,20.59,226,0
2017-07-03,16:00:00,20.182,20.182,20.182,20.182,503,0
2017-07-03,17:00:00,21.085,21.094,21.03,21.059,2486,0
2017-07-03,19:00:00,21.066,21.066,21.066,21.066,113,0
2017-07-05,16:00:00,20.934,20.934,20.793,20.793,1073,0
2017-07-05,17:00:00,20.775,20.775,20.775,20.775,113,0
2017-07-05,18:00:00,20.616,20.616,20.616,20.616,113,0
2017-07-05,19:00:00,20.793,20.793,20.793,20.793,113,0
2017-07-05,20:00:00,20.633,20.633,20.633,20.633,113,0
2017-07-05,21:00:00,20.616,20.616,20.616,20.616,113,0
2017-07-05,22:00:00,20.562,20.668,20.562,20.668,226,0
2017-07-06,17:00:00,20.793,20.793,20.793,20.793,226,0
2017-07-06,20:00:00,20.351,20.351,20.351,20.351,2825,0
2017-07-06,21:00:00,20.351,20.351,20.351,20.351,113,0
2017-07-07,16:00:00,20.128,20.84,20.128,20.84,903,0
2017-07-07,17:00:00,19.92,19.92,19.92,19.92,226,0
2017-07-07,19:00:00,20.123,20.289,20.123,20.289,2189,0
2017-07-07,20:00:00,20.207,20.207,20.207,20.207,742,0
2017-07-10,16:00:00,20.005,20.351,20.005,20.351,934,0
2017-07-10,19:00:00,20.36,20.36,20.28,20.36,3349,0
2017-07-11,17:00:00,20.005,20.005,20.005,20.005,170,0
2017-07-11,18:00:00,19.905,20.021,19.905,19.905,705,0
2017-07-11,21:00:00,20.331,20.331,20.243,20.331,1244,0
2017-07-12,16:00:00,20.36,20.36,20.36,20.36,422,0
2017-07-12,17:00:00,20.53,20.53,20.53,20.53,316,0
2017-07-12,21:00:00,20.638,20.638,20.638,20.638,1132,0
2017-07-12,22:00:00,20.731,20.731,20.535,20.616,4523,0
2017-07-13,17:00:00,20.51,20.51,20.51,20.51,679,0
2017-07-14,18:00:00,20.616,20.861,20.616,20.861,2599,0
2017-07-14,19:00:00,20.802,20.802,20.802,20.802,170,0
2017-07-17,17:00:00,21.234,21.336,21.234,21.297,1261,0
2017-07-17,18:00:00,21.302,21.302,21.262,21.262,453,0
2017-07-17,19:00:00,21.209,21.234,21.209,21.234,982,0
2017-07-17,22:00:00,21.164,21.191,21.164,21.191,1356,0
2017-07-18,21:00:00,21.253,21.279,21.253,21.279,7208,0
2017-07-19,17:00:00,20.757,21.527,20.757,21.51,1470,0
2017-07-19,21:00:00,21.447,21.455,21.413,21.455,5245,0
2017-07-20,17:00:00,21.185,21.185,21.185,21.185,1132,0
2017-07-20,18:00:00,21.146,21.146,21.014,21.014,1244,0
2017-07-20,19:00:00,20.961,20.961,20.908,20.951,1470,0
2017-07-20,21:00:00,21.056,21.056,21.056,21.056,226,0
2017-07-21,17:00:00,20.89,20.89,20.871,20.871,2739,0
2017-07-21,19:00:00,20.686,20.686,20.643,20.643,23508,0
2017-07-24,16:00:00,20.439,20.439,20.439,20.439,552,0
2017-07-25,21:00:00,21.085,21.085,21.085,21.085,226,0
2017-07-25,22:00:00,21.075,21.094,21.075,21.094,1462,0
2017-07-26,17:00:00,21.066,21.066,21.066,21.066,338,0
2017-07-26,22:00:00,20.966,20.97,20.961,20.97,408,0
2017-07-28,19:00:00,20.705,20.705,20.705,20.705,117,0
2017-07-28,21:00:00,20.793,20.927,20.793,20.927,5199,0
2017-07-28,22:00:00,20.917,20.917,20.917,20.917,206,0
2017-07-31,17:00:00,20.705,20.801,20.705,20.705,3164,0
2017-07-31,18:00:00,20.747,20.747,20.747,20.747,508,0
2017-07-31,20:00:00,20.682,20.845,20.682,20.758,1808,0
2017-07-31,21:00:00,20.845,20.845,20.845,20.845,113,0
2017-08-01,17:00:00,21.09,21.09,21.09,21.09,1132,0
2017-08-01,18:00:00,21.183,21.244,21.102,21.244,2260,0
2017-08-01,22:00:00,21.102,21.102,21.102,21.102,113,0
2017-08-02,17:00:00,21.137,21.137,21.026,21.026,621,0
2017-08-03,16:00:00,20.934,20.934,20.845,20.845,395,0
2017-08-03,19:00:00,21.014,21.014,21.014,21.014,113,0
2017-08-03,21:00:00,20.836,20.836,20.836,20.836,1356,0
2017-08-03,22:00:00,20.659,20.659,20.619,20.619,1244,0
2017-08-04,17:00:00,20.36,20.439,20.36,20.439,3553,0
2017-08-04,19:00:00,20.403,20.403,20.403,20.403,113,0
2017-08-04,20:00:00,20.439,20.439,20.439,20.439,113,0
2017-08-04,21:00:00,20.38,20.38,20.351,20.351,1922,0
2017-08-07,16:00:00,20.36,20.36,20.088,20.088,1468,0
2017-08-07,20:00:00,20.104,20.104,20.076,20.076,903,0
2017-08-08,16:00:00,20.085,20.085,19.909,19.909,791,0
2017-08-08,17:00:00,19.439,19.583,19.382,19.583,1527,0
2017-08-08,18:00:00,19.536,19.536,19.536,19.536,113,0
2017-08-08,19:00:00,19.466,19.466,19.386,19.386,453,0
2017-08-08,20:00:00,19.333,19.333,19.073,19.218,903,0
2017-08-08,21:00:00,19.022,19.085,19.022,19.085,791,0
2017-08-08,22:00:00,18.933,18.996,18.828,18.828,1470,0
2017-08-09,16:00:00,20.672,20.672,20.672,20.672,113,0
2017-08-09,17:00:00,19.411,19.411,19.411,19.411,111,0
2017-08-09,18:00:00,19.411,19.474,19.411,19.474,221,0
2017-08-09,20:00:00,19.394,19.394,19.394,19.394,333,0
2017-08-10,17:00:00,19.197,19.197,19.197,19.197,111,0
2017-08-10,18:00:00,19.097,19.097,19.06,19.06,1000,0
2017-08-10,19:00:00,19.079,19.079,19.079,19.079,333,0
2017-08-10,20:00:00,19.043,19.043,18.97,19.023,333,0
2017-08-10,22:00:00,18.898,18.898,18.898,18.898,111,0
2017-08-11,16:00:00,18.727,18.727,18.727,18.727,111,0
2017-08-11,18:00:00,18.979,18.979,18.907,18.907,1222,0
2017-08-11,20:00:00,18.724,18.724,18.724,18.724,1110,0
2017-08-11,21:00:00,18.772,18.772,18.772,18.772,111,0
2017-08-11,22:00:00,18.735,18.735,18.735,18.735,202,0
2017-08-14,17:00:00,18.78,18.898,18.637,18.809,27435,0
2017-08-14,18:00:00,18.767,18.816,18.735,18.816,5553,0
2017-08-14,21:00:00,18.915,18.915,18.915,18.915,166,0
2017-08-14,22:00:00,18.814,18.814,18.637,18.637,860,0
2017-08-15,17:00:00,17.872,17.872,17.717,17.717,1833,0
2017-08-15,19:00:00,17.916,17.916,17.916,17.916,111,0
2017-08-15,22:00:00,17.849,17.849,17.827,17.827,445,0
2017-08-16,18:00:00,17.782,17.782,17.782,17.782,194,0
2017-08-16,20:00:00,17.647,17.647,17.647,17.647,221,0
2017-08-16,22:00:00,17.472,17.472,17.472,17.472,114,0
2017-08-17,20:00:00,17.683,17.683,17.647,17.663,1110,0
2017-08-18,16:00:00,17.004,17.004,17.004,17.004,166,0
2017-08-18,20:00:00,17.335,17.335,17.335,17.335,111,0
2017-08-21,16:00:00,17.331,17.331,17.331,17.331,111,0
2017-08-21,17:00:00,16.71,16.977,16.694,16.694,3332,0
2017-08-21,21:00:00,16.702,16.702,16.702,16.702,523,0
