Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,22:00:00,116.09,116.24,116.09,116.24,264601,0
2017-09-19,16:00:00,116.29,116.32,116.18,116.31,46371,0
2017-09-19,17:00:00,116.29,116.35,116.24,116.28,96002,0
2017-09-19,18:00:00,116.28,116.36,116.2,116.33,197949,0
2017-09-19,19:00:00,116.33,116.4,116.29,116.37,87365,0
2017-09-19,20:00:00,116.37,116.41,116.34,116.38,81376,0
2017-09-19,21:00:00,116.38,116.4,116.32,116.34,176556,0
2017-09-19,22:00:00,116.33,116.38,116.29,116.34,252678,0
2017-09-20,16:00:00,116.37,116.48,116.36,116.38,73072,0
2017-09-20,17:00:00,116.38,116.44,116.27,116.44,134113,0
2017-09-20,18:00:00,116.47,116.59,116.44,116.54,88932,0
2017-09-20,19:00:00,116.53,116.55,116.46,116.54,35845,0
2017-09-20,20:00:00,116.54,116.54,116.41,116.41,47788,0
2017-09-20,21:00:00,116.41,116.51,116.14,116.44,535043,0
2017-09-20,22:00:00,116.42,116.5,116.33,116.47,365003,0
2017-09-21,16:00:00,116.41,116.59,116.27,116.34,53918,0
2017-09-21,17:00:00,116.35,116.51,116.33,116.43,197730,0
2017-09-21,18:00:00,116.44,116.49,116.41,116.44,101440,0
2017-09-21,19:00:00,116.44,116.51,116.43,116.47,65659,0
2017-09-21,20:00:00,116.48,116.48,116.38,116.46,156047,0
2017-09-21,21:00:00,116.46,116.48,116.34,116.42,116857,0
2017-09-21,22:00:00,116.42,116.46,116.29,116.31,196610,0
2017-09-22,16:00:00,116.17,116.31,116.15,116.29,87687,0
2017-09-22,17:00:00,116.31,116.38,116.27,116.31,164751,0
2017-09-22,18:00:00,116.31,116.39,116.28,116.39,188917,0
2017-09-22,19:00:00,116.38,116.42,116.3,116.32,43878,0
2017-09-22,20:00:00,116.32,116.35,116.29,116.32,35410,0
2017-09-22,21:00:00,116.32,116.32,116.27,116.31,163153,0
2017-09-22,22:00:00,116.31,116.46,116.3,116.35,382414,0
2017-09-25,16:00:00,116.31,116.7,116.31,116.69,171562,0
2017-09-25,17:00:00,116.7,116.9,116.56,116.58,155199,0
2017-09-25,18:00:00,116.55,116.6,116.3,116.5,130350,0
2017-09-25,19:00:00,116.5,116.64,116.38,116.61,160105,0
2017-09-25,20:00:00,116.6,116.69,116.58,116.64,94871,0
2017-09-25,21:00:00,116.64,116.68,116.55,116.65,220885,0
2017-09-25,22:00:00,116.65,116.76,116.62,116.74,340720,0
2017-09-26,16:00:00,116.75,116.88,116.7,116.87,97338,0
2017-09-26,17:00:00,116.87,116.88,116.74,116.76,143521,0
2017-09-26,18:00:00,116.75,116.84,116.69,116.83,238933,0
2017-09-26,19:00:00,116.83,116.88,116.73,116.8,107547,0
2017-09-26,20:00:00,116.81,116.88,116.76,116.85,94377,0
2017-09-26,21:00:00,116.86,116.86,116.74,116.78,179479,0
2017-09-26,22:00:00,116.77,116.85,116.64,116.69,137044,0
2017-09-27,16:00:00,117.17,117.17,116.86,116.9,103010,0
2017-09-27,17:00:00,116.9,116.92,116.47,116.57,200792,0
2017-09-27,18:00:00,116.57,116.66,116.56,116.61,2581423,0
2017-09-27,19:00:00,116.6,116.74,116.53,116.74,244850,0
2017-09-27,20:00:00,116.75,116.88,116.73,116.88,234725,0
2017-09-27,21:00:00,116.9,117.07,116.87,117.02,186960,0
2017-09-27,22:00:00,117.02,117.11,116.89,116.94,286161,0
2017-09-28,16:00:00,116.95,117.03,116.82,116.84,151372,0
2017-09-28,17:00:00,116.86,116.91,116.72,116.84,2309356,0
2017-09-28,18:00:00,116.85,116.97,116.79,116.92,114257,0
2017-09-28,19:00:00,116.93,117.06,116.9,117.06,70083,0
2017-09-28,20:00:00,117.04,117.1,117.02,117.09,128187,0
2017-09-28,21:00:00,117.08,117.1,116.98,117.03,113221,0
2017-09-28,22:00:00,117.03,117.1,116.97,117.06,134962,0
2017-09-29,16:00:00,117.04,117.05,116.87,117.03,1033597,0
2017-09-29,17:00:00,117.04,117.18,117.01,117.16,218785,0
2017-09-29,18:00:00,117.16,117.24,117.15,117.24,148336,0
2017-09-29,19:00:00,117.23,117.31,117.22,117.25,144022,0
2017-09-29,20:00:00,117.24,117.26,117.18,117.22,234810,0
2017-09-29,21:00:00,117.23,117.28,117.18,117.24,278765,0
2017-09-29,22:00:00,117.25,117.34,117.23,117.26,712960,0
2017-10-02,16:00:00,117.36,117.56,117.19,117.56,128056,0
2017-10-02,17:00:00,117.56,117.72,117.54,117.61,171563,0
2017-10-02,18:00:00,117.61,117.76,117.51,117.73,173198,0
2017-10-02,19:00:00,117.73,117.91,117.72,117.91,205681,0
2017-10-02,20:00:00,117.9,117.96,117.85,117.95,93751,0
2017-10-02,21:00:00,117.95,117.97,117.89,117.95,145697,0
2017-10-02,22:00:00,117.95,118.03,117.91,118.01,360805,0
2017-10-03,16:00:00,118.14,118.14,117.94,118.06,64231,0
2017-10-03,17:00:00,118.05,118.08,117.98,118.04,163367,0
2017-10-03,18:00:00,118.04,118.14,117.99,118.13,106887,0
2017-10-03,19:00:00,118.13,118.17,118.1,118.17,77221,0
2017-10-03,20:00:00,118.17,118.2,118.13,118.18,102301,0
2017-10-03,21:00:00,118.18,118.27,118.17,118.24,128989,0
2017-10-03,22:00:00,118.25,118.34,118.23,118.32,247228,0
2017-10-04,16:00:00,118.22,118.42,118.22,118.34,66095,0
2017-10-04,17:00:00,118.32,118.45,118.27,118.42,104746,0
2017-10-04,18:00:00,118.42,118.59,118.39,118.59,87145,0
2017-10-04,19:00:00,118.6,118.62,118.48,118.5,97287,0
2017-10-04,20:00:00,118.51,118.56,118.39,118.46,286585,0
2017-10-04,21:00:00,118.45,118.48,118.4,118.46,285783,0
2017-10-04,22:00:00,118.46,118.5,118.37,118.44,646221,0
2017-10-05,16:00:00,118.61,118.72,118.42,118.65,118858,0
2017-10-05,17:00:00,118.66,118.76,118.62,118.72,95641,0
2017-10-05,18:00:00,118.74,118.97,118.73,118.97,49258,0
2017-10-05,19:00:00,118.96,119.07,118.94,118.98,109677,0
2017-10-05,20:00:00,118.98,119.08,118.97,119.03,93049,0
2017-10-05,21:00:00,119.02,119.03,118.95,118.96,108732,0
2017-10-05,22:00:00,118.96,118.99,118.9,118.96,447635,0
2017-10-06,16:00:00,118.77,118.84,118.71,118.79,89831,0
2017-10-06,17:00:00,118.78,118.81,118.54,118.54,164262,0
2017-10-06,18:00:00,118.55,118.61,118.45,118.45,106974,0
2017-10-06,19:00:00,118.44,118.53,118.39,118.51,71082,0
2017-10-06,20:00:00,118.5,118.56,118.44,118.53,95122,0
2017-10-06,21:00:00,118.52,118.65,118.51,118.64,136363,0
2017-10-06,22:00:00,118.64,118.67,118.56,118.66,363479,0
2017-10-09,16:00:00,118.76,118.82,118.41,118.42,70680,0
2017-10-09,17:00:00,118.42,118.43,118.32,118.39,122555,0
2017-10-09,18:00:00,118.39,118.45,118.35,118.41,553538,0
2017-10-09,19:00:00,118.42,118.42,118.31,118.32,578257,0
2017-10-09,20:00:00,118.32,118.41,118.31,118.41,401665,0
2017-10-09,21:00:00,118.41,118.41,118.28,118.3,376075,0
2017-10-09,22:00:00,118.28,118.3,118.13,118.28,424434,0
2017-10-10,16:00:00,118.6,118.91,118.55,118.81,102590,0
2017-10-10,17:00:00,118.82,118.83,118.54,118.61,226229,0
2017-10-10,18:00:00,118.6,118.61,118.51,118.57,148872,0
2017-10-10,19:00:00,118.58,118.67,118.53,118.64,104234,0
2017-10-10,20:00:00,118.63,118.71,118.61,118.68,102305,0
2017-10-10,21:00:00,118.69,118.7,118.61,118.64,705776,0
2017-10-10,22:00:00,118.64,118.74,118.63,118.74,158573,0
2017-10-11,16:00:00,118.59,118.72,118.55,118.56,105357,0
2017-10-11,17:00:00,118.56,118.65,118.54,118.61,71356,0
2017-10-11,18:00:00,118.6,118.67,118.58,118.62,114596,0
2017-10-11,19:00:00,118.63,118.75,118.63,118.7,100273,0
2017-10-11,20:00:00,118.7,118.75,118.64,118.64,46761,0
2017-10-11,21:00:00,118.64,118.74,118.61,118.66,97738,0
2017-10-11,22:00:00,118.66,118.74,118.66,118.72,206943,0
2017-10-12,16:00:00,118.51,118.59,118.31,118.33,249829,0
2017-10-12,17:00:00,118.34,118.52,118.34,118.42,202198,0
2017-10-12,18:00:00,118.42,118.51,118.42,118.51,140502,0
2017-10-12,19:00:00,118.52,118.52,118.37,118.43,149602,0
2017-10-12,20:00:00,118.43,118.52,118.41,118.42,159033,0
2017-10-12,21:00:00,118.42,118.44,118.27,118.33,161811,0
2017-10-12,22:00:00,118.33,118.42,118.21,118.29,348258,0
2017-10-13,16:00:00,118.43,118.43,118.17,118.31,89756,0
2017-10-13,17:00:00,118.31,118.6,118.31,118.54,163809,0
2017-10-13,18:00:00,118.55,118.63,118.43,118.49,77507,0
2017-10-13,19:00:00,118.49,118.53,118.47,118.49,64994,0
2017-10-13,20:00:00,118.49,118.55,118.46,118.46,165465,0
2017-10-13,21:00:00,118.46,118.49,118.39,118.45,159771,0
2017-10-13,22:00:00,118.44,118.49,118.26,118.33,425625,0
2017-10-16,16:00:00,118.4,118.68,118.4,118.63,307046,0
2017-10-16,17:00:00,118.63,118.64,118.34,118.37,629616,0
2017-10-16,18:00:00,118.38,118.51,118.36,118.37,487163,0
2017-10-16,19:00:00,118.37,118.41,118.33,118.36,468059,0
2017-10-16,20:00:00,118.37,118.46,118.35,118.38,239638,0
2017-10-16,21:00:00,118.38,118.44,118.37,118.39,150835,0
2017-10-16,22:00:00,118.4,118.47,118.38,118.42,564722,0
2017-10-17,16:00:00,118.53,118.54,118.34,118.4,83215,0
2017-10-17,17:00:00,118.39,118.42,118.23,118.26,188240,0
2017-10-17,18:00:00,118.26,118.37,118.24,118.29,264859,0
2017-10-17,19:00:00,118.29,118.32,118.26,118.28,301213,0
2017-10-17,20:00:00,118.28,118.3,118.19,118.21,310826,0
2017-10-17,21:00:00,118.21,118.34,118.2,118.32,383496,0
2017-10-17,22:00:00,118.32,118.45,118.31,118.45,865167,0
2017-10-18,16:00:00,118.62,118.73,118.51,118.64,142110,0
2017-10-18,17:00:00,118.65,118.69,118.48,118.55,178825,0
2017-10-18,18:00:00,118.55,118.58,118.45,118.53,63319,0
2017-10-18,19:00:00,118.53,118.6,118.53,118.58,69496,0
2017-10-18,20:00:00,118.6,118.65,118.59,118.61,99850,0
2017-10-18,21:00:00,118.6,118.65,118.55,118.56,147964,0
2017-10-18,22:00:00,118.57,118.64,118.51,118.55,200721,0
2017-10-19,16:00:00,118.14,118.39,118.1,118.24,168307,0
2017-10-19,17:00:00,118.24,118.39,118.1,118.39,254320,0
2017-10-19,18:00:00,118.4,118.41,118.32,118.34,70548,0
2017-10-19,19:00:00,118.35,118.47,118.32,118.46,79787,0
2017-10-19,20:00:00,118.47,118.64,118.47,118.58,81010,0
2017-10-19,21:00:00,118.59,118.71,118.58,118.66,225576,0
2017-10-19,22:00:00,118.67,118.72,118.58,118.7,348007,0
2017-10-20,16:00:00,119.2,119.55,118.96,119.06,93658,0
2017-10-20,17:00:00,119.05,119.16,119.04,119.05,135992,0
2017-10-20,18:00:00,119.08,119.16,119.05,119.15,159846,0
2017-10-20,19:00:00,119.17,119.17,119.1,119.13,93670,0
2017-10-20,20:00:00,119.13,119.3,119.13,119.22,249749,0
2017-10-20,21:00:00,119.22,119.33,119.22,119.23,249041,0
2017-10-20,22:00:00,119.24,119.38,119.23,119.37,253257,0
2017-10-23,16:00:00,119.51,119.58,119.35,119.54,152420,0
2017-10-23,17:00:00,119.54,119.54,119.4,119.42,213044,0
2017-10-23,18:00:00,119.44,119.48,119.33,119.39,122400,0
2017-10-23,19:00:00,119.39,119.39,119.3,119.37,65552,0
2017-10-23,20:00:00,119.37,119.37,119.26,119.29,111892,0
2017-10-23,21:00:00,119.29,119.3,119.15,119.23,160422,0
2017-10-23,22:00:00,119.23,119.23,118.99,119.02,586554,0
2017-10-24,16:00:00,119.21,119.39,119.14,119.14,137790,0
2017-10-24,17:00:00,119.13,119.22,119.1,119.16,164773,0
2017-10-24,18:00:00,119.16,119.27,119.16,119.25,110572,0
2017-10-24,19:00:00,119.23,119.27,119.2,119.24,132283,0
2017-10-24,20:00:00,119.23,119.27,119.22,119.26,114918,0
2017-10-24,21:00:00,119.25,119.34,119.2,119.22,297527,0
2017-10-24,22:00:00,119.23,119.26,119.09,119.2,240940,0
2017-10-25,16:00:00,119.11,119.16,118.75,118.75,111928,0
2017-10-25,17:00:00,118.76,118.81,118.26,118.37,143427,0
2017-10-25,18:00:00,118.36,118.41,118.18,118.23,107962,0
2017-10-25,19:00:00,118.23,118.23,117.94,118.15,121605,0
2017-10-25,20:00:00,118.15,118.45,118.07,118.44,121122,0
2017-10-25,21:00:00,118.44,118.57,118.35,118.42,179239,0
2017-10-25,22:00:00,118.43,118.64,118.35,118.51,436477,0
2017-10-26,16:00:00,118.89,119.08,118.82,118.95,85665,0
2017-10-26,17:00:00,118.94,118.95,118.75,118.91,147423,0
2017-10-26,18:00:00,118.91,119,118.8,118.87,136724,0
2017-10-26,19:00:00,118.86,118.98,118.76,118.81,110089,0
2017-10-26,20:00:00,118.8,118.98,118.78,118.98,198728,0
2017-10-26,21:00:00,118.99,118.99,118.73,118.75,230487,0
2017-10-26,22:00:00,118.74,118.82,118.68,118.7,499849,0
2017-10-27,16:00:00,118.56,118.56,118.05,118.24,234238,0
2017-10-27,17:00:00,118.24,118.53,118.23,118.52,356168,0
2017-10-27,18:00:00,118.53,118.73,118.51,118.68,217260,0
2017-10-27,19:00:00,118.68,118.76,118.61,118.7,117561,0
2017-10-27,20:00:00,118.7,118.74,118.63,118.68,114560,0
2017-10-27,21:00:00,118.68,118.78,118.65,118.67,214125,0
2017-10-27,22:00:00,118.66,118.74,118.59,118.73,297535,0
2017-10-30,15:00:00,118.54,118.54,118.3,118.4,161284,0
2017-10-30,16:00:00,118.41,118.55,118.32,118.46,309802,0
2017-10-30,17:00:00,118.45,118.54,118.14,118.22,117928,0
2017-10-30,18:00:00,118.24,118.24,118.03,118.1,157333,0
2017-10-30,19:00:00,118.1,118.21,118.04,118.06,215765,0
2017-10-30,20:00:00,118.07,118.19,118.03,118.13,170286,0
2017-10-30,21:00:00,118.12,118.16,117.99,118.08,259395,0
2017-10-31,15:00:00,118.17,118.21,118.02,118.02,182116,0
2017-10-31,16:00:00,118.03,118.23,118,118.2,231046,0
2017-10-31,17:00:00,118.2,118.31,118.17,118.23,213240,0
2017-10-31,18:00:00,118.23,118.26,118.17,118.17,174254,0
2017-10-31,19:00:00,118.17,118.23,118.14,118.22,212264,0
2017-10-31,20:00:00,118.22,118.26,118.13,118.26,452812,0
2017-10-31,21:00:00,118.26,118.32,118.11,118.13,867767,0
2017-11-01,15:00:00,118.67,118.96,118.52,118.91,222455,0
2017-11-01,16:00:00,118.92,118.94,118.63,118.73,199511,0
2017-11-01,17:00:00,118.74,118.77,118.49,118.56,200269,0
2017-11-01,18:00:00,118.56,118.59,118.51,118.54,117657,0
2017-11-01,19:00:00,118.53,118.56,118.39,118.53,144891,0
2017-11-01,20:00:00,118.56,118.68,118.49,118.63,208471,0
2017-11-01,21:00:00,118.63,118.66,118.47,118.53,548939,0
2017-11-02,15:00:00,118.48,118.64,118.42,118.44,166560,0
2017-11-02,16:00:00,118.43,118.44,117.91,118.23,252873,0
2017-11-02,17:00:00,118.25,118.42,118.25,118.36,203561,0
2017-11-02,18:00:00,118.37,118.58,118.34,118.48,150516,0
2017-11-02,19:00:00,118.49,118.49,118.32,118.37,181791,0
2017-11-02,20:00:00,118.37,118.4,118.17,118.18,117154,0
2017-11-02,21:00:00,118.16,118.59,118.16,118.54,436066,0
2017-11-03,15:00:00,118.37,118.48,118.23,118.33,129810,0
2017-11-03,16:00:00,118.35,118.43,118.28,118.33,102349,0
2017-11-03,17:00:00,118.34,118.47,118.31,118.43,135512,0
2017-11-03,18:00:00,118.44,118.59,118.43,118.5,113823,0
2017-11-03,19:00:00,118.51,118.65,118.5,118.65,157350,0
2017-11-03,20:00:00,118.66,118.69,118.55,118.63,180929,0
2017-11-03,21:00:00,118.63,118.63,118.52,118.6,275651,0
2017-11-06,16:00:00,118.65,118.66,118.51,118.66,248740,0
2017-11-06,17:00:00,118.66,118.69,118.58,118.62,189892,0
2017-11-06,18:00:00,118.62,118.77,118.58,118.68,123405,0
2017-11-06,19:00:00,118.69,118.79,118.65,118.77,146297,0
2017-11-06,20:00:00,118.78,118.82,118.74,118.77,134262,0
2017-11-06,21:00:00,118.77,118.82,118.74,118.82,154997,0
2017-11-06,22:00:00,118.82,118.87,118.77,118.8,162904,0
2017-11-07,16:00:00,118.96,119.09,118.84,118.99,116164,0
2017-11-07,17:00:00,119,119.04,118.66,118.74,163416,0
2017-11-07,18:00:00,118.74,118.81,118.41,118.43,207277,0
2017-11-07,19:00:00,118.41,118.5,118.32,118.41,183394,0
2017-11-07,20:00:00,118.41,118.57,118.41,118.48,241384,0
2017-11-07,21:00:00,118.49,118.57,118.35,118.37,167566,0
2017-11-07,22:00:00,118.37,118.56,118.32,118.56,434318,0
2017-11-08,16:00:00,118.36,118.42,118.19,118.24,100046,0
2017-11-08,17:00:00,118.29,118.33,118.1,118.24,137033,0
2017-11-08,18:00:00,118.24,118.29,118.16,118.26,65784,0
2017-11-08,19:00:00,118.26,118.52,118.24,118.48,66441,0
2017-11-08,20:00:00,118.49,118.54,118.44,118.44,105813,0
2017-11-08,21:00:00,118.46,118.52,118.4,118.46,144399,0
2017-11-08,22:00:00,118.46,118.56,118.41,118.52,207110,0
2017-11-09,16:00:00,117.98,118.12,117.91,118.03,80290,0
2017-11-09,17:00:00,118.06,118.37,118.06,118.37,361332,0
2017-11-09,18:00:00,118.38,118.38,117.83,117.93,182731,0
2017-11-09,19:00:00,117.93,117.93,117.55,117.89,229671,0
2017-11-09,20:00:00,117.89,118.13,117.81,118.07,162929,0
2017-11-09,21:00:00,118.08,118.19,117.99,118.03,222042,0
2017-11-09,22:00:00,118.03,118.32,117.99,118.27,299618,0
2017-11-10,16:00:00,118.03,118.14,117.99,118.06,108618,0
2017-11-10,17:00:00,118.06,118.15,117.92,118.07,218639,0
2017-11-10,18:00:00,118.07,118.08,117.98,118.06,179555,0
2017-11-10,19:00:00,118.07,118.11,117.98,117.98,122291,0
2017-11-10,20:00:00,117.98,118.04,117.94,118,98963,0
2017-11-10,21:00:00,118.01,118.15,118.01,118.15,161597,0
2017-11-10,22:00:00,118.14,118.18,118.06,118.09,465459,0
2017-11-13,16:00:00,117.7,117.99,117.7,117.98,126220,0
2017-11-13,17:00:00,117.99,118.19,117.99,118.06,217571,0
2017-11-13,18:00:00,118.06,118.13,117.98,118.1,83155,0
2017-11-13,19:00:00,118.12,118.16,118.02,118.1,58895,0
2017-11-13,20:00:00,118.1,118.19,118.04,118.18,119785,0
2017-11-13,21:00:00,118.17,118.2,118.13,118.17,192708,0
2017-11-13,22:00:00,118.16,118.31,118.1,118.22,327742,0
2017-11-14,16:00:00,117.81,117.9,117.71,117.71,202817,0
2017-11-14,17:00:00,117.71,117.87,117.38,117.82,363543,0
2017-11-14,18:00:00,117.82,117.83,117.67,117.75,159565,0
2017-11-14,19:00:00,117.75,117.81,117.55,117.6,90128,0
2017-11-14,20:00:00,117.59,117.77,117.56,117.69,74404,0
2017-11-14,21:00:00,117.69,117.81,117.66,117.78,230732,0
2017-11-14,22:00:00,117.79,117.84,117.69,117.79,300513,0
2017-11-15,16:00:00,117.22,117.46,116.83,117.01,224718,0
2017-11-15,17:00:00,117.01,117.48,117,117.47,177280,0
2017-11-15,18:00:00,117.49,117.64,117.47,117.57,127206,0
2017-11-15,19:00:00,117.56,117.61,117.46,117.59,98889,0
2017-11-15,20:00:00,117.56,117.62,117.41,117.43,118604,0
2017-11-15,21:00:00,117.43,117.55,117.37,117.51,181019,0
2017-11-15,22:00:00,117.51,117.6,117.35,117.35,629372,0
2017-11-16,16:00:00,117.84,117.94,117.79,117.83,248315,0
2017-11-16,17:00:00,117.83,118.19,117.83,118.12,119834,0
2017-11-16,18:00:00,118.14,118.19,118.01,118.13,97345,0
2017-11-16,19:00:00,118.13,118.26,118.12,118.22,142553,0
2017-11-16,20:00:00,118.23,118.29,118.19,118.26,146682,0
2017-11-16,21:00:00,118.27,118.37,118.23,118.23,236835,0
2017-11-16,22:00:00,118.23,118.24,118.08,118.14,575822,0
2017-11-17,16:00:00,117.97,118.12,117.88,118.09,212647,0
2017-11-17,17:00:00,118.08,118.15,117.94,118.07,175483,0
2017-11-17,18:00:00,118.07,118.18,117.99,118.15,156188,0
2017-11-17,19:00:00,118.15,118.21,118.09,118.2,119890,0
2017-11-17,20:00:00,118.2,118.22,118.11,118.18,172339,0
2017-11-17,21:00:00,118.19,118.23,118.11,118.2,155821,0
2017-11-17,22:00:00,118.19,118.21,118.02,118.04,267422,0
2017-11-20,16:00:00,118.14,118.19,117.91,118,163733,0
2017-11-20,17:00:00,118.01,118.12,117.94,118.12,84459,0
2017-11-20,18:00:00,118.11,118.15,118.06,118.11,184562,0
2017-11-20,19:00:00,118.12,118.15,118.04,118.14,91996,0
2017-11-20,20:00:00,118.14,118.23,118.11,118.23,86232,0
2017-11-20,21:00:00,118.23,118.31,118.19,118.26,194204,0
2017-11-20,22:00:00,118.26,118.3,118.13,118.16,422670,0
2017-11-21,16:00:00,118.59,118.73,118.55,118.63,186333,0
2017-11-21,17:00:00,118.63,118.8,118.61,118.75,164138,0
2017-11-21,18:00:00,118.77,118.77,118.64,118.69,194847,0
2017-11-21,19:00:00,118.69,118.72,118.65,118.68,104251,0
2017-11-21,20:00:00,118.67,118.75,118.63,118.68,150540,0
2017-11-21,21:00:00,118.67,118.71,118.63,118.71,227353,0
2017-11-21,22:00:00,118.71,118.73,118.59,118.64,340178,0
2017-11-22,16:00:00,118.69,118.86,118.65,118.79,432466,0
2017-11-22,17:00:00,118.79,118.81,118.59,118.71,221741,0
2017-11-22,18:00:00,118.72,118.73,118.58,118.64,81296,0
2017-11-22,19:00:00,118.64,118.65,118.56,118.62,111576,0
2017-11-22,20:00:00,118.62,118.68,118.53,118.66,103375,0
2017-11-22,21:00:00,118.67,118.73,118.63,118.63,164646,0
2017-11-22,22:00:00,118.62,118.73,118.59,118.59,187690,0
2017-11-24,16:00:00,118.92,118.95,118.74,118.76,246940,0
2017-11-24,17:00:00,118.76,118.77,118.67,118.7,369344,0
2017-11-24,18:00:00,118.7,118.74,118.68,118.71,351398,0
2017-11-24,19:00:00,118.71,118.74,118.59,118.63,375934,0
2017-11-24,20:00:00,118.63,118.63,118.62,118.62,7157,0
2017-11-24,22:00:00,118.62,118.62,118.62,118.62,0,0
2017-11-27,16:00:00,118.68,118.79,118.56,118.66,140583,0
2017-11-27,17:00:00,118.67,118.68,118.56,118.62,119070,0
2017-11-27,18:00:00,118.62,118.64,118.42,118.5,102616,0
2017-11-27,19:00:00,118.49,118.49,118.43,118.47,333883,0
2017-11-27,20:00:00,118.49,118.55,118.49,118.55,128351,0
2017-11-27,21:00:00,118.55,118.55,118.48,118.51,172096,0
2017-11-27,22:00:00,118.51,118.52,118.41,118.42,309589,0
2017-11-28,16:00:00,118.64,118.75,118.56,118.75,94979,0
2017-11-28,17:00:00,118.75,118.97,118.73,118.96,184408,0
2017-11-28,18:00:00,118.97,119.23,118.95,119.23,261823,0
2017-11-28,19:00:00,119.23,119.54,119.23,119.53,126225,0
2017-11-28,20:00:00,119.53,119.66,119.35,119.39,276802,0
