Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-19,18:00:00,13.7768,13.7857,13.75,13.7707,5800,0
2017-06-19,20:00:00,13.8188,13.8188,13.8,13.8,1250,0
2017-06-20,16:00:00,13.7067,13.77,13.7067,13.76,3658,0
2017-06-20,17:00:00,13.74,13.75,13.74,13.75,400,0
2017-06-20,18:00:00,13.75,13.75,13.75,13.75,600,0
2017-06-20,20:00:00,13.74,13.74,13.7306,13.7306,700,0
2017-06-20,21:00:00,13.72,13.72,13.72,13.72,400,0
2017-06-20,22:00:00,13.7428,13.7428,13.7428,13.7428,275,0
2017-06-21,16:00:00,13.75,13.75,13.75,13.75,400,0
2017-06-21,19:00:00,13.71,13.71,13.71,13.71,350,0
2017-06-22,16:00:00,13.72,13.72,13.72,13.72,504,0
2017-06-22,17:00:00,13.71,13.71,13.71,13.71,200,0
2017-06-22,19:00:00,13.69,13.69,13.69,13.69,500,0
2017-06-23,17:00:00,13.73,13.73,13.72,13.72,1100,0
2017-06-23,18:00:00,13.68,13.68,13.68,13.68,200,0
2017-06-23,22:00:00,13.64,13.64,13.64,13.64,200,0
2017-06-26,16:00:00,13.61,13.61,13.6,13.6,34200,0
2017-06-26,17:00:00,13.575,13.61,13.575,13.61,4900,0
2017-06-26,18:00:00,13.5675,13.58,13.5675,13.58,4200,0
2017-06-26,19:00:00,13.5946,13.5946,13.5946,13.5946,1000,0
2017-06-26,21:00:00,13.63,13.63,13.62,13.62,200,0
2017-06-27,18:00:00,13.82,13.82,13.82,13.82,205,0
2017-06-27,19:00:00,13.84,13.84,13.84,13.84,1000,0
2017-06-27,21:00:00,13.8904,13.8904,13.8904,13.8904,2000,0
2017-06-27,22:00:00,13.85,13.85,13.85,13.85,400,0
2017-06-28,16:00:00,13.9318,13.9318,13.9318,13.9318,2100,0
2017-06-28,17:00:00,13.9424,13.9424,13.9424,13.9424,300,0
2017-06-28,19:00:00,13.88,13.88,13.88,13.88,383,0
2017-06-29,16:00:00,14.09,14.13,14.09,14.13,2800,0
2017-06-29,17:00:00,14.0001,14.0889,14.0001,14.0889,395,0
2017-06-29,20:00:00,14.02,14.02,14.02,14.02,200,0
2017-06-29,21:00:00,14.0335,14.0335,14.03,14.03,400,0
2017-06-30,16:00:00,14.08,14.08,14.08,14.08,100,0
2017-06-30,20:00:00,14.06,14.11,14.06,14.11,1250,0
2017-06-30,21:00:00,14.1,14.1,14.1,14.1,500,0
2017-07-03,16:00:00,14.15,14.15,14.15,14.15,3800,0
2017-07-03,17:00:00,14.235,14.29,14.2117,14.29,1675,0
2017-07-03,19:00:00,14.31,14.31,14.308,14.308,400,0
2017-07-05,16:00:00,14.29,14.29,14.29,14.29,1000,0
2017-07-05,17:00:00,14.27,14.27,14.27,14.27,400,0
2017-07-05,18:00:00,14.2522,14.2522,14.2522,14.2522,196,0
2017-07-05,19:00:00,14.2752,14.2752,14.2752,14.2752,570,0
2017-07-05,20:00:00,14.25,14.25,14.23,14.23,5700,0
2017-07-05,21:00:00,14.25,14.29,14.23,14.29,2600,0
2017-07-05,22:00:00,14.25,14.25,14.25,14.25,100,0
2017-07-06,17:00:00,14.3898,14.3898,14.3898,14.3898,100,0
2017-07-06,18:00:00,14.46,14.46,14.4558,14.4558,500,0
2017-07-06,20:00:00,14.385,14.385,14.385,14.385,700,0
2017-07-07,17:00:00,14.395,14.395,14.395,14.395,200,0
2017-07-07,19:00:00,14.4185,14.4185,14.4145,14.4145,450,0
2017-07-10,18:00:00,14.36,14.36,14.328,14.344,1400,0
2017-07-10,19:00:00,14.34,14.3505,14.34,14.3504,1700,0
2017-07-10,22:00:00,14.3466,14.3466,14.3466,14.3466,100,0
2017-07-11,16:00:00,14.31,14.31,14.31,14.31,2000,0
2017-07-11,17:00:00,14.35,14.38,14.35,14.38,300,0
2017-07-11,18:00:00,14.33,14.3444,14.33,14.33,2000,0
2017-07-11,19:00:00,14.3,14.3,14.3,14.3,280,0
2017-07-11,20:00:00,14.29,14.36,14.29,14.3589,1000,0
2017-07-11,21:00:00,14.32,14.32,14.32,14.32,300,0
2017-07-12,16:00:00,14.21,14.21,14.21,14.21,417,0
2017-07-12,18:00:00,14.123,14.123,14.123,14.123,700,0
2017-07-12,21:00:00,14.1732,14.1732,14.1732,14.1732,1000,0
2017-07-12,22:00:00,14.15,14.15,14.15,14.15,100,0
2017-07-13,17:00:00,14.18,14.18,14.18,14.18,100,0
2017-07-13,20:00:00,14.25,14.262,14.2228,14.25,2150,0
2017-07-14,16:00:00,14.035,14.035,14.035,14.035,100,0
2017-07-14,17:00:00,14.04,14.08,14.04,14.08,400,0
2017-07-14,20:00:00,14.1158,14.1158,14.095,14.1,3600,0
2017-07-17,16:00:00,14.1,14.1,14.1,14.1,2753,0
2017-07-17,17:00:00,14.12,14.12,14.12,14.12,100,0
2017-07-17,20:00:00,14.1178,14.1178,14.1178,14.1178,100,0
2017-07-17,21:00:00,14.0811,14.0811,14.06,14.06,3600,0
2017-07-17,22:00:00,14.06,14.0741,14.06,14.06,2100,0
2017-07-18,16:00:00,13.96,13.9842,13.96,13.9842,666,0
2017-07-18,17:00:00,14,14,13.9401,13.9401,1212,0
2017-07-18,21:00:00,13.916,13.916,13.916,13.916,1000,0
2017-07-19,16:00:00,13.9309,13.9309,13.91,13.91,2700,0
2017-07-19,17:00:00,13.95,13.98,13.95,13.98,300,0
2017-07-19,20:00:00,13.9543,13.9543,13.95,13.9525,1700,0
2017-07-19,21:00:00,13.95,13.9599,13.95,13.9599,600,0
2017-07-20,17:00:00,13.94,13.94,13.94,13.94,400,0
2017-07-20,19:00:00,13.92,13.92,13.8636,13.8636,1600,0
2017-07-20,20:00:00,13.9077,13.93,13.9077,13.93,1650,0
2017-07-20,22:00:00,13.9,13.9,13.9,13.9,100,0
2017-07-21,16:00:00,13.85,13.8628,13.85,13.8628,700,0
2017-07-21,17:00:00,13.8799,13.8799,13.8799,13.8799,610,0
2017-07-21,18:00:00,13.8602,13.8602,13.85,13.85,700,0
2017-07-21,19:00:00,13.8257,13.8257,13.8257,13.8257,100,0
2017-07-21,21:00:00,13.8262,13.83,13.815,13.815,1200,0
2017-07-21,22:00:00,13.84,13.84,13.84,13.84,300,0
2017-07-24,17:00:00,13.85,13.8806,13.85,13.8806,320,0
2017-07-24,19:00:00,13.89,13.89,13.88,13.88,400,0
2017-07-24,20:00:00,13.898,13.898,13.898,13.898,850,0
2017-07-24,22:00:00,13.9024,13.9024,13.855,13.88,521,0
2017-07-25,17:00:00,14.06,14.0811,14.05,14.0749,4200,0
2017-07-25,21:00:00,14.11,14.11,14.11,14.11,700,0
2017-07-26,16:00:00,14.11,14.139,14.11,14.139,1150,0
2017-07-26,22:00:00,13.9713,13.9964,13.9616,13.9616,1093,0
2017-07-27,16:00:00,14.0351,14.0351,14.0351,14.0351,150,0
2017-07-27,17:00:00,14.04,14.08,14.04,14.08,300,0
2017-07-27,18:00:00,14.075,14.08,14.04,14.04,800,0
2017-07-27,20:00:00,14.07,14.07,14.07,14.07,100,0
2017-07-27,21:00:00,14.08,14.08,14.05,14.05,1270,0
2017-07-28,17:00:00,14.0295,14.03,14.0254,14.0254,680,0
2017-07-31,16:00:00,14.01,14.01,14.01,14.01,100,0
2017-07-31,17:00:00,14,14,13.97,13.97,200,0
2017-07-31,20:00:00,13.96,13.9745,13.96,13.9601,600,0
2017-08-01,16:00:00,13.94,13.94,13.94,13.94,286,0
2017-08-01,18:00:00,13.85,13.8775,13.85,13.86,2432,0
2017-08-01,19:00:00,13.86,13.8739,13.86,13.86,1332,0
2017-08-01,22:00:00,13.86,13.86,13.86,13.86,230,0
2017-08-02,16:00:00,13.87,13.87,13.87,13.87,208,0
2017-08-02,17:00:00,13.8544,13.86,13.85,13.85,900,0
2017-08-02,20:00:00,13.87,13.87,13.87,13.87,100,0
2017-08-02,21:00:00,13.8685,13.87,13.8685,13.87,350,0
2017-08-02,22:00:00,13.87,13.87,13.87,13.87,100,0
2017-08-03,17:00:00,13.83,13.83,13.83,13.83,100,0
2017-08-03,21:00:00,13.8,13.8,13.8,13.8,300,0
2017-08-03,22:00:00,13.751,13.762,13.75,13.75,1500,0
2017-08-04,17:00:00,13.93,13.93,13.93,13.93,100,0
2017-08-04,19:00:00,13.86,13.87,13.82,13.82,308,0
2017-08-04,20:00:00,13.87,13.87,13.86,13.8635,1250,0
2017-08-04,22:00:00,13.87,13.87,13.87,13.87,200,0
2017-08-07,16:00:00,13.96,13.96,13.96,13.96,122,0
2017-08-07,17:00:00,13.89,13.89,13.89,13.89,100,0
2017-08-07,19:00:00,13.78,13.78,13.78,13.78,100,0
2017-08-07,21:00:00,13.8218,13.865,13.8218,13.84,900,0
2017-08-07,22:00:00,13.83,13.83,13.83,13.83,100,0
2017-08-08,16:00:00,13.8852,13.8852,13.8852,13.8852,370,0
2017-08-08,21:00:00,13.9214,13.93,13.9,13.9299,795,0
2017-08-08,22:00:00,13.9299,13.9299,13.9299,13.9299,100,0
2017-08-09,16:00:00,13.76,13.76,13.75,13.75,658,0
2017-08-09,17:00:00,13.7599,13.78,13.75,13.75,1900,0
2017-08-09,18:00:00,13.7551,13.7551,13.7551,13.7551,400,0
2017-08-09,22:00:00,13.79,13.8,13.79,13.8,200,0
2017-08-10,16:00:00,13.73,13.73,13.73,13.73,100,0
2017-08-10,17:00:00,13.7399,13.7399,13.7399,13.7399,700,0
2017-08-10,18:00:00,13.74,13.8,13.74,13.8,300,0
2017-08-10,19:00:00,13.75,13.75,13.75,13.75,100,0
2017-08-10,22:00:00,13.7499,13.7499,13.67,13.67,500,0
2017-08-11,16:00:00,13.7,13.7,13.7,13.7,1000,0
2017-08-11,17:00:00,13.67,13.68,13.66,13.68,1000,0
2017-08-11,19:00:00,13.6599,13.66,13.6599,13.6599,840,0
2017-08-11,20:00:00,13.6376,13.6376,13.6376,13.6376,200,0
2017-08-11,21:00:00,13.6494,13.6494,13.6494,13.6494,300,0
2017-08-11,22:00:00,13.6372,13.6372,13.6372,13.6372,600,0
2017-08-14,16:00:00,13.6901,13.6901,13.6901,13.6901,390,0
2017-08-14,17:00:00,13.6904,13.6904,13.6904,13.6904,500,0
2017-08-14,18:00:00,13.71,13.71,13.71,13.71,100,0
2017-08-14,19:00:00,13.69,13.69,13.69,13.69,480,0
2017-08-14,21:00:00,13.72,13.72,13.72,13.72,100,0
2017-08-14,22:00:00,13.73,13.74,13.73,13.74,226,0
2017-08-15,17:00:00,13.8844,13.8844,13.8766,13.8766,823,0
2017-08-15,18:00:00,13.846,13.846,13.846,13.846,400,0
2017-08-16,18:00:00,13.8532,13.8532,13.8532,13.8532,500,0
2017-08-16,20:00:00,13.82,13.82,13.82,13.82,300,0
2017-08-16,21:00:00,13.76,13.76,13.76,13.76,100,0
2017-08-17,17:00:00,13.73,13.73,13.72,13.72,300,0
2017-08-17,19:00:00,13.67,13.67,13.67,13.67,100,0
2017-08-17,20:00:00,13.6899,13.6899,13.66,13.66,450,0
2017-08-17,22:00:00,13.7,13.7,13.62,13.62,900,0
2017-08-18,16:00:00,13.55,13.55,13.55,13.55,250,0
2017-08-18,17:00:00,13.61,13.61,13.58,13.6,700,0
2017-08-18,18:00:00,13.6599,13.6599,13.6,13.64,1000,0
2017-08-18,19:00:00,13.65,13.65,13.65,13.65,100,0
2017-08-18,22:00:00,13.62,13.62,13.61,13.62,300,0
2017-08-21,16:00:00,13.66,13.66,13.66,13.66,541,0
2017-08-21,17:00:00,13.6,13.6,13.6,13.6,100,0
2017-08-21,18:00:00,13.629,13.629,13.629,13.629,2000,0
2017-08-21,22:00:00,13.61,13.61,13.61,13.61,100,0
2017-08-22,16:00:00,13.63,13.63,13.63,13.63,100,0
2017-08-22,17:00:00,13.65,13.65,13.65,13.65,100,0
2017-08-22,18:00:00,13.67,13.67,13.67,13.67,100,0
2017-08-22,19:00:00,13.651,13.651,13.651,13.651,200,0
2017-08-22,20:00:00,13.67,13.67,13.67,13.67,100,0
2017-08-22,21:00:00,13.674,13.674,13.674,13.674,200,0
2017-08-23,17:00:00,13.6132,13.6399,13.581,13.59,3063,0
2017-08-23,20:00:00,13.5999,13.5999,13.5999,13.5999,150,0
2017-08-24,18:00:00,13.6,13.6,13.6,13.6,200,0
2017-08-24,19:00:00,13.61,13.61,13.58,13.58,650,0
2017-08-24,21:00:00,13.62,13.62,13.6092,13.62,1400,0
2017-08-25,17:00:00,13.6087,13.6087,13.6087,13.6087,300,0
2017-08-25,18:00:00,13.55,13.5636,13.55,13.5636,850,0
2017-08-25,19:00:00,13.54,13.5501,13.51,13.5501,850,0
2017-08-25,20:00:00,13.55,13.55,13.55,13.55,100,0
2017-08-28,17:00:00,13.5334,13.5334,13.51,13.51,280,0
2017-08-28,18:00:00,13.52,13.5201,13.52,13.5201,793,0
2017-08-28,19:00:00,13.545,13.545,13.545,13.545,400,0
2017-08-28,22:00:00,13.52,13.52,13.52,13.52,200,0
2017-08-29,16:00:00,13.46,13.46,13.29,13.37,2528,0
2017-08-29,17:00:00,13.36,13.3699,13.36,13.3601,2120,0
2017-08-29,18:00:00,13.3631,13.37,13.3631,13.37,600,0
2017-08-29,20:00:00,13.4,13.4,13.4,13.4,100,0
2017-08-29,21:00:00,13.44,13.44,13.44,13.44,100,0
2017-08-29,22:00:00,13.43,13.4699,13.43,13.45,2314,0
2017-08-30,16:00:00,13.4775,13.4775,13.4775,13.4775,3000,0
2017-08-30,17:00:00,13.48,13.48,13.44,13.44,600,0
2017-08-30,18:00:00,13.45,13.46,13.4475,13.46,2718,0
2017-08-30,19:00:00,13.4201,13.46,13.4201,13.46,1200,0
2017-08-30,22:00:00,13.4466,13.46,13.3866,13.46,4400,0
2017-08-31,18:00:00,13.42,13.425,13.42,13.425,2300,0
2017-08-31,19:00:00,13.385,13.385,13.385,13.385,300,0
2017-08-31,20:00:00,13.41,13.41,13.41,13.41,200,0
2017-09-01,16:00:00,13.39,13.4,13.39,13.4,710,0
2017-09-01,17:00:00,13.51,13.5143,13.51,13.51,450,0
2017-09-01,18:00:00,13.48,13.48,13.44,13.44,200,0
2017-09-01,21:00:00,13.46,13.46,13.44,13.44,1427,0
2017-09-01,22:00:00,13.47,13.52,13.47,13.52,900,0
2017-09-05,16:00:00,13.3899,13.3899,13.3899,13.3899,250,0
2017-09-05,17:00:00,13.3471,13.35,13.29,13.29,4259,0
2017-09-05,18:00:00,13.27,13.27,13.27,13.27,200,0
2017-09-05,19:00:00,13.25,13.25,13.23,13.24,2450,0
2017-09-05,20:00:00,13.23,13.23,13.23,13.23,500,0
2017-09-05,22:00:00,13.17,13.22,13.16,13.22,700,0
2017-09-06,16:00:00,13.22,13.264,13.21,13.21,15400,0
2017-09-06,17:00:00,13.22,13.26,13.2,13.2,22700,0
2017-09-06,19:00:00,13.255,13.255,13.255,13.255,225,0
2017-09-07,16:00:00,13.2632,13.2632,13.2632,13.2632,331,0
2017-09-07,17:00:00,13.1794,13.2199,13.1794,13.2199,200,0
2017-09-07,18:00:00,13.14,13.15,13.12,13.15,3711,0
2017-09-07,19:00:00,13.15,13.16,13.15,13.16,600,0
2017-09-07,20:00:00,13.19,13.19,13.19,13.19,100,0
2017-09-07,22:00:00,13.17,13.17,13.17,13.17,300,0
2017-09-08,16:00:00,13.12,13.12,13.12,13.12,100,0
2017-09-08,17:00:00,13.2,13.2001,13.2,13.2001,500,0
2017-09-08,18:00:00,13.2,13.2,13.2,13.2,1000,0
2017-09-08,19:00:00,13.1835,13.19,13.1835,13.19,200,0
2017-09-08,21:00:00,13.1959,13.1959,13.1959,13.1959,100,0
2017-09-08,22:00:00,13.19,13.19,13.19,13.19,225,0
2017-09-11,16:00:00,13.56,13.56,13.56,13.56,310,0
2017-09-11,18:00:00,13.35,13.35,13.35,13.35,100,0
2017-09-11,19:00:00,13.38,13.38,13.33,13.33,1200,0
2017-09-11,20:00:00,13.34,13.35,13.34,13.35,1179,0
2017-09-11,21:00:00,13.39,13.39,13.39,13.39,100,0
2017-09-12,22:00:00,13.4812,13.4812,13.4812,13.4812,100,0
2017-09-13,16:00:00,13.4931,13.4931,13.4931,13.4931,300,0
2017-09-13,17:00:00,13.5332,13.55,13.5332,13.55,2900,0
2017-09-13,18:00:00,13.55,13.55,13.55,13.55,100,0
2017-09-13,22:00:00,13.59,13.59,13.59,13.59,200,0
2017-09-14,16:00:00,13.58,13.5843,13.57,13.5843,6500,0
2017-09-14,17:00:00,13.59,13.6154,13.57,13.58,750,0
2017-09-14,19:00:00,13.584,13.584,13.584,13.584,2000,0
2017-09-14,21:00:00,13.58,13.58,13.58,13.58,100,0
2017-09-14,22:00:00,13.58,13.58,13.58,13.58,100,0
2017-09-15,17:00:00,13.61,13.61,13.61,13.61,100,0
2017-09-15,18:00:00,13.5936,13.5936,13.5936,13.5936,200,0
2017-09-15,19:00:00,13.58,13.58,13.56,13.56,200,0
2017-09-15,21:00:00,13.5708,13.5708,13.5708,13.5708,300,0
2017-09-15,22:00:00,13.61,13.61,13.61,13.61,100,0
2017-09-18,17:00:00,13.65,13.68,13.65,13.68,850,0
2017-09-18,18:00:00,13.6799,13.6799,13.6799,13.6799,500,0
2017-09-18,20:00:00,13.6717,13.68,13.6717,13.68,500,0
2017-09-18,21:00:00,13.68,13.7,13.645,13.645,1100,0
2017-09-19,19:00:00,13.71,13.71,13.71,13.71,200,0
2017-09-19,22:00:00,13.645,13.7074,13.645,13.7074,200,0
2017-09-20,20:00:00,13.69,13.69,13.69,13.69,600,0
2017-09-20,21:00:00,13.7,13.71,13.7,13.71,798,0
2017-09-20,22:00:00,13.8,13.8,13.8,13.8,500,0
2017-09-21,16:00:00,13.74,13.74,13.74,13.74,100,0
2017-09-21,17:00:00,13.7475,13.7475,13.7475,13.7475,100,0
2017-09-21,18:00:00,13.76,13.7763,13.751,13.7763,450,0
2017-09-21,21:00:00,13.79,13.8,13.79,13.8,1050,0
2017-09-22,16:00:00,13.719,13.719,13.719,13.719,100,0
2017-09-22,17:00:00,13.72,13.72,13.72,13.72,100,0
2017-09-22,18:00:00,13.765,13.765,13.765,13.765,100,0
2017-09-22,19:00:00,13.75,13.78,13.74,13.78,1500,0
2017-09-22,20:00:00,13.7605,13.7605,13.7605,13.7605,100,0
2017-09-22,21:00:00,13.75,13.75,13.75,13.75,100,0
2017-09-25,16:00:00,13.733,13.733,13.733,13.733,200,0
2017-09-25,17:00:00,13.7,13.7,13.7,13.7,100,0
2017-09-25,18:00:00,13.611,13.66,13.611,13.66,300,0
2017-09-27,16:00:00,13.86,13.8698,13.86,13.86,3600,0
2017-09-27,17:00:00,13.88,13.88,13.865,13.8665,608,0
2017-09-27,19:00:00,13.8849,13.8849,13.8849,13.8849,500,0
2017-09-27,20:00:00,13.88,13.88,13.88,13.88,100,0
2017-09-28,16:00:00,14,14,13.92,13.92,390,0
2017-09-28,19:00:00,13.93,13.93,13.93,13.93,100,0
2017-09-28,21:00:00,13.861,13.8888,13.86,13.8877,1750,0
2017-09-28,22:00:00,13.8913,13.8913,13.8913,13.8913,400,0
2017-09-29,16:00:00,13.74,13.93,13.74,13.93,954,0
2017-09-29,17:00:00,13.95,13.95,13.92,13.92,200,0
2017-09-29,21:00:00,13.942,13.942,13.942,13.942,272,0
2017-09-29,22:00:00,13.901,13.901,13.901,13.901,308,0
2017-10-02,18:00:00,13.95,13.95,13.95,13.95,100,0
2017-10-02,21:00:00,13.969,13.969,13.969,13.969,100,0
2017-10-02,22:00:00,13.995,13.995,13.995,13.995,100,0
2017-10-03,17:00:00,13.941,13.9544,13.94,13.94,700,0
2017-10-03,19:00:00,13.87,13.93,13.87,13.93,6200,0
2017-10-03,20:00:00,13.95,13.95,13.95,13.95,150,0
2017-10-03,21:00:00,13.9502,13.9502,13.9502,13.9502,100,0
2017-10-03,22:00:00,13.93,13.93,13.93,13.93,100,0
2017-10-04,16:00:00,13.88,13.88,13.88,13.88,100,0
2017-10-04,17:00:00,13.93,13.93,13.93,13.93,100,0
2017-10-04,18:00:00,13.95,13.965,13.941,13.965,800,0
2017-10-04,19:00:00,13.9648,13.9656,13.9648,13.965,1100,0
2017-10-04,20:00:00,13.9317,13.9317,13.89,13.89,240,0
2017-10-05,17:00:00,13.94,13.97,13.94,13.96,560,0
2017-10-05,18:00:00,13.965,13.97,13.965,13.97,200,0
2017-10-05,19:00:00,13.97,13.99,13.97,13.99,200,0
2017-10-05,20:00:00,13.999,13.999,13.999,13.999,800,0
2017-10-05,21:00:00,13.98,13.99,13.98,13.99,300,0
2017-10-05,22:00:00,13.99,13.99,13.9554,13.9554,800,0
2017-10-06,16:00:00,14.08,14.1116,14.08,14.1116,259,0
2017-10-06,17:00:00,14.1488,14.1488,14.057,14.057,1150,0
