Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,17:00:00,6.6122,6.6122,6.598,6.6018,3061,0
2017-10-05,18:00:00,6.5933,6.6122,6.5558,6.5933,6285,0
2017-10-05,19:00:00,6.5745,6.6217,6.5745,6.6217,6004,0
2017-10-05,20:00:00,6.617,6.617,6.617,6.617,1372,0
2017-10-05,21:00:00,6.6217,6.6312,6.6122,6.6279,22057,0
2017-10-05,22:00:00,6.6312,6.6312,6.6217,6.6217,4222,0
2017-10-06,16:00:00,6.6217,6.6217,6.5933,6.5933,4037,0
2017-10-06,17:00:00,6.6217,6.6217,6.6217,6.6217,106,0
2017-10-06,18:00:00,6.6038,6.6038,6.6028,6.6028,1689,0
2017-10-06,19:00:00,6.6075,6.6171,6.6028,6.6123,2753,0
2017-10-06,20:00:00,6.6123,6.6123,6.5933,6.5933,4628,0
2017-10-06,21:00:00,6.5802,6.5932,6.5554,6.5554,20258,0
2017-10-06,22:00:00,6.5554,6.5676,6.5554,6.5649,1214,0
2017-10-09,16:00:00,6.5744,6.5933,6.5744,6.5831,2428,0
2017-10-09,17:00:00,6.5932,6.5933,6.5649,6.588,7365,0
2017-10-09,18:00:00,6.5932,6.5932,6.5848,6.5848,1583,0
2017-10-09,19:00:00,6.5887,6.5887,6.5788,6.5788,16052,0
2017-10-09,20:00:00,6.5744,6.5773,6.5744,6.5744,2112,0
2017-10-09,21:00:00,6.5838,6.5838,6.5831,6.5831,1615,0
2017-10-09,22:00:00,6.5819,6.5819,6.5554,6.5554,1269,0
2017-10-10,16:00:00,6.6122,6.6217,6.5554,6.5978,4283,0
2017-10-10,17:00:00,6.5838,6.5932,6.5838,6.5932,844,0
2017-10-10,18:00:00,6.5839,6.5914,6.5599,6.5914,10767,0
2017-10-10,19:00:00,6.5914,6.5933,6.5838,6.5933,6140,0
2017-10-10,20:00:00,6.6028,6.6028,6.5744,6.5838,7738,0
2017-10-10,21:00:00,6.5838,6.6006,6.5837,6.5937,23958,0
2017-10-10,22:00:00,6.6085,6.6122,6.6085,6.6122,1550,0
2017-10-11,16:00:00,6.6028,6.6122,6.6028,6.6122,5807,0
2017-10-11,17:00:00,6.6028,6.6028,6.5744,6.6028,12739,0
2017-10-11,18:00:00,6.6028,6.6122,6.5967,6.604,8393,0
2017-10-11,19:00:00,6.5934,6.6122,6.5934,6.6122,2105,0
2017-10-11,20:00:00,6.6113,6.6122,6.6028,6.6122,4856,0
2017-10-11,21:00:00,6.6028,6.6028,6.6028,6.6028,211,0
2017-10-11,22:00:00,6.6094,6.6094,6.5933,6.5933,620,0
2017-10-12,16:00:00,6.5649,6.5744,6.5649,6.5744,900,0
2017-10-12,17:00:00,6.5829,6.5838,6.5649,6.5838,5605,0
2017-10-12,18:00:00,6.5829,6.6122,6.5828,6.6122,7734,0
2017-10-12,20:00:00,6.6122,6.6122,6.6121,6.6121,4064,0
2017-10-12,21:00:00,6.6122,6.6122,6.6049,6.6049,1583,0
2017-10-12,22:00:00,6.5991,6.6217,6.5991,6.6217,24174,0
2017-10-13,16:00:00,6.6312,6.6312,6.6217,6.6312,5337,0
2017-10-13,17:00:00,6.6028,6.6122,6.582,6.5984,6713,0
2017-10-13,18:00:00,6.6122,6.6274,6.6122,6.6274,16143,0
2017-10-13,19:00:00,6.6122,6.6312,6.6122,6.6132,3356,0
2017-10-13,20:00:00,6.6122,6.6122,6.6122,6.6122,1501,0
2017-10-13,21:00:00,6.5829,6.6011,6.5744,6.6011,2639,0
2017-10-13,22:00:00,6.5933,6.6312,6.5933,6.6217,19286,0
2017-10-16,16:00:00,6.6312,6.6312,6.5744,6.5744,2196,0
2017-10-16,17:00:00,6.6028,6.6121,6.5933,6.5933,3972,0
2017-10-16,18:00:00,6.5973,6.5973,6.5933,6.5933,1362,0
2017-10-16,19:00:00,6.5954,6.5958,6.5954,6.5958,1753,0
2017-10-16,20:00:00,6.6028,6.6028,6.6028,6.6028,317,0
2017-10-16,21:00:00,6.618,6.6312,6.6123,6.6312,10199,0
2017-10-16,22:00:00,6.6122,6.6123,6.6122,6.6122,8868,0
2017-10-17,16:00:00,6.6312,6.6312,6.6028,6.6028,1478,0
2017-10-17,17:00:00,6.6122,6.6122,6.5554,6.5837,7497,0
2017-10-17,18:00:00,6.5837,6.5838,6.565,6.5838,2124,0
2017-10-17,19:00:00,6.5763,6.5933,6.5763,6.5933,5256,0
2017-10-17,20:00:00,6.579,6.5933,6.546,6.5611,15262,0
2017-10-17,21:00:00,6.5723,6.5743,6.561,6.561,3061,0
2017-10-17,22:00:00,6.5657,6.5838,6.5176,6.5649,31101,0
2017-10-18,16:00:00,6.5744,6.5829,6.5744,6.5829,1730,0
2017-10-18,17:00:00,6.544,6.548,6.527,6.5313,860,0
2017-10-18,18:00:00,6.5364,6.5365,6.527,6.527,5163,0
2017-10-18,19:00:00,6.5363,6.5363,6.5363,6.5363,581,0
2017-10-18,20:00:00,6.5337,6.5459,6.5232,6.5459,3591,0
2017-10-18,21:00:00,6.5412,6.5458,6.5342,6.5342,4342,0
2017-10-18,22:00:00,6.5364,6.5554,6.5176,6.5554,10877,0
2017-10-19,16:00:00,6.4607,6.5176,6.4607,6.509,8023,0
2017-10-19,17:00:00,6.508,6.508,6.4796,6.4796,3810,0
2017-10-19,18:00:00,6.4796,6.4891,6.4796,6.4891,1531,0
2017-10-19,19:00:00,6.4985,6.4985,6.4891,6.4891,6606,0
2017-10-19,20:00:00,6.4891,6.4986,6.489,6.4986,11178,0
2017-10-19,21:00:00,6.4986,6.5176,6.4796,6.5034,15973,0
2017-10-19,22:00:00,6.508,6.5176,6.5029,6.508,6517,0
2017-10-20,16:00:00,6.5364,6.5364,6.4986,6.4986,4464,0
2017-10-20,17:00:00,6.5271,6.546,6.5176,6.546,8072,0
2017-10-20,20:00:00,6.5364,6.5364,6.5364,6.5364,2322,0
2017-10-20,21:00:00,6.5364,6.5412,6.5178,6.5178,6886,0
2017-10-20,22:00:00,6.527,6.5364,6.527,6.5364,1725,0
2017-10-23,16:00:00,6.5838,6.5838,6.5838,6.5838,1056,0
2017-10-23,17:00:00,6.546,6.5649,6.5199,6.52,9721,0
2017-10-23,18:00:00,6.5176,6.5176,6.508,6.508,1689,0
2017-10-23,19:00:00,6.5062,6.508,6.4891,6.4891,6334,0
2017-10-23,20:00:00,6.508,6.527,6.508,6.526,1320,0
2017-10-23,21:00:00,6.5156,6.5176,6.4986,6.508,6297,0
2017-10-23,22:00:00,6.4986,6.4986,6.4796,6.4986,13646,0
2017-10-24,16:00:00,6.4038,6.4918,6.3948,6.4796,23096,0
2017-10-24,17:00:00,6.4904,6.4904,6.4891,6.4891,2216,0
2017-10-24,18:00:00,6.4931,6.4985,6.4862,6.4862,12202,0
2017-10-24,19:00:00,6.4796,6.4985,6.4796,6.4985,4620,0
2017-10-24,20:00:00,6.4986,6.4986,6.4986,6.4986,950,0
2017-10-24,21:00:00,6.508,6.5176,6.4891,6.4891,8470,0
2017-10-24,22:00:00,6.4891,6.5176,6.4796,6.5176,17080,0
2017-10-25,16:00:00,6.4607,6.4787,6.4607,6.4787,2158,0
2017-10-25,17:00:00,6.4607,6.4607,6.4133,6.4228,6756,0
2017-10-25,18:00:00,6.4041,6.4046,6.3813,6.3813,2322,0
2017-10-25,19:00:00,6.3791,6.3791,6.3641,6.3641,2690,0
2017-10-25,20:00:00,6.3659,6.4133,6.347,6.3471,19315,0
2017-10-25,21:00:00,6.3944,6.4133,6.3565,6.4038,9294,0
2017-10-25,22:00:00,6.3867,6.3944,6.3867,6.3944,633,0
2017-10-26,16:00:00,6.4228,6.4228,6.3659,6.366,8551,0
2017-10-26,17:00:00,6.3934,6.4228,6.3754,6.4048,13217,0
2017-10-26,18:00:00,6.4029,6.4228,6.39,6.4038,16618,0
2017-10-26,19:00:00,6.4038,6.4038,6.3187,6.3434,57153,0
2017-10-26,20:00:00,6.3438,6.3438,6.2807,6.3281,16305,0
2017-10-26,21:00:00,6.3186,6.3375,6.3186,6.3304,5149,0
2017-10-26,22:00:00,6.3282,6.3375,6.3281,6.3281,5624,0
2017-10-27,16:00:00,6.3091,6.3091,6.3091,6.3091,1689,0
2017-10-27,17:00:00,6.2911,6.3179,6.2911,6.3091,1900,0
2017-10-27,18:00:00,6.3281,6.3281,6.3281,6.3281,517,0
2017-10-27,19:00:00,6.3091,6.311,6.3091,6.311,264,0
2017-10-27,20:00:00,6.3183,6.3281,6.3091,6.3281,2216,0
2017-10-27,21:00:00,6.3375,6.3404,6.3187,6.3187,13559,0
2017-10-27,22:00:00,6.3233,6.3374,6.3223,6.3313,9152,0
2017-10-30,15:00:00,6.4502,6.4502,6.4502,6.4502,1811,0
2017-10-30,16:00:00,6.3753,6.3753,6.3186,6.339,6157,0
2017-10-30,17:00:00,6.3195,6.3328,6.3195,6.3284,3942,0
2017-10-30,18:00:00,6.3337,6.3375,6.3281,6.3371,4442,0
2017-10-30,19:00:00,6.3375,6.3375,6.335,6.335,1583,0
2017-10-30,20:00:00,6.3374,6.347,6.3186,6.3186,11185,0
2017-10-30,21:00:00,6.3186,6.3281,6.3186,6.3218,6334,0
2017-10-31,15:00:00,6.3186,6.3186,6.3177,6.3186,6296,0
2017-10-31,16:00:00,6.3186,6.3375,6.2997,6.3186,9194,0
2017-10-31,17:00:00,6.2997,6.3186,6.2997,6.3186,5700,0
2017-10-31,18:00:00,6.3052,6.3068,6.2997,6.2997,1716,0
2017-10-31,19:00:00,6.287,6.3281,6.2808,6.3122,7491,0
2017-10-31,20:00:00,6.3186,6.3186,6.3039,6.3091,8181,0
2017-10-31,21:00:00,6.3091,6.3281,6.2807,6.2997,22124,0
2017-11-01,15:00:00,6.3091,6.3091,6.2901,6.3073,4759,0
2017-11-01,16:00:00,6.2997,6.2997,6.2807,6.2807,4999,0
2017-11-01,17:00:00,6.2901,6.2997,6.2523,6.2617,20492,0
2017-11-01,18:00:00,6.2523,6.2523,6.2333,6.2333,4296,0
2017-11-01,19:00:00,6.2259,6.2523,6.2144,6.2286,6310,0
2017-11-01,20:00:00,6.2273,6.2428,6.2134,6.2144,30682,0
2017-11-01,21:00:00,6.2143,6.2333,6.1955,6.2333,11820,0
2017-11-02,15:00:00,6.1955,6.2049,6.1575,6.167,13789,0
2017-11-02,16:00:00,6.1575,6.1575,6.1277,6.138,19033,0
2017-11-02,17:00:00,6.1386,6.1386,6.1304,6.1304,6999,0
2017-11-02,18:00:00,6.1386,6.1481,6.1386,6.1416,4609,0
2017-11-02,19:00:00,6.1464,6.1739,6.1464,6.1576,8519,0
2017-11-02,20:00:00,6.1626,6.167,6.1575,6.1575,4480,0
2017-11-02,21:00:00,6.1727,6.2513,6.1699,6.186,18638,0
2017-11-03,15:00:00,6.1765,6.186,6.1765,6.1765,5770,0
2017-11-03,16:00:00,6.167,6.2144,6.1623,6.2049,18606,0
2017-11-03,17:00:00,6.2049,6.2049,6.1812,6.1812,10926,0
2017-11-03,18:00:00,6.1765,6.1955,6.1575,6.186,22750,0
2017-11-03,19:00:00,6.2049,6.2049,6.167,6.167,8615,0
2017-11-03,20:00:00,6.167,6.1718,6.1575,6.1642,23071,0
2017-11-03,21:00:00,6.167,6.167,6.1575,6.167,5340,0
2017-11-06,16:00:00,6.1765,6.2049,6.1575,6.1626,5193,0
2017-11-06,17:00:00,6.1396,6.186,6.1387,6.1765,15223,0
2017-11-06,18:00:00,6.1674,6.1765,6.1481,6.1575,13054,0
2017-11-06,19:00:00,6.1431,6.1623,6.1386,6.148,5329,0
2017-11-06,20:00:00,6.1481,6.1481,6.1386,6.1412,15477,0
2017-11-06,21:00:00,6.1471,6.1955,6.1471,6.1955,5384,0
2017-11-06,22:00:00,6.1669,6.167,6.1386,6.1386,7179,0
2017-11-07,16:00:00,6.186,6.1917,6.1669,6.1669,3738,0
2017-11-07,17:00:00,6.1639,6.1955,6.1386,6.167,24687,0
2017-11-07,19:00:00,6.1322,6.1322,6.1102,6.1102,11129,0
2017-11-07,20:00:00,6.1102,6.1291,6.1007,6.1244,12395,0
2017-11-07,21:00:00,6.1291,6.1575,6.1291,6.1575,2058,0
2017-11-07,22:00:00,6.1575,6.1575,6.1417,6.1481,2428,0
2017-11-08,16:00:00,6.1727,6.1727,6.1727,6.1727,2323,0
2017-11-08,17:00:00,6.177,6.1955,6.167,6.167,10525,0
2017-11-08,18:00:00,6.167,6.2144,6.1666,6.2144,9325,0
2017-11-08,19:00:00,6.2144,6.2144,6.2115,6.2144,9142,0
2017-11-08,20:00:00,6.2144,6.2302,6.2143,6.2275,7090,0
2017-11-08,21:00:00,6.2294,6.2523,6.2294,6.2523,7389,0
2017-11-08,22:00:00,6.2475,6.2617,6.1955,6.2049,37641,0
2017-11-09,16:00:00,6.2144,6.2388,6.2144,6.2297,3801,0
2017-11-09,17:00:00,6.2324,6.2324,6.2324,6.2324,106,0
2017-11-09,18:00:00,6.2049,6.2049,6.167,6.1804,14610,0
2017-11-09,19:00:00,6.1765,6.1765,6.1474,6.1474,1204,0
2017-11-09,20:00:00,6.1483,6.1483,6.1291,6.1386,1320,0
2017-11-09,21:00:00,6.1451,6.1765,6.1451,6.1765,2080,0
2017-11-09,22:00:00,6.1574,6.1765,6.1566,6.1765,5127,0
2017-11-10,16:00:00,6.1575,6.2214,6.0988,6.1509,16526,0
2017-11-10,17:00:00,6.1575,6.1777,6.1575,6.167,4114,0
2017-11-10,19:00:00,6.1693,6.1765,6.167,6.1758,1604,0
2017-11-10,20:00:00,6.1718,6.1765,6.167,6.1756,3417,0
2017-11-10,21:00:00,6.1671,6.1747,6.1575,6.1575,8211,0
2017-11-10,22:00:00,6.1755,6.1765,6.1746,6.1765,11125,0
2017-11-13,16:00:00,6.1007,6.1581,6.1007,6.1007,6224,0
2017-11-13,17:00:00,6.1102,6.1291,6.1007,6.1102,11760,0
2017-11-13,18:00:00,6.1196,6.1386,6.113,6.1375,5227,0
2017-11-13,19:00:00,6.1386,6.1501,6.1386,6.1501,12904,0
2017-11-13,20:00:00,6.1531,6.1623,6.1481,6.1623,5490,0
2017-11-13,21:00:00,6.158,6.167,6.1566,6.1575,15736,0
2017-11-13,22:00:00,6.1575,6.167,6.1102,6.1661,21825,0
2017-11-14,16:00:00,6.1291,6.2032,6.1291,6.1329,1935,0
2017-11-14,17:00:00,6.1575,6.1575,6.1263,6.1386,4892,0
2017-11-14,18:00:00,6.1575,6.1575,6.1386,6.1481,5141,0
2017-11-14,19:00:00,6.1481,6.1481,6.1481,6.1481,5278,0
2017-11-14,20:00:00,6.1575,6.1575,6.1197,6.1376,7387,0
2017-11-14,22:00:00,6.1294,6.1575,6.1291,6.1575,9653,0
2017-11-15,16:00:00,6.1399,6.1399,6.1102,6.1102,5589,0
2017-11-15,17:00:00,6.1008,6.1195,6.1008,6.1195,4539,0
