Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,17:00:00,84.374,84.472,84.374,84.472,964,0
2017-09-08,20:00:00,84.5,84.562,84.461,84.511,47089,0
2017-09-08,21:00:00,84.552,84.61,84.547,84.586,6907,0
2017-09-08,22:00:00,84.542,84.542,84.542,84.542,100,0
2017-09-11,16:00:00,84.767,84.767,84.767,84.767,1259,0
2017-09-11,17:00:00,85.121,85.162,85.111,85.111,360,0
2017-09-11,18:00:00,85.151,85.26,85.141,85.26,876,0
2017-09-11,19:00:00,85.3,85.309,85.3,85.309,203,0
2017-09-11,20:00:00,85.388,85.388,85.369,85.369,203,0
2017-09-11,21:00:00,85.376,85.418,85.37,85.37,807,0
2017-09-11,22:00:00,85.347,85.347,85.338,85.338,497,0
2017-09-12,16:00:00,85.575,85.575,85.575,85.575,152,0
2017-09-12,19:00:00,85.585,85.585,85.585,85.585,100,0
2017-09-12,20:00:00,85.634,85.634,85.592,85.592,493,0
2017-09-12,21:00:00,85.587,85.587,85.556,85.556,647,0
2017-09-12,22:00:00,85.586,85.594,85.526,85.565,1723,0
2017-09-13,16:00:00,85.497,85.6,85.497,85.546,1624,0
2017-09-13,17:00:00,85.621,85.624,85.585,85.599,823,0
2017-09-13,18:00:00,85.641,85.641,85.585,85.634,610,0
2017-09-13,19:00:00,85.634,85.674,85.604,85.674,894,0
2017-09-13,20:00:00,85.624,85.684,85.624,85.684,2213,0
2017-09-13,21:00:00,85.664,85.684,85.586,85.664,1422,0
2017-09-13,22:00:00,85.674,85.703,85.642,85.703,1964,0
2017-09-14,16:00:00,85.618,85.618,85.605,85.605,784,0
2017-09-14,17:00:00,85.61,85.732,85.61,85.732,724,0
2017-09-14,18:00:00,85.733,85.733,85.733,85.733,270,0
2017-09-14,19:00:00,85.734,85.776,85.734,85.776,791,0
2017-09-14,20:00:00,85.777,85.777,85.777,85.777,203,0
2017-09-14,21:00:00,85.781,85.781,85.762,85.762,813,0
2017-09-14,22:00:00,85.819,85.819,85.819,85.819,233,0
2017-09-15,16:00:00,85.752,85.908,85.752,85.853,867,0
2017-09-15,17:00:00,85.733,85.82,85.733,85.82,226,0
2017-09-15,18:00:00,85.818,85.88,85.818,85.853,1524,0
2017-09-15,20:00:00,85.83,85.845,85.83,85.845,203,0
2017-09-15,21:00:00,85.892,85.892,85.892,85.892,148,0
2017-09-15,22:00:00,86.018,86.018,85.975,85.975,450,0
2017-09-18,16:00:00,86.105,86.304,86.097,86.26,910,0
2017-09-18,17:00:00,86.225,86.256,86.205,86.255,618,0
2017-09-18,18:00:00,86.265,86.265,86.175,86.218,21021,0
2017-09-18,20:00:00,86.184,86.184,86.16,86.16,497,0
2017-09-18,21:00:00,86.131,86.131,86.045,86.089,1372,0
2017-09-18,22:00:00,86.069,86.115,86.069,86.115,237,0
2017-09-19,16:00:00,86.195,86.195,86.141,86.141,941,0
2017-09-19,17:00:00,86.155,86.246,86.155,86.246,1170,0
2017-09-19,18:00:00,86.281,86.304,86.281,86.304,304,0
2017-09-19,19:00:00,86.285,86.347,86.285,86.347,21138,0
2017-09-19,20:00:00,86.274,86.274,86.225,86.225,492,0
2017-09-19,21:00:00,86.294,86.294,86.282,86.282,1059,0
2017-09-19,22:00:00,86.304,86.323,86.275,86.279,10924,0
2017-09-20,16:00:00,86.304,86.362,86.249,86.249,796,0
2017-09-20,17:00:00,86.274,86.274,86.195,86.234,684,0
2017-09-20,18:00:00,86.275,86.373,86.275,86.373,331,0
2017-09-20,20:00:00,86.312,86.333,86.225,86.225,383,0
2017-09-20,21:00:00,86.225,86.225,85.92,86.145,1843,0
2017-09-20,22:00:00,86.155,86.323,86.126,86.286,2596,0
2017-09-21,16:00:00,86.195,86.195,86.195,86.195,136,0
2017-09-21,17:00:00,86.195,86.195,86.185,86.185,866,0
2017-09-21,18:00:00,86.205,86.214,86.133,86.133,1276,0
2017-09-21,19:00:00,86.165,86.195,86.165,86.192,874,0
2017-09-21,20:00:00,86.147,86.175,86.106,86.158,1046,0
2017-09-21,21:00:00,86.122,86.122,86.06,86.06,1312,0
2017-09-21,22:00:00,86.088,86.155,86.051,86.081,1625,0
2017-09-22,16:00:00,85.978,85.978,85.978,85.978,1138,0
2017-09-22,17:00:00,86.07,86.105,86.053,86.095,1522,0
2017-09-22,18:00:00,86.095,86.095,86.043,86.095,727,0
2017-09-22,19:00:00,86.055,86.068,86.046,86.068,1140,0
2017-09-22,20:00:00,86.061,86.061,86.024,86.035,612,0
2017-09-22,21:00:00,86.004,86.055,86.004,86.037,794,0
2017-09-22,22:00:00,86.055,86.105,86.025,86.105,2593,0
2017-09-25,16:00:00,86.018,86.215,86.018,86.215,634,0
2017-09-25,17:00:00,86.324,86.324,86.225,86.225,228,0
2017-09-25,18:00:00,86.202,86.202,86.045,86.174,1017,0
2017-09-25,19:00:00,86.115,86.115,86.115,86.115,152,0
2017-09-25,20:00:00,86.195,86.247,86.195,86.21,2383,0
2017-09-25,21:00:00,86.195,86.208,86.145,86.145,947,0
2017-09-25,22:00:00,86.175,86.294,86.175,86.225,5977,0
2017-09-26,16:00:00,86.413,86.413,86.407,86.407,2445,0
2017-09-26,17:00:00,86.413,86.422,86.333,86.363,1500,0
2017-09-26,18:00:00,86.353,86.374,86.255,86.255,1514,0
2017-09-26,19:00:00,86.324,86.33,86.314,86.33,3218,0
2017-09-26,20:00:00,86.323,86.368,86.285,86.368,1400,0
2017-09-26,21:00:00,86.36,86.36,86.35,86.35,329,0
2017-09-26,22:00:00,86.367,86.367,86.185,86.304,4237,0
2017-09-27,16:00:00,86.403,86.403,86.403,86.403,212,0
2017-09-27,17:00:00,86.285,86.285,86.225,86.239,4387,0
2017-09-27,18:00:00,86.027,86.108,86.027,86.1,9717,0
2017-09-27,19:00:00,86.124,86.135,86.055,86.135,3965,0
2017-09-27,20:00:00,86.145,86.185,86.125,86.185,2604,0
2017-09-27,21:00:00,86.294,86.363,86.294,86.353,3103,0
2017-09-27,22:00:00,86.333,86.333,86.333,86.333,260,0
2017-09-28,16:00:00,86.285,86.432,86.285,86.432,1063,0
2017-09-28,17:00:00,86.277,86.433,86.277,86.413,2093,0
2017-09-28,18:00:00,86.383,86.413,86.383,86.383,590,0
2017-09-28,19:00:00,86.44,86.55,86.44,86.505,1051,0
2017-09-28,20:00:00,86.522,86.539,86.502,86.502,1003,0
2017-09-28,21:00:00,86.521,86.56,86.484,86.531,7498,0
2017-09-28,22:00:00,86.515,86.57,86.463,86.57,5248,0
2017-09-29,16:00:00,86.58,86.58,86.413,86.453,1878,0
2017-09-29,17:00:00,86.511,86.624,86.48,86.624,1704,0
2017-09-29,18:00:00,86.613,86.615,86.613,86.615,363,0
2017-09-29,19:00:00,86.621,86.639,86.621,86.639,539,0
2017-09-29,20:00:00,86.642,86.649,86.609,86.629,888,0
2017-09-29,21:00:00,86.594,86.619,86.575,86.575,569,0
2017-09-29,22:00:00,86.604,86.646,86.604,86.646,2370,0
2017-10-02,16:00:00,86.787,86.787,86.672,86.672,1154,0
2017-10-02,17:00:00,86.812,86.958,86.812,86.87,1201,0
2017-10-02,18:00:00,86.875,86.875,86.865,86.865,304,0
2017-10-02,19:00:00,86.944,86.944,86.93,86.93,303,0
2017-10-02,20:00:00,86.957,86.957,86.957,86.957,212,0
2017-10-02,21:00:00,86.983,87,86.983,87,384,0
2017-10-02,22:00:00,87.001,87.123,86.975,87.123,357,0
2017-10-03,16:00:00,87.271,87.271,87.083,87.123,3376,0
2017-10-03,17:00:00,87.083,87.098,87.083,87.093,2470,0
2017-10-03,18:00:00,87.078,87.113,87.078,87.113,900,0
2017-10-03,19:00:00,87.132,87.142,87.121,87.142,1841,0
2017-10-03,20:00:00,87.172,87.172,87.123,87.139,2013,0
2017-10-03,21:00:00,87.141,87.141,87.141,87.141,111,0
2017-10-03,22:00:00,87.204,87.204,87.194,87.203,1498,0
2017-10-04,16:00:00,87.212,87.212,87.189,87.189,590,0
2017-10-04,17:00:00,87.18,87.215,87.18,87.215,735,0
2017-10-04,18:00:00,87.269,87.278,87.269,87.278,871,0
2017-10-04,19:00:00,87.393,87.393,87.352,87.352,1273,0
2017-10-04,20:00:00,87.361,87.361,87.321,87.321,2190,0
2017-10-04,21:00:00,87.317,87.321,87.281,87.291,1249,0
2017-10-04,22:00:00,87.37,87.429,87.271,87.429,5210,0
2017-10-05,16:00:00,87.509,87.509,87.509,87.509,221,0
2017-10-05,17:00:00,87.511,87.547,87.511,87.547,1198,0
2017-10-05,18:00:00,87.594,87.69,87.594,87.69,438,0
2017-10-05,19:00:00,87.712,87.764,87.686,87.709,3383,0
2017-10-05,20:00:00,87.677,87.746,87.642,87.737,1260,0
2017-10-05,21:00:00,87.729,87.729,87.647,87.671,15598,0
2017-10-05,22:00:00,87.705,87.705,87.668,87.696,2651,0
2017-10-06,16:00:00,87.537,87.537,87.537,87.537,325,0
2017-10-06,17:00:00,87.527,87.567,87.518,87.527,6719,0
2017-10-06,18:00:00,87.497,87.497,87.414,87.414,957,0
2017-10-06,19:00:00,87.399,87.399,87.37,87.39,2985,0
2017-10-06,20:00:00,87.449,87.449,87.438,87.438,407,0
2017-10-06,21:00:00,87.444,87.444,87.444,87.444,456,0
2017-10-06,22:00:00,87.477,87.547,87.477,87.547,203,0
2017-10-09,16:00:00,87.647,87.647,87.647,87.647,155,0
2017-10-09,17:00:00,87.547,87.547,87.515,87.542,1954,0
2017-10-09,18:00:00,87.607,87.607,87.56,87.56,956,0
2017-10-09,19:00:00,87.577,87.591,87.541,87.541,1916,0
2017-10-09,20:00:00,87.536,87.567,87.536,87.567,476,0
2017-10-09,21:00:00,87.567,87.576,87.477,87.477,1887,0
2017-10-09,22:00:00,87.449,87.449,87.351,87.426,1196,0
2017-10-10,16:00:00,87.774,87.873,87.701,87.873,2022,0
2017-10-10,17:00:00,87.873,87.873,87.742,87.742,1013,0
2017-10-10,18:00:00,87.774,87.774,87.72,87.739,722,0
2017-10-10,19:00:00,87.722,87.75,87.722,87.75,2065,0
2017-10-10,20:00:00,87.784,87.834,87.766,87.834,912,0
2017-10-10,21:00:00,87.75,87.769,87.75,87.769,608,0
2017-10-10,22:00:00,87.863,87.863,87.863,87.863,173,0
2017-10-11,16:00:00,87.784,87.867,87.784,87.867,941,0
2017-10-11,17:00:00,87.883,87.903,87.858,87.858,1706,0
2017-10-11,18:00:00,87.892,87.893,87.815,87.893,320,0
2017-10-11,19:00:00,87.893,87.893,87.844,87.844,1091,0
2017-10-11,20:00:00,87.853,87.853,87.823,87.842,1805,0
2017-10-11,21:00:00,87.814,87.859,87.814,87.846,872,0
2017-10-11,22:00:00,87.863,87.909,87.863,87.883,1019,0
2017-10-12,16:00:00,87.843,87.843,87.726,87.726,1760,0
2017-10-12,17:00:00,87.765,87.765,87.765,87.765,100,0
2017-10-12,19:00:00,87.863,87.863,87.846,87.846,303,0
2017-10-12,20:00:00,87.884,87.884,87.884,87.884,152,0
2017-10-12,21:00:00,87.844,87.844,87.828,87.828,361,0
2017-10-12,22:00:00,87.806,87.832,87.774,87.823,1321,0
2017-10-13,16:00:00,87.882,87.882,87.838,87.838,434,0
2017-10-13,17:00:00,87.972,87.972,87.933,87.96,583,0
2017-10-13,18:00:00,87.962,87.962,87.952,87.952,608,0
2017-10-13,19:00:00,87.914,87.933,87.884,87.924,795,0
2017-10-13,20:00:00,87.962,87.967,87.949,87.967,1520,0
2017-10-13,21:00:00,87.893,87.904,87.873,87.873,4823,0
2017-10-13,22:00:00,87.888,87.893,87.888,87.893,542,0
2017-10-16,16:00:00,87.972,88.011,87.946,88.002,1641,0
2017-10-16,17:00:00,87.964,87.964,87.964,87.964,147,0
2017-10-16,18:00:00,87.859,87.913,87.859,87.87,2745,0
2017-10-16,21:00:00,87.889,87.889,87.874,87.874,749,0
2017-10-16,22:00:00,87.913,87.913,87.875,87.898,2754,0
2017-10-17,16:00:00,87.933,87.933,87.854,87.854,219,0
2017-10-17,17:00:00,87.886,87.903,87.814,87.825,1500,0
2017-10-17,18:00:00,87.853,87.853,87.853,87.853,100,0
2017-10-17,19:00:00,87.864,87.894,87.864,87.88,976,0
2017-10-17,20:00:00,87.839,87.839,87.839,87.839,100,0
2017-10-17,21:00:00,87.836,87.923,87.836,87.923,1661,0
2017-10-18,16:00:00,88.19,88.19,88.06,88.06,1288,0
2017-10-18,17:00:00,88.12,88.12,88.06,88.06,202,0
2017-10-18,18:00:00,88.021,88.033,88.005,88.033,3488,0
2017-10-18,19:00:00,88.059,88.09,88.059,88.087,1114,0
2017-10-18,20:00:00,88.101,88.101,88.101,88.101,303,0
2017-10-18,21:00:00,88.14,88.15,88.12,88.131,1758,0
2017-10-18,22:00:00,88.14,88.165,88.14,88.165,600,0
2017-10-19,16:00:00,87.893,87.893,87.873,87.873,1447,0
2017-10-19,17:00:00,87.873,87.995,87.873,87.995,1692,0
2017-10-19,18:00:00,87.972,87.972,87.97,87.97,649,0
2017-10-19,19:00:00,88.002,88.002,87.987,87.987,750,0
2017-10-19,21:00:00,88.085,88.085,88.085,88.085,172,0
2017-10-19,22:00:00,88.11,88.17,88.11,88.17,1318,0
2017-10-20,16:00:00,88.397,88.397,88.357,88.357,1777,0
2017-10-20,17:00:00,88.405,88.405,88.405,88.405,135,0
2017-10-20,18:00:00,88.413,88.413,88.367,88.39,1014,0
2017-10-20,19:00:00,88.4,88.417,88.4,88.417,1718,0
2017-10-20,20:00:00,88.469,88.523,88.469,88.523,1054,0
2017-10-20,21:00:00,88.554,88.554,88.487,88.524,894,0
2017-10-23,16:00:00,88.644,88.694,88.616,88.694,1351,0
2017-10-23,17:00:00,88.637,88.646,88.637,88.646,561,0
2017-10-23,18:00:00,88.643,88.684,88.564,88.564,699,0
2017-10-23,19:00:00,88.555,88.565,88.555,88.564,613,0
2017-10-23,20:00:00,88.564,88.594,88.519,88.519,6238,0
2017-10-23,21:00:00,88.525,88.525,88.467,88.504,1993,0
2017-10-23,22:00:00,88.464,88.464,88.303,88.303,990,0
2017-10-24,16:00:00,88.518,88.518,88.518,88.518,506,0
2017-10-24,17:00:00,88.4,88.4,88.4,88.4,136,0
2017-10-24,18:00:00,88.41,88.417,88.41,88.417,1137,0
2017-10-24,19:00:00,88.41,88.41,88.347,88.407,4971,0
2017-10-24,20:00:00,88.416,88.467,88.403,88.403,1213,0
2017-10-24,21:00:00,88.398,88.457,88.398,88.457,842,0
2017-10-24,22:00:00,88.387,88.387,88.376,88.376,315,0
2017-10-25,16:00:00,88.287,88.287,88.287,88.287,521,0
2017-10-25,17:00:00,88.101,88.101,88.101,88.101,775,0
2017-10-25,18:00:00,87.722,87.816,87.708,87.816,855,0
2017-10-25,19:00:00,87.658,87.658,87.616,87.616,297,0
2017-10-25,20:00:00,87.636,87.799,87.636,87.799,1164,0
2017-10-25,21:00:00,87.819,87.819,87.819,87.819,120,0
2017-10-25,22:00:00,87.819,87.961,87.819,87.872,1252,0
2017-10-26,16:00:00,88.22,88.239,88.11,88.239,1334,0
2017-10-26,17:00:00,88.1,88.156,88.1,88.156,302,0
2017-10-26,18:00:00,88.084,88.084,88.084,88.084,126,0
2017-10-26,19:00:00,88.244,88.244,88.244,88.244,100,0
2017-10-26,20:00:00,88.122,88.202,88.122,88.202,879,0
2017-10-26,21:00:00,88.18,88.18,88.14,88.159,302,0
2017-10-26,22:00:00,88.101,88.156,88.001,88.001,9949,0
2017-10-27,16:00:00,88.17,88.17,87.971,88.003,2848,0
2017-10-27,17:00:00,88.07,88.188,88.07,88.188,4358,0
2017-10-27,18:00:00,88.2,88.317,88.2,88.257,5125,0
2017-10-27,19:00:00,88.3,88.323,88.3,88.317,16948,0
2017-10-27,21:00:00,88.37,88.37,88.359,88.359,636,0
2017-10-27,22:00:00,88.229,88.358,88.229,88.287,473,0
2017-10-30,15:00:00,88.229,88.229,88.09,88.09,1643,0
2017-10-30,16:00:00,88.106,88.106,88.074,88.074,745,0
2017-10-30,17:00:00,87.941,87.941,87.93,87.93,574,0
2017-10-30,18:00:00,87.918,87.918,87.842,87.842,1545,0
2017-10-30,19:00:00,87.862,87.862,87.862,87.862,177,0
2017-10-30,20:00:00,87.872,87.892,87.852,87.879,3271,0
2017-10-30,21:00:00,87.892,87.892,87.74,87.774,690,0
2017-10-31,16:00:00,87.942,87.961,87.942,87.961,3047,0
2017-10-31,17:00:00,87.996,88.06,87.996,88.024,1069,0
2017-10-31,18:00:00,88.028,88.059,88.001,88.059,1188,0
2017-10-31,19:00:00,88.035,88.05,88.001,88.033,1566,0
2017-10-31,20:00:00,88.033,88.033,88.002,88.033,2630,0
2017-10-31,21:00:00,88.07,88.07,88.07,88.07,100,0
2017-11-01,15:00:00,88.427,88.427,88.427,88.427,112,0
2017-11-01,16:00:00,88.377,88.377,88.277,88.277,202,0
2017-11-01,17:00:00,88.277,88.277,88.14,88.14,498,0
2017-11-01,18:00:00,88.135,88.143,88.135,88.143,328,0
2017-11-01,19:00:00,88.1,88.1,88.069,88.069,302,0
2017-11-01,20:00:00,88.179,88.183,88.179,88.183,796,0
2017-11-01,21:00:00,88.16,88.16,88.144,88.159,320,0
2017-11-02,15:00:00,88.2,88.2,88.131,88.131,1484,0
2017-11-02,16:00:00,87.932,88.115,87.877,88.115,881,0
2017-11-02,17:00:00,88.066,88.066,88.066,88.066,129,0
2017-11-02,18:00:00,88.147,88.209,88.14,88.209,1119,0
2017-11-02,19:00:00,88.157,88.22,88.157,88.22,522,0
2017-11-02,20:00:00,88.193,88.193,88.14,88.14,1104,0
2017-11-02,21:00:00,88.19,88.317,88.19,88.317,745,0
2017-11-03,15:00:00,88.377,88.377,88.239,88.248,1232,0
2017-11-03,16:00:00,88.249,88.249,88.249,88.249,118,0
2017-11-03,17:00:00,88.337,88.367,88.337,88.367,465,0
2017-11-03,18:00:00,88.401,88.487,88.401,88.487,1499,0
2017-11-03,19:00:00,88.444,88.463,88.444,88.457,875,0
2017-11-03,20:00:00,88.467,88.467,88.427,88.427,2470,0
2017-11-03,21:00:00,88.468,88.468,88.422,88.422,486,0
2017-11-06,16:00:00,88.397,88.397,88.348,88.348,996,0
2017-11-06,17:00:00,88.404,88.463,88.404,88.427,398,0
2017-11-06,18:00:00,88.427,88.447,88.377,88.377,345,0
2017-11-06,19:00:00,88.397,88.484,88.397,88.484,1290,0
2017-11-06,20:00:00,88.504,88.504,88.49,88.49,831,0
2017-11-06,21:00:00,88.477,88.477,88.458,88.458,202,0
2017-11-06,22:00:00,88.462,88.462,88.462,88.462,100,0
2017-11-07,16:00:00,88.505,88.505,88.505,88.505,550,0
2017-11-07,17:00:00,88.608,88.608,88.477,88.477,753,0
2017-11-07,18:00:00,88.515,88.528,88.387,88.387,1578,0
2017-11-07,19:00:00,88.367,88.432,88.367,88.432,874,0
2017-11-07,20:00:00,88.443,88.443,88.443,88.443,115,0
2017-11-07,21:00:00,88.478,88.478,88.427,88.427,1415,0
2017-11-07,22:00:00,88.447,88.447,88.432,88.432,460,0
2017-11-08,16:00:00,88.515,88.515,88.417,88.447,860,0
2017-11-08,17:00:00,88.447,88.447,88.447,88.447,100,0
2017-11-08,18:00:00,88.448,88.448,88.448,88.448,455,0
2017-11-08,19:00:00,88.451,88.545,88.451,88.545,486,0
2017-11-08,20:00:00,88.606,88.63,88.606,88.63,1730,0
2017-11-08,21:00:00,88.645,88.665,88.645,88.665,460,0
2017-11-08,22:00:00,88.655,88.734,88.637,88.725,4369,0
2017-11-09,16:00:00,88.297,88.297,88.297,88.297,121,0
2017-11-09,17:00:00,88.463,88.463,88.395,88.427,573,0
2017-11-09,18:00:00,88.2,88.2,88.2,88.2,100,0
2017-11-09,19:00:00,88.15,88.15,87.987,87.987,2549,0
2017-11-09,20:00:00,88.317,88.317,88.317,88.317,320,0
2017-11-09,21:00:00,88.353,88.353,88.278,88.324,914,0
2017-11-09,22:00:00,88.327,88.447,88.327,88.447,468,0
2017-11-10,16:00:00,88.337,88.337,88.337,88.337,158,0
2017-11-10,17:00:00,88.314,88.437,88.312,88.377,5734,0
2017-11-10,18:00:00,88.357,88.357,88.337,88.337,665,0
2017-11-10,20:00:00,88.354,88.372,88.344,88.372,1150,0
2017-11-10,21:00:00,88.477,88.477,88.477,88.477,237,0
2017-11-10,22:00:00,88.491,88.491,88.491,88.491,100,0
2017-11-13,16:00:00,88.229,88.362,88.229,88.362,872,0
2017-11-13,17:00:00,88.51,88.51,88.467,88.467,782,0
2017-11-13,18:00:00,88.506,88.506,88.483,88.483,337,0
2017-11-13,19:00:00,88.545,88.555,88.525,88.525,871,0
2017-11-13,20:00:00,88.505,88.545,88.505,88.545,690,0
2017-11-13,21:00:00,88.6,88.604,88.565,88.604,501,0
2017-11-13,22:00:00,88.547,88.6,88.488,88.551,1426,0
2017-11-14,16:00:00,88.287,88.287,88.287,88.287,121,0
2017-11-14,17:00:00,88.276,88.422,88.276,88.422,882,0
2017-11-14,18:00:00,88.397,88.407,88.356,88.357,30566,0
2017-11-14,19:00:00,88.387,88.397,88.277,88.277,5919,0
2017-11-14,20:00:00,88.287,88.437,88.287,88.437,2830,0
2017-11-14,21:00:00,88.397,88.397,88.397,88.397,100,0
2017-11-14,22:00:00,88.387,88.535,88.387,88.535,19144,0
2017-11-15,16:00:00,88.12,88.152,88.12,88.152,435,0
2017-11-15,17:00:00,88.159,88.21,88.124,88.21,1390,0
2017-11-15,18:00:00,88.159,88.177,88.159,88.177,313,0
2017-11-15,20:00:00,88.16,88.16,88.108,88.108,1452,0
2017-11-15,21:00:00,88.068,88.089,88.068,88.089,814,0
2017-11-15,22:00:00,88.1,88.126,88.1,88.109,658,0
2017-11-16,16:00:00,88.347,88.393,88.347,88.393,372,0
2017-11-16,17:00:00,88.545,88.705,88.545,88.652,1590,0
2017-11-16,18:00:00,88.641,88.641,88.617,88.617,685,0
2017-11-16,20:00:00,88.778,88.851,88.778,88.821,758,0
2017-11-16,21:00:00,88.87,88.87,88.812,88.837,666,0
2017-11-16,22:00:00,88.763,88.821,88.715,88.715,373,0
2017-11-17,16:00:00,88.575,88.575,88.529,88.529,783,0
2017-11-17,17:00:00,88.73,88.73,88.578,88.578,1079,0
2017-11-17,18:00:00,88.553,88.604,88.536,88.536,1610,0
2017-11-17,19:00:00,88.645,88.645,88.623,88.623,1178,0
2017-11-17,20:00:00,88.628,88.628,88.615,88.615,1072,0
2017-11-17,21:00:00,88.615,88.615,88.555,88.601,4406,0
2017-11-17,22:00:00,88.57,88.591,88.558,88.591,455,0
2017-11-20,16:00:00,88.565,88.565,88.498,88.498,679,0
2017-11-20,17:00:00,88.605,88.661,88.605,88.661,403,0
2017-11-20,18:00:00,88.636,88.636,88.636,88.636,100,0
2017-11-20,19:00:00,88.695,88.695,88.688,88.695,2830,0
2017-11-20,21:00:00,88.702,88.702,88.702,88.702,279,0
2017-11-20,22:00:00,88.733,88.733,88.692,88.692,399,0
2017-11-21,16:00:00,89.068,89.068,89.068,89.068,202,0
2017-11-21,17:00:00,89.084,89.216,89.06,89.21,4272,0
2017-11-21,18:00:00,89.139,89.139,89.139,89.139,789,0
2017-11-21,19:00:00,89.152,89.152,89.152,89.152,268,0
2017-11-21,20:00:00,89.175,89.175,89.175,89.175,100,0
