Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,17:00:00,19.53,19.533,19.524,19.533,57923,0
2017-09-29,18:00:00,19.524,19.533,19.524,19.533,48298,0
2017-09-29,19:00:00,19.533,19.533,19.524,19.533,46540,0
2017-09-29,20:00:00,19.533,19.533,19.524,19.527,115724,0
2017-09-29,21:00:00,19.533,19.538,19.524,19.533,257190,0
2017-09-29,22:00:00,19.528,19.533,19.504,19.533,189174,0
2017-10-02,16:00:00,19.562,19.592,19.533,19.558,37027,0
2017-10-02,17:00:00,19.562,19.562,19.543,19.548,138009,0
2017-10-02,18:00:00,19.548,19.562,19.543,19.558,101928,0
2017-10-02,19:00:00,19.553,19.562,19.553,19.558,61381,0
2017-10-02,20:00:00,19.562,19.562,19.543,19.553,231888,0
2017-10-02,21:00:00,19.551,19.562,19.545,19.562,98252,0
2017-10-02,22:00:00,19.562,19.562,19.553,19.562,227101,0
2017-10-03,16:00:00,19.562,19.572,19.554,19.562,76701,0
2017-10-03,17:00:00,19.569,19.572,19.562,19.569,54917,0
2017-10-03,18:00:00,19.572,19.572,19.553,19.553,161694,0
2017-10-03,19:00:00,19.557,19.562,19.553,19.56,137876,0
2017-10-03,20:00:00,19.562,19.562,19.533,19.551,156814,0
2017-10-03,21:00:00,19.548,19.553,19.534,19.543,78337,0
2017-10-03,22:00:00,19.538,19.543,19.533,19.543,125213,0
2017-10-04,16:00:00,19.543,19.562,19.543,19.553,69734,0
2017-10-04,17:00:00,19.553,19.558,19.538,19.543,51795,0
2017-10-04,18:00:00,19.538,19.562,19.538,19.553,759606,0
2017-10-04,19:00:00,19.558,19.562,19.553,19.56,189847,0
2017-10-04,20:00:00,19.553,19.562,19.553,19.558,102308,0
2017-10-04,21:00:00,19.562,19.562,19.543,19.543,132985,0
2017-10-04,22:00:00,19.543,19.553,19.533,19.543,155527,0
2017-10-05,16:00:00,19.553,19.572,19.533,19.562,39800,0
2017-10-05,17:00:00,19.564,19.571,19.553,19.562,76050,0
2017-10-05,18:00:00,19.562,19.562,19.553,19.56,49922,0
2017-10-05,19:00:00,19.56,19.562,19.553,19.562,79980,0
2017-10-05,20:00:00,19.562,19.562,19.553,19.562,60802,0
2017-10-05,21:00:00,19.562,19.562,19.553,19.562,205186,0
2017-10-05,22:00:00,19.553,19.562,19.553,19.562,130299,0
2017-10-06,16:00:00,19.553,19.562,19.533,19.533,54365,0
2017-10-06,17:00:00,19.54,19.543,19.484,19.497,327600,0
2017-10-06,18:00:00,19.499,19.524,19.495,19.505,50244,0
2017-10-06,19:00:00,19.514,19.52,19.504,19.513,49358,0
2017-10-06,20:00:00,19.512,19.533,19.504,19.514,99893,0
2017-10-06,21:00:00,19.514,19.524,19.494,19.504,144785,0
2017-10-06,22:00:00,19.504,19.524,19.494,19.514,228077,0
2017-10-09,16:00:00,19.524,19.543,19.494,19.504,26104,0
2017-10-09,17:00:00,19.505,19.514,19.484,19.489,86009,0
2017-10-09,18:00:00,19.494,19.494,19.484,19.494,364316,0
2017-10-09,19:00:00,19.494,19.504,19.484,19.494,113400,0
2017-10-09,20:00:00,19.494,19.504,19.494,19.499,57586,0
2017-10-09,21:00:00,19.499,19.504,19.494,19.499,76034,0
2017-10-09,22:00:00,19.499,19.514,19.494,19.514,136552,0
2017-10-10,16:00:00,19.494,19.514,19.474,19.504,43881,0
2017-10-10,17:00:00,19.511,19.514,19.504,19.509,294174,0
2017-10-10,18:00:00,19.514,19.514,19.504,19.504,106103,0
2017-10-10,19:00:00,19.504,19.514,19.484,19.504,114731,0
2017-10-10,20:00:00,19.504,19.514,19.504,19.505,100650,0
2017-10-10,21:00:00,19.505,19.524,19.504,19.509,128677,0
2017-10-10,22:00:00,19.504,19.524,19.504,19.514,344785,0
2017-10-11,16:00:00,19.514,19.543,19.514,19.533,45803,0
2017-10-11,17:00:00,19.543,19.543,19.533,19.538,53383,0
2017-10-11,18:00:00,19.538,19.543,19.533,19.537,83786,0
2017-10-11,19:00:00,19.535,19.543,19.533,19.543,44479,0
2017-10-11,20:00:00,19.536,19.543,19.533,19.538,48173,0
2017-10-11,21:00:00,19.538,19.562,19.533,19.533,363326,0
2017-10-11,22:00:00,19.543,19.543,19.533,19.543,382953,0
2017-10-12,16:00:00,19.543,19.562,19.525,19.562,43635,0
2017-10-12,17:00:00,19.562,19.572,19.553,19.567,892056,0
2017-10-12,18:00:00,19.567,19.582,19.562,19.577,253886,0
2017-10-12,19:00:00,19.577,19.582,19.572,19.577,78447,0
2017-10-12,20:00:00,19.577,19.582,19.572,19.577,67190,0
2017-10-12,21:00:00,19.579,19.592,19.572,19.587,514547,0
2017-10-12,22:00:00,19.587,19.592,19.582,19.592,452649,0
2017-10-13,16:00:00,19.602,19.613,19.572,19.602,56946,0
2017-10-13,17:00:00,19.598,19.612,19.592,19.607,119652,0
2017-10-13,18:00:00,19.602,19.612,19.602,19.607,68842,0
2017-10-13,19:00:00,19.603,19.612,19.603,19.607,65435,0
2017-10-13,20:00:00,19.607,19.612,19.597,19.609,97944,0
2017-10-13,21:00:00,19.607,19.612,19.602,19.607,193307,0
2017-10-13,22:00:00,19.607,19.612,19.602,19.612,158056,0
2017-10-16,16:00:00,19.64,19.64,19.621,19.631,93901,0
2017-10-16,17:00:00,19.631,19.631,19.621,19.627,40207,0
2017-10-16,18:00:00,19.626,19.631,19.621,19.631,98336,0
2017-10-16,19:00:00,19.631,19.631,19.621,19.621,57058,0
2017-10-16,20:00:00,19.626,19.631,19.621,19.631,141028,0
2017-10-16,21:00:00,19.628,19.631,19.621,19.631,139951,0
2017-10-16,22:00:00,19.631,19.631,19.621,19.631,124281,0
2017-10-17,16:00:00,19.631,19.64,19.631,19.631,48249,0
2017-10-17,17:00:00,19.636,19.66,19.631,19.64,840974,0
2017-10-17,18:00:00,19.636,19.64,19.631,19.64,124548,0
2017-10-17,19:00:00,19.64,19.64,19.631,19.636,92984,0
2017-10-17,20:00:00,19.636,19.64,19.631,19.631,147939,0
2017-10-17,21:00:00,19.631,19.64,19.631,19.634,115461,0
2017-10-17,22:00:00,19.631,19.64,19.621,19.621,252976,0
2017-10-18,16:00:00,19.631,19.64,19.631,19.64,57484,0
2017-10-18,17:00:00,19.639,19.64,19.621,19.624,145875,0
2017-10-18,18:00:00,19.621,19.631,19.621,19.621,73611,0
2017-10-18,19:00:00,19.621,19.631,19.621,19.631,99382,0
2017-10-18,20:00:00,19.631,19.631,19.621,19.631,69531,0
2017-10-18,21:00:00,19.631,19.64,19.621,19.636,231648,0
2017-10-18,22:00:00,19.636,19.64,19.631,19.64,318032,0
2017-10-19,16:00:00,19.631,19.643,19.621,19.631,74521,0
2017-10-19,17:00:00,19.637,19.64,19.631,19.64,46370,0
2017-10-19,18:00:00,19.64,19.64,19.631,19.636,85635,0
2017-10-19,19:00:00,19.637,19.64,19.631,19.636,63978,0
2017-10-19,20:00:00,19.636,19.64,19.631,19.638,64548,0
2017-10-19,21:00:00,19.64,19.64,19.631,19.64,132567,0
2017-10-19,22:00:00,19.64,19.65,19.634,19.65,297953,0
2017-10-20,16:00:00,19.66,19.66,19.631,19.65,103778,0
2017-10-20,17:00:00,19.65,19.65,19.64,19.645,83161,0
2017-10-20,18:00:00,19.65,19.65,19.64,19.646,75362,0
2017-10-20,19:00:00,19.64,19.65,19.64,19.65,126097,0
2017-10-20,20:00:00,19.65,19.65,19.64,19.65,68303,0
2017-10-20,21:00:00,19.65,19.66,19.64,19.655,136581,0
2017-10-20,22:00:00,19.657,19.66,19.631,19.66,384206,0
2017-10-23,16:00:00,19.669,19.679,19.65,19.657,185705,0
2017-10-23,17:00:00,19.66,19.679,19.66,19.676,89094,0
2017-10-23,18:00:00,19.677,19.688,19.669,19.674,139639,0
2017-10-23,19:00:00,19.676,19.688,19.669,19.684,891528,0
2017-10-23,20:00:00,19.685,19.688,19.673,19.687,67538,0
2017-10-23,21:00:00,19.688,19.688,19.679,19.685,118100,0
2017-10-23,22:00:00,19.679,19.688,19.679,19.684,196595,0
2017-10-24,16:00:00,19.708,19.723,19.688,19.708,23701,0
2017-10-24,17:00:00,19.707,19.708,19.698,19.703,73750,0
2017-10-24,18:00:00,19.703,19.708,19.698,19.703,67980,0
2017-10-24,19:00:00,19.698,19.707,19.688,19.688,61192,0
2017-10-24,20:00:00,19.688,19.698,19.688,19.688,116766,0
2017-10-24,21:00:00,19.693,19.698,19.688,19.688,182078,0
2017-10-24,22:00:00,19.688,19.698,19.688,19.698,201876,0
2017-10-25,16:00:00,19.698,19.698,19.66,19.664,84309,0
2017-10-25,17:00:00,19.66,19.669,19.621,19.64,103894,0
2017-10-25,18:00:00,19.64,19.65,19.64,19.64,118260,0
2017-10-25,19:00:00,19.645,19.65,19.631,19.64,179566,0
2017-10-25,20:00:00,19.644,19.65,19.631,19.64,144099,0
2017-10-25,21:00:00,19.64,19.66,19.64,19.651,256531,0
2017-10-25,22:00:00,19.65,19.669,19.65,19.66,273535,0
2017-10-26,16:00:00,19.679,19.679,19.65,19.661,95688,0
2017-10-26,17:00:00,19.66,19.665,19.64,19.645,61759,0
2017-10-26,18:00:00,19.645,19.65,19.612,19.612,88857,0
2017-10-26,19:00:00,19.617,19.631,19.612,19.621,136780,0
2017-10-26,20:00:00,19.621,19.66,19.621,19.649,163711,0
2017-10-26,21:00:00,19.64,19.65,19.64,19.64,113996,0
2017-10-26,22:00:00,19.649,19.65,19.64,19.65,174976,0
2017-10-27,16:00:00,19.65,19.669,19.631,19.664,56971,0
2017-10-27,17:00:00,19.664,19.669,19.66,19.662,58608,0
2017-10-27,18:00:00,19.669,19.669,19.66,19.664,61977,0
2017-10-27,19:00:00,19.668,19.669,19.64,19.664,362840,0
2017-10-27,20:00:00,19.662,19.669,19.66,19.66,48741,0
2017-10-27,21:00:00,19.66,19.669,19.66,19.669,71442,0
2017-10-27,22:00:00,19.665,19.669,19.66,19.669,131925,0
2017-10-30,15:00:00,19.669,19.679,19.664,19.678,27836,0
2017-10-30,16:00:00,19.674,19.679,19.669,19.675,45357,0
2017-10-30,17:00:00,19.679,19.679,19.669,19.669,43440,0
2017-10-30,18:00:00,19.679,19.679,19.669,19.669,51612,0
2017-10-30,19:00:00,19.669,19.679,19.66,19.664,51846,0
2017-10-30,20:00:00,19.66,19.669,19.65,19.655,145543,0
2017-10-30,21:00:00,19.655,19.66,19.64,19.64,151507,0
2017-10-31,15:00:00,19.65,19.669,19.64,19.645,52183,0
2017-10-31,16:00:00,19.65,19.669,19.64,19.66,104585,0
2017-10-31,17:00:00,19.666,19.669,19.66,19.668,69561,0
2017-10-31,18:00:00,19.66,19.669,19.66,19.66,109490,0
2017-10-31,19:00:00,19.666,19.669,19.66,19.662,59782,0
2017-10-31,20:00:00,19.66,19.669,19.66,19.669,107938,0
2017-10-31,21:00:00,19.669,19.669,19.66,19.669,257846,0
2017-11-01,15:00:00,19.688,19.708,19.669,19.693,74659,0
2017-11-01,16:00:00,19.693,19.698,19.688,19.694,51060,0
2017-11-01,17:00:00,19.691,19.698,19.688,19.694,60636,0
2017-11-01,18:00:00,19.697,19.698,19.688,19.693,115117,0
2017-11-01,19:00:00,19.693,19.698,19.688,19.688,86876,0
2017-11-01,20:00:00,19.688,19.708,19.688,19.707,115801,0
2017-11-01,21:00:00,19.708,19.718,19.7,19.718,158345,0
2017-11-02,15:00:00,19.728,19.728,19.715,19.725,36464,0
2017-11-02,16:00:00,19.723,19.728,19.718,19.718,45076,0
2017-11-02,17:00:00,19.721,19.728,19.718,19.718,57983,0
2017-11-02,18:00:00,19.725,19.728,19.718,19.723,45566,0
2017-11-02,19:00:00,19.723,19.728,19.708,19.715,81524,0
2017-11-02,20:00:00,19.713,19.718,19.708,19.718,123791,0
2017-11-02,21:00:00,19.714,19.718,19.708,19.718,113076,0
2017-11-03,15:00:00,19.718,19.725,19.708,19.713,58173,0
2017-11-03,16:00:00,19.708,19.718,19.708,19.714,40987,0
2017-11-03,17:00:00,19.708,19.718,19.708,19.708,87642,0
2017-11-03,18:00:00,19.708,19.715,19.688,19.698,106973,0
2017-11-03,19:00:00,19.693,19.708,19.688,19.693,47157,0
2017-11-03,20:00:00,19.698,19.708,19.688,19.701,95496,0
2017-11-03,21:00:00,19.698,19.708,19.688,19.708,226061,0
2017-11-06,16:00:00,19.718,19.728,19.698,19.704,44944,0
2017-11-06,17:00:00,19.704,19.718,19.7,19.717,59203,0
2017-11-06,18:00:00,19.713,19.718,19.688,19.693,82302,0
2017-11-06,19:00:00,19.695,19.708,19.688,19.703,71484,0
2017-11-06,20:00:00,19.704,19.708,19.698,19.703,28225,0
2017-11-06,21:00:00,19.704,19.718,19.698,19.708,125752,0
2017-11-06,22:00:00,19.714,19.718,19.708,19.708,80795,0
2017-11-07,16:00:00,19.708,19.708,19.688,19.698,68225,0
2017-11-07,17:00:00,19.698,19.708,19.698,19.698,91386,0
2017-11-07,18:00:00,19.704,19.708,19.698,19.698,200997,0
2017-11-07,19:00:00,19.698,19.708,19.698,19.698,104956,0
2017-11-07,20:00:00,19.701,19.708,19.698,19.701,57510,0
2017-11-07,21:00:00,19.703,19.708,19.698,19.699,86098,0
2017-11-07,22:00:00,19.703,19.708,19.688,19.698,149704,0
2017-11-08,16:00:00,19.688,19.698,19.688,19.692,30223,0
2017-11-08,17:00:00,19.693,19.708,19.688,19.707,95789,0
2017-11-08,18:00:00,19.698,19.708,19.698,19.704,70701,0
2017-11-08,19:00:00,19.698,19.708,19.688,19.694,59676,0
2017-11-08,20:00:00,19.696,19.698,19.688,19.693,58530,0
2017-11-08,21:00:00,19.697,19.698,19.688,19.698,172782,0
2017-11-08,22:00:00,19.691,19.698,19.688,19.698,154364,0
2017-11-09,16:00:00,19.688,19.698,19.669,19.674,96933,0
2017-11-09,17:00:00,19.674,19.678,19.66,19.664,72528,0
2017-11-09,18:00:00,19.666,19.669,19.66,19.664,93049,0
2017-11-09,19:00:00,19.664,19.669,19.621,19.631,108510,0
2017-11-09,20:00:00,19.628,19.64,19.621,19.637,67087,0
2017-11-09,21:00:00,19.638,19.65,19.631,19.645,160239,0
2017-11-09,22:00:00,19.645,19.65,19.64,19.645,153047,0
2017-11-10,16:00:00,19.66,19.669,19.602,19.607,60728,0
2017-11-10,17:00:00,19.612,19.612,19.602,19.602,137816,0
2017-11-10,18:00:00,19.607,19.612,19.582,19.582,178974,0
2017-11-10,19:00:00,19.591,19.602,19.587,19.595,132652,0
2017-11-10,20:00:00,19.597,19.602,19.582,19.589,49260,0
2017-11-10,21:00:00,19.587,19.592,19.572,19.582,70653,0
2017-11-10,22:00:00,19.577,19.602,19.573,19.602,96557,0
2017-11-13,16:00:00,19.543,19.572,19.523,19.562,178060,0
2017-11-13,17:00:00,19.571,19.582,19.562,19.582,57102,0
2017-11-13,18:00:00,19.578,19.621,19.572,19.602,50439,0
2017-11-13,19:00:00,19.608,19.608,19.572,19.582,92209,0
2017-11-13,20:00:00,19.582,19.612,19.572,19.612,56940,0
2017-11-13,21:00:00,19.611,19.621,19.602,19.612,85030,0
2017-11-13,22:00:00,19.617,19.621,19.593,19.612,976155,0
2017-11-14,16:00:00,19.602,19.621,19.572,19.6,49983,0
2017-11-14,17:00:00,19.597,19.602,19.582,19.582,59799,0
2017-11-14,18:00:00,19.582,19.631,19.582,19.602,135617,0
2017-11-14,19:00:00,19.592,19.602,19.592,19.597,93100,0
2017-11-14,20:00:00,19.602,19.602,19.592,19.592,71888,0
2017-11-14,21:00:00,19.593,19.602,19.592,19.597,176277,0
2017-11-14,22:00:00,19.597,19.602,19.592,19.592,133905,0
2017-11-15,16:00:00,19.582,19.582,19.513,19.518,37614,0
2017-11-15,17:00:00,19.522,19.553,19.513,19.533,469557,0
2017-11-15,18:00:00,19.54,19.553,19.533,19.548,73004,0
2017-11-15,19:00:00,19.548,19.553,19.543,19.548,90644,0
2017-11-15,20:00:00,19.548,19.553,19.543,19.553,123278,0
2017-11-15,21:00:00,19.553,19.562,19.543,19.558,109559,0
2017-11-15,22:00:00,19.553,19.562,19.543,19.553,194303,0
2017-11-16,16:00:00,19.553,19.562,19.533,19.549,43202,0
2017-11-16,17:00:00,19.548,19.562,19.543,19.562,102214,0
2017-11-16,18:00:00,19.553,19.572,19.553,19.559,122130,0
2017-11-16,19:00:00,19.562,19.562,19.553,19.553,70943,0
2017-11-16,20:00:00,19.56,19.582,19.553,19.572,108909,0
2017-11-16,21:00:00,19.573,19.582,19.572,19.577,115355,0
2017-11-16,22:00:00,19.574,19.582,19.572,19.582,164822,0
2017-11-17,16:00:00,19.582,19.611,19.582,19.597,51778,0
2017-11-17,17:00:00,19.599,19.612,19.592,19.612,84249,0
2017-11-17,18:00:00,19.611,19.612,19.602,19.612,57328,0
2017-11-17,19:00:00,19.612,19.612,19.602,19.612,82232,0
2017-11-17,20:00:00,19.609,19.612,19.602,19.612,73877,0
2017-11-17,21:00:00,19.602,19.612,19.602,19.612,130873,0
2017-11-17,22:00:00,19.607,19.612,19.602,19.612,127462,0
2017-11-20,16:00:00,19.621,19.688,19.621,19.636,42920,0
2017-11-20,17:00:00,19.636,19.65,19.631,19.645,76846,0
2017-11-20,18:00:00,19.645,19.66,19.64,19.654,112762,0
2017-11-20,19:00:00,19.659,19.66,19.64,19.65,76892,0
2017-11-20,20:00:00,19.65,19.66,19.64,19.657,90599,0
2017-11-20,21:00:00,19.66,19.66,19.65,19.66,133388,0
2017-11-20,22:00:00,19.659,19.66,19.65,19.66,191605,0
2017-11-21,16:00:00,19.679,19.679,19.669,19.674,62095,0
2017-11-21,17:00:00,19.674,19.679,19.669,19.674,155554,0
2017-11-21,18:00:00,19.674,19.679,19.669,19.674,138970,0
2017-11-21,19:00:00,19.674,19.679,19.669,19.674,72777,0
2017-11-21,20:00:00,19.676,19.679,19.669,19.671,66808,0
2017-11-21,21:00:00,19.672,19.679,19.669,19.672,118008,0
2017-11-21,22:00:00,19.669,19.679,19.669,19.679,430190,0
2017-11-22,16:00:00,19.688,19.718,19.683,19.684,67473,0
2017-11-22,17:00:00,19.684,19.688,19.679,19.686,61238,0
2017-11-22,18:00:00,19.683,19.697,19.679,19.688,126857,0
2017-11-22,19:00:00,19.688,19.698,19.688,19.693,101310,0
2017-11-22,20:00:00,19.694,19.694,19.679,19.688,442160,0
2017-11-22,21:00:00,19.687,19.698,19.679,19.693,135186,0
2017-11-22,22:00:00,19.694,19.708,19.688,19.708,128182,0
2017-11-24,16:00:00,19.688,19.733,19.679,19.708,32374,0
2017-11-24,17:00:00,19.698,19.708,19.698,19.705,21603,0
2017-11-24,18:00:00,19.703,19.708,19.698,19.704,29718,0
2017-11-24,19:00:00,19.703,19.708,19.698,19.698,74238,0
2017-11-24,20:00:00,19.698,19.698,19.698,19.698,229,0
2017-11-24,22:00:00,19.698,19.698,19.698,19.698,0,0
2017-11-27,16:00:00,19.708,19.728,19.705,19.723,40904,0
2017-11-27,17:00:00,19.723,19.728,19.718,19.719,252783,0
2017-11-27,18:00:00,19.723,19.728,19.688,19.718,183913,0
2017-11-27,19:00:00,19.718,19.718,19.698,19.711,91055,0
2017-11-27,20:00:00,19.711,19.728,19.708,19.723,76535,0
2017-11-27,21:00:00,19.723,19.728,19.718,19.727,105901,0
2017-11-27,22:00:00,19.723,19.728,19.708,19.708,186104,0
2017-11-28,16:00:00,19.718,19.728,19.694,19.703,63076,0
2017-11-28,17:00:00,19.708,19.708,19.698,19.702,34606,0
2017-11-28,18:00:00,19.708,19.708,19.698,19.708,69265,0
2017-11-28,19:00:00,19.703,19.708,19.698,19.703,107417,0
2017-11-28,20:00:00,19.703,19.708,19.698,19.703,93624,0
