Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,20:00:00,15.44,15.44,15.44,15.44,110,0
2017-09-01,21:00:00,15.496,15.496,15.496,15.496,108,0
2017-09-01,22:00:00,15.482,15.547,15.482,15.529,2439,0
2017-09-05,16:00:00,15.622,15.622,15.593,15.593,2626,0
2017-09-05,17:00:00,15.539,15.539,15.492,15.492,701,0
2017-09-05,18:00:00,15.496,15.525,15.496,15.498,4394,0
2017-09-05,19:00:00,15.501,15.501,15.399,15.401,3433,0
2017-09-05,20:00:00,15.418,15.418,15.408,15.408,12877,0
2017-09-05,21:00:00,15.418,15.473,15.39,15.39,17642,0
2017-09-05,22:00:00,15.425,15.425,15.39,15.39,576,0
2017-09-06,17:00:00,15.46,15.465,15.399,15.445,2344,0
2017-09-06,18:00:00,15.455,15.455,15.428,15.428,1606,0
2017-09-06,19:00:00,15.455,15.471,15.455,15.471,1211,0
2017-09-06,20:00:00,15.482,15.514,15.482,15.514,524,0
2017-09-06,21:00:00,15.482,15.482,15.482,15.482,1727,0
2017-09-06,22:00:00,15.482,15.482,15.455,15.455,4398,0
2017-09-07,16:00:00,15.353,15.428,15.353,15.428,1955,0
2017-09-07,18:00:00,15.428,15.445,15.39,15.39,2878,0
2017-09-07,19:00:00,15.428,15.428,15.428,15.428,297,0
2017-09-07,20:00:00,15.497,15.497,15.465,15.465,2605,0
2017-09-07,21:00:00,15.438,15.455,15.399,15.401,68811,0
2017-09-07,22:00:00,15.418,15.455,15.408,15.422,5828,0
2017-09-08,16:00:00,15.418,15.418,15.371,15.384,1298,0
2017-09-08,17:00:00,15.407,15.408,15.407,15.408,1727,0
2017-09-08,18:00:00,15.336,15.336,15.336,15.336,1349,0
2017-09-08,20:00:00,15.309,15.309,15.283,15.283,556,0
2017-09-08,21:00:00,15.274,15.292,15.274,15.285,977,0
2017-09-08,22:00:00,15.307,15.307,15.307,15.307,108,0
2017-09-11,16:00:00,15.39,15.39,15.307,15.307,287,0
2017-09-11,17:00:00,15.381,15.39,15.381,15.39,2293,0
2017-09-11,18:00:00,15.406,15.465,15.371,15.439,8435,0
2017-09-11,19:00:00,15.433,15.433,15.418,15.418,1780,0
2017-09-11,20:00:00,15.394,15.394,15.394,15.394,253,0
2017-09-11,21:00:00,15.374,15.374,15.353,15.353,433,0
2017-09-11,22:00:00,15.369,15.369,15.353,15.353,1785,0
2017-09-12,16:00:00,15.418,15.418,15.418,15.418,223,0
2017-09-12,18:00:00,15.418,15.436,15.418,15.436,3055,0
2017-09-12,19:00:00,15.437,15.439,15.418,15.439,2622,0
2017-09-12,20:00:00,15.45,15.45,15.45,15.45,123,0
2017-09-12,21:00:00,15.428,15.468,15.428,15.46,4051,0
2017-09-12,22:00:00,15.464,15.464,15.436,15.436,2029,0
2017-09-13,16:00:00,15.519,15.561,15.519,15.561,3858,0
2017-09-13,17:00:00,15.575,15.575,15.506,15.506,23224,0
2017-09-13,18:00:00,15.525,15.525,15.525,15.525,324,0
2017-09-13,19:00:00,15.568,15.568,15.568,15.568,142,0
2017-09-13,20:00:00,15.561,15.588,15.547,15.588,7838,0
2017-09-13,21:00:00,15.608,15.608,15.576,15.576,2843,0
2017-09-13,22:00:00,15.595,15.622,15.584,15.607,9877,0
2017-09-14,16:00:00,15.65,15.65,15.65,15.65,153,0
2017-09-14,17:00:00,15.687,15.687,15.687,15.687,130,0
2017-09-14,18:00:00,15.677,15.677,15.677,15.677,108,0
2017-09-14,20:00:00,15.613,15.63,15.613,15.63,863,0
2017-09-14,21:00:00,15.631,15.631,15.631,15.631,188,0
2017-09-14,22:00:00,15.672,15.672,15.655,15.655,591,0
2017-09-15,16:00:00,15.659,15.659,15.65,15.65,647,0
2017-09-15,17:00:00,15.578,15.578,15.578,15.578,216,0
2017-09-15,18:00:00,15.547,15.547,15.519,15.529,5718,0
2017-09-15,19:00:00,15.566,15.566,15.519,15.519,2266,0
2017-09-15,20:00:00,15.566,15.573,15.529,15.573,2599,0
2017-09-15,21:00:00,15.588,15.588,15.572,15.572,399,0
2017-09-15,22:00:00,15.56,15.581,15.556,15.566,1871,0
2017-09-18,16:00:00,15.64,15.64,15.63,15.63,452,0
2017-09-18,17:00:00,15.616,15.65,15.604,15.639,7303,0
2017-09-18,18:00:00,15.616,15.616,15.576,15.607,2271,0
2017-09-18,19:00:00,15.64,15.64,15.64,15.64,138,0
2017-09-18,20:00:00,15.622,15.626,15.593,15.595,8486,0
2017-09-18,22:00:00,15.603,15.618,15.593,15.603,20591,0
2017-09-19,16:00:00,15.537,15.687,15.527,15.622,5823,0
2017-09-19,17:00:00,15.622,15.622,15.543,15.565,2513,0
2017-09-19,18:00:00,15.556,15.58,15.555,15.58,2291,0
2017-09-19,19:00:00,15.58,15.608,15.575,15.608,15316,0
2017-09-19,20:00:00,15.608,15.608,15.565,15.565,8559,0
2017-09-19,21:00:00,15.546,15.563,15.537,15.546,10876,0
2017-09-19,22:00:00,15.546,15.568,15.546,15.546,28918,0
2017-09-20,16:00:00,15.546,15.578,15.546,15.578,2669,0
2017-09-20,17:00:00,15.613,15.613,15.579,15.593,3948,0
2017-09-20,18:00:00,15.584,15.593,15.584,15.593,549,0
2017-09-20,19:00:00,15.604,15.617,15.593,15.603,9530,0
2017-09-20,20:00:00,15.603,15.613,15.584,15.593,21395,0
2017-09-20,21:00:00,15.576,15.597,15.537,15.537,1565,0
2017-09-20,22:00:00,15.555,15.565,15.527,15.527,3215,0
2017-09-21,16:00:00,15.441,15.527,15.441,15.489,8836,0
2017-09-21,17:00:00,15.461,15.461,15.413,15.42,7240,0
2017-09-21,18:00:00,15.421,15.421,15.421,15.421,105,0
2017-09-21,19:00:00,15.413,15.455,15.413,15.455,1854,0
2017-09-21,20:00:00,15.441,15.442,15.433,15.433,1475,0
2017-09-21,21:00:00,15.437,15.437,15.424,15.424,1001,0
2017-09-21,22:00:00,15.424,15.441,15.423,15.441,2660,0
2017-09-22,16:00:00,15.471,15.489,15.471,15.471,376,0
2017-09-22,17:00:00,15.471,15.479,15.43,15.43,3419,0
2017-09-22,18:00:00,15.441,15.441,15.385,15.385,1475,0
2017-09-22,19:00:00,15.385,15.413,15.385,15.385,2054,0
2017-09-22,20:00:00,15.385,15.451,15.385,15.443,1106,0
2017-09-22,21:00:00,15.489,15.489,15.44,15.471,5795,0
2017-09-22,22:00:00,15.432,15.451,15.432,15.437,535,0
2017-09-25,16:00:00,15.489,15.584,15.468,15.584,751,0
2017-09-25,17:00:00,15.584,15.603,15.565,15.603,1159,0
2017-09-25,18:00:00,15.575,15.641,15.575,15.603,1666,0
2017-09-25,19:00:00,15.642,15.651,15.642,15.651,526,0
2017-09-25,20:00:00,15.651,15.707,15.651,15.707,8586,0
2017-09-25,21:00:00,15.698,15.746,15.698,15.736,2739,0
2017-09-25,22:00:00,15.784,15.784,15.708,15.726,44810,0
2017-09-26,16:00:00,15.698,15.726,15.698,15.726,1076,0
2017-09-26,17:00:00,15.679,15.679,15.669,15.669,2318,0
2017-09-26,18:00:00,15.682,15.717,15.682,15.707,5993,0
2017-09-26,19:00:00,15.707,15.754,15.707,15.745,316,0
2017-09-26,20:00:00,15.722,15.774,15.722,15.726,1676,0
2017-09-26,21:00:00,15.738,15.738,15.738,15.738,1054,0
2017-09-26,22:00:00,15.717,15.746,15.717,15.746,211,0
2017-09-27,16:00:00,15.822,15.822,15.726,15.726,3561,0
2017-09-27,17:00:00,15.67,15.67,15.616,15.631,5957,0
2017-09-27,18:00:00,15.637,15.637,15.637,15.637,174,0
2017-09-27,19:00:00,15.638,15.651,15.625,15.651,1128,0
2017-09-27,20:00:00,15.662,15.662,15.651,15.657,2002,0
2017-09-27,21:00:00,15.666,15.679,15.655,15.673,3263,0
2017-09-28,16:00:00,15.736,15.736,15.622,15.622,53216,0
2017-09-28,17:00:00,15.584,15.584,15.567,15.58,9669,0
2017-09-28,18:00:00,15.584,15.584,15.555,15.582,3872,0
2017-09-28,19:00:00,15.559,15.566,15.559,15.566,1322,0
2017-09-28,20:00:00,15.565,15.565,15.538,15.539,3388,0
2017-09-28,21:00:00,15.545,15.545,15.489,15.537,8656,0
2017-09-28,22:00:00,15.555,15.616,15.555,15.613,14699,0
2017-09-29,16:00:00,15.489,15.898,15.489,15.898,7525,0
2017-09-29,17:00:00,15.791,15.84,15.764,15.84,3277,0
2017-09-29,19:00:00,15.795,15.812,15.795,15.812,1159,0
2017-09-29,20:00:00,15.797,15.797,15.779,15.779,657,0
2017-09-29,21:00:00,15.786,15.812,15.786,15.812,526,0
2017-09-29,22:00:00,15.746,15.746,15.735,15.746,734,0
2017-10-02,16:00:00,15.707,15.707,15.669,15.669,2849,0
2017-10-02,17:00:00,15.755,15.774,15.698,15.774,8822,0
2017-10-02,18:00:00,15.736,15.751,15.736,15.751,791,0
2017-10-02,19:00:00,15.728,15.728,15.728,15.728,728,0
2017-10-02,20:00:00,15.78,15.78,15.78,15.78,474,0
2017-10-02,21:00:00,15.788,15.813,15.773,15.813,2318,0
2017-10-02,22:00:00,15.829,15.84,15.793,15.84,10993,0
2017-10-03,16:00:00,15.826,15.826,15.826,15.826,334,0
2017-10-03,17:00:00,15.86,15.906,15.83,15.906,26558,0
2017-10-03,18:00:00,15.898,15.925,15.86,15.925,1625,0
2017-10-03,19:00:00,15.894,15.898,15.894,15.898,2029,0
2017-10-03,20:00:00,15.897,15.897,15.861,15.868,795,0
2017-10-03,21:00:00,15.876,15.876,15.876,15.876,258,0
2017-10-03,22:00:00,15.893,15.935,15.888,15.888,9712,0
2017-10-04,16:00:00,15.878,15.921,15.878,15.878,2762,0
2017-10-04,17:00:00,15.83,15.83,15.793,15.793,422,0
2017-10-04,18:00:00,15.906,15.916,15.886,15.916,27428,0
2017-10-04,20:00:00,15.896,15.898,15.868,15.878,7977,0
2017-10-04,21:00:00,15.888,15.916,15.878,15.915,4724,0
2017-10-04,22:00:00,15.9,15.944,15.9,15.944,1352,0
2017-10-05,16:00:00,15.875,15.944,15.875,15.918,10585,0
2017-10-05,17:00:00,15.944,15.97,15.944,15.97,1106,0
2017-10-05,18:00:00,15.978,16.002,15.978,16.002,876,0
2017-10-05,19:00:00,16.027,16.043,16.024,16.024,670,0
2017-10-05,20:00:00,16.034,16.034,16.032,16.032,506,0
2017-10-05,21:00:00,16.073,16.073,16.03,16.03,4336,0
2017-10-05,22:00:00,16.089,16.089,16.089,16.089,952,0
2017-10-06,16:00:00,16.03,16.03,15.954,15.97,2964,0
2017-10-06,17:00:00,15.878,15.935,15.878,15.898,15136,0
2017-10-06,18:00:00,15.94,15.944,15.927,15.944,4342,0
2017-10-06,19:00:00,15.949,15.964,15.949,15.964,6535,0
2017-10-06,21:00:00,15.979,15.992,15.979,15.986,1054,0
2017-10-06,22:00:00,15.978,16.021,15.973,16.021,16413,0
2017-10-09,17:00:00,16.03,16.059,16.03,16.059,4034,0
2017-10-09,18:00:00,16.03,16.058,16.03,16.043,4831,0
2017-10-09,19:00:00,16.021,16.053,16.002,16.021,6638,0
2017-10-09,20:00:00,16.021,16.021,15.992,16.014,2965,0
2017-10-09,22:00:00,15.992,16.011,15.956,15.959,4130,0
2017-10-10,16:00:00,16.059,16.059,16.021,16.021,1024,0
2017-10-10,17:00:00,16.021,16.021,15.879,15.89,17594,0
2017-10-10,18:00:00,15.933,15.933,15.898,15.898,1106,0
2017-10-10,21:00:00,15.889,15.91,15.889,15.909,1027,0
2017-10-10,22:00:00,15.916,15.944,15.898,15.944,10613,0
2017-10-11,16:00:00,15.992,15.992,15.885,15.885,2421,0
2017-10-11,17:00:00,15.879,15.976,15.879,15.976,6094,0
2017-10-11,19:00:00,15.945,15.958,15.944,15.958,2582,0
2017-10-11,20:00:00,15.955,15.955,15.944,15.944,2004,0
2017-10-11,21:00:00,15.974,15.974,15.974,15.974,231,0
2017-10-11,22:00:00,15.992,15.992,15.992,15.992,105,0
2017-10-12,16:00:00,15.992,15.992,15.992,15.992,316,0
2017-10-12,17:00:00,15.935,16.008,15.935,16.004,2297,0
2017-10-12,18:00:00,15.935,15.992,15.935,15.98,3648,0
2017-10-12,19:00:00,15.974,15.982,15.974,15.982,2634,0
2017-10-12,20:00:00,15.959,15.959,15.956,15.956,526,0
2017-10-12,21:00:00,15.973,15.982,15.954,15.962,5696,0
2017-10-12,22:00:00,15.962,15.992,15.944,15.957,6685,0
2017-10-13,16:00:00,15.992,16.001,15.944,15.944,1982,0
2017-10-13,17:00:00,15.888,15.888,15.888,15.888,105,0
2017-10-13,19:00:00,15.85,15.85,15.85,15.85,105,0
2017-10-13,20:00:00,15.83,15.831,15.813,15.814,1195,0
2017-10-13,21:00:00,15.824,15.832,15.812,15.832,1253,0
2017-10-13,22:00:00,15.868,15.868,15.868,15.868,1265,0
2017-10-16,16:00:00,15.944,15.944,15.904,15.904,932,0
2017-10-16,17:00:00,15.904,15.904,15.875,15.875,295,0
2017-10-16,18:00:00,15.855,15.866,15.803,15.84,576,0
2017-10-16,19:00:00,15.822,15.822,15.822,15.822,526,0
2017-10-16,20:00:00,15.774,15.774,15.769,15.769,322,0
2017-10-16,21:00:00,15.79,15.79,15.775,15.775,1633,0
2017-10-16,22:00:00,15.764,15.769,15.689,15.689,37018,0
2017-10-17,16:00:00,15.736,15.736,15.736,15.736,553,0
2017-10-17,17:00:00,15.752,15.752,15.685,15.685,2342,0
2017-10-17,18:00:00,15.707,15.707,15.707,15.707,211,0
2017-10-17,19:00:00,15.7,15.7,15.641,15.65,11902,0
2017-10-17,21:00:00,15.631,15.64,15.608,15.615,3376,0
2017-10-17,22:00:00,15.641,15.659,15.622,15.659,1580,0
2017-10-18,16:00:00,15.688,15.688,15.688,15.688,830,0
2017-10-18,17:00:00,15.66,15.66,15.582,15.582,1054,0
2017-10-18,18:00:00,15.603,15.603,15.489,15.489,3014,0
2017-10-18,19:00:00,15.423,15.423,15.385,15.385,1813,0
2017-10-18,20:00:00,15.337,15.355,15.328,15.351,4004,0
2017-10-18,21:00:00,15.361,15.395,15.361,15.395,604,0
2017-10-19,16:00:00,15.309,15.413,15.309,15.413,1491,0
2017-10-19,17:00:00,15.356,15.439,15.356,15.43,3761,0
2017-10-19,18:00:00,15.403,15.403,15.403,15.403,105,0
2017-10-19,19:00:00,15.394,15.403,15.394,15.403,3899,0
2017-10-19,21:00:00,15.394,15.432,15.394,15.432,9930,0
2017-10-19,22:00:00,15.432,15.463,15.424,15.454,577,0
2017-10-20,16:00:00,15.489,15.489,15.461,15.461,612,0
2017-10-20,17:00:00,15.432,15.489,15.423,15.489,1265,0
2017-10-20,19:00:00,15.49,15.504,15.489,15.489,3198,0
2017-10-20,20:00:00,15.481,15.481,15.479,15.479,1475,0
2017-10-20,21:00:00,15.471,15.482,15.432,15.454,22179,0
2017-10-20,22:00:00,15.441,15.446,15.423,15.423,3215,0
2017-10-23,16:00:00,15.451,15.509,15.451,15.453,1202,0
2017-10-23,17:00:00,15.441,15.441,15.423,15.423,2254,0
2017-10-23,18:00:00,15.361,15.393,15.356,15.368,5238,0
2017-10-23,19:00:00,15.328,15.328,15.292,15.295,3073,0
2017-10-23,20:00:00,15.288,15.288,15.28,15.28,422,0
2017-10-23,22:00:00,15.25,15.25,15.219,15.219,1837,0
2017-10-24,16:00:00,15.321,15.321,15.321,15.321,648,0
2017-10-24,17:00:00,15.318,15.318,15.138,15.138,4282,0
2017-10-24,18:00:00,15.138,15.138,15.119,15.119,723,0
2017-10-24,19:00:00,15.159,15.159,15.129,15.129,2476,0
2017-10-24,20:00:00,15.146,15.193,15.129,15.193,2598,0
2017-10-24,21:00:00,15.176,15.176,15.128,15.138,7984,0
2017-10-24,22:00:00,15.156,15.194,15.145,15.145,737,0
2017-10-25,16:00:00,15.156,15.186,15.09,15.09,1993,0
2017-10-25,17:00:00,15.043,15.043,14.901,14.901,1927,0
2017-10-25,18:00:00,14.863,14.863,14.764,14.789,3965,0
2017-10-25,19:00:00,14.765,14.871,14.765,14.871,3743,0
2017-10-25,20:00:00,14.836,14.836,14.836,14.836,737,0
2017-10-25,21:00:00,14.881,14.881,14.823,14.823,5276,0
2017-10-25,22:00:00,14.852,14.866,14.852,14.866,883,0
2017-10-26,16:00:00,14.843,14.87,14.843,14.87,2397,0
2017-10-26,17:00:00,14.901,14.901,14.816,14.816,1714,0
2017-10-26,18:00:00,14.835,14.989,14.835,14.989,5901,0
2017-10-26,19:00:00,15.052,15.052,14.978,14.978,4766,0
2017-10-26,20:00:00,14.978,15.036,14.972,15.034,3388,0
2017-10-26,21:00:00,15.041,15.041,15.033,15.034,14487,0
2017-10-26,22:00:00,15.03,15.031,14.986,14.986,11077,0
2017-10-27,16:00:00,15.024,15.158,14.996,15.158,4733,0
2017-10-27,17:00:00,15.186,15.312,15.186,15.312,2819,0
2017-10-27,18:00:00,15.316,15.328,15.307,15.317,3707,0
2017-10-27,19:00:00,15.239,15.247,15.239,15.247,1921,0
2017-10-27,20:00:00,15.276,15.283,15.225,15.225,2177,0
2017-10-27,21:00:00,15.27,15.27,15.195,15.226,5970,0
2017-10-27,22:00:00,15.214,15.271,15.186,15.271,27534,0
2017-10-30,15:00:00,15.261,15.379,15.261,15.379,16448,0
2017-10-30,16:00:00,15.458,15.461,15.382,15.382,2139,0
2017-10-30,17:00:00,15.347,15.347,15.337,15.337,2493,0
2017-10-30,18:00:00,15.341,15.341,15.32,15.32,759,0
2017-10-30,19:00:00,15.266,15.318,15.257,15.257,2394,0
2017-10-30,21:00:00,15.25,15.256,15.25,15.256,1603,0
2017-10-31,15:00:00,15.186,15.271,15.186,15.214,4100,0
2017-10-31,16:00:00,15.214,15.224,15.214,15.224,251,0
2017-10-31,17:00:00,15.224,15.261,15.215,15.247,1791,0
2017-10-31,18:00:00,15.261,15.261,15.224,15.252,1054,0
2017-10-31,19:00:00,15.214,15.233,15.186,15.209,2417,0
2017-10-31,20:00:00,15.24,15.24,15.204,15.219,1588,0
2017-10-31,21:00:00,15.228,15.328,15.228,15.285,9611,0
2017-11-01,15:00:00,15.451,15.451,15.441,15.451,32874,0
2017-11-01,16:00:00,15.479,15.541,15.479,15.499,1368,0
2017-11-01,17:00:00,15.521,15.521,15.521,15.521,999,0
2017-11-01,19:00:00,15.441,15.441,15.413,15.441,1159,0
2017-11-01,20:00:00,15.489,15.504,15.471,15.471,1686,0
2017-11-01,21:00:00,15.461,15.498,15.461,15.479,791,0
2017-11-02,15:00:00,15.483,15.489,15.479,15.479,1370,0
2017-11-02,16:00:00,15.451,15.451,15.375,15.43,2039,0
2017-11-02,17:00:00,15.386,15.423,15.386,15.423,4771,0
2017-11-02,18:00:00,15.385,15.423,15.348,15.348,6006,0
2017-11-02,19:00:00,15.284,15.284,15.284,15.284,1886,0
2017-11-02,20:00:00,15.277,15.299,15.204,15.204,4475,0
2017-11-02,21:00:00,15.182,15.261,15.182,15.261,1422,0
2017-11-03,15:00:00,15.261,15.299,15.242,15.299,2928,0
2017-11-03,16:00:00,15.299,15.318,15.275,15.299,8652,0
2017-11-03,17:00:00,15.315,15.315,15.315,15.315,590,0
2017-11-03,18:00:00,15.345,15.345,15.345,15.345,136,0
2017-11-03,19:00:00,15.408,15.408,15.361,15.394,1977,0
2017-11-03,20:00:00,15.42,15.42,15.394,15.394,2792,0
2017-11-03,21:00:00,15.384,15.384,15.382,15.382,560,0
2017-11-06,16:00:00,15.356,15.403,15.356,15.403,968,0
2017-11-06,17:00:00,15.413,15.413,15.367,15.367,3201,0
2017-11-06,18:00:00,15.432,15.481,15.423,15.481,1391,0
2017-11-06,19:00:00,15.451,15.451,15.394,15.403,1025,0
2017-11-06,20:00:00,15.423,15.456,15.423,15.456,3361,0
2017-11-06,21:00:00,15.461,15.466,15.451,15.451,59959,0
2017-11-06,22:00:00,15.489,15.509,15.489,15.509,526,0
2017-11-07,16:00:00,15.509,15.575,15.499,15.575,2951,0
2017-11-07,17:00:00,15.623,15.651,15.594,15.631,3827,0
2017-11-07,19:00:00,15.613,15.66,15.613,15.613,4735,0
2017-11-07,20:00:00,15.614,15.68,15.614,15.68,737,0
2017-11-07,21:00:00,15.693,15.693,15.651,15.651,1154,0
2017-11-07,22:00:00,15.651,15.678,15.651,15.651,13279,0
2017-11-08,16:00:00,15.707,15.707,15.707,15.707,139,0
2017-11-08,17:00:00,15.679,15.688,15.664,15.664,1501,0
2017-11-08,18:00:00,15.565,15.607,15.555,15.599,3323,0
2017-11-08,19:00:00,15.589,15.589,15.589,15.589,457,0
2017-11-08,20:00:00,15.542,15.542,15.542,15.542,105,0
2017-11-08,21:00:00,15.517,15.517,15.486,15.486,681,0
2017-11-08,22:00:00,15.471,15.471,15.441,15.441,2481,0
2017-11-09,16:00:00,15.489,15.517,15.489,15.517,316,0
2017-11-09,17:00:00,15.679,15.679,15.62,15.631,8715,0
2017-11-09,18:00:00,15.556,15.573,15.556,15.565,1558,0
2017-11-09,19:00:00,15.531,15.555,15.527,15.555,379,0
2017-11-09,20:00:00,15.555,15.582,15.555,15.582,1462,0
2017-11-09,21:00:00,15.499,15.499,15.432,15.48,12451,0
2017-11-09,22:00:00,15.479,15.479,15.426,15.44,15445,0
2017-11-10,16:00:00,15.441,15.441,15.441,15.441,123,0
2017-11-10,17:00:00,15.542,15.565,15.537,15.537,570,0
2017-11-10,18:00:00,15.461,15.473,15.461,15.473,959,0
2017-11-10,19:00:00,15.41,15.41,15.41,15.41,526,0
2017-11-10,20:00:00,15.426,15.426,15.403,15.408,743,0
2017-11-10,21:00:00,15.432,15.444,15.432,15.444,2565,0
2017-11-10,22:00:00,15.403,15.403,15.403,15.403,947,0
2017-11-13,16:00:00,15.441,15.441,15.441,15.441,170,0
2017-11-13,17:00:00,15.417,15.417,15.417,15.417,3108,0
2017-11-13,18:00:00,15.284,15.284,15.247,15.247,825,0
2017-11-13,19:00:00,15.244,15.27,15.233,15.233,940,0
2017-11-13,20:00:00,15.214,15.224,15.119,15.156,44406,0
2017-11-13,21:00:00,15.186,15.186,15.1,15.119,8692,0
2017-11-13,22:00:00,15.107,15.119,15.072,15.119,10314,0
2017-11-14,16:00:00,15.043,15.128,15.043,15.062,1838,0
2017-11-14,17:00:00,15.058,15.062,14.968,14.986,5017,0
2017-11-14,18:00:00,14.958,14.958,14.92,14.953,3446,0
2017-11-14,19:00:00,14.943,14.943,14.91,14.922,1265,0
2017-11-14,20:00:00,14.892,14.929,14.853,14.863,12786,0
2017-11-14,21:00:00,14.872,14.91,14.843,14.854,13477,0
2017-11-14,22:00:00,14.844,14.853,14.83,14.843,7386,0
2017-11-15,16:00:00,14.835,14.835,14.645,14.645,14665,0
2017-11-15,17:00:00,14.645,14.673,14.645,14.673,1370,0
2017-11-15,18:00:00,14.767,14.832,14.767,14.815,1370,0
2017-11-15,19:00:00,14.843,14.958,14.815,14.958,9934,0
2017-11-15,20:00:00,14.957,14.957,14.901,14.911,1686,0
2017-11-15,21:00:00,14.955,14.958,14.91,14.91,8851,0
2017-11-15,22:00:00,14.913,14.913,14.901,14.906,632,0
2017-11-16,16:00:00,14.835,14.867,14.835,14.867,556,0
2017-11-16,17:00:00,14.881,14.938,14.881,14.901,1466,0
2017-11-16,18:00:00,14.901,14.908,14.866,14.901,5875,0
2017-11-16,19:00:00,14.9,14.901,14.898,14.901,7741,0
2017-11-16,20:00:00,14.901,14.901,14.853,14.853,7544,0
2017-11-16,21:00:00,14.863,14.881,14.863,14.872,15339,0
2017-11-16,22:00:00,14.872,14.901,14.815,14.853,18743,0
2017-11-17,16:00:00,14.853,14.853,14.837,14.843,2976,0
