Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,19:00:00,135.66,135.9,135.66,135.9,3820,0
2017-10-27,20:00:00,135.88,135.94,135.75,135.81,16059,0
2017-10-27,21:00:00,135.91,135.91,135.73,135.73,2123,0
2017-10-27,22:00:00,135.77,135.97,135.75,135.92,2225,0
2017-10-30,15:00:00,135.4,135.41,134.87,134.87,4796,0
2017-10-30,16:00:00,134.81,135.21,134.74,134.82,2290,0
2017-10-30,17:00:00,134.74,135.01,134.13,134.32,3257,0
2017-10-30,18:00:00,134.34,134.34,133.97,134.02,5282,0
2017-10-30,19:00:00,134.05,134.05,133.41,133.41,1712,0
2017-10-30,20:00:00,133.33,134.06,133.33,133.88,2186,0
2017-10-30,21:00:00,133.82,134.06,133.72,133.99,1679,0
2017-10-31,15:00:00,134.43,134.85,134.43,134.7,2618,0
2017-10-31,16:00:00,134.84,135.36,134.71,135.29,2832,0
2017-10-31,17:00:00,135.44,135.44,135.1,135.11,4522,0
2017-10-31,18:00:00,135.27,135.3,135.16,135.28,690,0
2017-10-31,19:00:00,135.25,135.37,135.25,135.37,1022,0
2017-10-31,21:00:00,135.74,135.74,135.32,135.33,3447,0
2017-11-01,15:00:00,136.37,136.45,135.84,136.06,3097,0
2017-11-01,16:00:00,136.01,136.01,134.98,135.06,6418,0
2017-11-01,17:00:00,135.02,135.02,134.15,134.17,3270,0
2017-11-01,18:00:00,134.28,134.41,134.01,134.1,11557,0
2017-11-01,19:00:00,133.73,133.93,133.6,133.93,2251,0
2017-11-01,20:00:00,134.53,134.53,134.44,134.44,708,0
2017-11-01,21:00:00,134.42,134.61,134.37,134.45,5199,0
2017-11-02,15:00:00,134.32,134.44,133.99,134.21,4588,0
2017-11-02,16:00:00,134.01,134.6,133.64,134.41,5014,0
2017-11-02,17:00:00,134.38,134.38,134.16,134.33,2712,0
2017-11-02,18:00:00,134.38,134.94,134.38,134.7,1848,0
2017-11-02,19:00:00,134.47,134.52,134.25,134.47,2863,0
2017-11-02,20:00:00,134.38,134.58,134.22,134.39,1962,0
2017-11-02,21:00:00,134.35,134.64,134.31,134.51,2402,0
2017-11-03,15:00:00,134.09,134.09,133.55,133.65,2523,0
2017-11-03,16:00:00,133.75,134.1,133.67,133.76,3546,0
2017-11-03,17:00:00,133.94,133.94,133.74,133.81,1840,0
2017-11-03,18:00:00,133.88,133.93,133.76,133.85,1436,0
2017-11-03,19:00:00,133.85,134.01,133.85,134.01,918,0
2017-11-03,20:00:00,133.9,133.9,133.75,133.75,303,0
2017-11-03,21:00:00,133.63,133.77,133.63,133.65,1330,0
2017-11-06,16:00:00,133.91,133.91,133.71,133.91,5484,0
2017-11-06,17:00:00,134,134.25,133.88,134.14,3599,0
2017-11-06,18:00:00,133.71,133.91,133.61,133.84,1559,0
2017-11-06,19:00:00,133.8,134.09,133.8,134.09,317,0
2017-11-06,20:00:00,134.25,134.42,134.25,134.38,2128,0
2017-11-06,21:00:00,133.89,133.92,133.89,133.92,268,0
2017-11-06,22:00:00,133.93,134.17,133.93,133.99,2235,0
2017-11-07,16:00:00,134.02,134.2,134.02,134.1,2681,0
2017-11-07,17:00:00,133.74,133.75,132.88,132.88,5032,0
2017-11-07,18:00:00,133.26,133.37,132.09,132.1,12303,0
2017-11-07,19:00:00,132.39,132.45,132.18,132.42,6238,0
2017-11-07,20:00:00,132.51,132.74,132.44,132.63,2375,0
2017-11-07,21:00:00,132.74,132.75,132.51,132.52,696,0
2017-11-07,22:00:00,132.49,132.56,132.21,132.55,3371,0
2017-11-08,16:00:00,132.36,132.38,132.18,132.18,3607,0
2017-11-08,17:00:00,132.36,132.45,131.81,132.24,6215,0
2017-11-08,18:00:00,132.25,132.33,131.78,132.12,3078,0
2017-11-08,19:00:00,132.15,132.82,132.15,132.82,1314,0
2017-11-08,20:00:00,132.98,132.98,132.73,132.73,603,0
2017-11-08,21:00:00,133.06,133.26,133.06,133.14,1569,0
2017-11-08,22:00:00,133.18,133.21,133.06,133.06,3283,0
2017-11-09,16:00:00,132.19,132.38,131.87,132.16,6014,0
2017-11-09,17:00:00,132.32,133.1,132.32,133.1,3765,0
2017-11-09,18:00:00,133.17,133.17,132.11,132.3,2132,0
2017-11-09,19:00:00,132.05,132.05,131.42,131.93,3003,0
2017-11-09,20:00:00,131.96,132.57,131.96,132.46,991,0
2017-11-09,21:00:00,132.26,132.26,132.26,132.26,101,0
2017-11-09,22:00:00,132.45,132.56,132.36,132.56,609,0
2017-11-10,16:00:00,132.49,133.14,132.49,133.04,5357,0
2017-11-10,17:00:00,132.76,132.92,132.65,132.88,1693,0
2017-11-10,18:00:00,133.04,133.07,132.95,133.07,402,0
2017-11-10,19:00:00,132.97,132.97,132.87,132.87,863,0
2017-11-10,20:00:00,132.54,132.8,132.54,132.8,753,0
2017-11-10,21:00:00,132.93,132.99,132.93,132.99,1124,0
2017-11-10,22:00:00,132.95,133.03,132.61,132.61,1933,0
2017-11-13,16:00:00,132.21,132.4,131.9,132.39,3315,0
2017-11-13,17:00:00,132.61,132.67,132.34,132.47,3437,0
2017-11-13,18:00:00,132.49,132.72,132.49,132.72,257,0
2017-11-13,19:00:00,132.97,132.97,132.79,132.81,505,0
2017-11-13,20:00:00,132.62,132.92,132.62,132.92,264,0
2017-11-13,21:00:00,132.91,132.96,132.89,132.91,1913,0
2017-11-13,22:00:00,132.93,133.02,132.8,132.82,1989,0
2017-11-14,16:00:00,132.45,132.7,132.34,132.58,4317,0
2017-11-14,17:00:00,132.51,132.72,132.22,132.72,6211,0
2017-11-14,18:00:00,132.65,132.65,132.29,132.39,2041,0
2017-11-14,19:00:00,132.4,132.5,132.24,132.24,3419,0
2017-11-14,20:00:00,132.42,132.6,132.42,132.56,1613,0
2017-11-14,21:00:00,132.63,132.72,132.63,132.72,404,0
2017-11-14,22:00:00,132.82,132.86,132.7,132.73,2877,0
2017-11-15,16:00:00,131.83,131.83,131.19,131.69,3026,0
2017-11-15,17:00:00,131.68,132.34,131.66,132.34,6691,0
2017-11-15,18:00:00,132.37,132.42,132.32,132.34,2024,0
2017-11-15,19:00:00,132.37,132.55,132.37,132.46,545,0
2017-11-15,20:00:00,132.34,132.34,131.93,131.93,1232,0
2017-11-15,21:00:00,132.05,132.41,132.05,132.39,4953,0
2017-11-15,22:00:00,132.4,132.4,132.02,132.07,520,0
2017-11-16,16:00:00,132.74,133.31,132.74,133.21,3110,0
2017-11-16,17:00:00,133.33,134.15,133.33,134.12,4599,0
2017-11-16,18:00:00,134.03,134.25,134.02,134.02,1708,0
2017-11-16,19:00:00,134.13,134.59,134.06,134.52,3355,0
2017-11-16,20:00:00,134.61,134.75,134.44,134.46,1478,0
2017-11-16,21:00:00,134.54,134.55,134.24,134.24,1475,0
2017-11-16,22:00:00,134.26,134.46,134.26,134.36,2289,0
2017-11-17,16:00:00,134.03,134.18,134.03,134.03,3802,0
2017-11-17,17:00:00,134.13,134.52,134.13,134.34,2120,0
2017-11-17,18:00:00,134.35,134.87,134.31,134.75,2641,0
2017-11-17,19:00:00,134.91,135.31,134.91,135.19,806,0
2017-11-17,20:00:00,135.27,135.27,135.13,135.18,8795,0
2017-11-17,21:00:00,134.96,135.05,134.96,135.05,3664,0
2017-11-17,22:00:00,134.99,135.1,134.92,134.92,1913,0
2017-11-20,16:00:00,135.32,135.32,134.97,135.03,6310,0
2017-11-20,17:00:00,135.12,135.54,135.05,135.53,2619,0
2017-11-20,18:00:00,135.48,135.51,135.3,135.38,3419,0
2017-11-20,19:00:00,135.36,135.42,135.33,135.41,1469,0
2017-11-20,20:00:00,135.66,135.66,135.63,135.63,856,0
2017-11-20,21:00:00,135.59,135.77,135.59,135.68,1213,0
2017-11-20,22:00:00,135.74,135.91,135.7,135.91,2187,0
2017-11-21,16:00:00,136.52,136.86,136.47,136.86,4997,0
2017-11-21,17:00:00,136.92,137.59,136.89,137.59,2133,0
2017-11-21,18:00:00,137.24,137.24,137.07,137.24,1604,0
2017-11-21,19:00:00,137.26,137.26,137.09,137.19,986,0
2017-11-21,20:00:00,137.38,137.44,137.38,137.44,330,0
2017-11-21,21:00:00,137.29,137.51,137.29,137.49,2528,0
2017-11-21,22:00:00,137.44,137.75,137.44,137.75,2257,0
2017-11-22,16:00:00,137.94,138.26,137.94,138.02,4204,0
2017-11-22,17:00:00,137.88,138.04,137.61,137.76,4032,0
2017-11-22,18:00:00,137.77,137.77,137.58,137.58,976,0
2017-11-22,19:00:00,137.71,137.71,137.59,137.59,1488,0
2017-11-22,20:00:00,137.67,137.67,137.62,137.62,601,0
2017-11-22,21:00:00,137.7,137.71,137.62,137.66,1413,0
2017-11-22,22:00:00,137.52,137.53,137.43,137.51,2428,0
2017-11-24,16:00:00,137.91,137.91,137.38,137.54,3584,0
2017-11-24,17:00:00,137.39,137.66,137.21,137.25,2856,0
2017-11-24,18:00:00,137.25,137.31,137.21,137.22,1016,0
2017-11-24,19:00:00,137.35,137.66,137.25,137.61,3835,0
2017-11-27,16:00:00,137.91,137.99,137.69,137.74,3812,0
2017-11-27,17:00:00,137.67,137.7,137.49,137.49,2667,0
2017-11-27,18:00:00,137.45,137.45,137.07,137.11,1246,0
2017-11-27,19:00:00,137.02,137.05,136.98,136.98,405,0
2017-11-27,20:00:00,137.09,137.3,137.09,137.11,3648,0
2017-11-27,21:00:00,137.11,137.13,137.09,137.13,1043,0
2017-11-27,22:00:00,137.09,137.24,136.91,136.92,3951,0
2017-11-28,16:00:00,137.5,137.59,137.18,137.57,2922,0
2017-11-28,17:00:00,137.64,137.8,137.47,137.79,2174,0
2017-11-28,18:00:00,137.88,138.03,137.82,138.02,2271,0
2017-11-28,19:00:00,137.98,138.17,137.98,138.14,1781,0
2017-11-28,20:00:00,137.99,138.17,137.66,137.66,1172,0
2017-11-28,21:00:00,137.49,137.9,137.45,137.9,3449,0
