Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,17:00:00,68.42,68.55,68.1147,68.55,30606,0
2017-09-18,18:00:00,68.59,68.798,68.5795,68.7032,2789,0
2017-09-18,19:00:00,68.79,68.8,68.73,68.73,600,0
2017-09-18,20:00:00,68.8,68.8,68.8,68.8,900,0
2017-09-18,21:00:00,68.89,68.89,68.89,68.89,100,0
2017-09-18,22:00:00,68.65,68.77,68.61,68.61,1800,0
2017-09-19,16:00:00,68.5,68.53,68.4,68.53,2727,0
2017-09-19,17:00:00,68.61,68.61,68.44,68.51,1000,0
2017-09-19,18:00:00,68.61,68.73,68.5049,68.5049,3839,0
2017-09-19,19:00:00,68.9214,68.99,68.8,68.8,500,0
2017-09-19,20:00:00,68.76,68.7656,68.7272,68.7272,697,0
2017-09-19,21:00:00,68.648,68.648,68.4,68.52,1442,0
2017-09-19,22:00:00,68.3999,68.45,68.2216,68.2216,860,0
2017-09-20,16:00:00,68.18,68.19,68.18,68.18,3008,0
2017-09-20,17:00:00,68.25,68.25,67.97,67.97,1500,0
2017-09-20,18:00:00,68.09,68.27,68.05,68.27,950,0
2017-09-20,19:00:00,68.224,68.224,68.07,68.091,1100,0
2017-09-20,20:00:00,68.14,68.14,67.97,67.97,1100,0
2017-09-20,21:00:00,69.08,69.829,68.96,69.5967,5243,0
2017-09-20,22:00:00,69.5146,69.585,69.2414,69.37,4404,0
2017-09-21,16:00:00,70.48,70.5,70.2,70.3805,2610,0
2017-09-21,17:00:00,70.3096,70.53,70.1644,70.53,8694,0
2017-09-21,18:00:00,70.3276,70.4,70,70,1490,0
2017-09-21,19:00:00,70.15,70.15,70.15,70.15,100,0
2017-09-21,20:00:00,70.16,70.25,70.16,70.25,700,0
2017-09-21,21:00:00,70.39,70.5,70.39,70.5,1100,0
2017-09-21,22:00:00,70.4317,70.4317,70.3847,70.41,1560,0
2017-09-22,16:00:00,69.94,70.122,69.7991,69.97,2125,0
2017-09-22,17:00:00,69.8694,69.95,69.64,69.751,1800,0
2017-09-22,18:00:00,69.8581,70,69.8581,69.9,650,0
2017-09-22,19:00:00,69.85,70,69.846,69.846,880,0
2017-09-22,21:00:00,69.88,69.89,69.77,69.8201,680,0
2017-09-22,22:00:00,69.73,69.796,69.73,69.75,1424,0
2017-09-25,16:00:00,70.45,70.45,70.1356,70.1356,2001,0
2017-09-25,17:00:00,70.2481,70.2489,69.6,69.6,5618,0
2017-09-25,18:00:00,69.36,69.6275,68.63,68.79,11880,0
2017-09-25,19:00:00,68.85,68.98,68.759,68.759,600,0
2017-09-25,20:00:00,68.479,68.479,68.479,68.479,300,0
2017-09-25,21:00:00,68.43,68.5,68.43,68.5,1200,0
2017-09-25,22:00:00,68.43,68.43,68.2004,68.26,3334,0
2017-09-26,16:00:00,69.41,69.49,69.3664,69.3664,2077,0
2017-09-26,17:00:00,69.38,69.38,69.21,69.21,600,0
2017-09-26,18:00:00,69.23,69.23,69.23,69.23,100,0
2017-09-26,19:00:00,69.41,70,69.41,69.72,1751,0
2017-09-26,20:00:00,69.81,69.81,69.5157,69.5157,600,0
2017-09-26,21:00:00,69.5975,69.76,69.5975,69.676,450,0
2017-09-26,22:00:00,69.6354,70.0224,69.6354,69.85,1200,0
2017-09-27,16:00:00,71.09,71.27,71.0459,71.27,3661,0
2017-09-27,17:00:00,71.19,71.19,70.71,70.9,2100,0
2017-09-27,18:00:00,70.685,70.79,70.685,70.79,600,0
2017-09-27,19:00:00,70.9432,70.9432,70.82,70.93,500,0
2017-09-27,20:00:00,70.835,71.09,70.835,71.09,550,0
2017-09-27,21:00:00,71.05,71.19,70.885,70.885,2800,0
2017-09-27,22:00:00,70.99,71.25,70.98,71.25,2199,0
2017-09-28,16:00:00,71.01,71.19,71.01,71.19,2500,0
2017-09-28,17:00:00,71.34,71.409,71.17,71.17,5525,0
2017-09-28,18:00:00,71.19,71.19,70.95,71.14,1300,0
2017-09-28,19:00:00,71.07,71.07,70.9316,70.9316,640,0
2017-09-28,20:00:00,70.785,71.15,70.785,70.94,1250,0
2017-09-28,21:00:00,70.73,70.86,70.73,70.86,405,0
2017-09-28,22:00:00,70.8001,70.92,70.8001,70.92,1435,0
2017-09-29,16:00:00,70.82,71.41,70.82,71.1725,1098,0
2017-09-29,17:00:00,71.041,71.1831,71,71,600,0
2017-09-29,18:00:00,71.15,71.15,71.05,71.055,525,0
2017-09-29,19:00:00,71.1351,71.1351,71.1039,71.1039,329,0
2017-09-29,20:00:00,71.23,71.23,71.23,71.23,100,0
2017-09-29,21:00:00,71.35,71.35,71.35,71.35,339,0
2017-09-29,22:00:00,71.34,71.57,71.34,71.55,1150,0
2017-10-02,16:00:00,72.06,72.06,72.06,72.06,341,0
2017-10-02,17:00:00,72.25,72.5,71.9653,72.1949,7975,0
2017-10-02,18:00:00,72.32,72.4573,72.11,72.11,4623,0
2017-10-02,19:00:00,72.01,72.1919,71.9301,72.16,1350,0
2017-10-02,21:00:00,72.11,72.24,72.04,72.15,2673,0
2017-10-02,22:00:00,72.33,72.65,72.27,72.59,3163,0
2017-10-03,16:00:00,72.7,72.8689,72.51,72.562,9573,0
2017-10-03,17:00:00,72.3837,72.5748,72.29,72.29,1471,0
2017-10-03,18:00:00,72.1712,72.5499,72.1712,72.3,2721,0
2017-10-03,19:00:00,72.34,72.3825,72.34,72.3825,300,0
2017-10-03,20:00:00,72.3904,72.61,72.3904,72.5,1760,0
2017-10-03,21:00:00,72.63,72.63,72.485,72.6,735,0
2017-10-03,22:00:00,72.545,72.55,72.39,72.51,6725,0
2017-10-04,16:00:00,72.01,72.2,71.87,72.2,2856,0
2017-10-04,17:00:00,72.3,72.6041,72.15,72.15,8455,0
2017-10-04,18:00:00,72.2019,72.2019,72.174,72.174,300,0
2017-10-04,19:00:00,72.45,72.45,72.28,72.28,1200,0
2017-10-04,20:00:00,72.12,72.12,72.12,72.12,100,0
2017-10-04,21:00:00,72.2328,72.2328,72.22,72.22,400,0
2017-10-04,22:00:00,72.315,72.315,72.084,72.1,478,0
2017-10-05,16:00:00,72.24,72.2617,72.2,72.2275,2525,0
2017-10-05,17:00:00,72.29,72.29,72.2003,72.21,1309,0
2017-10-05,18:00:00,72.3659,72.4738,72.3659,72.4738,900,0
2017-10-05,20:00:00,72.6202,72.67,72.6202,72.67,983,0
2017-10-05,21:00:00,72.83,72.85,72.83,72.85,700,0
2017-10-05,22:00:00,72.95,73.035,72.88,73.035,5010,0
2017-10-06,16:00:00,73.22,73.93,73.22,73.93,3251,0
2017-10-06,17:00:00,73.7956,73.7956,72.52,72.52,1640,0
2017-10-06,18:00:00,72.485,72.53,71.98,72.0861,3586,0
2017-10-06,19:00:00,72.18,72.43,72.18,72.31,776,0
2017-10-06,20:00:00,72.18,72.34,72.18,72.3067,52028,0
2017-10-06,21:00:00,72.3236,72.3236,72.205,72.21,650,0
2017-10-06,22:00:00,72.2,72.286,72.15,72.16,1140,0
2017-10-09,16:00:00,71.4,71.43,71.3263,71.35,1547,0
2017-10-09,17:00:00,71.625,71.625,71.38,71.545,30714,0
2017-10-09,18:00:00,71.5,71.5,71.475,71.475,450,0
2017-10-09,19:00:00,71.51,71.51,71.38,71.38,400,0
2017-10-09,20:00:00,71.3012,71.3012,71.29,71.29,250,0
2017-10-09,21:00:00,71.158,71.18,71.095,71.18,1618,0
2017-10-09,22:00:00,71.1,71.1878,70.78,71,7200,0
2017-10-10,16:00:00,70.4008,70.44,69.83,70.031,5075,0
2017-10-10,17:00:00,70.2,70.21,69.9235,69.9235,2200,0
2017-10-10,18:00:00,70.136,70.38,70.136,70.25,3346,0
2017-10-10,19:00:00,70.3,70.4925,70.3,70.4925,300,0
2017-10-10,21:00:00,70.51,70.51,70.48,70.48,200,0
2017-10-10,22:00:00,70.72,70.72,70.52,70.6778,1600,0
2017-10-11,16:00:00,70.49,70.5,70.34,70.4539,1830,0
2017-10-11,17:00:00,70.46,70.57,70.4,70.4917,1497,0
2017-10-11,18:00:00,70.66,70.66,70.66,70.66,100,0
2017-10-11,19:00:00,71,71,70.98,70.98,600,0
2017-10-11,21:00:00,70.5,70.5958,70.4,70.47,700,0
2017-10-11,22:00:00,70.095,70.14,70.0253,70.0844,1800,0
2017-10-12,16:00:00,70.102,70.27,70.03,70.27,1100,0
2017-10-12,17:00:00,70.36,70.36,70.0092,70.0092,300,0
2017-10-12,18:00:00,70.0355,70.17,69.9401,70.1,2730,0
2017-10-12,19:00:00,70.1,70.1,70.0636,70.08,700,0
2017-10-12,22:00:00,70.1,70.1253,70.01,70.1052,1100,0
2017-10-13,16:00:00,69.19,69.3,69.011,69.25,3925,0
2017-10-13,17:00:00,69.16,69.49,69.16,69.44,7334,0
2017-10-13,18:00:00,69.45,69.45,69.25,69.33,1000,0
2017-10-13,19:00:00,69.25,69.3044,69.25,69.296,500,0
2017-10-13,20:00:00,69.2,69.2,69.2,69.2,100,0
2017-10-13,21:00:00,69.15,69.15,69.15,69.15,300,0
2017-10-13,22:00:00,69.05,69.079,68.9,68.98,6055,0
2017-10-16,16:00:00,69.07,69.12,68.89,68.89,650,0
2017-10-16,17:00:00,68.97,68.97,68.8,68.94,700,0
2017-10-16,18:00:00,69.01,69.05,69.01,69.05,300,0
2017-10-16,21:00:00,69.27,70.25,69.15,69.9532,10386,0
2017-10-16,22:00:00,70.23,70.23,69.93,70,2296,0
2017-10-17,16:00:00,70.99,71.0768,70.79,71.0768,3730,0
2017-10-17,17:00:00,71,71.03,70.8408,70.97,3200,0
2017-10-17,18:00:00,70.88,71.333,70.88,71.077,2747,0
2017-10-17,19:00:00,70.84,70.84,70.84,70.84,200,0
2017-10-17,20:00:00,70.95,70.95,70.95,70.95,200,0
2017-10-17,21:00:00,70.8,70.8393,70.7688,70.8393,1333,0
2017-10-17,22:00:00,70.929,70.931,70.78,70.92,5317,0
2017-10-18,16:00:00,71.3,71.3285,71.3,71.3285,800,0
2017-10-18,17:00:00,71.56,71.56,71.32,71.48,10524,0
2017-10-18,18:00:00,71.45,71.602,71.3368,71.3368,19687,0
2017-10-18,19:00:00,71.42,71.42,71.41,71.41,600,0
2017-10-18,20:00:00,71.4,71.45,71.295,71.3796,57497,0
2017-10-18,21:00:00,71.36,71.36,71.36,71.36,420,0
2017-10-18,22:00:00,71.45,71.642,71.4,71.41,1500,0
2017-10-19,16:00:00,70.81,70.88,70.61,70.74,3422,0
2017-10-19,17:00:00,70.86,70.879,70.54,70.59,1365,0
2017-10-19,18:00:00,70.61,70.64,70.4819,70.64,900,0
2017-10-19,20:00:00,70.75,70.75,70.75,70.75,100,0
2017-10-19,21:00:00,70.6388,70.6388,70.59,70.59,700,0
2017-10-19,22:00:00,70.8,70.884,70.46,70.53,2474,0
2017-10-20,16:00:00,71.36,71.48,71.18,71.3,2973,0
2017-10-20,17:00:00,71.44,71.69,71.2156,71.2156,7036,0
2017-10-20,18:00:00,71.35,71.72,71.35,71.61,4228,0
2017-10-20,19:00:00,71.61,71.61,71.44,71.44,245,0
2017-10-20,20:00:00,71.4773,71.4773,71.4773,71.4773,115,0
2017-10-20,21:00:00,71.55,71.55,71.55,71.55,100,0
2017-10-20,22:00:00,71.71,71.71,71.4,71.59,2520,0
2017-10-23,16:00:00,72.26,72.3384,72.13,72.16,4947,0
2017-10-23,17:00:00,72.18,72.46,72,72.22,5863,0
2017-10-23,18:00:00,72.18,72.48,71.51,71.68,6514,0
2017-10-23,19:00:00,71.61,71.61,71.196,71.43,4175,0
2017-10-23,20:00:00,71.41,71.41,71.41,71.41,100,0
2017-10-23,21:00:00,71.68,71.68,71.525,71.56,8049,0
2017-10-23,22:00:00,71.63,71.63,71.174,71.21,2790,0
2017-10-24,16:00:00,71.94,71.98,71.85,71.9684,3032,0
2017-10-24,17:00:00,71.81,72.2,71.72,72.15,2640,0
2017-10-24,18:00:00,72.24,72.25,71.86,71.8705,5617,0
2017-10-24,19:00:00,72,72.05,72,72.05,330,0
2017-10-24,20:00:00,71.87,72.07,71.87,72.07,650,0
2017-10-24,21:00:00,71.98,71.99,71.462,71.4952,400,0
2017-10-24,22:00:00,71.5,72.0954,71.5,71.8116,2650,0
2017-10-25,16:00:00,72.0189,72.02,72.0025,72.02,900,0
2017-10-25,17:00:00,72.2,72.33,72.02,72.02,3323,0
2017-10-25,18:00:00,71.8475,72,71.8375,71.93,2490,0
2017-10-25,19:00:00,71.88,71.8866,71.5468,71.63,950,0
2017-10-25,20:00:00,71.8,72,71.8,72,600,0
2017-10-25,21:00:00,71.89,71.89,71.847,71.847,500,0
2017-10-25,22:00:00,71.705,71.8,71.69,71.78,1743,0
2017-10-26,16:00:00,72.12,72.1877,72.0502,72.081,2865,0
2017-10-26,17:00:00,72.26,72.26,72.0692,72.16,800,0
2017-10-26,18:00:00,72.3,72.48,72.29,72.29,6678,0
2017-10-26,19:00:00,72.235,72.6,72.235,72.6,1546,0
2017-10-26,20:00:00,72.715,73.0773,72.655,72.999,3339,0
2017-10-26,21:00:00,73,73.17,72.928,72.928,1170,0
2017-10-26,22:00:00,72.91,73.19,72.87,73.01,2700,0
2017-10-27,16:00:00,73.03,73.1537,72.9864,73.1537,1933,0
2017-10-27,17:00:00,69.88,73.03,69.88,72.6992,2900,0
2017-10-27,18:00:00,72.705,72.75,72.685,72.73,2405,0
2017-10-27,19:00:00,72.48,72.6,72.4302,72.6,600,0
2017-10-27,20:00:00,72.4201,72.6178,72.4201,72.6178,300,0
2017-10-27,21:00:00,72.69,72.69,72.69,72.69,200,0
2017-10-27,22:00:00,72.2878,72.36,72.2878,72.36,1910,0
2017-10-30,15:00:00,72.38,72.407,72.2984,72.3599,2206,0
2017-10-30,16:00:00,72.36,72.37,72.36,72.37,700,0
2017-10-30,17:00:00,72.31,72.31,72.22,72.22,200,0
2017-10-30,18:00:00,72.02,72.0651,71.8299,71.8299,4700,0
2017-10-30,19:00:00,71.88,71.9199,71.83,71.9199,445,0
2017-10-30,20:00:00,71.795,72.11,71.795,72.0554,600,0
2017-10-30,21:00:00,71.9,71.9648,71.79,71.9648,900,0
2017-10-31,15:00:00,72.48,72.575,72.48,72.575,1480,0
2017-10-31,16:00:00,72.65,72.88,72.65,72.69,6250,0
2017-10-31,17:00:00,72.67,72.67,72.67,72.67,100,0
2017-10-31,19:00:00,72.82,72.82,72.645,72.645,200,0
2017-10-31,21:00:00,72.4925,72.586,72.47,72.54,1500,0
2017-11-01,15:00:00,72.22,72.4435,72.2,72.4435,1000,0
2017-11-01,16:00:00,71.8807,71.9506,71.74,71.83,2346,0
2017-11-01,17:00:00,71.76,71.97,71.76,71.97,1800,0
2017-11-01,18:00:00,71.91,71.91,71.8,71.801,56320,0
2017-11-01,19:00:00,71.9,72,71.9,72,1400,0
2017-11-01,20:00:00,72.31,72.31,72.31,72.31,100,0
2017-11-01,21:00:00,72.1561,72.1561,71.92,71.9901,3508,0
2017-11-02,15:00:00,71.7828,71.81,71.75,71.75,700,0
2017-11-02,16:00:00,71.5,71.59,71.1,71.59,3980,0
2017-11-02,20:00:00,71.94,71.9576,71.8401,71.8401,1800,0
2017-11-02,21:00:00,71.7733,71.928,71.7733,71.928,1500,0
2017-11-03,15:00:00,71.8372,71.85,71.8372,71.85,900,0
2017-11-03,16:00:00,71.92,73.04,71.92,73.04,3140,0
2017-11-03,17:00:00,72.9539,73.03,72.83,72.83,665,0
2017-11-03,18:00:00,72.9862,72.9862,72.89,72.89,200,0
2017-11-03,19:00:00,72.85,72.8603,72.85,72.8506,1000,0
2017-11-03,20:00:00,72.8607,72.99,72.72,72.72,1194,0
2017-11-03,21:00:00,72.834,72.834,72.57,72.7,1750,0
2017-11-06,16:00:00,72.42,72.7999,72.42,72.59,6136,0
2017-11-06,17:00:00,72.4875,72.4875,72.04,72.246,2277,0
2017-11-06,18:00:00,72.22,72.304,72.22,72.25,850,0
2017-11-06,20:00:00,71.37,71.45,71.24,71.4,2020,0
2017-11-06,21:00:00,71.4,71.4,71.39,71.39,631,0
2017-11-06,22:00:00,71.4,71.41,71.337,71.41,4450,0
2017-11-07,16:00:00,71.6,71.95,71.6,71.95,1300,0
2017-11-07,17:00:00,71.97,72.18,71.925,71.9782,2000,0
2017-11-07,18:00:00,72.24,72.24,72.24,72.24,1000,0
2017-11-07,19:00:00,72.06,72.11,72.06,72.11,1100,0
2017-11-07,22:00:00,71.89,72.05,71.81,72.05,7643,0
2017-11-08,16:00:00,71.13,71.2399,70.9458,71.0499,2261,0
2017-11-08,17:00:00,70.96,71.28,70.96,71,855,0
2017-11-08,18:00:00,71.16,71.16,70.74,70.98,4070,0
2017-11-08,19:00:00,70.8831,71.075,70.8831,71.075,250,0
2017-11-08,21:00:00,71.1487,71.33,71.1,71.315,807,0
2017-11-08,22:00:00,71.2344,71.56,71.2344,71.37,900,0
2017-11-09,16:00:00,71.09,71.3699,71,71.1,1361,0
2017-11-09,17:00:00,71,71.195,71,71.195,400,0
2017-11-09,18:00:00,71.14,71.14,71.125,71.125,300,0
2017-11-09,19:00:00,70.923,70.923,70.67,70.74,560,0
2017-11-09,20:00:00,70.9,70.92,70.9,70.92,1175,0
2017-11-09,21:00:00,70.73,70.73,70.73,70.73,300,0
2017-11-09,22:00:00,71,71,70.8088,70.8088,1100,0
2017-11-10,16:00:00,71.0696,71.0696,71.0164,71.0164,600,0
2017-11-10,17:00:00,71.02,71.02,70.97,70.97,1255,0
2017-11-10,18:00:00,71.62,72.08,71.62,71.895,4829,0
2017-11-10,19:00:00,72.1052,72.145,72,72.145,370,0
2017-11-10,20:00:00,72.1771,72.1771,72.1771,72.1771,690,0
2017-11-10,21:00:00,72,72,72,72,100,0
2017-11-10,22:00:00,71.99,72.049,71.88,71.88,1780,0
2017-11-13,16:00:00,71.86,71.8667,71.7,71.81,2289,0
2017-11-13,17:00:00,71.83,71.84,71.76,71.77,1200,0
2017-11-13,18:00:00,71.6049,71.8776,71.6049,71.8776,53232,0
2017-11-13,19:00:00,71.737,71.737,71.68,71.68,200,0
2017-11-13,20:00:00,71.66,71.76,71.66,71.76,400,0
2017-11-13,22:00:00,71.78,71.9577,71.74,71.8242,3250,0
2017-11-14,16:00:00,72.53,72.53,72.38,72.45,1270,0
2017-11-14,17:00:00,71.85,71.8744,71.38,71.8744,12900,0
2017-11-14,18:00:00,71.72,71.72,71.72,71.72,200,0
2017-11-14,20:00:00,71.23,71.23,71.23,71.23,100,0
2017-11-14,21:00:00,71.3423,71.3423,71.3423,71.3423,150,0
2017-11-14,22:00:00,71.4183,71.4183,71.4183,71.4183,600,0
2017-11-15,16:00:00,71.23,71.2922,71.23,71.2922,200,0
2017-11-15,17:00:00,71.55,71.63,71.5247,71.5247,492,0
2017-11-15,18:00:00,71.8292,71.8292,71.815,71.815,560,0
2017-11-15,19:00:00,71.74,71.74,71.74,71.74,100,0
2017-11-15,22:00:00,71.73,71.7595,71.6932,71.7595,1240,0
2017-11-16,16:00:00,71.71,71.71,71.4827,71.4827,432,0
2017-11-16,17:00:00,71.51,71.7,71.51,71.7,500,0
2017-11-16,18:00:00,71.73,71.73,71.73,71.73,300,0
2017-11-16,19:00:00,71.5,71.5,71.49,71.49,1395,0
2017-11-16,20:00:00,71.915,71.93,71.915,71.93,300,0
2017-11-16,22:00:00,71.76,71.82,71.64,71.71,26400,0
2017-11-17,16:00:00,71.01,71.2,70.77,71.2,2463,0
2017-11-17,17:00:00,70.9648,70.9648,70.7688,70.7688,2827,0
2017-11-17,18:00:00,70.74,70.74,70.56,70.56,900,0
2017-11-17,19:00:00,70.41,70.45,70.071,70.071,3400,0
2017-11-17,20:00:00,69.9201,70.04,69.8,69.9936,1470,0
2017-11-17,21:00:00,70.02,70.22,70.02,70.22,700,0
2017-11-17,22:00:00,70,70.06,69.91,70.03,5300,0
2017-11-20,16:00:00,70.82,70.82,70.7889,70.7889,739,0
