Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,20:00:00,137.92,137.97,137.87,137.92,40084,0
2017-09-18,21:00:00,137.91,137.91,137.62,137.73,114612,0
2017-09-18,22:00:00,137.73,137.89,137.73,137.87,125636,0
2017-09-19,16:00:00,137.96,138.02,137.81,137.86,69165,0
2017-09-19,17:00:00,137.84,137.97,137.83,137.91,74665,0
2017-09-19,18:00:00,137.91,137.96,137.78,137.93,102611,0
2017-09-19,19:00:00,137.93,138.03,137.93,137.98,126319,0
2017-09-19,20:00:00,137.97,138.01,137.93,137.98,56310,0
2017-09-19,21:00:00,137.99,138.03,137.92,137.94,171913,0
2017-09-19,22:00:00,137.94,138.02,137.9,137.96,423701,0
2017-09-20,16:00:00,138.01,138.09,137.97,138,36318,0
2017-09-20,17:00:00,138.01,138.01,137.87,137.89,39671,0
2017-09-20,18:00:00,137.91,138.04,137.86,138.01,22560,0
2017-09-20,19:00:00,138.03,138.11,138.03,138.08,18327,0
2017-09-20,20:00:00,138.07,138.08,137.91,137.95,49235,0
2017-09-20,21:00:00,137.93,137.96,137.49,137.82,126598,0
2017-09-20,22:00:00,137.82,138.1,137.76,138.06,194511,0
2017-09-21,16:00:00,138,138.02,137.61,137.71,118516,0
2017-09-21,17:00:00,137.71,137.86,137.61,137.82,168665,0
2017-09-21,18:00:00,137.84,137.94,137.8,137.86,157635,0
2017-09-21,19:00:00,137.87,137.96,137.83,137.9,127005,0
2017-09-21,20:00:00,137.91,137.96,137.84,137.91,136754,0
2017-09-21,21:00:00,137.91,137.94,137.74,137.84,182916,0
2017-09-21,22:00:00,137.86,137.92,137.68,137.72,319437,0
2017-09-22,16:00:00,137.51,137.68,137.51,137.63,43784,0
2017-09-22,17:00:00,137.64,137.75,137.57,137.58,43626,0
2017-09-22,18:00:00,137.58,137.65,137.56,137.64,47702,0
2017-09-22,19:00:00,137.66,137.7,137.6,137.6,35973,0
2017-09-22,20:00:00,137.6,137.66,137.56,137.65,21039,0
2017-09-22,21:00:00,137.64,137.68,137.62,137.67,26257,0
2017-09-22,22:00:00,137.67,137.84,137.67,137.71,98794,0
2017-09-25,16:00:00,137.56,137.7,137.56,137.63,232434,0
2017-09-25,17:00:00,137.64,137.81,137.32,137.33,76604,0
2017-09-25,18:00:00,137.31,137.44,137.04,137.28,49023,0
2017-09-25,19:00:00,137.28,137.43,137.08,137.38,72911,0
2017-09-25,20:00:00,137.37,137.46,137.3,137.38,32774,0
2017-09-25,21:00:00,137.4,137.44,137.2,137.35,50267,0
2017-09-25,22:00:00,137.34,137.53,137.29,137.52,145648,0
2017-09-26,16:00:00,137.81,137.87,137.69,137.79,77149,0
2017-09-26,17:00:00,137.82,137.84,137.58,137.59,99769,0
2017-09-26,18:00:00,137.58,137.61,137.41,137.58,68754,0
2017-09-26,19:00:00,137.59,137.67,137.52,137.62,74114,0
2017-09-26,20:00:00,137.63,137.75,137.61,137.72,137291,0
2017-09-26,21:00:00,137.73,137.75,137.6,137.63,160404,0
2017-09-26,22:00:00,137.64,137.74,137.47,137.57,190809,0
2017-09-27,16:00:00,137.92,138.1,137.89,137.89,86338,0
2017-09-27,17:00:00,137.9,137.95,137.44,137.55,165021,0
2017-09-27,18:00:00,137.55,137.69,137.51,137.63,105758,0
2017-09-27,19:00:00,137.63,137.76,137.56,137.76,97278,0
2017-09-27,20:00:00,137.76,137.93,137.74,137.93,120588,0
2017-09-27,21:00:00,137.93,138.24,137.93,138.18,161386,0
2017-09-27,22:00:00,138.17,138.32,138.04,138.07,290170,0
2017-09-28,16:00:00,138.01,138.05,137.82,137.93,51667,0
2017-09-28,17:00:00,137.98,138.14,137.85,138.03,61443,0
2017-09-28,18:00:00,138.03,138.15,138,138.09,34119,0
2017-09-28,19:00:00,138.09,138.22,138.06,138.21,37229,0
2017-09-28,20:00:00,138.21,138.3,138.16,138.29,48921,0
2017-09-28,21:00:00,138.29,138.3,138.16,138.2,56267,0
2017-09-28,22:00:00,138.2,138.27,138.1,138.23,86172,0
2017-09-29,16:00:00,138.3,138.39,138.16,138.26,39926,0
2017-09-29,17:00:00,138.29,138.53,138.25,138.5,56562,0
2017-09-29,18:00:00,138.51,138.65,138.48,138.65,37469,0
2017-09-29,19:00:00,138.66,138.74,138.63,138.71,38093,0
2017-09-29,20:00:00,138.7,138.71,138.63,138.65,60997,0
2017-09-29,21:00:00,138.65,138.68,138.58,138.66,46465,0
2017-09-29,22:00:00,138.64,138.78,138.63,138.73,184318,0
2017-10-02,16:00:00,138.95,139.1,138.83,139.1,42350,0
2017-10-02,17:00:00,139.11,139.28,139.05,139.11,127176,0
2017-10-02,18:00:00,139.12,139.15,138.96,138.96,166103,0
2017-10-02,19:00:00,138.96,139.21,138.91,139.2,72778,0
2017-10-02,20:00:00,139.19,139.26,139.16,139.26,27737,0
2017-10-02,21:00:00,139.25,139.28,139.2,139.28,32740,0
2017-10-02,22:00:00,139.28,139.38,139.21,139.37,106058,0
2017-10-03,16:00:00,139.57,139.57,139.37,139.48,66389,0
2017-10-03,17:00:00,139.5,139.5,139.37,139.42,31483,0
2017-10-03,18:00:00,139.41,139.49,139.34,139.48,45071,0
2017-10-03,19:00:00,139.48,139.56,139.47,139.55,45022,0
2017-10-03,20:00:00,139.55,139.57,139.52,139.57,45229,0
2017-10-03,21:00:00,139.57,139.64,139.56,139.63,27634,0
2017-10-03,22:00:00,139.62,139.71,139.59,139.68,92668,0
2017-10-04,16:00:00,139.58,139.72,139.55,139.68,53243,0
2017-10-04,17:00:00,139.69,139.73,139.63,139.73,47720,0
2017-10-04,18:00:00,139.74,139.95,139.73,139.92,53231,0
2017-10-04,19:00:00,139.95,140.01,139.88,139.91,87664,0
2017-10-04,20:00:00,139.92,139.95,139.74,139.83,64696,0
2017-10-04,21:00:00,139.83,139.89,139.79,139.88,41331,0
2017-10-04,22:00:00,139.87,139.93,139.79,139.87,143870,0
2017-10-05,16:00:00,140,140.22,140,140.13,75209,0
2017-10-05,17:00:00,140.14,140.26,140.13,140.21,38241,0
2017-10-05,18:00:00,140.22,140.48,140.2,140.48,217722,0
2017-10-05,19:00:00,140.47,140.68,140.47,140.57,523183,0
2017-10-05,20:00:00,140.57,140.68,140.57,140.63,577527,0
2017-10-05,21:00:00,140.63,140.65,140.57,140.64,74441,0
2017-10-05,22:00:00,140.65,140.71,140.58,140.68,184919,0
2017-10-06,16:00:00,140.38,140.52,140.37,140.49,44939,0
2017-10-06,17:00:00,140.49,140.57,140.27,140.32,101478,0
2017-10-06,18:00:00,140.32,140.4,140.26,140.3,48004,0
2017-10-06,19:00:00,140.28,140.42,140.26,140.38,42450,0
2017-10-06,20:00:00,140.38,140.39,140.29,140.38,53774,0
2017-10-06,21:00:00,140.37,140.5,140.36,140.5,56112,0
2017-10-06,22:00:00,140.48,140.56,140.42,140.56,132746,0
2017-10-09,16:00:00,140.7,140.72,140.39,140.46,63397,0
2017-10-09,17:00:00,140.48,140.5,140.35,140.45,33626,0
2017-10-09,18:00:00,140.47,140.54,140.43,140.53,22605,0
2017-10-09,19:00:00,140.53,140.54,140.42,140.43,37383,0
2017-10-09,20:00:00,140.43,140.47,140.42,140.46,23749,0
2017-10-09,21:00:00,140.47,140.47,140.31,140.32,27008,0
2017-10-09,22:00:00,140.3,140.3,140.12,140.3,96543,0
2017-10-10,16:00:00,140.61,140.9,140.61,140.72,58151,0
2017-10-10,17:00:00,140.72,140.72,140.34,140.47,67249,0
2017-10-10,18:00:00,140.5,140.52,140.36,140.4,56786,0
2017-10-10,19:00:00,140.4,140.51,140.31,140.46,26100,0
2017-10-10,20:00:00,140.46,140.59,140.44,140.48,67421,0
2017-10-10,21:00:00,140.51,140.53,140.43,140.47,29528,0
2017-10-10,22:00:00,140.49,140.61,140.48,140.59,77544,0
2017-10-11,16:00:00,140.56,140.66,140.43,140.52,188978,0
2017-10-11,17:00:00,140.51,140.66,140.5,140.6,109129,0
2017-10-11,18:00:00,140.58,140.66,140.55,140.62,93691,0
2017-10-11,19:00:00,140.62,140.72,140.62,140.68,43557,0
2017-10-11,20:00:00,140.69,140.73,140.62,140.64,3293715,0
2017-10-11,21:00:00,140.62,140.77,140.62,140.7,44826,0
2017-10-11,22:00:00,140.69,140.83,140.69,140.81,97918,0
2017-10-12,16:00:00,140.58,140.69,140.54,140.59,18891,0
2017-10-12,17:00:00,140.6,140.8,140.56,140.71,34472,0
2017-10-12,18:00:00,140.71,140.86,140.71,140.85,103608,0
2017-10-12,19:00:00,140.86,140.87,140.73,140.78,83072,0
2017-10-12,20:00:00,140.78,140.87,140.78,140.79,54063,0
2017-10-12,21:00:00,140.79,140.83,140.62,140.68,140471,0
2017-10-12,22:00:00,140.69,140.78,140.51,140.61,234929,0
2017-10-13,16:00:00,140.85,140.91,140.7,140.78,71697,0
2017-10-13,17:00:00,140.8,141,140.8,140.93,59173,0
2017-10-13,18:00:00,140.94,140.99,140.84,140.93,53283,0
2017-10-13,19:00:00,140.93,140.97,140.9,140.95,79835,0
2017-10-13,20:00:00,140.95,141.01,140.89,140.89,42108,0
2017-10-13,21:00:00,140.89,140.93,140.82,140.88,74574,0
2017-10-13,22:00:00,140.88,140.93,140.69,140.79,84678,0
2017-10-16,16:00:00,140.91,141.09,140.91,141.04,53520,0
2017-10-16,17:00:00,141.05,141.07,140.79,140.82,94076,0
2017-10-16,18:00:00,140.84,140.94,140.82,140.86,31318,0
2017-10-16,19:00:00,140.85,140.86,140.72,140.81,37790,0
2017-10-16,20:00:00,140.8,140.91,140.78,140.83,30767,0
2017-10-16,21:00:00,140.82,140.89,140.82,140.88,38180,0
2017-10-16,22:00:00,140.86,141,140.86,140.98,88042,0
2017-10-17,16:00:00,140.94,141.01,140.86,140.98,44332,0
2017-10-17,17:00:00,140.97,141.04,140.81,140.9,42213,0
2017-10-17,18:00:00,140.88,141.02,140.88,140.93,20511,0
2017-10-17,19:00:00,140.92,140.96,140.91,140.91,35787,0
2017-10-17,20:00:00,140.92,140.93,140.83,140.85,118919,0
2017-10-17,21:00:00,140.86,140.96,140.85,140.94,53080,0
2017-10-17,22:00:00,140.96,141.08,140.93,141.03,105694,0
2017-10-18,16:00:00,141.34,141.34,141.16,141.2,37707,0
2017-10-18,17:00:00,141.2,141.24,141.09,141.2,32492,0
2017-10-18,18:00:00,141.21,141.21,141.08,141.14,24742,0
2017-10-18,19:00:00,141.14,141.26,141.14,141.24,30988,0
2017-10-18,20:00:00,141.24,141.32,141.24,141.29,16139,0
2017-10-18,21:00:00,141.29,141.33,141.22,141.24,103329,0
2017-10-18,22:00:00,141.24,141.3,141.12,141.15,103040,0
2017-10-19,16:00:00,140.64,140.86,140.45,140.47,51300,0
2017-10-19,17:00:00,140.54,140.85,140.39,140.82,25037,0
2017-10-19,18:00:00,140.85,140.88,140.79,140.79,33623,0
2017-10-19,19:00:00,140.77,140.9,140.75,140.9,26967,0
2017-10-19,20:00:00,140.91,141.08,140.91,141.01,121446,0
2017-10-19,21:00:00,141.03,141.14,141,141.11,37122,0
2017-10-19,22:00:00,141.11,141.26,141.05,141.26,172018,0
2017-10-20,16:00:00,141.71,141.77,141.59,141.64,124569,0
2017-10-20,17:00:00,141.63,141.75,141.59,141.6,196702,0
2017-10-20,18:00:00,141.59,141.72,141.59,141.72,163584,0
2017-10-20,19:00:00,141.72,141.81,141.7,141.78,185615,0
2017-10-20,20:00:00,141.78,141.93,141.78,141.86,136160,0
2017-10-20,21:00:00,141.85,141.96,141.84,141.85,147704,0
2017-10-20,22:00:00,141.85,141.92,141.79,141.92,288497,0
2017-10-23,16:00:00,142.17,142.24,141.96,142.03,53652,0
2017-10-23,17:00:00,142.01,142.03,141.87,141.88,47765,0
2017-10-23,18:00:00,141.91,141.96,141.79,141.87,38296,0
2017-10-23,19:00:00,141.86,141.91,141.8,141.9,44097,0
2017-10-23,20:00:00,141.88,141.9,141.71,141.75,44990,0
2017-10-23,21:00:00,141.76,141.79,141.61,141.69,66712,0
2017-10-23,22:00:00,141.68,141.69,141.34,141.39,103052,0
2017-10-24,16:00:00,141.66,141.75,141.44,141.45,88377,0
2017-10-24,17:00:00,141.42,141.61,141.42,141.58,64036,0
2017-10-24,18:00:00,141.58,141.69,141.58,141.65,42930,0
2017-10-24,19:00:00,141.64,141.68,141.61,141.63,59875,0
2017-10-24,20:00:00,141.63,141.71,141.6,141.69,43265,0
2017-10-24,21:00:00,141.68,141.78,141.63,141.65,39252,0
2017-10-24,22:00:00,141.66,141.7,141.49,141.62,127831,0
2017-10-25,16:00:00,141.43,141.5,141.2,141.21,54407,0
2017-10-25,17:00:00,141.22,141.31,140.79,140.85,53952,0
2017-10-25,18:00:00,140.87,140.87,140.42,140.56,74291,0
2017-10-25,19:00:00,140.55,140.55,140.17,140.5,102553,0
2017-10-25,20:00:00,140.5,140.81,140.41,140.79,76051,0
2017-10-25,21:00:00,140.79,140.97,140.71,140.82,61548,0
2017-10-25,22:00:00,140.82,141.04,140.7,140.92,153236,0
2017-10-26,16:00:00,141.22,141.37,141.18,141.3,43467,0
2017-10-26,17:00:00,141.29,141.38,141.05,141.35,51747,0
2017-10-26,18:00:00,141.35,141.46,141.15,141.24,78657,0
2017-10-26,19:00:00,141.28,141.37,141.13,141.17,29780,0
2017-10-26,20:00:00,141.17,141.32,141.13,141.31,30405,0
2017-10-26,21:00:00,141.33,141.36,141.19,141.19,55049,0
2017-10-26,22:00:00,141.2,141.26,141.1,141.1,92819,0
2017-10-27,16:00:00,141.54,141.62,141.36,141.54,87858,0
2017-10-27,17:00:00,141.55,141.83,141.52,141.76,109684,0
2017-10-27,18:00:00,141.77,142.08,141.77,142.03,68053,0
2017-10-27,19:00:00,142.04,142.23,142.04,142.15,117728,0
2017-10-27,20:00:00,142.15,142.19,142.07,142.18,80481,0
2017-10-27,21:00:00,142.19,142.29,142.13,142.17,126182,0
2017-10-27,22:00:00,142.16,142.25,142.09,142.23,171767,0
2017-10-30,15:00:00,141.86,142.06,141.84,141.99,56294,0
2017-10-30,16:00:00,141.99,142.17,141.97,142.1,67609,0
2017-10-30,17:00:00,142.09,142.12,141.66,141.78,75138,0
2017-10-30,18:00:00,141.78,141.78,141.51,141.7,47395,0
2017-10-30,19:00:00,141.71,141.82,141.61,141.63,61469,0
2017-10-30,20:00:00,141.64,141.8,141.6,141.74,90250,0
2017-10-30,21:00:00,141.74,141.84,141.56,141.75,284006,0
2017-10-31,15:00:00,141.91,141.97,141.79,141.82,60494,0
2017-10-31,16:00:00,141.82,141.94,141.75,141.92,147654,0
2017-10-31,17:00:00,141.92,142.06,141.91,142.04,52032,0
2017-10-31,18:00:00,142.04,142.05,141.96,142,56694,0
2017-10-31,19:00:00,142,142.05,141.98,142.04,42128,0
2017-10-31,20:00:00,142.04,142.11,142.01,142.07,100846,0
2017-10-31,21:00:00,142.07,142.13,141.89,141.91,328353,0
2017-11-01,15:00:00,142.33,142.68,142.33,142.62,69643,0
2017-11-01,16:00:00,142.61,142.61,142.32,142.35,166523,0
2017-11-01,17:00:00,142.35,142.4,142.09,142.14,119088,0
2017-11-01,18:00:00,142.14,142.26,142.12,142.14,111321,0
2017-11-01,19:00:00,142.14,142.14,141.87,142.07,116124,0
2017-11-01,20:00:00,142.12,142.24,142.05,142.2,229950,0
2017-11-01,21:00:00,142.2,142.25,142.07,142.1,163304,0
2017-11-02,15:00:00,142.07,142.16,142.02,142.07,80670,0
2017-11-02,16:00:00,142.07,142.08,141.44,141.8,439733,0
2017-11-02,17:00:00,141.81,141.96,141.68,141.87,173178,0
2017-11-02,18:00:00,141.89,142.12,141.85,142.04,149530,0
2017-11-02,19:00:00,142.05,142.07,141.91,141.95,69594,0
2017-11-02,20:00:00,141.94,142.06,141.87,141.87,336916,0
2017-11-02,21:00:00,141.88,142.26,141.87,142.16,814208,0
2017-11-03,15:00:00,142.27,142.27,142.01,142.11,43185,0
2017-11-03,16:00:00,142.16,142.25,142.08,142.2,58752,0
2017-11-03,17:00:00,142.21,142.39,142.18,142.37,153613,0
2017-11-03,18:00:00,142.37,142.49,142.36,142.44,61285,0
2017-11-03,19:00:00,142.45,142.59,142.45,142.57,55943,0
2017-11-03,20:00:00,142.57,142.64,142.53,142.6,56333,0
2017-11-03,21:00:00,142.61,142.63,142.52,142.6,193774,0
2017-11-06,16:00:00,142.53,142.72,142.53,142.71,49317,0
2017-11-06,17:00:00,142.73,142.84,142.66,142.74,49064,0
2017-11-06,18:00:00,142.7,142.84,142.68,142.7,76735,0
2017-11-06,19:00:00,142.72,142.86,142.69,142.85,53713,0
2017-11-06,20:00:00,142.83,142.89,142.81,142.86,36177,0
2017-11-06,21:00:00,142.86,142.91,142.83,142.91,49247,0
2017-11-06,22:00:00,142.91,142.94,142.8,142.8,148934,0
2017-11-07,16:00:00,142.96,143.13,142.89,143.04,125106,0
2017-11-07,17:00:00,143.04,143.07,142.67,142.67,49115,0
2017-11-07,19:00:00,142.49,142.61,142.39,142.54,15107,0
2017-11-07,20:00:00,142.54,142.68,142.54,142.6,123676,0
2017-11-07,21:00:00,142.6,142.64,142.49,142.51,34231,0
2017-11-07,22:00:00,142.51,142.7,142.46,142.69,241828,0
2017-11-08,16:00:00,142.62,142.65,142.43,142.48,107377,0
2017-11-08,17:00:00,142.5,142.66,142.47,142.64,137241,0
2017-11-08,18:00:00,142.63,142.72,142.57,142.67,61305,0
2017-11-08,19:00:00,142.67,142.87,142.66,142.86,59165,0
2017-11-08,20:00:00,142.85,142.94,142.84,142.89,31265,0
2017-11-08,21:00:00,142.89,142.98,142.84,142.93,39761,0
2017-11-08,22:00:00,142.93,143.02,142.83,142.96,89940,0
2017-11-09,16:00:00,142.23,142.35,142.02,142.19,66443,0
2017-11-09,17:00:00,142.19,142.56,142.19,142.56,256494,0
2017-11-09,18:00:00,142.54,142.54,141.85,142.02,90162,0
2017-11-09,19:00:00,142,142,141.46,141.77,59594,0
2017-11-09,20:00:00,141.8,142.15,141.7,142.1,70507,0
2017-11-09,21:00:00,142.1,142.26,142.06,142.14,81664,0
2017-11-09,22:00:00,142.16,142.5,142.08,142.4,120798,0
2017-11-10,16:00:00,142.17,142.33,142.15,142.23,67247,0
2017-11-10,17:00:00,142.23,142.33,142.03,142.22,25482,0
2017-11-10,18:00:00,142.17,142.28,142.13,142.28,38046,0
2017-11-10,19:00:00,142.28,142.33,142.2,142.2,35533,0
2017-11-10,20:00:00,142.19,142.3,142.16,142.24,54790,0
2017-11-10,21:00:00,142.25,142.44,142.25,142.43,75026,0
2017-11-10,22:00:00,142.43,142.46,142.36,142.36,93613,0
2017-11-13,16:00:00,141.89,142.27,141.89,142.27,72249,0
2017-11-13,17:00:00,142.28,142.46,142.26,142.36,75641,0
2017-11-13,18:00:00,142.36,142.48,142.35,142.48,23755,0
2017-11-13,19:00:00,142.48,142.53,142.43,142.46,44634,0
2017-11-13,20:00:00,142.47,142.51,142.39,142.51,46217,0
2017-11-13,21:00:00,142.5,142.56,142.48,142.51,127812,0
2017-11-13,22:00:00,142.51,142.65,142.42,142.52,67954,0
2017-11-14,16:00:00,142.01,142.18,141.92,141.94,68482,0
2017-11-14,17:00:00,141.93,142.27,141.59,142.21,95214,0
2017-11-14,18:00:00,142.19,142.24,142.09,142.22,80700,0
2017-11-14,19:00:00,142.2,142.27,141.9,141.98,115871,0
2017-11-14,20:00:00,141.95,142.16,141.86,142.1,127048,0
2017-11-14,21:00:00,142.1,142.2,142.07,142.17,65539,0
2017-11-14,22:00:00,142.2,142.25,142.07,142.23,137463,0
2017-11-15,16:00:00,141.57,141.58,141,141.16,135560,0
2017-11-15,17:00:00,141.16,141.74,141.14,141.72,128971,0
2017-11-15,18:00:00,141.74,141.9,141.7,141.8,49608,0
2017-11-15,19:00:00,141.81,141.83,141.65,141.78,38575,0
2017-11-15,20:00:00,141.77,141.78,141.58,141.6,46877,0
2017-11-15,21:00:00,141.59,141.73,141.55,141.69,64060,0
2017-11-15,22:00:00,141.68,141.8,141.4,141.52,180003,0
2017-11-16,16:00:00,142.03,142.27,142.03,142.2,71540,0
2017-11-16,17:00:00,142.24,142.63,142.23,142.56,74520,0
2017-11-16,18:00:00,142.59,142.67,142.5,142.64,44266,0
2017-11-16,19:00:00,142.64,142.8,142.63,142.79,142909,0
2017-11-16,20:00:00,142.79,142.87,142.75,142.82,35462,0
2017-11-16,21:00:00,142.82,142.94,142.78,142.79,64175,0
2017-11-16,22:00:00,142.79,142.81,142.66,142.7,178461,0
2017-11-17,16:00:00,142.5,142.6,142.4,142.59,55723,0
2017-11-17,17:00:00,142.58,142.65,142.43,142.56,112148,0
2017-11-17,18:00:00,142.55,142.63,142.37,142.6,120862,0
2017-11-17,19:00:00,142.6,142.66,142.53,142.64,67096,0
2017-11-17,20:00:00,142.64,142.65,142.53,142.6,95260,0
2017-11-17,21:00:00,142.6,142.63,142.5,142.58,62348,0
2017-11-17,22:00:00,142.58,142.58,142.37,142.41,147786,0
2017-11-20,16:00:00,142.57,142.6,142.41,142.53,170924,0
2017-11-20,17:00:00,142.57,142.65,142.46,142.65,59137,0
2017-11-20,18:00:00,142.64,142.7,142.59,142.67,100574,0
2017-11-20,19:00:00,142.67,142.69,142.55,142.67,43461,0
2017-11-20,20:00:00,142.67,142.75,142.65,142.75,36068,0
2017-11-20,21:00:00,142.76,142.76,142.7,142.72,52014,0
2017-11-20,22:00:00,142.72,142.77,142.57,142.67,243852,0
2017-11-21,16:00:00,143.15,143.48,143.09,143.44,349981,0
2017-11-21,17:00:00,143.43,143.63,143.42,143.61,230457,0
2017-11-21,18:00:00,143.62,143.64,143.54,143.62,113022,0
2017-11-21,19:00:00,143.61,143.63,143.54,143.59,61807,0
2017-11-21,20:00:00,143.58,143.69,143.57,143.6,64303,0
2017-11-21,21:00:00,143.6,143.63,143.56,143.61,77756,0
2017-11-21,22:00:00,143.62,143.64,143.51,143.6,353478,0
2017-11-22,16:00:00,143.67,143.73,143.6,143.65,78929,0
2017-11-22,17:00:00,143.62,143.67,143.48,143.58,165133,0
2017-11-22,18:00:00,143.59,143.63,143.44,143.5,83957,0
2017-11-22,19:00:00,143.49,143.52,143.41,143.5,49561,0
2017-11-22,20:00:00,143.5,143.54,143.41,143.54,44694,0
2017-11-22,21:00:00,143.53,143.63,143.52,143.58,113890,0
2017-11-22,22:00:00,143.57,143.62,143.48,143.48,99388,0
2017-11-24,16:00:00,143.84,143.85,143.74,143.79,60353,0
2017-11-24,17:00:00,143.79,143.82,143.73,143.8,65763,0
2017-11-24,18:00:00,143.81,143.87,143.8,143.82,42419,0
2017-11-24,19:00:00,143.84,143.89,143.78,143.81,75950,0
2017-11-24,20:00:00,143.8,143.8,143.8,143.8,7219,0
2017-11-24,22:00:00,143.8,143.8,143.8,143.8,0,0
2017-11-27,16:00:00,143.87,144.02,143.78,143.91,43440,0
2017-11-27,17:00:00,143.92,143.98,143.85,143.93,103292,0
2017-11-27,18:00:00,143.93,143.94,143.59,143.76,100826,0
2017-11-27,19:00:00,143.75,143.75,143.67,143.75,161143,0
2017-11-27,20:00:00,143.75,143.83,143.75,143.82,38838,0
2017-11-27,21:00:00,143.82,143.82,143.74,143.79,71778,0
2017-11-27,22:00:00,143.78,143.79,143.72,143.73,114530,0
2017-11-28,16:00:00,144.04,144.09,143.93,144.01,76690,0
2017-11-28,17:00:00,144.04,144.22,144.02,144.17,135186,0
2017-11-28,18:00:00,144.19,144.45,144.16,144.45,105145,0
2017-11-28,19:00:00,144.44,144.67,144.43,144.65,182588,0
2017-11-28,20:00:00,144.66,144.79,144.34,144.36,172495,0
2017-11-28,21:00:00,144.34,144.92,144.22,144.91,124158,0
2017-11-28,22:00:00,144.85,145.16,144.85,145.11,151057,0
