Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,22:00:00,100.93,101.01,100.93,101.01,1950,0
2017-09-26,16:00:00,101.11,101.11,101.11,101.11,248,0
2017-09-26,17:00:00,101.22,101.23,101.22,101.23,1618,0
2017-09-26,18:00:00,101.11,101.11,101.11,101.11,374,0
2017-09-26,19:00:00,101.19,101.19,101.11,101.11,1172,0
2017-09-26,20:00:00,101.24,101.24,101.2,101.2,303,0
2017-09-26,21:00:00,101.24,101.24,101.24,101.24,101,0
2017-09-26,22:00:00,101.24,101.26,101.22,101.22,1062,0
2017-09-27,16:00:00,101,101,100.64,100.92,2763,0
2017-09-27,17:00:00,100.64,100.65,100.48,100.48,1013,0
2017-09-27,18:00:00,100.41,100.49,100.41,100.49,400,0
2017-09-27,20:00:00,100.39,100.4,100.39,100.4,202,0
2017-09-27,22:00:00,100.56,100.75,100.56,100.75,603,0
2017-09-28,16:00:00,100.41,100.5,100.22,100.39,1756,0
2017-09-28,17:00:00,100.38,100.45,100.32,100.39,18800,0
2017-09-28,18:00:00,100.51,100.51,100.39,100.44,1017,0
2017-09-28,19:00:00,100.44,100.5,100.44,100.5,1279,0
2017-09-28,20:00:00,100.52,100.73,100.49,100.55,10667,0
2017-09-28,21:00:00,100.57,100.66,100.53,100.56,1535,0
2017-09-28,22:00:00,100.6,100.64,100.49,100.49,3043,0
2017-09-29,16:00:00,100.89,100.89,100.71,100.75,718,0
2017-09-29,17:00:00,100.8,100.8,100.8,100.8,101,0
2017-09-29,18:00:00,100.82,100.82,100.74,100.74,516,0
2017-09-29,19:00:00,100.82,100.88,100.73,100.73,455,0
2017-09-29,21:00:00,100.72,100.72,100.72,100.72,101,0
2017-09-29,22:00:00,100.8,100.8,100.71,100.71,928,0
2017-10-02,16:00:00,100.77,100.91,100.68,100.84,2158,0
2017-10-02,17:00:00,100.87,100.89,100.87,100.89,506,0
2017-10-02,18:00:00,100.89,100.89,100.69,100.69,8188,0
2017-10-02,19:00:00,100.69,100.84,100.69,100.84,404,0
2017-10-02,20:00:00,100.71,100.84,100.71,100.83,4274,0
2017-10-02,21:00:00,100.8,100.81,100.73,100.73,2806,0
2017-10-02,22:00:00,100.81,100.81,100.61,100.74,2337,0
2017-10-03,16:00:00,100.77,100.84,100.77,100.84,1796,0
2017-10-03,17:00:00,100.82,100.82,100.82,100.82,722,0
2017-10-03,18:00:00,100.85,100.98,100.85,100.98,303,0
2017-10-03,19:00:00,100.86,100.94,100.85,100.85,605,0
2017-10-03,21:00:00,100.87,100.87,100.86,100.87,485,0
2017-10-03,22:00:00,100.89,100.97,100.89,100.97,704,0
2017-10-04,16:00:00,100.89,100.98,100.86,100.98,1322,0
2017-10-04,17:00:00,101.05,101.05,101.05,101.05,303,0
2017-10-04,18:00:00,101.21,101.26,101.21,101.26,454,0
2017-10-04,19:00:00,101.39,101.44,101.3,101.38,1083,0
2017-10-04,20:00:00,101.34,101.34,101.26,101.26,365,0
2017-10-04,21:00:00,101.21,101.27,101.14,101.19,1797,0
2017-10-04,22:00:00,101.13,101.26,101.13,101.26,1840,0
2017-10-05,16:00:00,101.31,101.48,101.31,101.37,1138,0
2017-10-05,18:00:00,101.48,101.55,101.48,101.54,632,0
2017-10-05,19:00:00,101.48,101.48,101.42,101.48,708,0
2017-10-05,21:00:00,101.33,101.4,101.32,101.37,1014,0
2017-10-05,22:00:00,101.4,101.42,101.31,101.31,1258,0
2017-10-06,16:00:00,100.94,100.94,100.94,100.94,1781,0
2017-10-06,17:00:00,100.74,100.88,100.74,100.76,809,0
2017-10-06,18:00:00,100.67,100.72,100.67,100.72,404,0
2017-10-06,19:00:00,100.86,100.86,100.86,100.86,101,0
2017-10-06,21:00:00,100.87,100.87,100.87,100.87,253,0
2017-10-06,22:00:00,100.72,100.72,100.7,100.72,396,0
2017-10-09,16:00:00,100.98,100.98,100.97,100.97,560,0
2017-10-09,18:00:00,100.94,100.96,100.94,100.95,602,0
2017-10-09,20:00:00,101.01,101.12,100.93,100.93,394,0
2017-10-09,21:00:00,101.12,101.12,101.12,101.12,1070,0
2017-10-09,22:00:00,100.85,100.85,100.81,100.85,566,0
2017-10-10,16:00:00,101.49,101.72,101.49,101.72,615,0
2017-10-10,17:00:00,101.84,101.84,101.84,101.84,101,0
2017-10-10,18:00:00,101.67,101.68,101.61,101.66,3910,0
2017-10-10,19:00:00,101.63,101.69,101.56,101.69,804,0
2017-10-10,20:00:00,101.78,101.8,101.74,101.8,520,0
2017-10-10,21:00:00,101.76,101.76,101.76,101.76,101,0
2017-10-10,22:00:00,101.82,101.86,101.76,101.77,1339,0
2017-10-11,16:00:00,102.08,102.27,102.08,102.19,21084,0
2017-10-11,17:00:00,102.23,102.27,102.19,102.26,780,0
2017-10-11,18:00:00,102.18,102.21,102.07,102.18,1446,0
2017-10-11,19:00:00,102.21,102.24,102.21,102.24,607,0
2017-10-11,20:00:00,102.24,102.24,102.15,102.2,1548,0
2017-10-11,21:00:00,102.28,102.28,102.09,102.21,776,0
2017-10-11,22:00:00,102.3,102.34,102.23,102.23,1097,0
2017-10-12,16:00:00,102.17,102.17,102.17,102.17,334,0
2017-10-12,17:00:00,102.33,102.43,102.33,102.43,6011,0
2017-10-12,18:00:00,102.42,102.59,102.42,102.59,1845,0
2017-10-12,19:00:00,102.59,102.59,102.47,102.57,318,0
2017-10-12,20:00:00,102.59,102.59,102.55,102.55,344,0
2017-10-12,21:00:00,102.55,102.74,102.55,102.74,516,0
2017-10-12,22:00:00,102.67,102.71,102.67,102.67,404,0
2017-10-13,16:00:00,103.05,103.17,103.01,103.1,1131,0
2017-10-13,17:00:00,103.11,103.22,103.06,103.17,718,0
2017-10-13,18:00:00,103.08,103.22,103.01,103.16,5922,0
2017-10-13,19:00:00,103.2,103.28,103.14,103.19,1577,0
2017-10-13,20:00:00,103.18,103.2,103.11,103.2,927,0
2017-10-13,21:00:00,103.02,103.13,103.02,103.11,1304,0
2017-10-16,16:00:00,103.1,103.1,103,103,1560,0
2017-10-16,17:00:00,102.95,102.98,102.87,102.9,2165,0
2017-10-16,18:00:00,102.95,103.04,102.95,102.97,607,0
2017-10-16,19:00:00,102.87,103.03,102.87,102.95,5994,0
2017-10-16,20:00:00,102.99,103.02,102.99,103.01,628,0
2017-10-16,21:00:00,103.01,103.03,102.91,103,1719,0
2017-10-16,22:00:00,103.01,103.02,102.87,102.87,5469,0
2017-10-17,16:00:00,102.7,102.72,102.53,102.53,1211,0
2017-10-17,17:00:00,102.53,102.69,102.45,102.48,2526,0
2017-10-17,18:00:00,102.57,102.57,102.45,102.45,2012,0
2017-10-17,19:00:00,102.49,102.49,102.49,102.49,105,0
2017-10-17,20:00:00,102.5,102.5,102.37,102.37,217,0
2017-10-17,21:00:00,102.42,102.49,102.42,102.49,509,0
2017-10-17,22:00:00,102.52,102.55,102.52,102.55,643,0
2017-10-18,16:00:00,102.67,102.67,102.51,102.51,996,0
2017-10-18,18:00:00,102.57,102.63,102.57,102.63,303,0
2017-10-18,19:00:00,102.59,102.6,102.57,102.6,607,0
2017-10-18,20:00:00,102.65,102.73,102.61,102.62,2934,0
2017-10-18,21:00:00,102.73,102.73,102.73,102.73,116,0
2017-10-18,22:00:00,102.76,102.76,102.76,102.76,511,0
2017-10-19,16:00:00,102.14,102.14,102.06,102.06,1657,0
2017-10-19,17:00:00,101.93,102.04,101.93,102.04,718,0
2017-10-19,18:00:00,101.97,102.02,101.97,102.02,225,0
2017-10-19,19:00:00,102.01,102.03,102.01,102.03,202,0
2017-10-19,20:00:00,101.98,101.98,101.92,101.92,866,0
2017-10-19,21:00:00,101.84,101.84,101.84,101.84,101,0
2017-10-19,22:00:00,101.84,102.01,101.84,102.01,2449,0
2017-10-20,16:00:00,101.73,103.36,101.73,103.36,1159,0
2017-10-20,17:00:00,101.44,101.44,101.41,101.41,404,0
2017-10-20,18:00:00,101.37,101.37,101.37,101.37,156,0
2017-10-20,19:00:00,101.42,101.42,101.39,101.39,509,0
2017-10-20,20:00:00,101.45,101.55,101.41,101.55,1034,0
2017-10-20,21:00:00,101.47,101.47,101.47,101.47,148,0
2017-10-20,22:00:00,101.47,101.47,101.44,101.44,275,0
2017-10-23,16:00:00,101.47,101.47,101.38,101.44,631,0
2017-10-23,17:00:00,101.61,101.61,101.45,101.45,349,0
2017-10-23,18:00:00,101.57,101.57,101.4,101.4,202,0
2017-10-23,19:00:00,101.34,101.34,101.33,101.33,460,0
2017-10-23,20:00:00,101.14,101.23,101.14,101.22,694,0
2017-10-23,21:00:00,101.2,101.26,101.2,101.26,433,0
2017-10-23,22:00:00,101.18,101.21,101.15,101.16,1901,0
2017-10-24,16:00:00,101.09,101.09,100.96,100.96,910,0
2017-10-24,17:00:00,100.7,100.7,100.7,100.7,101,0
2017-10-24,18:00:00,100.76,100.82,100.76,100.82,889,0
2017-10-24,19:00:00,100.8,100.8,100.8,100.8,202,0
2017-10-24,20:00:00,100.81,100.82,100.79,100.8,862,0
2017-10-24,21:00:00,100.8,100.8,100.8,100.8,319,0
2017-10-24,22:00:00,100.8,100.91,100.73,100.73,867,0
2017-10-25,16:00:00,100.66,100.66,100.63,100.63,2802,0
2017-10-25,17:00:00,100.38,100.42,100.24,100.33,4248,0
2017-10-25,18:00:00,100.21,100.21,100.03,100.03,962,0
2017-10-25,19:00:00,100.04,100.07,100.04,100.04,451,0
2017-10-25,20:00:00,100.02,100.12,100.02,100.12,944,0
2017-10-25,21:00:00,100.24,100.24,100.24,100.24,227,0
2017-10-25,22:00:00,100.27,100.47,100.21,100.42,739,0
2017-10-26,16:00:00,100.68,100.68,100.68,100.68,1067,0
2017-10-26,17:00:00,100.89,100.89,100.89,100.89,101,0
2017-10-26,18:00:00,100.83,100.91,100.76,100.91,1240,0
2017-10-26,19:00:00,100.86,101.02,100.84,100.9,831,0
2017-10-26,20:00:00,100.88,100.92,100.88,100.92,202,0
2017-10-26,21:00:00,100.92,100.92,100.92,100.92,101,0
2017-10-26,22:00:00,100.61,100.68,100.61,100.68,1499,0
2017-10-27,16:00:00,100.67,100.67,100.04,100.04,1638,0
2017-10-27,17:00:00,100.18,100.33,100.16,100.21,1244,0
2017-10-27,18:00:00,100.3,100.37,100.3,100.37,809,0
2017-10-27,20:00:00,100.31,100.31,100.31,100.31,101,0
2017-10-27,22:00:00,100.19,100.23,100.19,100.23,829,0
2017-10-30,15:00:00,100.1,100.12,100.04,100.04,1209,0
2017-10-30,16:00:00,99.99,99.99,99.76,99.9,3812,0
2017-10-30,17:00:00,99.93,99.95,99.9,99.9,3268,0
2017-10-30,18:00:00,99.75,99.87,99.75,99.87,603,0
2017-10-30,19:00:00,99.92,99.97,99.87,99.97,1112,0
2017-10-30,20:00:00,99.96,99.98,99.92,99.92,2637,0
2017-10-30,21:00:00,99.88,99.89,99.78,99.8,4532,0
2017-10-31,15:00:00,100.24,100.24,100.24,100.24,524,0
2017-10-31,17:00:00,100.36,100.46,100.36,100.46,5306,0
2017-10-31,18:00:00,100.53,100.53,100.49,100.53,905,0
2017-10-31,20:00:00,100.64,100.7,100.6,100.64,2051,0
2017-10-31,21:00:00,100.52,100.59,100.49,100.57,9597,0
2017-11-01,15:00:00,100.57,100.57,100.57,100.57,4385,0
2017-11-01,16:00:00,100.72,100.75,100.65,100.75,1474,0
2017-11-01,17:00:00,100.68,100.68,100.49,100.56,5944,0
2017-11-01,18:00:00,100.55,100.6,100.54,100.57,1310,0
2017-11-01,19:00:00,100.49,100.54,100.45,100.52,1993,0
2017-11-01,20:00:00,100.45,100.54,100.45,100.54,2040,0
2017-11-01,21:00:00,100.56,100.56,100.35,100.38,2181,0
2017-11-02,15:00:00,100.37,100.37,100.07,100.21,1117,0
2017-11-02,16:00:00,100.08,100.18,100.05,100.18,829,0
2017-11-02,17:00:00,100.19,100.28,100.16,100.28,3263,0
2017-11-02,18:00:00,100.14,100.23,100.14,100.16,950,0
2017-11-02,19:00:00,100.28,100.28,100.21,100.21,202,0
2017-11-02,20:00:00,100.19,100.25,100.13,100.13,6508,0
2017-11-02,21:00:00,100.27,100.43,100.2,100.43,1717,0
2017-11-03,15:00:00,100.41,100.65,100.41,100.6,1409,0
2017-11-03,16:00:00,100.5,100.5,100.39,100.39,697,0
2017-11-03,17:00:00,100.53,100.53,100.53,100.53,152,0
2017-11-03,18:00:00,100.54,100.54,100.51,100.51,2061,0
2017-11-03,19:00:00,100.56,100.56,100.51,100.51,430,0
2017-11-03,21:00:00,100.47,100.47,100.4,100.4,706,0
2017-11-06,16:00:00,100.38,100.38,100.12,100.16,826,0
2017-11-06,17:00:00,100.13,100.13,100.13,100.13,5845,0
2017-11-06,18:00:00,100.1,100.19,100.1,100.11,397,0
2017-11-06,19:00:00,100.13,100.19,100.04,100.15,1146,0
2017-11-06,20:00:00,100.12,100.16,100.12,100.16,384,0
2017-11-06,21:00:00,100.15,100.15,100.1,100.1,272,0
2017-11-06,22:00:00,100.08,100.1,99.99,99.99,1073,0
2017-11-07,16:00:00,99.67,99.94,99.67,99.94,1403,0
2017-11-07,17:00:00,99.91,100.12,99.88,99.95,3322,0
2017-11-07,19:00:00,99.82,100.03,99.82,99.99,4309,0
2017-11-07,20:00:00,99.99,100.1,99.96,99.97,2343,0
2017-11-07,21:00:00,100.07,100.07,100.03,100.05,859,0
2017-11-07,22:00:00,100.17,100.22,100,100.22,3059,0
2017-11-08,16:00:00,100.22,100.65,100.22,100.65,5743,0
2017-11-08,17:00:00,100.65,100.79,100.65,100.66,883,0
2017-11-08,18:00:00,100.73,100.73,100.66,100.66,488,0
2017-11-08,19:00:00,100.7,100.84,100.7,100.7,951,0
2017-11-08,20:00:00,100.75,100.75,100.75,100.75,101,0
2017-11-08,21:00:00,100.85,100.86,100.85,100.86,222,0
2017-11-08,22:00:00,100.94,100.94,100.89,100.89,399,0
2017-11-09,16:00:00,100.66,101.11,100.53,101.11,605,0
2017-11-09,18:00:00,100.77,100.77,100.77,100.77,122,0
2017-11-09,19:00:00,100.5,100.67,100.5,100.62,1599,0
2017-11-09,20:00:00,100.73,100.79,100.73,100.79,531,0
2017-11-09,21:00:00,100.88,100.93,100.88,100.93,230,0
2017-11-09,22:00:00,101.04,101.04,100.94,100.94,295,0
2017-11-10,16:00:00,100.82,100.82,100.82,100.82,317,0
2017-11-10,17:00:00,101.25,101.31,101.22,101.31,571,0
2017-11-10,21:00:00,101.35,101.35,101.33,101.33,864,0
2017-11-10,22:00:00,101.48,101.48,101.48,101.48,126,0
2017-11-13,16:00:00,101.25,101.45,101.25,101.43,416,0
2017-11-13,17:00:00,101.66,101.68,101.65,101.65,1029,0
2017-11-13,18:00:00,101.71,101.72,101.7,101.72,953,0
2017-11-13,20:00:00,101.75,101.76,101.7,101.72,1121,0
2017-11-13,21:00:00,101.67,101.69,101.67,101.69,648,0
2017-11-13,22:00:00,101.69,101.96,101.69,101.71,472,0
2017-11-14,16:00:00,101.41,101.41,101.41,101.41,775,0
2017-11-14,17:00:00,101.43,101.66,101.43,101.66,4752,0
2017-11-14,18:00:00,101.68,101.75,101.68,101.75,344,0
2017-11-14,19:00:00,101.82,101.82,101.82,101.82,106,0
2017-11-14,21:00:00,101.78,101.95,101.78,101.95,772,0
2017-11-14,22:00:00,102,102,101.79,101.8,6649,0
2017-11-15,16:00:00,101.53,101.53,101.31,101.31,775,0
2017-11-15,17:00:00,101.26,101.43,101.23,101.35,752,0
2017-11-15,18:00:00,101.3,101.44,101.23,101.44,578,0
2017-11-15,19:00:00,101.36,101.36,101.2,101.28,549,0
2017-11-15,20:00:00,101.26,101.26,101.21,101.21,202,0
2017-11-15,21:00:00,101.15,101.15,101.08,101.12,3092,0
2017-11-15,22:00:00,101.09,101.15,101.02,101.05,734,0
2017-11-16,16:00:00,101.88,102.06,101.83,102.05,3751,0
2017-11-16,17:00:00,102.19,102.19,102.19,102.19,101,0
2017-11-16,19:00:00,102.22,102.22,102.22,102.22,126,0
2017-11-16,20:00:00,102.35,102.35,102.31,102.31,707,0
2017-11-16,21:00:00,102.43,102.43,102.33,102.4,1727,0
2017-11-16,22:00:00,102.23,102.31,102.23,102.23,871,0
2017-11-17,16:00:00,102.01,102.01,101.8,101.98,2022,0
2017-11-17,17:00:00,102.18,102.19,102.18,102.19,1415,0
2017-11-17,18:00:00,101.94,102.03,101.94,102.03,286,0
2017-11-17,19:00:00,101.97,101.97,101.93,101.94,531,0
2017-11-17,20:00:00,101.93,101.96,101.93,101.96,207,0
2017-11-17,22:00:00,102.15,102.15,102.1,102.15,740,0
2017-11-20,16:00:00,102.03,102.15,101.95,102.15,1633,0
2017-11-20,17:00:00,102.16,102.26,102.14,102.14,559,0
2017-11-20,18:00:00,102.19,102.19,102.07,102.07,1051,0
2017-11-20,19:00:00,102.08,102.11,102.05,102.11,2213,0
2017-11-20,20:00:00,102.1,102.1,102.03,102.03,404,0
2017-11-20,21:00:00,102.03,102.07,102.03,102.03,1173,0
2017-11-20,22:00:00,102.07,102.07,101.98,101.98,1112,0
2017-11-21,16:00:00,102.45,102.59,102.34,102.54,850,0
2017-11-21,17:00:00,102.7,102.7,102.7,102.7,101,0
2017-11-21,18:00:00,102.63,102.63,102.55,102.55,202,0
2017-11-21,19:00:00,102.59,102.59,102.59,102.59,123,0
2017-11-21,20:00:00,102.67,102.67,102.67,102.67,384,0
2017-11-21,21:00:00,102.56,102.64,102.56,102.58,1214,0
2017-11-21,22:00:00,102.58,102.6,102.49,102.59,1274,0
2017-11-22,16:00:00,102.87,102.87,102.87,102.87,120,0
2017-11-22,17:00:00,102.75,102.75,102.7,102.74,440,0
2017-11-22,18:00:00,102.53,102.53,102.53,102.53,238,0
2017-11-22,19:00:00,102.45,102.45,102.37,102.38,896,0
2017-11-22,20:00:00,102.45,102.45,102.45,102.45,101,0
2017-11-22,21:00:00,102.51,102.51,102.51,102.51,101,0
2017-11-24,16:00:00,103.15,103.15,103.03,103.05,863,0
2017-11-24,18:00:00,103.15,103.15,103.05,103.05,260,0
2017-11-27,16:00:00,103.05,103.12,103,103.12,475,0
2017-11-27,17:00:00,102.89,103,102.89,102.99,4322,0
2017-11-27,18:00:00,102.9,102.94,102.9,102.92,6825,0
2017-11-27,19:00:00,102.84,102.84,102.81,102.82,404,0
