Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,22:00:00,23.853,23.853,23.853,23.853,949,0
2017-08-30,16:00:00,23.686,23.686,23.471,23.471,9752,0
2017-08-30,17:00:00,23.49,23.52,23.461,23.471,10803,0
2017-08-30,20:00:00,23.628,23.628,23.628,23.628,102,0
2017-08-30,22:00:00,23.606,23.608,23.598,23.598,7580,0
2017-08-31,16:00:00,23.5,23.539,23.5,23.539,1187,0
2017-08-31,17:00:00,23.588,23.598,23.588,23.588,1733,0
2017-08-31,18:00:00,23.569,23.582,23.569,23.582,219,0
2017-08-31,20:00:00,23.583,23.583,23.571,23.571,224,0
2017-08-31,22:00:00,23.559,23.588,23.549,23.588,1325,0
2017-09-01,16:00:00,23.588,23.677,23.588,23.677,1325,0
2017-09-01,17:00:00,23.677,23.733,23.677,23.706,1828,0
2017-09-01,18:00:00,23.686,23.706,23.686,23.706,850,0
2017-09-01,21:00:00,23.716,23.716,23.716,23.716,256,0
2017-09-01,22:00:00,23.726,23.726,23.726,23.726,102,0
2017-09-05,16:00:00,23.382,23.382,23.382,23.382,163,0
2017-09-05,17:00:00,23.382,23.382,23.274,23.274,1629,0
2017-09-05,18:00:00,23.294,23.294,23.274,23.274,864,0
2017-09-05,19:00:00,23.268,23.268,23.157,23.157,4958,0
2017-09-05,20:00:00,23.122,23.122,23.122,23.122,102,0
2017-09-05,21:00:00,23.177,23.206,23.177,23.206,1162,0
2017-09-05,22:00:00,23.255,23.274,23.252,23.274,1979,0
2017-09-06,17:00:00,23.274,23.294,23.274,23.294,479,0
2017-09-06,21:00:00,23.343,23.343,23.323,23.323,1019,0
2017-09-06,22:00:00,23.333,23.333,23.294,23.333,734,0
2017-09-07,16:00:00,23.422,23.439,23.421,23.439,650,0
2017-09-07,17:00:00,23.431,23.49,23.412,23.49,983,0
2017-09-07,18:00:00,23.5,23.5,23.5,23.5,102,0
2017-09-07,20:00:00,23.461,23.461,23.461,23.461,102,0
2017-09-07,22:00:00,23.471,23.471,23.451,23.451,1948,0
2017-09-08,16:00:00,23.569,23.653,23.569,23.653,5157,0
2017-09-08,17:00:00,23.647,23.647,23.569,23.579,6236,0
2017-09-08,18:00:00,23.559,23.559,23.52,23.524,11401,0
2017-09-08,21:00:00,23.549,23.549,23.549,23.549,109,0
2017-09-11,16:00:00,23.578,23.578,23.578,23.578,1335,0
2017-09-11,17:00:00,23.755,23.804,23.755,23.804,1121,0
2017-09-11,18:00:00,23.809,23.873,23.809,23.873,7949,0
2017-09-11,19:00:00,23.843,23.843,23.843,23.843,713,0
2017-09-11,20:00:00,23.883,23.883,23.883,23.883,204,0
2017-09-11,21:00:00,23.852,23.852,23.834,23.847,13818,0
2017-09-11,22:00:00,23.841,23.853,23.834,23.834,5196,0
2017-09-12,16:00:00,23.637,23.637,23.618,23.618,408,0
2017-09-12,17:00:00,23.618,23.618,23.618,23.618,489,0
2017-09-12,22:00:00,23.637,23.637,23.637,23.637,420,0
2017-09-13,16:00:00,23.539,23.539,23.441,23.441,2357,0
2017-09-13,17:00:00,23.421,23.431,23.421,23.431,658,0
2017-09-13,18:00:00,23.402,23.402,23.372,23.372,713,0
2017-09-13,19:00:00,23.412,23.412,23.398,23.398,683,0
2017-09-13,20:00:00,23.402,23.402,23.402,23.402,641,0
2017-09-13,21:00:00,23.403,23.403,23.392,23.392,224,0
2017-09-13,22:00:00,23.396,23.421,23.394,23.402,2035,0
2017-09-14,16:00:00,23.274,23.274,23.255,23.255,360,0
2017-09-14,17:00:00,23.301,23.363,23.301,23.363,2578,0
2017-09-14,18:00:00,23.342,23.342,23.342,23.342,917,0
2017-09-14,19:00:00,23.304,23.304,23.304,23.304,168,0
2017-09-14,22:00:00,23.364,23.402,23.364,23.402,1513,0
2017-09-15,16:00:00,23.461,23.462,23.461,23.462,265,0
2017-09-15,17:00:00,23.472,23.472,23.472,23.472,523,0
2017-09-15,18:00:00,23.5,23.5,23.5,23.5,306,0
2017-09-15,19:00:00,23.515,23.515,23.5,23.5,561,0
2017-09-15,20:00:00,23.543,23.549,23.524,23.539,4870,0
2017-09-15,21:00:00,23.549,23.642,23.549,23.642,510,0
2017-09-15,22:00:00,23.628,23.647,23.618,23.647,3279,0
2017-09-18,16:00:00,23.5,23.5,23.453,23.5,21376,0
2017-09-18,17:00:00,23.539,23.569,23.51,23.529,50753,0
2017-09-18,18:00:00,23.494,23.494,23.49,23.49,561,0
2017-09-18,19:00:00,23.479,23.479,23.441,23.441,637,0
2017-09-18,20:00:00,23.451,23.478,23.451,23.456,611,0
2017-09-18,21:00:00,23.441,23.441,23.353,23.353,9682,0
2017-09-18,22:00:00,23.42,23.44,23.42,23.431,1733,0
2017-09-19,16:00:00,23.471,23.637,23.431,23.628,5929,0
2017-09-19,17:00:00,23.608,23.628,23.608,23.628,1019,0
2017-09-19,18:00:00,23.549,23.549,23.549,23.549,5422,0
2017-09-19,19:00:00,23.549,23.588,23.549,23.588,5299,0
2017-09-19,20:00:00,23.569,23.628,23.569,23.598,7259,0
2017-09-19,21:00:00,23.593,23.598,23.588,23.598,3341,0
2017-09-19,22:00:00,23.598,23.677,23.598,23.677,13902,0
2017-09-20,16:00:00,23.647,23.657,23.628,23.637,7364,0
2017-09-20,17:00:00,23.628,23.628,23.589,23.589,2548,0
2017-09-20,18:00:00,23.569,23.569,23.544,23.544,1529,0
2017-09-20,19:00:00,23.564,23.569,23.549,23.569,1325,0
2017-09-20,20:00:00,23.569,23.574,23.52,23.57,1019,0
2017-09-20,21:00:00,23.51,23.51,23.215,23.333,4240,0
2017-09-20,22:00:00,23.314,23.441,23.314,23.392,12664,0
2017-09-21,16:00:00,23.441,23.441,23.441,23.441,642,0
2017-09-21,17:00:00,23.392,23.402,23.343,23.402,1958,0
2017-09-21,19:00:00,23.457,23.471,23.457,23.471,323,0
2017-09-21,20:00:00,23.466,23.471,23.462,23.471,308,0
2017-09-21,21:00:00,23.461,23.461,23.421,23.421,1223,0
2017-09-21,22:00:00,23.448,23.49,23.427,23.431,3628,0
2017-09-22,16:00:00,23.431,23.549,23.421,23.549,2489,0
2017-09-22,18:00:00,23.451,23.466,23.431,23.431,2038,0
2017-09-22,19:00:00,23.461,23.467,23.451,23.451,1939,0
2017-09-22,20:00:00,23.451,23.466,23.451,23.466,1292,0
2017-09-22,21:00:00,23.471,23.48,23.431,23.48,11718,0
2017-09-22,22:00:00,23.471,23.48,23.461,23.48,510,0
2017-09-25,16:00:00,23.264,23.264,23.255,23.255,1019,0
2017-09-25,17:00:00,23.284,23.294,23.274,23.274,1236,0
2017-09-25,18:00:00,23.26,23.26,23.206,23.219,1325,0
2017-09-25,19:00:00,23.176,23.176,23.147,23.157,5746,0
2017-09-25,20:00:00,23.201,23.201,23.201,23.201,525,0
2017-09-25,21:00:00,23.215,23.215,23.176,23.176,726,0
2017-09-25,22:00:00,23.225,23.255,23.196,23.255,3984,0
2017-09-26,16:00:00,23.353,23.353,23.353,23.353,119,0
2017-09-26,17:00:00,23.264,23.264,23.198,23.198,1348,0
2017-09-26,18:00:00,23.186,23.186,23.149,23.149,2059,0
2017-09-26,19:00:00,23.157,23.157,23.117,23.117,611,0
2017-09-26,20:00:00,23.207,23.207,23.207,23.207,109,0
2017-09-26,21:00:00,23.206,23.206,23.171,23.171,231,0
2017-09-26,22:00:00,23.204,23.209,23.137,23.157,3986,0
2017-09-27,16:00:00,23.058,23.058,22.882,22.931,2594,0
2017-09-27,17:00:00,22.931,22.931,22.826,22.882,5953,0
2017-09-27,19:00:00,22.823,22.833,22.762,22.833,3588,0
2017-09-27,21:00:00,22.882,22.95,22.882,22.95,306,0
2017-09-27,22:00:00,22.931,22.96,22.931,22.96,3401,0
2017-09-28,16:00:00,22.695,22.695,22.695,22.695,517,0
2017-09-28,17:00:00,22.833,22.843,22.833,22.843,510,0
2017-09-28,18:00:00,22.839,22.862,22.839,22.862,815,0
2017-09-28,20:00:00,22.911,22.927,22.911,22.927,2038,0
2017-09-28,21:00:00,22.929,22.941,22.906,22.906,2043,0
2017-09-28,22:00:00,22.931,22.931,22.872,22.882,1596,0
2017-09-29,16:00:00,23.215,23.215,23.215,23.215,329,0
2017-09-29,17:00:00,23.176,23.215,23.176,23.215,2702,0
2017-09-29,18:00:00,23.225,23.225,23.225,23.225,815,0
2017-09-29,19:00:00,23.235,23.245,23.235,23.245,8687,0
2017-09-29,20:00:00,23.284,23.284,23.246,23.274,5366,0
2017-09-29,21:00:00,23.264,23.289,23.264,23.284,12613,0
2017-09-29,22:00:00,23.284,23.284,23.206,23.206,3057,0
2017-10-02,16:00:00,23.196,23.196,23.196,23.196,1395,0
2017-10-02,17:00:00,23.117,23.225,23.117,23.225,4433,0
2017-10-02,18:00:00,23.225,23.235,23.137,23.137,1539,0
2017-10-02,19:00:00,23.137,23.176,23.137,23.176,917,0
2017-10-02,20:00:00,23.16,23.206,23.138,23.138,1531,0
2017-10-02,21:00:00,23.186,23.186,23.178,23.178,204,0
2017-10-02,22:00:00,23.15,23.176,23.107,23.107,815,0
2017-10-03,16:00:00,23.284,23.284,23.284,23.284,112,0
2017-10-03,17:00:00,23.294,23.294,23.294,23.294,204,0
2017-10-03,18:00:00,23.31,23.314,23.307,23.314,408,0
2017-10-03,20:00:00,23.306,23.306,23.306,23.306,205,0
2017-10-03,22:00:00,23.309,23.333,23.308,23.333,1529,0
2017-10-04,16:00:00,23.284,23.284,23.284,23.284,102,0
2017-10-04,17:00:00,23.372,23.372,23.372,23.372,908,0
2017-10-04,18:00:00,23.431,23.431,23.431,23.431,102,0
2017-10-04,20:00:00,23.348,23.348,23.348,23.348,212,0
2017-10-04,21:00:00,23.361,23.361,23.361,23.361,110,0
2017-10-04,22:00:00,23.372,23.372,23.333,23.333,510,0
2017-10-05,16:00:00,23.294,23.294,23.294,23.294,204,0
2017-10-05,17:00:00,23.284,23.284,23.284,23.284,408,0
2017-10-05,18:00:00,23.333,23.333,23.333,23.333,102,0
2017-10-05,20:00:00,23.323,23.323,23.318,23.318,204,0
2017-10-05,21:00:00,23.324,23.324,23.323,23.323,1223,0
2017-10-05,22:00:00,23.343,23.402,23.343,23.402,6180,0
2017-10-06,16:00:00,23.107,23.107,23.009,23.019,4469,0
2017-10-06,17:00:00,23.166,23.166,23.098,23.098,675,0
2017-10-06,18:00:00,23.088,23.098,23.058,23.058,2693,0
2017-10-06,19:00:00,23.029,23.029,23.029,23.029,1019,0
2017-10-06,20:00:00,23.081,23.081,23.063,23.063,488,0
2017-10-06,21:00:00,23.058,23.098,23.058,23.098,3430,0
2017-10-06,22:00:00,23.128,23.128,23.107,23.117,859,0
2017-10-09,16:00:00,23.117,23.219,23.117,23.219,1063,0
2017-10-09,17:00:00,23.166,23.17,23.157,23.157,7550,0
2017-10-09,18:00:00,23.176,23.176,23.176,23.176,102,0
2017-10-09,19:00:00,23.177,23.177,23.177,23.177,280,0
2017-10-09,20:00:00,23.181,23.189,23.181,23.189,402,0
2017-10-09,22:00:00,23.186,23.196,23.186,23.196,204,0
2017-10-10,16:00:00,23.363,23.451,23.363,23.451,18106,0
2017-10-10,17:00:00,23.382,23.382,23.382,23.382,459,0
2017-10-10,18:00:00,23.392,23.392,23.392,23.392,163,0
2017-10-10,19:00:00,23.4,23.4,23.4,23.4,102,0
2017-10-10,20:00:00,23.412,23.412,23.402,23.407,342,0
2017-10-10,21:00:00,23.402,23.412,23.392,23.412,2334,0
2017-10-10,22:00:00,23.414,23.431,23.412,23.412,3608,0
2017-10-11,16:00:00,23.107,23.107,23.088,23.093,9274,0
2017-10-11,17:00:00,23.186,23.206,23.186,23.206,204,0
2017-10-11,19:00:00,23.174,23.174,23.174,23.174,102,0
2017-10-11,20:00:00,23.157,23.157,23.157,23.157,102,0
2017-10-11,21:00:00,23.147,23.186,23.147,23.186,611,0
2017-10-11,22:00:00,23.225,23.323,23.206,23.314,21889,0
2017-10-12,16:00:00,23.333,23.333,23.333,23.333,102,0
2017-10-12,17:00:00,23.353,23.353,23.353,23.353,204,0
2017-10-12,18:00:00,23.382,23.382,23.382,23.382,102,0
2017-10-12,19:00:00,23.382,23.382,23.372,23.372,306,0
2017-10-12,20:00:00,23.372,23.372,23.372,23.372,102,0
2017-10-12,21:00:00,23.372,23.372,23.353,23.353,1187,0
2017-10-12,22:00:00,23.382,23.392,23.363,23.363,815,0
2017-10-13,16:00:00,23.392,23.598,23.392,23.588,18807,0
2017-10-13,17:00:00,23.598,23.619,23.598,23.608,2164,0
2017-10-13,18:00:00,23.608,23.696,23.608,23.696,1457,0
2017-10-13,21:00:00,23.696,23.703,23.696,23.696,698,0
2017-10-13,22:00:00,23.677,23.677,23.628,23.628,2038,0
2017-10-16,16:00:00,23.637,23.637,23.598,23.608,3347,0
2017-10-16,17:00:00,23.647,23.647,23.596,23.596,5096,0
2017-10-16,18:00:00,23.598,23.598,23.598,23.598,204,0
2017-10-16,21:00:00,23.608,23.608,23.563,23.563,908,0
2017-10-16,22:00:00,23.598,23.598,23.559,23.559,1871,0
2017-10-17,16:00:00,23.353,23.363,23.333,23.333,1013,0
2017-10-17,17:00:00,23.343,23.343,23.314,23.314,458,0
2017-10-17,19:00:00,23.323,23.333,23.323,23.333,1078,0
2017-10-17,20:00:00,23.382,23.385,23.382,23.385,258,0
2017-10-17,21:00:00,23.402,23.441,23.402,23.441,1223,0
2017-10-17,22:00:00,23.441,23.461,23.412,23.412,6715,0
2017-10-18,16:00:00,23.412,23.412,23.412,23.412,374,0
2017-10-18,17:00:00,23.421,23.421,23.421,23.421,102,0
2017-10-18,18:00:00,23.392,23.392,23.392,23.392,102,0
2017-10-18,19:00:00,23.392,23.431,23.392,23.431,3389,0
2017-10-18,20:00:00,23.431,23.441,23.431,23.441,1223,0
2017-10-18,22:00:00,23.461,23.461,23.333,23.372,6203,0
2017-10-19,16:00:00,23.284,23.284,23.255,23.255,219,0
2017-10-19,17:00:00,23.225,23.249,23.225,23.249,415,0
2017-10-19,18:00:00,23.235,23.235,23.235,23.235,102,0
2017-10-19,19:00:00,23.25,23.25,23.25,23.25,204,0
2017-10-19,20:00:00,23.245,23.245,23.245,23.245,103,0
2017-10-19,21:00:00,23.284,23.284,23.284,23.284,204,0
2017-10-19,22:00:00,23.284,23.314,23.284,23.294,2062,0
2017-10-20,16:00:00,23.274,23.294,23.274,23.274,4798,0
2017-10-20,18:00:00,23.272,23.272,23.272,23.272,526,0
2017-10-20,19:00:00,23.268,23.333,23.268,23.323,1143,0
2017-10-20,20:00:00,23.333,23.333,23.264,23.323,657,0
2017-10-20,21:00:00,23.314,23.314,23.314,23.314,204,0
2017-10-20,22:00:00,23.304,23.314,23.304,23.304,611,0
2017-10-23,16:00:00,23.225,23.225,23.225,23.225,871,0
2017-10-23,17:00:00,23.22,23.22,23.186,23.186,925,0
2017-10-23,18:00:00,23.147,23.157,23.147,23.157,204,0
2017-10-23,19:00:00,23.166,23.166,23.166,23.166,102,0
2017-10-23,21:00:00,23.137,23.137,23.137,23.137,204,0
2017-10-23,22:00:00,23.157,23.206,23.157,23.206,1834,0
2017-10-24,16:00:00,23.157,23.157,23.157,23.157,372,0
2017-10-24,17:00:00,23.156,23.157,23.156,23.157,312,0
2017-10-24,18:00:00,23.166,23.215,23.161,23.215,1638,0
2017-10-24,19:00:00,23.166,23.166,23.166,23.166,7847,0
2017-10-24,20:00:00,23.157,23.157,23.137,23.137,4927,0
2017-10-24,21:00:00,23.117,23.137,23.117,23.137,815,0
2017-10-24,22:00:00,23.157,23.186,23.127,23.166,1936,0
2017-10-25,16:00:00,23.333,23.333,23.333,23.333,538,0
2017-10-25,17:00:00,23.235,23.235,23.196,23.206,834,0
2017-10-25,18:00:00,23.157,23.215,23.127,23.215,885,0
2017-10-25,20:00:00,23.225,23.225,23.225,23.225,102,0
2017-10-25,21:00:00,23.235,23.245,23.235,23.245,510,0
2017-10-25,22:00:00,23.245,23.304,23.245,23.294,9946,0
2017-10-26,16:00:00,23.186,23.323,23.186,23.323,379,0
2017-10-26,17:00:00,23.294,23.346,23.294,23.346,620,0
2017-10-26,19:00:00,23.343,23.343,23.294,23.294,12376,0
2017-10-26,20:00:00,23.235,23.255,23.235,23.255,713,0
2017-10-26,21:00:00,23.235,23.245,23.235,23.245,204,0
2017-10-26,22:00:00,23.235,23.235,23.117,23.117,3447,0
2017-10-27,16:00:00,23.098,23.105,23.068,23.068,2040,0
2017-10-27,17:00:00,23.039,23.142,23.039,23.142,1099,0
2017-10-27,19:00:00,23.225,23.242,23.225,23.242,1834,0
2017-10-27,20:00:00,23.225,23.235,23.225,23.235,3589,0
2017-10-27,21:00:00,23.255,23.255,23.245,23.25,3261,0
2017-10-27,22:00:00,23.264,23.294,23.196,23.206,18184,0
2017-10-30,15:00:00,23.274,23.274,23.274,23.274,340,0
2017-10-30,16:00:00,23.255,23.255,23.211,23.211,1030,0
2017-10-30,18:00:00,23.166,23.166,23.157,23.166,8204,0
2017-10-30,20:00:00,23.175,23.186,23.175,23.186,753,0
2017-10-30,21:00:00,23.196,23.196,23.107,23.127,3094,0
2017-10-31,15:00:00,23.343,23.382,23.343,23.368,2273,0
2017-10-31,16:00:00,23.333,23.333,23.318,23.323,11822,0
2017-10-31,17:00:00,23.353,23.353,23.353,23.353,1325,0
2017-10-31,18:00:00,23.363,23.363,23.363,23.363,611,0
2017-10-31,19:00:00,23.353,23.353,23.353,23.353,102,0
2017-10-31,21:00:00,23.372,23.412,23.372,23.412,10919,0
2017-11-01,15:00:00,23.618,23.618,23.549,23.598,10915,0
2017-11-01,16:00:00,23.628,23.647,23.628,23.628,1325,0
2017-11-01,17:00:00,23.574,23.574,23.574,23.574,1019,0
2017-11-01,18:00:00,23.548,23.548,23.548,23.548,102,0
2017-11-01,20:00:00,23.559,23.588,23.559,23.588,2191,0
2017-11-01,21:00:00,23.559,23.569,23.534,23.559,8536,0
2017-11-02,15:00:00,23.52,23.52,23.52,23.52,102,0
2017-11-02,16:00:00,23.637,23.637,23.598,23.598,1562,0
2017-11-02,17:00:00,23.618,23.618,23.559,23.562,1638,0
2017-11-02,18:00:00,23.598,23.598,23.598,23.598,432,0
2017-11-02,19:00:00,23.647,23.647,23.647,23.647,255,0
2017-11-02,21:00:00,23.686,23.745,23.686,23.735,11903,0
2017-11-03,15:00:00,23.765,23.765,23.645,23.645,1817,0
2017-11-03,16:00:00,23.588,23.588,23.5,23.5,6043,0
2017-11-03,17:00:00,23.5,23.588,23.5,23.588,2038,0
2017-11-03,18:00:00,23.578,23.598,23.578,23.588,2242,0
2017-11-03,19:00:00,23.598,23.657,23.588,23.657,7405,0
2017-11-03,20:00:00,23.647,23.677,23.637,23.637,2140,0
2017-11-03,21:00:00,23.647,23.666,23.598,23.637,4478,0
2017-11-06,16:00:00,23.637,23.843,23.637,23.843,1415,0
2017-11-06,17:00:00,23.794,23.794,23.794,23.794,1483,0
2017-11-06,18:00:00,23.785,23.785,23.785,23.785,10192,0
2017-11-06,19:00:00,23.793,23.822,23.793,23.822,2101,0
2017-11-06,22:00:00,23.838,23.853,23.804,23.853,1435,0
2017-11-07,16:00:00,23.843,23.843,23.755,23.755,438,0
2017-11-07,17:00:00,23.745,23.745,23.735,23.735,204,0
2017-11-07,21:00:00,23.628,23.628,23.628,23.628,205,0
2017-11-07,22:00:00,23.622,23.647,23.615,23.637,2119,0
2017-11-08,16:00:00,23.608,23.793,23.608,23.637,5590,0
2017-11-08,17:00:00,23.715,23.715,23.715,23.715,167,0
2017-11-08,18:00:00,23.677,23.677,23.667,23.677,773,0
2017-11-08,20:00:00,23.677,23.677,23.671,23.677,1133,0
2017-11-08,21:00:00,23.716,23.775,23.716,23.75,1325,0
2017-11-08,22:00:00,23.726,23.744,23.696,23.716,12828,0
2017-11-09,16:00:00,23.451,23.461,23.412,23.412,5049,0
2017-11-09,17:00:00,23.421,23.48,23.421,23.451,917,0
2017-11-09,18:00:00,23.441,23.441,23.441,23.441,102,0
2017-11-09,19:00:00,23.393,23.393,23.304,23.311,2940,0
2017-11-09,20:00:00,23.382,23.431,23.382,23.412,11284,0
2017-11-09,21:00:00,23.431,23.438,23.431,23.438,353,0
2017-11-09,22:00:00,23.431,23.49,23.431,23.471,2803,0
2017-11-10,16:00:00,23.274,23.304,23.274,23.304,578,0
2017-11-10,17:00:00,23.284,23.284,23.27,23.274,1019,0
2017-11-10,18:00:00,23.264,23.264,23.206,23.225,2253,0
2017-11-10,19:00:00,23.225,23.255,23.225,23.255,628,0
2017-11-10,21:00:00,23.258,23.294,23.258,23.294,479,0
2017-11-10,22:00:00,23.333,23.353,23.304,23.304,9570,0
2017-11-13,16:00:00,23.274,23.274,23.138,23.161,1376,0
2017-11-13,17:00:00,23.255,23.255,23.255,23.255,102,0
2017-11-13,18:00:00,23.274,23.284,23.274,23.284,6035,0
2017-11-13,20:00:00,23.226,23.226,23.225,23.225,219,0
2017-11-13,21:00:00,23.255,23.255,23.255,23.255,102,0
2017-11-13,22:00:00,23.255,23.266,23.235,23.235,3164,0
2017-11-14,16:00:00,23.019,23.127,23.019,23.098,1665,0
2017-11-14,17:00:00,23.078,23.078,23.039,23.049,2439,0
2017-11-14,18:00:00,23.049,23.057,23.049,23.049,1019,0
2017-11-14,19:00:00,23.057,23.057,23.057,23.057,102,0
2017-11-14,21:00:00,23.068,23.078,23.068,23.078,1168,0
2017-11-14,22:00:00,23.127,23.127,23.127,23.127,744,0
2017-11-15,16:00:00,23.039,23.039,22.941,22.98,12645,0
2017-11-15,17:00:00,22.96,23.058,22.96,23.058,4567,0
2017-11-15,18:00:00,23.019,23.02,23.019,23.02,314,0
2017-11-15,19:00:00,23.029,23.029,22.99,22.99,2956,0
2017-11-15,20:00:00,22.95,22.95,22.921,22.921,408,0
2017-11-15,21:00:00,22.921,22.95,22.921,22.95,5175,0
2017-11-15,22:00:00,23,23.001,23,23,6421,0
2017-11-16,16:00:00,23.215,23.402,23.215,23.402,3551,0
2017-11-16,17:00:00,23.402,23.402,23.402,23.402,2038,0
2017-11-16,18:00:00,23.412,23.412,23.397,23.397,4790,0
2017-11-16,19:00:00,23.397,23.397,23.397,23.397,388,0
2017-11-16,20:00:00,23.402,23.49,23.402,23.49,510,0
