Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,21:00:00,24.79,24.79,24.78,24.79,5764,0
2017-09-19,22:00:00,24.788,24.79,24.77,24.77,29553,0
2017-09-20,16:00:00,24.8,24.8,24.795,24.8,2691,0
2017-09-20,17:00:00,24.8,24.803,24.77,24.79,6282,0
2017-09-20,18:00:00,24.79,24.79,24.783,24.785,4613,0
2017-09-20,19:00:00,24.785,24.787,24.78,24.785,6217,0
2017-09-20,20:00:00,24.787,24.79,24.77,24.77,8943,0
2017-09-20,21:00:00,24.79,24.8,24.77,24.78,9116,0
2017-09-20,22:00:00,24.78,24.784,24.76,24.77,36263,0
2017-09-21,16:00:00,24.76,24.76,24.76,24.76,260,0
2017-09-21,17:00:00,24.79,24.79,24.76,24.782,8947,0
2017-09-21,18:00:00,24.783,24.784,24.782,24.784,1761,0
2017-09-21,19:00:00,24.77,24.789,24.77,24.78,1607,0
2017-09-21,20:00:00,24.784,24.784,24.75,24.78,18839,0
2017-09-21,21:00:00,24.77,24.77,24.752,24.767,4272,0
2017-09-21,22:00:00,24.78,24.78,24.75,24.78,11511,0
2017-09-22,16:00:00,24.78,24.78,24.775,24.78,1403,0
2017-09-22,17:00:00,24.78,24.78,24.76,24.78,6268,0
2017-09-22,18:00:00,24.78,24.78,24.75,24.75,2875,0
2017-09-22,19:00:00,24.773,24.78,24.773,24.78,9908,0
2017-09-22,20:00:00,24.78,24.78,24.76,24.78,2254,0
2017-09-22,21:00:00,24.773,24.79,24.773,24.79,6036,0
2017-09-22,22:00:00,24.78,24.79,24.774,24.79,7257,0
2017-09-25,16:00:00,24.75,24.775,24.75,24.775,4440,0
2017-09-25,17:00:00,24.775,24.79,24.775,24.79,5955,0
2017-09-25,18:00:00,24.79,24.79,24.78,24.79,8073,0
2017-09-25,19:00:00,24.79,24.79,24.78,24.79,15798,0
2017-09-25,20:00:00,24.786,24.79,24.78,24.79,2193,0
2017-09-25,21:00:00,24.79,24.79,24.78,24.79,24403,0
2017-09-25,22:00:00,24.789,24.79,24.78,24.78,11875,0
2017-09-26,16:00:00,24.76,24.765,24.76,24.765,2689,0
2017-09-26,17:00:00,24.77,24.774,24.766,24.774,1292,0
2017-09-26,18:00:00,24.776,24.78,24.76,24.773,3645,0
2017-09-26,19:00:00,24.769,24.78,24.767,24.767,5443,0
2017-09-26,20:00:00,24.78,24.78,24.765,24.765,1102,0
2017-09-26,21:00:00,24.77,24.79,24.76,24.79,18173,0
2017-09-26,22:00:00,24.771,24.79,24.76,24.783,13214,0
2017-09-27,16:00:00,24.79,24.79,24.775,24.778,1525,0
2017-09-27,17:00:00,24.789,24.79,24.78,24.78,16414,0
2017-09-27,18:00:00,24.787,24.79,24.78,24.78,5160,0
2017-09-27,19:00:00,24.786,24.79,24.781,24.781,3842,0
2017-09-27,20:00:00,24.79,24.79,24.785,24.785,1926,0
2017-09-27,21:00:00,24.787,24.79,24.785,24.789,4477,0
2017-09-27,22:00:00,24.785,24.79,24.78,24.79,25998,0
2017-09-28,16:00:00,24.81,24.81,24.792,24.792,2279,0
2017-09-28,17:00:00,24.825,24.839,24.815,24.82,1930,0
2017-09-28,18:00:00,24.83,24.84,24.83,24.835,1542,0
2017-09-28,19:00:00,24.82,24.83,24.805,24.817,9585,0
2017-09-28,20:00:00,24.8,24.839,24.796,24.8,14428,0
2017-09-28,21:00:00,24.799,24.85,24.794,24.84,11724,0
2017-09-28,22:00:00,24.804,24.848,24.78,24.81,23358,0
2017-09-29,16:00:00,24.81,24.84,24.772,24.83,3112,0
2017-09-29,17:00:00,24.821,24.821,24.781,24.781,6876,0
2017-09-29,18:00:00,24.787,24.8,24.787,24.8,3876,0
2017-09-29,19:00:00,24.8,24.8,24.782,24.79,5061,0
2017-09-29,20:00:00,24.79,24.79,24.789,24.79,923,0
2017-09-29,21:00:00,24.785,24.83,24.78,24.83,4266,0
2017-09-29,22:00:00,24.82,24.82,24.787,24.82,31312,0
2017-10-02,16:00:00,24.82,24.84,24.82,24.84,1867,0
2017-10-02,17:00:00,24.835,24.835,24.8,24.826,5518,0
2017-10-02,18:00:00,24.81,24.83,24.8,24.807,3264,0
2017-10-02,19:00:00,24.805,24.81,24.801,24.81,9946,0
2017-10-02,20:00:00,24.805,24.809,24.805,24.809,1400,0
2017-10-02,21:00:00,24.8,24.81,24.8,24.8,2004,0
2017-10-02,22:00:00,24.81,24.81,24.79,24.797,11329,0
2017-10-03,16:00:00,24.78,24.82,24.78,24.82,1625,0
2017-10-03,17:00:00,24.794,24.817,24.794,24.816,4134,0
2017-10-03,18:00:00,24.81,24.81,24.78,24.786,4876,0
2017-10-03,19:00:00,24.786,24.787,24.78,24.786,2852,0
2017-10-03,20:00:00,24.781,24.79,24.78,24.788,5598,0
2017-10-03,21:00:00,24.79,24.79,24.781,24.781,7457,0
2017-10-03,22:00:00,24.79,24.82,24.79,24.811,9313,0
2017-10-04,16:00:00,24.82,24.82,24.79,24.79,977,0
2017-10-04,17:00:00,24.794,24.8,24.79,24.797,6125,0
2017-10-04,18:00:00,24.797,24.82,24.797,24.819,33233,0
2017-10-04,19:00:00,24.819,24.82,24.81,24.81,2020,0
2017-10-04,20:00:00,24.817,24.82,24.8,24.81,31629,0
2017-10-04,21:00:00,24.811,24.813,24.79,24.8,25113,0
2017-10-04,22:00:00,24.802,24.81,24.79,24.803,4749,0
2017-10-05,16:00:00,24.82,24.82,24.79,24.79,103712,0
2017-10-05,17:00:00,24.81,24.82,24.79,24.79,3882,0
2017-10-05,18:00:00,24.81,24.81,24.799,24.802,2289,0
2017-10-05,19:00:00,24.81,24.81,24.76,24.785,39997,0
2017-10-05,20:00:00,24.79,24.79,24.77,24.781,6247,0
2017-10-05,21:00:00,24.77,24.783,24.77,24.783,588,0
2017-10-05,22:00:00,24.779,24.79,24.75,24.78,16413,0
2017-10-06,16:00:00,24.75,24.79,24.75,24.779,5362,0
2017-10-06,17:00:00,24.77,24.78,24.77,24.772,6569,0
2017-10-06,18:00:00,24.78,24.78,24.77,24.776,4927,0
2017-10-06,19:00:00,24.78,24.78,24.765,24.765,1176,0
2017-10-06,20:00:00,24.76,24.79,24.76,24.78,11580,0
2017-10-06,21:00:00,24.775,24.789,24.775,24.781,7185,0
2017-10-06,22:00:00,24.78,24.79,24.77,24.79,14229,0
2017-10-09,16:00:00,24.79,24.81,24.79,24.81,5145,0
2017-10-09,17:00:00,24.797,24.81,24.785,24.785,4386,0
2017-10-09,18:00:00,24.79,24.79,24.78,24.785,16405,0
2017-10-09,19:00:00,24.785,24.786,24.785,24.785,1510,0
2017-10-09,20:00:00,24.785,24.79,24.785,24.785,2790,0
2017-10-09,21:00:00,24.78,24.79,24.78,24.785,15214,0
2017-10-09,22:00:00,24.79,24.79,24.785,24.79,12930,0
2017-10-10,16:00:00,24.83,24.83,24.803,24.803,1329,0
2017-10-10,17:00:00,24.79,24.8,24.79,24.792,5578,0
2017-10-10,18:00:00,24.79,24.8,24.79,24.8,7813,0
2017-10-10,19:00:00,24.798,24.8,24.793,24.795,3830,0
2017-10-10,20:00:00,24.79,24.797,24.79,24.79,2432,0
2017-10-10,21:00:00,24.79,24.8,24.79,24.795,10957,0
2017-10-10,22:00:00,24.795,24.8,24.79,24.79,24006,0
2017-10-11,16:00:00,24.83,24.83,24.83,24.83,756,0
2017-10-11,17:00:00,24.82,24.82,24.8,24.82,2408,0
2017-10-11,18:00:00,24.82,24.82,24.799,24.8,9933,0
2017-10-11,19:00:00,24.797,24.81,24.79,24.8,7802,0
2017-10-11,20:00:00,24.8,24.809,24.76,24.78,13866,0
2017-10-11,21:00:00,24.78,24.78,24.77,24.78,8483,0
2017-10-11,22:00:00,24.78,24.79,24.775,24.79,20949,0
2017-10-12,16:00:00,24.79,24.79,24.79,24.79,1720,0
2017-10-12,17:00:00,24.79,24.79,24.775,24.775,8815,0
2017-10-12,18:00:00,24.775,24.79,24.77,24.79,8276,0
2017-10-12,19:00:00,24.79,24.79,24.776,24.79,10846,0
2017-10-12,20:00:00,24.789,24.79,24.777,24.783,7898,0
2017-10-12,21:00:00,24.784,24.79,24.77,24.77,11268,0
2017-10-12,22:00:00,24.78,24.81,24.78,24.8,19835,0
2017-10-13,16:00:00,24.81,24.82,24.81,24.82,2219,0
2017-10-13,17:00:00,24.81,24.82,24.81,24.815,10026,0
2017-10-13,18:00:00,24.81,24.82,24.81,24.82,15359,0
2017-10-13,19:00:00,24.818,24.819,24.81,24.818,24122,0
2017-10-13,20:00:00,24.815,24.82,24.81,24.81,3250,0
2017-10-13,21:00:00,24.815,24.82,24.81,24.815,8292,0
2017-10-13,22:00:00,24.816,24.82,24.8,24.81,57207,0
2017-10-16,17:00:00,24.809,24.809,24.795,24.795,7700,0
2017-10-16,18:00:00,24.8,24.8,24.796,24.796,1809,0
2017-10-16,19:00:00,24.793,24.8,24.791,24.8,10909,0
2017-10-16,20:00:00,24.799,24.8,24.791,24.8,14285,0
2017-10-16,21:00:00,24.799,24.8,24.79,24.79,20423,0
2017-10-16,22:00:00,24.795,24.799,24.79,24.79,4816,0
2017-10-17,16:00:00,24.82,24.82,24.787,24.787,649,0
2017-10-17,17:00:00,24.793,24.8,24.787,24.794,4238,0
2017-10-17,18:00:00,24.79,24.8,24.788,24.788,555,0
2017-10-17,19:00:00,24.794,24.794,24.787,24.787,703,0
2017-10-17,20:00:00,24.79,24.79,24.78,24.79,5461,0
2017-10-17,21:00:00,24.79,24.793,24.785,24.793,11696,0
2017-10-17,22:00:00,24.79,24.8,24.78,24.79,34934,0
2017-10-18,16:00:00,24.78,24.8,24.78,24.781,5604,0
2017-10-18,17:00:00,24.784,24.79,24.77,24.79,5106,0
2017-10-18,18:00:00,24.78,24.79,24.773,24.781,14935,0
2017-10-18,19:00:00,24.776,24.79,24.776,24.776,9820,0
2017-10-18,20:00:00,24.79,24.79,24.772,24.79,7462,0
2017-10-18,21:00:00,24.79,24.79,24.77,24.779,5871,0
2017-10-18,22:00:00,24.775,24.79,24.77,24.78,25636,0
2017-10-19,16:00:00,24.79,24.8,24.79,24.79,2961,0
2017-10-19,17:00:00,24.8,24.8,24.774,24.78,2532,0
2017-10-19,18:00:00,24.785,24.79,24.78,24.78,11695,0
2017-10-19,19:00:00,24.785,24.79,24.78,24.78,5178,0
2017-10-19,20:00:00,24.785,24.79,24.78,24.78,7168,0
2017-10-19,21:00:00,24.785,24.79,24.78,24.785,6094,0
2017-10-19,22:00:00,24.78,24.79,24.77,24.77,14345,0
2017-10-20,16:00:00,24.8,24.8,24.77,24.79,4094,0
2017-10-20,17:00:00,24.79,24.8,24.785,24.8,2812,0
2017-10-20,18:00:00,24.79,24.8,24.79,24.795,8335,0
2017-10-20,19:00:00,24.795,24.8,24.79,24.79,13228,0
2017-10-20,20:00:00,24.793,24.8,24.79,24.793,12426,0
2017-10-20,21:00:00,24.795,24.8,24.77,24.783,8104,0
2017-10-20,22:00:00,24.79,24.79,24.77,24.78,19787,0
2017-10-23,16:00:00,24.78,24.79,24.78,24.79,3738,0
2017-10-23,17:00:00,24.786,24.79,24.77,24.79,4602,0
2017-10-23,18:00:00,24.78,24.79,24.777,24.79,3182,0
2017-10-23,19:00:00,24.78,24.79,24.774,24.79,5221,0
2017-10-23,20:00:00,24.79,24.79,24.77,24.779,5542,0
2017-10-23,21:00:00,24.78,24.79,24.779,24.79,13001,0
2017-10-23,22:00:00,24.784,24.79,24.78,24.79,15084,0
2017-10-24,17:00:00,24.787,24.79,24.778,24.784,55674,0
2017-10-24,18:00:00,24.783,24.787,24.77,24.777,9878,0
2017-10-24,19:00:00,24.775,24.78,24.77,24.775,3904,0
2017-10-24,20:00:00,24.775,24.778,24.773,24.777,4647,0
2017-10-24,21:00:00,24.775,24.78,24.775,24.78,11718,0
2017-10-24,22:00:00,24.77,24.78,24.77,24.774,8487,0
2017-10-25,16:00:00,24.82,24.82,24.77,24.78,14531,0
2017-10-25,17:00:00,24.78,24.788,24.765,24.771,4668,0
2017-10-25,18:00:00,24.776,24.776,24.76,24.772,9049,0
2017-10-25,19:00:00,24.78,24.78,24.77,24.779,249251,0
2017-10-25,20:00:00,24.77,24.78,24.77,24.775,11504,0
2017-10-25,21:00:00,24.77,24.78,24.77,24.776,4192,0
2017-10-25,22:00:00,24.777,24.78,24.76,24.76,7699,0
2017-10-26,16:00:00,24.79,24.79,24.765,24.769,10681,0
2017-10-26,17:00:00,24.766,24.766,24.76,24.76,401,0
2017-10-26,18:00:00,24.765,24.79,24.76,24.773,5814,0
2017-10-26,19:00:00,24.78,24.79,24.767,24.767,3251,0
2017-10-26,20:00:00,24.78,24.78,24.77,24.77,2889,0
2017-10-26,21:00:00,24.78,24.78,24.76,24.765,8896,0
2017-10-26,22:00:00,24.76,24.78,24.76,24.78,7334,0
2017-10-27,16:00:00,24.79,24.79,24.767,24.79,12109,0
2017-10-27,17:00:00,24.789,24.79,24.77,24.77,8186,0
2017-10-27,18:00:00,24.77,24.78,24.77,24.78,1213,0
2017-10-27,19:00:00,24.782,24.8,24.78,24.798,15839,0
2017-10-27,20:00:00,24.796,24.797,24.79,24.79,6863,0
2017-10-27,21:00:00,24.79,24.8,24.79,24.795,1874,0
2017-10-27,22:00:00,24.79,24.8,24.79,24.79,46314,0
2017-10-30,15:00:00,24.79,24.8,24.79,24.795,2319,0
2017-10-30,16:00:00,24.79,24.8,24.79,24.799,4801,0
2017-10-30,17:00:00,24.8,24.8,24.79,24.794,4501,0
2017-10-30,18:00:00,24.8,24.8,24.79,24.8,2719,0
2017-10-30,19:00:00,24.799,24.8,24.79,24.79,8096,0
2017-10-30,20:00:00,24.8,24.8,24.79,24.8,3797,0
2017-10-30,21:00:00,24.8,24.8,24.79,24.79,20128,0
2017-10-31,15:00:00,24.795,24.799,24.795,24.799,532,0
2017-10-31,16:00:00,24.8,24.8,24.793,24.799,3968,0
2017-10-31,17:00:00,24.8,24.8,24.79,24.796,11498,0
2017-10-31,18:00:00,24.796,24.8,24.795,24.796,1862,0
2017-10-31,19:00:00,24.8,24.8,24.793,24.799,15114,0
2017-10-31,20:00:00,24.794,24.8,24.794,24.797,7008,0
2017-10-31,21:00:00,24.797,24.8,24.79,24.797,9005,0
2017-11-01,15:00:00,24.82,24.82,24.795,24.795,4976,0
2017-11-01,16:00:00,24.795,24.8,24.793,24.797,10400,0
2017-11-01,17:00:00,24.793,24.8,24.793,24.795,7921,0
2017-11-01,18:00:00,24.793,24.8,24.793,24.8,5555,0
2017-11-01,19:00:00,24.799,24.81,24.791,24.81,6344,0
2017-11-01,20:00:00,24.803,24.805,24.791,24.795,11955,0
2017-11-01,21:00:00,24.792,24.8,24.792,24.8,8886,0
2017-11-02,15:00:00,24.83,24.83,24.805,24.805,1167,0
2017-11-02,16:00:00,24.807,24.83,24.803,24.81,5509,0
2017-11-02,17:00:00,24.811,24.817,24.811,24.815,2253,0
2017-11-02,18:00:00,24.816,24.816,24.815,24.816,1826,0
2017-11-02,19:00:00,24.815,24.82,24.81,24.815,11940,0
2017-11-02,20:00:00,24.82,24.82,24.81,24.815,11104,0
2017-11-02,21:00:00,24.815,24.816,24.8,24.8,25710,0
2017-11-03,15:00:00,24.83,24.83,24.795,24.795,1033,0
2017-11-03,16:00:00,24.795,24.8,24.792,24.795,4917,0
2017-11-03,17:00:00,24.791,24.8,24.791,24.795,6112,0
2017-11-03,18:00:00,24.8,24.8,24.795,24.795,1308,0
2017-11-03,19:00:00,24.795,24.8,24.795,24.8,2692,0
2017-11-03,20:00:00,24.8,24.8,24.795,24.8,6019,0
2017-11-03,21:00:00,24.8,24.8,24.79,24.8,9246,0
2017-11-06,16:00:00,24.83,24.83,24.79,24.79,18441,0
2017-11-06,17:00:00,24.8,24.8,24.795,24.795,1612,0
2017-11-06,18:00:00,24.795,24.8,24.791,24.795,7584,0
2017-11-06,19:00:00,24.795,24.795,24.79,24.79,3267,0
2017-11-06,20:00:00,24.795,24.8,24.79,24.79,5908,0
2017-11-06,21:00:00,24.79,24.8,24.79,24.79,10815,0
2017-11-06,22:00:00,24.79,24.79,24.77,24.79,25619,0
2017-11-07,16:00:00,24.8,24.802,24.799,24.799,2994,0
2017-11-07,17:00:00,24.789,24.789,24.785,24.785,5228,0
2017-11-07,18:00:00,24.79,24.79,24.785,24.789,1727,0
2017-11-07,19:00:00,24.789,24.789,24.785,24.785,2367,0
2017-11-07,20:00:00,24.785,24.79,24.781,24.787,11968,0
2017-11-07,21:00:00,24.787,24.79,24.782,24.786,9136,0
2017-11-07,22:00:00,24.783,24.79,24.78,24.79,26110,0
2017-11-08,16:00:00,24.79,24.79,24.79,24.79,1068,0
2017-11-08,17:00:00,24.78,24.784,24.77,24.783,4815,0
2017-11-08,18:00:00,24.783,24.79,24.776,24.79,15803,0
2017-11-08,19:00:00,24.783,24.79,24.783,24.79,1707,0
2017-11-08,20:00:00,24.784,24.784,24.78,24.78,2934,0
2017-11-08,21:00:00,24.78,24.784,24.77,24.783,1791,0
2017-11-08,22:00:00,24.777,24.78,24.77,24.78,9506,0
2017-11-09,16:00:00,24.78,24.79,24.78,24.79,3625,0
2017-11-09,17:00:00,24.786,24.79,24.77,24.79,12247,0
2017-11-09,18:00:00,24.77,24.789,24.77,24.78,10025,0
2017-11-09,19:00:00,24.781,24.789,24.781,24.787,2917,0
2017-11-09,20:00:00,24.785,24.789,24.785,24.789,586,0
2017-11-09,21:00:00,24.789,24.79,24.782,24.789,7833,0
2017-11-09,22:00:00,24.785,24.79,24.78,24.79,23775,0
2017-11-10,16:00:00,24.79,24.799,24.771,24.771,2110,0
2017-11-10,17:00:00,24.777,24.777,24.77,24.77,2018,0
2017-11-10,18:00:00,24.776,24.779,24.771,24.779,3331,0
2017-11-10,19:00:00,24.78,24.78,24.773,24.78,3175,0
2017-11-10,20:00:00,24.776,24.78,24.77,24.775,4136,0
2017-11-10,21:00:00,24.78,24.78,24.77,24.775,4456,0
2017-11-10,22:00:00,24.777,24.78,24.771,24.78,4312,0
2017-11-13,16:00:00,24.79,24.79,24.783,24.783,1771,0
2017-11-13,17:00:00,24.773,24.779,24.773,24.779,752,0
2017-11-13,18:00:00,24.78,24.78,24.775,24.78,4958,0
2017-11-13,19:00:00,24.78,24.78,24.77,24.78,7393,0
2017-11-13,20:00:00,24.78,24.78,24.774,24.775,1607,0
2017-11-13,21:00:00,24.775,24.78,24.77,24.78,3190,0
2017-11-13,22:00:00,24.78,24.78,24.77,24.78,15868,0
2017-11-14,16:00:00,24.77,24.79,24.77,24.775,2144,0
2017-11-14,17:00:00,24.775,24.779,24.775,24.775,4272,0
2017-11-14,18:00:00,24.775,24.775,24.771,24.775,3809,0
2017-11-14,19:00:00,24.775,24.778,24.775,24.775,1671,0
2017-11-14,20:00:00,24.775,24.78,24.773,24.775,10908,0
2017-11-14,21:00:00,24.775,24.779,24.75,24.76,18831,0
2017-11-14,22:00:00,24.759,24.77,24.74,24.76,53247,0
2017-11-15,16:00:00,24.74,24.764,24.74,24.764,1413,0
2017-11-15,17:00:00,24.76,24.77,24.75,24.76,69756,0
2017-11-15,18:00:00,24.76,24.76,24.755,24.755,1611,0
2017-11-15,19:00:00,24.76,24.76,24.74,24.76,14186,0
2017-11-15,20:00:00,24.757,24.76,24.75,24.756,6419,0
2017-11-15,21:00:00,24.755,24.76,24.751,24.76,3026,0
2017-11-15,22:00:00,24.754,24.76,24.75,24.76,25628,0
2017-11-16,16:00:00,24.76,24.76,24.747,24.76,7053,0
2017-11-16,17:00:00,24.758,24.76,24.74,24.76,48519,0
2017-11-16,18:00:00,24.76,24.76,24.748,24.76,4410,0
2017-11-16,19:00:00,24.759,24.76,24.75,24.75,2980,0
2017-11-16,20:00:00,24.76,24.76,24.755,24.757,2011,0
2017-11-16,21:00:00,24.76,24.76,24.753,24.76,12400,0
2017-11-16,22:00:00,24.76,24.76,24.755,24.76,12363,0
2017-11-17,16:00:00,24.76,24.77,24.75,24.76,8266,0
2017-11-17,17:00:00,24.753,24.76,24.75,24.755,5696,0
2017-11-17,18:00:00,24.755,24.76,24.754,24.76,3457,0
2017-11-17,19:00:00,24.75,24.76,24.75,24.76,1611,0
2017-11-17,20:00:00,24.759,24.759,24.75,24.753,1790,0
2017-11-17,21:00:00,24.755,24.76,24.751,24.755,12756,0
2017-11-17,22:00:00,24.759,24.76,24.74,24.76,15243,0
2017-11-20,16:00:00,24.743,24.75,24.743,24.75,5247,0
2017-11-20,17:00:00,24.747,24.75,24.74,24.75,28114,0
2017-11-20,18:00:00,24.748,24.75,24.74,24.749,11561,0
2017-11-20,19:00:00,24.749,24.75,24.744,24.75,8746,0
2017-11-20,20:00:00,24.75,24.75,24.745,24.75,23406,0
2017-11-20,21:00:00,24.745,24.75,24.74,24.743,11593,0
2017-11-20,22:00:00,24.743,24.75,24.73,24.75,12173,0
2017-11-21,16:00:00,24.75,24.75,24.72,24.744,4403,0
2017-11-21,17:00:00,24.75,24.75,24.739,24.75,4549,0
2017-11-21,18:00:00,24.749,24.749,24.732,24.74,4960,0
2017-11-21,19:00:00,24.743,24.75,24.739,24.744,7516,0
2017-11-21,20:00:00,24.74,24.75,24.74,24.745,5473,0
2017-11-21,21:00:00,24.74,24.75,24.739,24.74,15788,0
2017-11-21,22:00:00,24.732,24.75,24.732,24.75,36148,0
2017-11-22,16:00:00,24.77,24.77,24.73,24.755,1778,0
2017-11-22,17:00:00,24.75,24.76,24.75,24.75,2334,0
2017-11-22,18:00:00,24.76,24.76,24.734,24.76,7710,0
2017-11-22,19:00:00,24.76,24.76,24.753,24.753,5265,0
2017-11-22,20:00:00,24.755,24.755,24.753,24.753,960,0
2017-11-22,21:00:00,24.753,24.77,24.753,24.763,4134,0
2017-11-22,22:00:00,24.77,24.77,24.763,24.77,14718,0
2017-11-24,16:00:00,24.77,24.77,24.765,24.77,2104,0
2017-11-24,17:00:00,24.762,24.77,24.758,24.77,1594,0
2017-11-24,18:00:00,24.77,24.77,24.76,24.77,1496,0
2017-11-24,19:00:00,24.77,24.77,24.75,24.77,14500,0
2017-11-27,16:00:00,24.77,24.77,24.77,24.77,17681,0
2017-11-27,17:00:00,24.77,24.77,24.75,24.76,12592,0
2017-11-27,18:00:00,24.76,24.76,24.755,24.76,2057,0
2017-11-27,19:00:00,24.76,24.76,24.755,24.76,3712,0
2017-11-27,20:00:00,24.76,24.76,24.75,24.76,9947,0
2017-11-27,21:00:00,24.76,24.76,24.753,24.76,7421,0
2017-11-27,22:00:00,24.76,24.77,24.75,24.77,12480,0
2017-11-28,16:00:00,24.78,24.78,24.759,24.78,3230,0
2017-11-28,17:00:00,24.76,24.78,24.76,24.78,3610,0
2017-11-28,18:00:00,24.77,24.78,24.76,24.78,5593,0
