Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,17:00:00,78.035,78.139,78.035,78.139,94679,0
2017-09-11,18:00:00,78.139,78.266,78.109,78.246,82735,0
2017-09-11,19:00:00,78.25,78.363,78.226,78.289,47335,0
2017-09-11,20:00:00,78.295,78.353,78.289,78.315,33552,0
2017-09-11,21:00:00,78.324,78.373,78.296,78.324,114697,0
2017-09-11,22:00:00,78.324,78.357,78.286,78.324,87057,0
2017-09-12,16:00:00,78.471,78.637,78.454,78.627,73380,0
2017-09-12,17:00:00,78.627,78.657,78.49,78.54,55727,0
2017-09-12,18:00:00,78.53,78.594,78.51,78.578,49848,0
2017-09-12,19:00:00,78.579,78.602,78.55,78.596,101670,0
2017-09-12,20:00:00,78.588,78.614,78.5,78.51,543287,0
2017-09-12,21:00:00,78.515,78.617,78.494,78.617,57641,0
2017-09-12,22:00:00,78.618,78.647,78.559,78.647,139639,0
2017-09-13,16:00:00,78.569,78.642,78.552,78.637,73168,0
2017-09-13,17:00:00,78.647,78.682,78.615,78.637,47525,0
2017-09-13,18:00:00,78.637,78.677,78.588,78.637,61607,0
2017-09-13,19:00:00,78.651,78.706,78.647,78.683,39876,0
2017-09-13,20:00:00,78.686,78.706,78.637,78.684,103564,0
2017-09-13,21:00:00,78.682,78.716,78.662,78.696,55692,0
2017-09-13,22:00:00,78.691,78.735,78.667,78.735,70715,0
2017-09-14,16:00:00,78.608,78.744,78.345,78.732,45047,0
2017-09-14,17:00:00,78.748,78.852,78.716,78.823,49318,0
2017-09-14,18:00:00,78.823,78.88,78.8,78.835,40310,0
2017-09-14,19:00:00,78.843,78.897,78.804,78.887,49617,0
2017-09-14,20:00:00,78.872,78.881,78.838,78.872,89195,0
2017-09-14,21:00:00,78.862,78.917,78.856,78.878,48051,0
2017-09-14,22:00:00,78.876,78.931,78.843,78.931,113751,0
2017-09-15,16:00:00,78.911,79.028,78.901,78.911,57881,0
2017-09-15,17:00:00,78.911,78.996,78.872,78.98,58605,0
2017-09-15,18:00:00,78.96,79.027,78.95,79.024,61755,0
2017-09-15,19:00:00,79.018,79.018,78.98,78.98,37742,0
2017-09-15,20:00:00,78.978,79.018,78.975,78.993,48869,0
2017-09-15,21:00:00,78.989,79.048,78.98,79.048,65193,0
2017-09-15,22:00:00,79.054,79.148,79.044,79.116,153289,0
2017-09-18,16:00:00,79.214,79.39,79.171,79.381,76010,0
2017-09-18,17:00:00,79.385,79.429,79.354,79.39,83608,0
2017-09-18,18:00:00,79.392,79.424,79.351,79.366,58660,0
2017-09-18,19:00:00,79.365,79.381,79.332,79.351,52319,0
2017-09-18,20:00:00,79.351,79.387,79.322,79.332,37146,0
2017-09-18,21:00:00,79.332,79.332,79.239,79.317,82524,0
2017-09-18,22:00:00,79.312,79.419,79.312,79.4,140212,0
2017-09-19,16:00:00,79.449,79.508,79.386,79.449,147803,0
2017-09-19,17:00:00,79.448,79.566,79.429,79.556,27645,0
2017-09-19,18:00:00,79.522,79.568,79.508,79.553,49863,0
2017-09-19,19:00:00,79.556,79.615,79.537,79.601,44852,0
2017-09-19,20:00:00,79.599,79.615,79.568,79.612,49343,0
2017-09-19,21:00:00,79.615,79.625,79.556,79.572,63460,0
2017-09-19,22:00:00,79.572,79.615,79.556,79.606,78884,0
2017-09-20,16:00:00,79.625,79.645,79.546,79.586,64338,0
2017-09-20,17:00:00,79.586,79.615,79.546,79.615,70701,0
2017-09-20,18:00:00,79.615,79.684,79.596,79.671,134760,0
2017-09-20,19:00:00,79.664,79.674,79.625,79.645,63064,0
2017-09-20,20:00:00,79.64,79.654,79.556,79.569,49660,0
2017-09-20,21:00:00,79.566,79.566,79.29,79.477,105176,0
2017-09-20,22:00:00,79.448,79.615,79.428,79.615,174589,0
2017-09-21,16:00:00,79.606,79.64,79.486,79.526,61904,0
2017-09-21,17:00:00,79.526,79.575,79.477,79.536,79877,0
2017-09-21,18:00:00,79.54,79.556,79.507,79.516,43375,0
2017-09-21,19:00:00,79.521,79.55,79.497,79.516,57931,0
2017-09-21,20:00:00,79.512,79.526,79.484,79.511,79179,0
2017-09-21,21:00:00,79.514,79.516,79.408,79.458,43951,0
2017-09-21,22:00:00,79.458,79.494,79.398,79.418,91102,0
2017-09-22,16:00:00,79.388,79.477,79.349,79.458,80581,0
2017-09-22,17:00:00,79.468,79.546,79.448,79.507,46938,0
2017-09-22,18:00:00,79.506,79.576,79.487,79.576,54302,0
2017-09-22,19:00:00,79.566,79.586,79.497,79.516,124291,0
2017-09-22,20:00:00,79.516,79.516,79.466,79.472,39693,0
2017-09-22,21:00:00,79.477,79.487,79.448,79.487,72040,0
2017-09-22,22:00:00,79.486,79.596,79.484,79.497,139513,0
2017-09-25,16:00:00,79.526,79.694,79.507,79.684,221009,0
2017-09-25,17:00:00,79.68,79.792,79.54,79.56,89839,0
2017-09-25,18:00:00,79.556,79.593,79.388,79.541,105059,0
2017-09-25,19:00:00,79.536,79.645,79.487,79.611,111072,0
2017-09-25,20:00:00,79.61,79.663,79.586,79.635,76647,0
2017-09-25,21:00:00,79.635,79.654,79.576,79.615,109207,0
2017-09-25,22:00:00,79.618,79.724,79.596,79.724,343786,0
2017-09-26,16:00:00,79.782,79.822,79.724,79.822,96322,0
2017-09-26,17:00:00,79.832,79.842,79.694,79.694,129400,0
2017-09-26,18:00:00,79.694,79.748,79.645,79.683,50593,0
2017-09-26,19:00:00,79.691,79.714,79.625,79.668,80206,0
2017-09-26,20:00:00,79.664,79.724,79.647,79.704,100601,0
2017-09-26,21:00:00,79.704,79.714,79.645,79.655,76330,0
2017-09-26,22:00:00,79.661,79.701,79.572,79.615,99145,0
2017-09-27,16:00:00,79.782,79.792,79.497,79.629,28615,0
2017-09-27,17:00:00,79.645,79.661,79.313,79.354,109033,0
2017-09-27,18:00:00,79.359,79.448,79.347,79.424,94149,0
2017-09-27,19:00:00,79.418,79.477,79.36,79.473,46631,0
2017-09-27,20:00:00,79.479,79.497,79.418,79.491,39242,0
2017-09-27,21:00:00,79.497,79.683,79.497,79.664,60701,0
2017-09-27,22:00:00,79.671,79.724,79.599,79.615,183780,0
2017-09-28,16:00:00,79.526,79.635,79.428,79.586,76330,0
2017-09-28,17:00:00,79.596,79.684,79.531,79.65,52324,0
2017-09-28,18:00:00,79.65,79.763,79.635,79.73,61716,0
2017-09-28,19:00:00,79.724,79.812,79.714,79.792,73976,0
2017-09-28,20:00:00,79.786,79.802,79.763,79.802,53440,0
2017-09-28,21:00:00,79.796,79.812,79.743,79.763,56692,0
2017-09-28,22:00:00,79.763,79.789,79.704,79.763,53221,0
2017-09-29,16:00:00,79.773,79.773,79.596,79.694,61652,0
2017-09-29,17:00:00,79.704,79.812,79.664,79.801,80890,0
2017-09-29,18:00:00,79.798,79.862,79.786,79.858,56624,0
2017-09-29,19:00:00,79.859,79.881,79.822,79.848,41437,0
2017-09-29,20:00:00,79.849,79.852,79.807,79.822,44788,0
2017-09-29,21:00:00,79.826,79.832,79.786,79.832,75915,0
2017-09-29,22:00:00,79.822,79.871,79.812,79.862,76325,0
2017-10-02,16:00:00,79.901,80.039,79.824,80.03,60290,0
2017-10-02,17:00:00,80.048,80.167,80.025,80.108,293078,0
2017-10-02,18:00:00,80.116,80.143,80.024,80.118,141829,0
2017-10-02,19:00:00,80.105,80.236,80.088,80.236,73600,0
2017-10-02,20:00:00,80.236,80.278,80.209,80.278,50379,0
2017-10-02,21:00:00,80.256,80.275,80.222,80.275,66488,0
2017-10-02,22:00:00,80.265,80.324,80.231,80.324,91184,0
2017-10-03,16:00:00,80.403,80.403,80.25,80.3,57683,0
2017-10-03,17:00:00,80.334,80.344,80.285,80.311,59954,0
2017-10-03,18:00:00,80.309,80.339,80.254,80.324,51031,0
2017-10-03,19:00:00,80.332,80.344,80.295,80.336,39905,0
2017-10-03,20:00:00,80.334,80.354,80.314,80.339,32486,0
2017-10-03,21:00:00,80.339,80.413,80.334,80.384,96704,0
2017-10-03,22:00:00,80.374,80.472,80.374,80.472,102515,0
2017-10-04,16:00:00,80.403,80.424,80.319,80.421,51189,0
2017-10-04,17:00:00,80.403,80.413,80.348,80.395,66010,0
2017-10-04,18:00:00,80.403,80.531,80.403,80.531,54522,0
2017-10-04,19:00:00,80.537,80.571,80.522,80.531,88857,0
2017-10-04,20:00:00,80.536,80.57,80.453,80.501,61486,0
2017-10-04,21:00:00,80.502,80.531,80.462,80.506,121406,0
2017-10-04,22:00:00,80.511,80.561,80.492,80.561,136597,0
2017-10-05,16:00:00,80.63,80.669,80.58,80.64,56257,0
2017-10-05,17:00:00,80.65,80.699,80.62,80.684,60500,0
2017-10-05,18:00:00,80.699,80.846,80.698,80.837,94417,0
2017-10-05,19:00:00,80.843,80.892,80.817,80.826,147473,0
2017-10-05,20:00:00,80.824,80.885,80.822,80.862,196413,0
2017-10-05,21:00:00,80.854,80.866,80.831,80.856,89630,0
2017-10-05,22:00:00,80.856,80.896,80.827,80.876,103166,0
2017-10-06,16:00:00,80.748,80.797,80.689,80.758,61609,0
2017-10-06,17:00:00,80.757,80.768,80.59,80.65,251124,0
2017-10-06,18:00:00,80.64,80.669,80.585,80.595,67033,0
2017-10-06,19:00:00,80.59,80.62,80.541,80.58,61775,0
2017-10-06,20:00:00,80.581,80.61,80.536,80.58,130054,0
2017-10-06,21:00:00,80.59,80.659,80.58,80.657,77834,0
2017-10-06,22:00:00,80.659,80.728,80.625,80.708,142021,0
2017-10-09,17:00:00,80.694,80.748,80.685,80.738,28155,0
2017-10-09,18:00:00,80.739,80.807,80.708,80.801,61134,0
2017-10-09,19:00:00,80.807,80.807,80.748,80.765,48834,0
2017-10-09,20:00:00,80.768,80.806,80.758,80.792,51889,0
2017-10-09,21:00:00,80.802,80.806,80.708,80.708,49115,0
2017-10-09,22:00:00,80.705,80.708,80.61,80.708,94020,0
2017-10-10,16:00:00,80.925,81.142,80.906,81.098,55966,0
2017-10-10,17:00:00,81.103,81.103,80.935,80.998,57556,0
2017-10-10,18:00:00,81.004,81.03,80.984,81.01,40598,0
2017-10-10,19:00:00,81.02,81.084,80.985,81.073,37600,0
2017-10-10,20:00:00,81.067,81.122,81.044,81.073,54720,0
2017-10-10,21:00:00,81.077,81.093,81.048,81.079,138663,0
2017-10-10,22:00:00,81.073,81.152,81.049,81.152,90600,0
2017-10-11,16:00:00,81.093,81.162,81.067,81.093,61885,0
2017-10-11,17:00:00,81.103,81.122,81.072,81.093,45164,0
2017-10-11,18:00:00,81.088,81.122,81.068,81.088,82884,0
2017-10-11,19:00:00,81.092,81.152,81.085,81.107,73984,0
2017-10-11,20:00:00,81.111,81.132,81.093,81.103,37423,0
2017-10-11,21:00:00,81.093,81.162,81.083,81.122,119841,0
2017-10-11,22:00:00,81.113,81.221,81.112,81.221,83334,0
2017-10-12,16:00:00,81.103,81.132,80.994,81.059,70836,0
2017-10-12,17:00:00,81.063,81.182,81.06,81.151,47790,0
2017-10-12,18:00:00,81.162,81.201,81.132,81.182,41240,0
2017-10-12,19:00:00,81.172,81.182,81.122,81.165,284867,0
2017-10-12,20:00:00,81.163,81.237,81.163,81.182,51102,0
2017-10-12,21:00:00,81.172,81.198,81.107,81.122,104149,0
2017-10-12,22:00:00,81.132,81.182,81.044,81.112,99491,0
2017-10-13,16:00:00,81.24,81.28,81.162,81.221,52883,0
2017-10-13,17:00:00,81.231,81.365,81.221,81.28,68406,0
2017-10-13,18:00:00,81.289,81.31,81.162,81.202,51723,0
2017-10-13,19:00:00,81.201,81.231,81.186,81.221,39508,0
2017-10-13,20:00:00,81.219,81.27,81.207,81.207,55007,0
2017-10-13,21:00:00,81.211,81.231,81.162,81.191,107072,0
2017-10-13,22:00:00,81.191,81.231,81.083,81.132,117572,0
2017-10-16,16:00:00,81.211,81.3,81.172,81.25,85390,0
2017-10-16,17:00:00,81.255,81.257,81.073,81.093,66710,0
2017-10-16,18:00:00,81.098,81.179,81.087,81.098,67148,0
2017-10-16,19:00:00,81.099,81.13,81.063,81.122,70245,0
2017-10-16,20:00:00,81.112,81.172,81.112,81.127,49740,0
2017-10-16,21:00:00,81.128,81.162,81.122,81.142,100286,0
2017-10-16,22:00:00,81.142,81.201,81.117,81.172,85150,0
2017-10-17,16:00:00,81.172,81.198,81.093,81.147,53020,0
2017-10-17,17:00:00,81.152,81.152,81.044,81.068,46477,0
2017-10-17,18:00:00,81.083,81.152,81.083,81.121,32843,0
2017-10-17,19:00:00,81.113,81.142,81.093,81.112,54141,0
2017-10-17,20:00:00,81.112,81.121,81.072,81.085,46408,0
2017-10-17,21:00:00,81.093,81.196,81.085,81.182,51010,0
2017-10-17,22:00:00,81.177,81.27,81.162,81.25,94919,0
2017-10-18,16:00:00,81.398,81.477,81.339,81.358,75731,0
2017-10-18,17:00:00,81.353,81.369,81.27,81.348,65946,0
2017-10-18,18:00:00,81.339,81.339,81.25,81.287,60911,0
2017-10-18,19:00:00,81.28,81.329,81.27,81.31,46557,0
2017-10-18,20:00:00,81.329,81.418,81.329,81.407,105048,0
2017-10-18,21:00:00,81.403,81.438,81.372,81.388,92563,0
2017-10-18,22:00:00,81.388,81.448,81.349,81.378,88110,0
2017-10-19,16:00:00,81.231,81.369,81.206,81.25,85656,0
2017-10-19,17:00:00,81.24,81.388,81.172,81.388,71824,0
2017-10-19,18:00:00,81.388,81.426,81.354,81.405,44877,0
2017-10-19,19:00:00,81.409,81.467,81.378,81.467,72138,0
2017-10-19,20:00:00,81.458,81.536,81.458,81.5,54474,0
2017-10-19,21:00:00,81.502,81.585,81.467,81.543,77476,0
2017-10-19,22:00:00,81.546,81.615,81.516,81.605,84304,0
2017-10-20,16:00:00,81.792,81.812,81.674,81.713,66845,0
2017-10-20,17:00:00,81.713,81.808,81.713,81.729,99669,0
2017-10-20,18:00:00,81.733,81.792,81.733,81.786,60127,0
2017-10-20,19:00:00,81.788,81.812,81.753,81.802,75822,0
2017-10-20,20:00:00,81.807,81.94,81.802,81.881,106663,0
2017-10-20,21:00:00,81.881,81.95,81.871,81.881,232694,0
2017-10-20,22:00:00,81.876,82.009,81.861,82.009,122792,0
2017-10-23,16:00:00,82.078,82.171,82.009,82.137,84679,0
2017-10-23,17:00:00,82.127,82.136,82.04,82.048,60360,0
2017-10-23,18:00:00,82.048,82.078,81.989,82.01,86557,0
2017-10-23,19:00:00,82.019,82.026,81.975,82.009,40108,0
2017-10-23,20:00:00,82.015,82.015,81.94,81.965,53486,0
2017-10-23,21:00:00,81.96,81.97,81.881,81.923,88011,0
2017-10-23,22:00:00,81.93,81.94,81.768,81.778,87655,0
2017-10-24,16:00:00,81.93,82.009,81.772,81.782,42717,0
2017-10-24,17:00:00,81.774,81.827,81.763,81.817,60333,0
2017-10-24,18:00:00,81.818,81.905,81.817,81.9,109410,0
2017-10-24,19:00:00,81.891,81.91,81.851,81.887,83850,0
2017-10-24,20:00:00,81.885,81.91,81.851,81.874,58369,0
2017-10-24,21:00:00,81.878,81.92,81.842,81.851,285570,0
2017-10-24,22:00:00,81.856,81.881,81.772,81.842,98080,0
2017-10-25,16:00:00,81.713,81.748,81.497,81.497,89803,0
2017-10-25,17:00:00,81.497,81.556,81.26,81.297,71297,0
2017-10-25,18:00:00,81.304,81.304,81.132,81.172,158525,0
2017-10-25,19:00:00,81.156,81.168,80.966,81.097,86929,0
2017-10-25,20:00:00,81.098,81.269,81.054,81.26,146517,0
2017-10-25,21:00:00,81.26,81.355,81.226,81.266,62452,0
2017-10-25,22:00:00,81.27,81.418,81.227,81.339,222494,0
2017-10-26,16:00:00,81.566,81.73,81.566,81.654,69356,0
2017-10-26,17:00:00,81.664,81.664,81.483,81.625,48379,0
2017-10-26,18:00:00,81.62,81.674,81.502,81.59,114857,0
2017-10-26,19:00:00,81.585,81.674,81.546,81.566,51117,0
2017-10-26,20:00:00,81.57,81.669,81.551,81.654,703742,0
2017-10-26,21:00:00,81.649,81.664,81.561,81.561,110607,0
2017-10-26,22:00:00,81.566,81.605,81.506,81.516,119278,0
2017-10-27,16:00:00,81.713,81.743,81.487,81.615,87876,0
2017-10-27,17:00:00,81.625,81.802,81.621,81.723,101393,0
2017-10-27,18:00:00,81.728,81.832,81.726,81.779,44099,0
2017-10-27,19:00:00,81.792,81.86,81.763,81.832,63846,0
2017-10-27,20:00:00,81.842,81.861,81.738,81.791,80173,0
2017-10-27,21:00:00,81.792,81.832,81.748,81.771,99357,0
2017-10-27,22:00:00,81.768,81.812,81.664,81.763,165243,0
2017-10-30,15:00:00,81.556,81.556,81.438,81.513,54495,0
2017-10-30,16:00:00,81.504,81.526,81.428,81.467,88025,0
2017-10-30,17:00:00,81.464,81.506,81.3,81.319,149238,0
2017-10-30,18:00:00,81.335,81.339,81.211,81.275,43931,0
2017-10-30,19:00:00,81.265,81.28,81.191,81.204,73833,0
2017-10-30,20:00:00,81.225,81.28,81.191,81.231,69551,0
2017-10-30,21:00:00,81.24,81.289,81.151,81.231,111093,0
2017-10-31,15:00:00,81.31,81.314,81.221,81.221,58209,0
2017-10-31,16:00:00,81.227,81.325,81.162,81.287,54888,0
2017-10-31,17:00:00,81.29,81.354,81.285,81.345,91763,0
2017-10-31,18:00:00,81.342,81.353,81.286,81.31,62534,0
2017-10-31,19:00:00,81.3,81.329,81.27,81.315,68768,0
2017-10-31,20:00:00,81.319,81.319,81.26,81.319,73739,0
2017-10-31,21:00:00,81.319,81.368,81.221,81.25,99124,0
2017-11-01,15:00:00,81.526,81.713,81.457,81.704,56825,0
2017-11-01,16:00:00,81.713,81.713,81.506,81.585,69221,0
2017-11-01,17:00:00,81.58,81.595,81.408,81.452,69030,0
2017-11-01,18:00:00,81.457,81.502,81.428,81.464,27177,0
2017-11-01,19:00:00,81.458,81.458,81.354,81.408,55376,0
2017-11-01,20:00:00,81.412,81.53,81.412,81.485,77716,0
2017-11-01,21:00:00,81.472,81.515,81.408,81.448,179514,0
2017-11-02,15:00:00,81.448,81.506,81.377,81.414,92343,0
2017-11-02,16:00:00,81.387,81.405,81.063,81.324,74265,0
2017-11-02,17:00:00,81.349,81.438,81.3,81.398,69108,0
2017-11-02,18:00:00,81.418,81.505,81.402,81.435,38718,0
2017-11-02,19:00:00,81.438,81.457,81.4,81.447,63514,0
2017-11-02,20:00:00,81.428,81.462,81.349,81.349,58377,0
2017-11-02,21:00:00,81.349,81.581,81.34,81.556,241398,0
2017-11-03,15:00:00,81.526,81.556,81.398,81.409,46077,0
2017-11-03,16:00:00,81.388,81.466,81.369,81.414,173592,0
2017-11-03,17:00:00,81.418,81.506,81.409,81.497,45727,0
2017-11-03,18:00:00,81.497,81.585,81.497,81.556,37553,0
2017-11-03,19:00:00,81.553,81.644,81.526,81.644,113952,0
2017-11-03,20:00:00,81.643,81.668,81.566,81.601,38360,0
2017-11-03,21:00:00,81.595,81.611,81.536,81.585,244244,0
2017-11-06,16:00:00,81.585,81.595,81.448,81.493,167502,0
2017-11-06,17:00:00,81.506,81.51,81.43,81.438,70288,0
2017-11-06,18:00:00,81.438,81.525,81.428,81.439,178630,0
2017-11-06,19:00:00,81.443,81.543,81.442,81.536,74957,0
2017-11-06,20:00:00,81.542,81.556,81.505,81.51,74692,0
2017-11-06,21:00:00,81.515,81.516,81.457,81.497,79412,0
2017-11-06,22:00:00,81.495,81.526,81.448,81.448,109237,0
2017-11-07,16:00:00,81.526,81.612,81.452,81.576,75817,0
2017-11-07,17:00:00,81.576,81.585,81.403,81.424,81660,0
2017-11-07,19:00:00,81.346,81.414,81.324,81.369,49079,0
2017-11-07,20:00:00,81.374,81.457,81.374,81.428,67468,0
2017-11-07,21:00:00,81.425,81.457,81.373,81.388,68098,0
2017-11-07,22:00:00,81.377,81.497,81.349,81.487,180212,0
2017-11-08,16:00:00,81.438,81.546,81.36,81.383,52059,0
2017-11-08,17:00:00,81.408,81.457,81.339,81.408,67771,0
2017-11-08,18:00:00,81.428,81.438,81.339,81.393,49156,0
2017-11-08,19:00:00,81.388,81.546,81.378,81.54,54697,0
2017-11-08,20:00:00,81.546,81.592,81.546,81.582,79635,0
2017-11-08,21:00:00,81.576,81.653,81.557,81.631,50331,0
2017-11-08,22:00:00,81.62,81.674,81.581,81.664,224579,0
2017-11-09,16:00:00,81.27,81.417,81.182,81.29,98643,0
2017-11-09,17:00:00,81.294,81.428,81.26,81.398,79264,0
2017-11-09,18:00:00,81.403,81.403,81.083,81.179,71794,0
2017-11-09,19:00:00,81.171,81.171,80.911,81.094,121649,0
2017-11-09,20:00:00,81.092,81.27,81.039,81.23,92378,0
2017-11-09,21:00:00,81.24,81.326,81.221,81.25,127862,0
2017-11-09,22:00:00,81.245,81.428,81.236,81.388,166456,0
2017-11-10,16:00:00,81.221,81.26,81.112,81.142,71622,0
2017-11-10,17:00:00,81.132,81.211,81.066,81.142,58165,0
2017-11-10,18:00:00,81.167,81.188,81.092,81.185,58076,0
2017-11-10,19:00:00,81.201,81.221,81.142,81.147,54967,0
2017-11-10,20:00:00,81.14,81.191,81.117,81.174,83803,0
2017-11-10,21:00:00,81.19,81.284,81.182,81.276,79523,0
2017-11-10,22:00:00,81.28,81.334,81.27,81.29,122072,0
2017-11-13,16:00:00,81.103,81.27,81.073,81.26,58389,0
2017-11-13,17:00:00,81.281,81.385,81.25,81.31,75019,0
2017-11-13,18:00:00,81.305,81.355,81.274,81.344,35423,0
2017-11-13,19:00:00,81.35,81.369,81.3,81.324,77459,0
2017-11-13,20:00:00,81.318,81.369,81.283,81.369,42471,0
2017-11-13,21:00:00,81.365,81.398,81.338,81.356,133538,0
2017-11-13,22:00:00,81.354,81.408,81.31,81.388,86565,0
2017-11-14,16:00:00,81.122,81.191,81.073,81.083,48984,0
2017-11-14,17:00:00,81.073,81.27,80.856,81.24,230439,0
2017-11-14,18:00:00,81.231,81.231,81.139,81.201,139671,0
2017-11-14,19:00:00,81.191,81.25,81.083,81.103,70876,0
2017-11-14,20:00:00,81.093,81.226,81.073,81.194,63006,0
2017-11-14,21:00:00,81.201,81.27,81.172,81.232,85579,0
2017-11-14,22:00:00,81.24,81.31,81.207,81.31,200041,0
2017-11-15,16:00:00,80.945,81.014,80.719,80.768,161219,0
2017-11-15,17:00:00,80.751,81.024,80.743,81.019,102031,0
2017-11-15,18:00:00,81.024,81.112,80.997,81.044,47910,0
2017-11-15,19:00:00,81.054,81.073,80.965,81.058,50589,0
2017-11-15,20:00:00,81.06,81.062,80.955,80.965,60803,0
2017-11-15,21:00:00,80.971,80.991,80.915,80.965,51985,0
2017-11-15,22:00:00,80.971,81.044,80.827,80.876,232801,0
2017-11-16,16:00:00,81.221,81.28,81.103,81.186,97817,0
2017-11-16,17:00:00,81.191,81.418,81.191,81.378,84729,0
2017-11-16,18:00:00,81.388,81.428,81.339,81.423,45009,0
2017-11-16,19:00:00,81.438,81.51,81.428,81.487,77589,0
2017-11-16,20:00:00,81.487,81.566,81.487,81.506,151798,0
2017-11-16,21:00:00,81.535,81.605,81.512,81.516,58554,0
2017-11-16,22:00:00,81.516,81.516,81.438,81.487,111107,0
2017-11-17,16:00:00,81.3,81.349,81.229,81.333,67811,0
2017-11-17,17:00:00,81.324,81.383,81.24,81.285,43026,0
2017-11-17,18:00:00,81.28,81.3,81.201,81.27,67657,0
2017-11-17,19:00:00,81.27,81.315,81.235,81.305,83671,0
2017-11-17,20:00:00,81.3,81.318,81.25,81.305,72941,0
2017-11-17,21:00:00,81.307,81.31,81.236,81.299,114229,0
2017-11-17,22:00:00,81.296,81.307,81.214,81.231,109686,0
2017-11-20,16:00:00,81.28,81.29,81.182,81.27,124091,0
2017-11-20,17:00:00,81.276,81.36,81.236,81.355,41392,0
2017-11-20,18:00:00,81.353,81.388,81.329,81.375,215855,0
2017-11-20,19:00:00,81.374,81.405,81.329,81.398,53002,0
2017-11-20,20:00:00,81.388,81.428,81.373,81.411,25201,0
2017-11-20,21:00:00,81.413,81.457,81.388,81.423,212217,0
2017-11-20,22:00:00,81.434,81.467,81.349,81.398,83576,0
2017-11-21,16:00:00,81.644,81.782,81.615,81.733,86608,0
2017-11-21,17:00:00,81.733,81.861,81.722,81.846,97757,0
2017-11-21,18:00:00,81.843,81.869,81.793,81.832,230904,0
2017-11-21,19:00:00,81.832,81.839,81.777,81.798,61937,0
2017-11-21,20:00:00,81.795,81.836,81.772,81.791,304688,0
2017-11-21,21:00:00,81.768,81.802,81.753,81.772,292204,0
2017-11-21,22:00:00,81.781,81.782,81.694,81.723,133204,0
2017-11-22,16:00:00,81.802,81.812,81.713,81.762,95541,0
2017-11-22,17:00:00,81.753,81.781,81.644,81.723,88058,0
2017-11-22,18:00:00,81.733,81.743,81.654,81.674,78943,0
2017-11-22,19:00:00,81.674,81.684,81.615,81.674,63063,0
2017-11-22,20:00:00,81.669,81.684,81.615,81.679,70347,0
2017-11-22,21:00:00,81.664,81.723,81.664,81.674,194141,0
2017-11-22,22:00:00,81.673,81.733,81.664,81.674,56682,0
2017-11-24,16:00:00,81.812,81.851,81.763,81.778,45366,0
2017-11-24,17:00:00,81.792,81.812,81.764,81.801,93555,0
2017-11-24,18:00:00,81.803,81.842,81.782,81.797,67110,0
2017-11-24,19:00:00,81.808,81.822,81.743,81.763,55756,0
2017-11-24,20:00:00,81.772,81.782,81.772,81.782,547,0
2017-11-24,22:00:00,81.782,81.782,81.782,81.782,0,0
2017-11-27,16:00:00,81.772,81.92,81.753,81.901,174256,0
2017-11-27,17:00:00,81.903,81.903,81.837,81.891,94698,0
2017-11-27,18:00:00,81.897,81.91,81.772,81.851,40415,0
2017-11-27,19:00:00,81.856,81.856,81.807,81.832,189221,0
2017-11-27,20:00:00,81.842,81.858,81.792,81.822,94190,0
2017-11-27,21:00:00,81.822,81.832,81.792,81.832,61559,0
2017-11-27,22:00:00,81.832,81.851,81.802,81.802,178499,0
