Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,18:00:00,78.837,78.856,78.73,78.856,388344,0
2017-09-20,19:00:00,78.847,78.944,78.807,78.837,226548,0
2017-09-20,20:00:00,78.842,78.847,78.701,78.739,363284,0
2017-09-20,21:00:00,78.73,78.734,78.243,78.418,1823879,0
2017-09-20,22:00:00,78.418,78.632,78.38,78.614,2977474,0
2017-09-21,16:00:00,78.574,78.954,78.497,78.954,494609,0
2017-09-21,17:00:00,78.954,78.988,78.749,78.759,1121657,0
2017-09-21,18:00:00,78.749,78.778,78.584,78.604,590914,0
2017-09-21,19:00:00,78.604,78.691,78.525,78.584,668646,0
2017-09-21,20:00:00,78.584,78.584,78.409,78.544,493417,0
2017-09-21,21:00:00,78.535,78.574,78.437,78.564,465937,0
2017-09-21,22:00:00,78.564,78.569,78.38,78.38,4221116,0
2017-09-22,16:00:00,78.35,78.71,78.35,78.418,481808,0
2017-09-22,17:00:00,78.427,78.525,78.239,78.35,552555,0
2017-09-22,18:00:00,78.36,78.37,78.087,78.146,458455,0
2017-09-22,19:00:00,78.146,78.184,78.04,78.04,408436,0
2017-09-22,20:00:00,78.04,78.156,78.04,78.057,564530,0
2017-09-22,21:00:00,78.057,78.067,77.854,77.893,992845,0
2017-09-22,22:00:00,77.893,78.04,77.873,77.873,2768915,0
2017-09-25,16:00:00,78.04,78.243,78,78.184,495425,0
2017-09-25,17:00:00,78.184,78.535,78.179,78.36,429915,0
2017-09-25,18:00:00,78.36,78.457,78.224,78.437,470647,0
2017-09-25,19:00:00,78.437,78.584,78.38,78.492,481011,0
2017-09-25,20:00:00,78.492,78.506,78.301,78.321,220064,0
2017-09-25,21:00:00,78.321,78.437,78.301,78.418,203524,0
2017-09-25,22:00:00,78.423,78.423,78.273,78.331,2521302,0
2017-09-26,16:00:00,78.419,78.493,78.242,78.468,849320,0
2017-09-26,17:00:00,78.488,78.498,78.272,78.428,430713,0
2017-09-26,18:00:00,78.428,78.546,78.331,78.536,452819,0
2017-09-26,19:00:00,78.536,78.566,78.35,78.4,403206,0
2017-09-26,20:00:00,78.4,78.473,78.321,78.468,269888,0
2017-09-26,21:00:00,78.478,78.566,78.433,78.478,519651,0
2017-09-26,22:00:00,78.478,78.576,78.321,78.35,2952499,0
2017-09-27,16:00:00,77.997,78.292,77.556,77.683,772224,0
2017-09-27,17:00:00,77.683,77.791,77.496,77.688,2049425,0
2017-09-27,18:00:00,77.684,77.702,77.496,77.624,652881,0
2017-09-27,19:00:00,77.624,77.732,77.594,77.683,439737,0
2017-09-27,20:00:00,77.674,77.712,77.536,77.654,646644,0
2017-09-27,21:00:00,77.664,77.781,77.571,77.762,483754,0
2017-09-27,22:00:00,77.762,77.811,77.594,77.742,2142748,0
2017-09-28,16:00:00,77.584,77.909,77.584,77.634,540746,0
2017-09-28,17:00:00,77.639,77.85,77.566,77.762,756148,0
2017-09-28,18:00:00,77.762,77.977,77.742,77.962,451706,0
2017-09-28,19:00:00,77.967,78.085,77.953,78.017,335039,0
2017-09-28,20:00:00,78.017,78.115,77.972,78.022,252356,0
2017-09-28,21:00:00,78.027,78.135,77.987,78.085,419770,0
2017-09-28,22:00:00,78.085,78.37,78.07,78.301,3838619,0
2017-09-29,16:00:00,78.292,78.488,78.106,78.321,528765,0
2017-09-29,17:00:00,78.331,78.448,78.055,78.39,445896,0
2017-09-29,18:00:00,78.39,78.39,78.247,78.316,421410,0
2017-09-29,19:00:00,78.316,78.36,78.242,78.242,345387,0
2017-09-29,20:00:00,78.252,78.301,78.183,78.203,501671,0
2017-09-29,21:00:00,78.193,78.262,78.174,78.193,577672,0
2017-09-29,22:00:00,78.188,78.438,78.183,78.39,2639243,0
2017-10-02,16:00:00,78.518,78.625,78.282,78.39,914483,0
2017-10-02,17:00:00,78.39,78.488,78.252,78.39,810112,0
2017-10-02,18:00:00,78.381,78.41,78.164,78.311,1007557,0
2017-10-02,19:00:00,78.311,78.404,78.262,78.292,647987,0
2017-10-02,20:00:00,78.292,78.4,78.213,78.365,762668,0
2017-10-02,21:00:00,78.37,78.424,78.247,78.37,546569,0
2017-10-02,22:00:00,78.38,78.518,78.203,78.233,5110145,0
2017-10-03,16:00:00,78.242,78.37,78.085,78.174,336141,0
2017-10-03,17:00:00,78.174,78.37,78.13,78.223,410564,0
2017-10-03,18:00:00,78.242,78.34,78.145,78.292,300071,0
2017-10-03,19:00:00,78.282,78.39,78.242,78.36,214008,0
2017-10-03,20:00:00,78.36,78.37,78.125,78.184,349114,0
2017-10-03,21:00:00,78.193,78.262,78.145,78.242,353718,0
2017-10-03,22:00:00,78.242,78.301,78.203,78.233,734201,0
2017-10-04,16:00:00,78.292,78.35,78.095,78.301,311889,0
2017-10-04,17:00:00,78.282,78.438,78.213,78.36,498278,0
2017-10-04,18:00:00,78.37,78.555,78.34,78.518,365258,0
2017-10-04,19:00:00,78.518,78.576,78.458,78.541,448668,0
2017-10-04,20:00:00,78.536,78.596,78.518,78.566,278156,0
2017-10-04,21:00:00,78.576,78.713,78.546,78.713,257174,0
2017-10-04,22:00:00,78.713,78.851,78.699,78.821,1377331,0
2017-10-05,16:00:00,78.841,79.254,78.586,79.214,456169,0
2017-10-05,17:00:00,79.214,79.332,79.096,79.263,737811,0
2017-10-05,18:00:00,79.272,79.352,79.194,79.342,514531,0
2017-10-05,19:00:00,79.342,79.362,79.204,79.204,537492,0
2017-10-05,20:00:00,79.209,79.254,79.121,79.15,471169,0
2017-10-05,21:00:00,79.145,79.182,78.944,79.017,316977,0
2017-10-05,22:00:00,79.017,79.116,78.988,79.027,4051819,0
2017-10-06,16:00:00,78.753,78.753,78.085,78.36,710979,0
2017-10-06,17:00:00,78.365,78.556,78.321,78.498,857015,0
2017-10-06,18:00:00,78.498,78.635,78.453,78.596,730568,0
2017-10-06,19:00:00,78.596,78.704,78.586,78.689,769786,0
2017-10-06,20:00:00,78.684,78.763,78.65,78.704,416532,0
2017-10-06,21:00:00,78.704,78.777,78.684,78.743,221938,0
2017-10-06,22:00:00,78.743,78.801,78.694,78.753,1009510,0
2017-10-09,16:00:00,78.782,78.929,78.694,78.753,361942,0
2017-10-09,17:00:00,78.753,78.998,78.733,78.939,344861,0
2017-10-09,18:00:00,78.939,78.988,78.874,78.949,205181,0
2017-10-09,19:00:00,78.949,79.032,78.929,79.032,113343,0
2017-10-09,20:00:00,79.027,79.054,78.959,78.993,153371,0
2017-10-09,21:00:00,78.994,79.017,78.866,78.881,222061,0
2017-10-09,22:00:00,78.881,78.909,78.821,78.909,548300,0
2017-10-10,16:00:00,78.988,79.508,78.988,79.39,429503,0
2017-10-10,17:00:00,79.38,79.4,79.145,79.234,536167,0
2017-10-10,18:00:00,79.234,79.254,79.116,79.165,320347,0
2017-10-10,19:00:00,79.175,79.175,79.086,79.116,219103,0
2017-10-10,20:00:00,79.116,79.116,78.919,78.934,147039,0
2017-10-10,21:00:00,78.939,78.969,78.866,78.886,314392,0
2017-10-10,22:00:00,78.891,79.067,78.884,79.017,2027588,0
2017-10-11,16:00:00,79.116,79.342,78.801,79.322,307816,0
2017-10-11,17:00:00,79.312,79.484,79.254,79.322,430112,0
2017-10-11,18:00:00,79.322,79.479,79.322,79.352,291826,0
2017-10-11,19:00:00,79.352,79.39,79.263,79.362,276579,0
2017-10-11,20:00:00,79.371,79.469,79.352,79.43,252970,0
2017-10-11,21:00:00,79.42,79.528,79.4,79.45,411087,0
2017-10-11,22:00:00,79.45,79.474,79.263,79.352,3365359,0
2017-10-12,16:00:00,79.342,79.548,79.332,79.39,200946,0
2017-10-12,17:00:00,79.39,79.665,79.322,79.577,448666,0
2017-10-12,18:00:00,79.587,79.783,79.557,79.685,555269,0
2017-10-12,19:00:00,79.685,79.773,79.675,79.715,412609,0
2017-10-12,20:00:00,79.719,79.837,79.715,79.793,388260,0
2017-10-12,21:00:00,79.793,79.842,79.715,79.842,557305,0
2017-10-12,22:00:00,79.837,79.876,79.753,79.871,1174955,0
2017-10-13,16:00:00,80.166,80.186,79.725,79.823,385947,0
2017-10-13,17:00:00,79.805,80.156,79.773,80.111,457418,0
2017-10-13,18:00:00,80.116,80.249,80.08,80.088,296973,0
2017-10-13,19:00:00,80.078,80.078,79.925,79.979,187686,0
2017-10-13,20:00:00,79.979,80.107,79.96,79.999,233367,0
2017-10-13,21:00:00,79.999,80.078,79.96,80.068,163517,0
2017-10-13,22:00:00,80.058,80.098,79.999,80.018,904820,0
2017-10-16,16:00:00,80.018,80.098,79.675,79.871,500084,0
2017-10-16,17:00:00,79.871,79.95,79.726,79.743,787729,0
2017-10-16,18:00:00,79.753,79.823,79.645,79.753,370768,0
2017-10-16,19:00:00,79.763,79.793,79.705,79.735,313656,0
2017-10-16,20:00:00,79.743,79.911,79.715,79.773,385109,0
2017-10-16,21:00:00,79.773,79.813,79.685,79.735,257725,0
2017-10-16,22:00:00,79.725,79.803,79.607,79.645,3589506,0
2017-10-17,16:00:00,79.645,79.842,79.567,79.607,363858,0
2017-10-17,17:00:00,79.617,79.695,79.508,79.602,297396,0
2017-10-17,18:00:00,79.607,79.768,79.597,79.715,328224,0
2017-10-17,19:00:00,79.715,79.803,79.621,79.645,198571,0
2017-10-17,20:00:00,79.636,79.72,79.617,79.685,203536,0
2017-10-17,21:00:00,79.695,79.705,79.617,79.636,116167,0
2017-10-17,22:00:00,79.636,79.803,79.627,79.725,1342824,0
2017-10-18,16:00:00,79.489,79.881,79.41,79.557,591341,0
2017-10-18,17:00:00,79.538,79.665,79.508,79.597,271184,0
2017-10-18,18:00:00,79.602,79.626,79.518,79.587,358665,0
2017-10-18,19:00:00,79.597,79.68,79.557,79.607,240143,0
2017-10-18,20:00:00,79.607,79.705,79.577,79.685,132639,0
2017-10-18,21:00:00,79.705,79.789,79.695,79.735,268862,0
2017-10-18,22:00:00,79.743,79.755,79.592,79.636,2536741,0
2017-10-19,16:00:00,79.617,79.793,79.332,79.38,448378,0
2017-10-19,17:00:00,79.362,79.557,79.263,79.557,507483,0
2017-10-19,18:00:00,79.548,79.587,79.43,79.548,619290,0
2017-10-19,19:00:00,79.543,79.617,79.498,79.587,308440,0
2017-10-19,20:00:00,79.597,79.617,79.548,79.597,142456,0
2017-10-19,21:00:00,79.601,79.689,79.577,79.597,164917,0
2017-10-19,22:00:00,79.597,79.626,79.508,79.567,1126327,0
2017-10-20,16:00:00,79.469,79.607,79.282,79.302,391214,0
2017-10-20,17:00:00,79.302,79.43,79.204,79.352,562842,0
2017-10-20,18:00:00,79.352,79.39,79.272,79.302,316385,0
2017-10-20,19:00:00,79.302,79.322,79.136,79.244,372377,0
2017-10-20,20:00:00,79.244,79.254,79.077,79.106,425239,0
2017-10-20,21:00:00,79.101,79.254,79.048,79.204,561662,0
2017-10-20,22:00:00,79.194,79.332,79.184,79.332,3459452,0
2017-10-23,16:00:00,79.45,79.498,79.077,79.282,406912,0
2017-10-23,17:00:00,79.292,79.312,79.037,79.091,616962,0
2017-10-23,18:00:00,79.096,79.096,78.959,79.003,248168,0
2017-10-23,19:00:00,79.008,79.047,78.919,79.032,259875,0
2017-10-23,20:00:00,79.032,79.037,78.871,78.929,342313,0
2017-10-23,21:00:00,78.929,78.969,78.871,78.944,343631,0
2017-10-23,22:00:00,78.939,78.979,78.856,78.939,1542516,0
2017-10-24,16:00:00,78.891,79.077,78.782,78.904,385853,0
2017-10-24,17:00:00,78.899,78.904,78.556,78.556,424604,0
2017-10-24,18:00:00,78.546,78.586,78.335,78.395,386575,0
2017-10-24,19:00:00,78.38,78.438,78.262,78.419,498380,0
2017-10-24,20:00:00,78.428,78.527,78.36,78.518,404248,0
2017-10-24,21:00:00,78.518,78.615,78.488,78.561,641838,0
2017-10-24,22:00:00,78.566,78.655,78.488,78.546,995915,0
2017-10-25,16:00:00,78.164,78.518,78.115,78.36,742794,0
2017-10-25,17:00:00,78.36,78.424,77.776,77.889,1014146,0
2017-10-25,18:00:00,77.884,78.145,77.879,78.135,618453,0
2017-10-25,19:00:00,78.125,78.13,77.909,77.987,506297,0
2017-10-25,20:00:00,77.987,78.292,77.967,78.292,729139,0
2017-10-25,21:00:00,78.292,78.301,78.164,78.272,442257,0
2017-10-25,22:00:00,78.262,78.331,78.105,78.242,2982763,0
2017-10-26,16:00:00,78.35,78.801,77.85,78.007,745587,0
2017-10-26,17:00:00,78.007,78.027,77.575,77.664,1332585,0
2017-10-26,18:00:00,77.674,77.811,77.654,77.702,897968,0
2017-10-26,19:00:00,77.702,77.781,77.634,77.654,489785,0
2017-10-26,20:00:00,77.654,77.86,77.624,77.86,603164,0
2017-10-26,21:00:00,77.855,77.977,77.767,77.772,486715,0
2017-10-26,22:00:00,77.772,77.85,77.713,77.762,1743024,0
2017-10-27,16:00:00,77.938,77.938,77.291,77.516,1021216,0
2017-10-27,17:00:00,77.526,78.183,77.516,78.105,1133483,0
2017-10-27,18:00:00,78.115,78.272,78.075,78.174,397533,0
2017-10-27,19:00:00,78.183,78.233,78.065,78.149,361234,0
2017-10-27,20:00:00,78.147,78.201,77.967,78.065,451346,0
2017-10-27,21:00:00,78.065,78.125,77.997,78.055,457038,0
2017-10-27,22:00:00,78.065,78.125,77.997,78.115,2238793,0
2017-10-30,15:00:00,78.193,78.292,78.055,78.085,424386,0
2017-10-30,16:00:00,78.085,78.135,77.987,78.055,376576,0
2017-10-30,17:00:00,78.047,78.145,77.987,78.125,320617,0
2017-10-30,18:00:00,78.125,78.125,77.953,78.002,159641,0
2017-10-30,19:00:00,78.002,78.596,77.997,78.272,736319,0
2017-10-30,20:00:00,78.272,78.41,78.233,78.262,469454,0
2017-10-30,21:00:00,78.262,78.311,78.135,78.292,1212505,0
2017-10-31,15:00:00,78.282,78.38,77.791,77.958,479041,0
2017-10-31,16:00:00,77.938,77.987,77.732,77.874,999739,0
2017-10-31,17:00:00,77.879,78.164,77.86,78.154,428407,0
2017-10-31,18:00:00,78.154,78.174,78.017,78.075,225227,0
2017-10-31,19:00:00,78.075,78.242,78.037,78.135,263145,0
2017-10-31,20:00:00,78.135,78.4,78.065,78.4,250235,0
2017-10-31,21:00:00,78.4,78.468,78.35,78.428,1649884,0
2017-11-01,15:00:00,78.556,78.664,78.37,78.655,654972,0
2017-11-01,16:00:00,78.674,78.811,78.616,78.674,903373,0
2017-11-01,17:00:00,78.684,78.733,78.34,78.419,356836,0
2017-11-01,18:00:00,78.428,78.556,78.38,78.483,222281,0
2017-11-01,19:00:00,78.478,78.606,78.37,78.606,251163,0
2017-11-01,20:00:00,78.615,78.733,78.478,78.576,364789,0
2017-11-01,21:00:00,78.576,78.586,78.428,78.498,2353752,0
2017-11-02,15:00:00,78.664,79.116,78.536,78.831,644203,0
2017-11-02,16:00:00,78.831,79.037,78.713,78.949,1148847,0
2017-11-02,17:00:00,78.959,79.39,78.841,79.302,1261958,0
2017-11-02,18:00:00,79.292,79.352,78.944,78.979,681871,0
2017-11-02,19:00:00,78.969,79.111,78.96,79.037,373398,0
2017-11-02,20:00:00,79.037,79.086,78.826,78.899,593719,0
2017-11-02,21:00:00,78.891,79.047,78.787,78.998,1707801,0
2017-11-03,15:00:00,78.518,78.979,78.321,78.669,507433,0
2017-11-03,16:00:00,78.669,78.909,78.655,78.773,443992,0
2017-11-03,17:00:00,78.773,79.047,78.704,79.037,393258,0
2017-11-03,18:00:00,79.047,79.116,78.899,78.909,324165,0
2017-11-03,19:00:00,78.914,78.998,78.821,78.909,296109,0
2017-11-03,20:00:00,78.9,78.979,78.806,78.919,238056,0
2017-11-03,21:00:00,78.909,78.939,78.801,78.929,1344104,0
2017-11-06,16:00:00,79.244,79.911,79.037,79.852,702064,0
2017-11-06,17:00:00,79.861,80.048,79.803,79.96,1138775,0
2017-11-06,18:00:00,79.97,80.068,79.94,80.028,1049063,0
2017-11-06,19:00:00,80.028,80.028,79.881,79.975,771186,0
2017-11-06,20:00:00,79.979,80.038,79.852,79.861,543388,0
2017-11-06,21:00:00,79.852,79.94,79.758,79.901,878602,0
2017-11-06,22:00:00,79.906,80.018,79.793,79.803,3524993,0
2017-11-07,16:00:00,79.891,80.431,79.891,80.333,760560,0
2017-11-07,17:00:00,80.323,80.391,80.009,80.116,973489,0
2017-11-07,18:00:00,80.107,80.254,80.023,80.048,1316430,0
2017-11-07,19:00:00,80.058,80.318,80.009,80.254,766413,0
2017-11-07,20:00:00,80.254,80.421,80.219,80.244,779348,0
2017-11-07,21:00:00,80.234,80.342,80.196,80.274,558093,0
2017-11-07,22:00:00,80.274,80.597,80.254,80.411,3925415,0
2017-11-08,16:00:00,80.323,80.823,80.244,80.774,342307,0
2017-11-08,17:00:00,80.774,80.907,80.657,80.892,571871,0
2017-11-08,18:00:00,80.902,80.99,80.814,80.862,392733,0
2017-11-08,19:00:00,80.853,80.946,80.794,80.932,214276,0
2017-11-08,20:00:00,80.932,81.049,80.912,80.932,523414,0
2017-11-08,21:00:00,80.932,81.01,80.872,80.97,509088,0
2017-11-08,22:00:00,80.965,81,80.804,80.941,4049004,0
2017-11-09,16:00:00,80.539,80.951,80.509,80.862,336475,0
2017-11-09,17:00:00,80.872,81.01,80.725,80.862,503263,0
2017-11-09,18:00:00,80.862,80.97,80.804,80.951,431118,0
2017-11-09,19:00:00,80.951,80.98,80.735,80.98,842815,0
2017-11-09,20:00:00,80.97,81.333,80.97,81.088,1008743,0
2017-11-09,21:00:00,81.088,81.108,80.765,80.872,371913,0
2017-11-09,22:00:00,80.872,81.059,80.833,80.912,2045565,0
2017-11-10,16:00:00,80.509,81.147,80.284,81.138,361548,0
2017-11-10,17:00:00,81.138,81.147,80.941,81.108,407071,0
2017-11-10,18:00:00,81.108,81.108,80.823,80.872,443268,0
2017-11-10,19:00:00,80.872,81.02,80.872,80.872,236485,0
2017-11-10,20:00:00,80.872,80.961,80.872,80.932,170849,0
2017-11-10,21:00:00,80.932,80.97,80.872,80.96,260743,0
2017-11-10,22:00:00,80.97,81.04,80.912,80.941,1424756,0
2017-11-13,16:00:00,81.108,81.403,81.04,81.138,744865,0
2017-11-13,17:00:00,81.138,81.285,80.892,81.098,1099192,0
2017-11-13,18:00:00,81.098,81.235,81.059,81.235,559133,0
2017-11-13,19:00:00,81.235,81.275,81.167,81.234,475391,0
2017-11-13,20:00:00,81.235,81.314,81.221,81.29,448870,0
2017-11-13,21:00:00,81.29,81.293,81.186,81.231,298951,0
2017-11-13,22:00:00,81.226,81.304,81.147,81.265,3113713,0
2017-11-14,16:00:00,81.088,81.451,80.912,81.128,759914,0
2017-11-14,17:00:00,81.128,81.206,80.951,81.167,1244437,0
2017-11-14,18:00:00,81.177,81.265,81.059,81.177,335296,0
2017-11-14,19:00:00,81.177,81.226,81.118,81.167,373241,0
2017-11-14,20:00:00,81.157,81.265,81.113,81.216,267112,0
2017-11-14,21:00:00,81.221,81.295,81.088,81.142,1287242,0
2017-11-14,22:00:00,81.138,81.196,81.059,81.138,1310979,0
2017-11-15,16:00:00,81.098,81.324,80.672,80.892,595443,0
2017-11-15,17:00:00,80.882,80.98,80.79,80.853,611007,0
2017-11-15,18:00:00,80.853,80.882,80.627,80.765,886048,0
2017-11-15,19:00:00,80.774,80.853,80.723,80.833,660945,0
2017-11-15,20:00:00,80.833,80.833,80.715,80.745,318435,0
2017-11-15,21:00:00,80.745,80.755,80.622,80.686,511811,0
2017-11-15,22:00:00,80.681,80.755,80.411,80.451,4339561,0
2017-11-16,16:00:00,80.401,80.725,80.401,80.725,360180,0
2017-11-16,17:00:00,80.715,80.862,80.617,80.809,667501,0
2017-11-16,18:00:00,80.814,80.892,80.755,80.872,453006,0
2017-11-16,19:00:00,80.867,80.907,80.804,80.862,274807,0
2017-11-16,20:00:00,80.862,81.04,80.862,81.04,272029,0
2017-11-16,21:00:00,81.03,81.088,80.922,80.941,306816,0
2017-11-16,22:00:00,80.941,81.059,80.892,80.98,7866935,0
2017-11-17,16:00:00,80.715,81.01,80.715,80.951,329005,0
2017-11-17,17:00:00,80.951,80.99,80.657,80.696,278132,0
2017-11-17,18:00:00,80.705,80.725,80.574,80.657,289131,0
2017-11-17,19:00:00,80.657,80.715,80.607,80.637,321652,0
2017-11-17,20:00:00,80.647,80.667,80.549,80.627,301456,0
2017-11-17,21:00:00,80.627,80.633,80.519,80.519,466585,0
2017-11-17,22:00:00,80.529,80.676,80.509,80.607,2558538,0
2017-11-20,16:00:00,80.676,80.735,80.372,80.499,548587,0
2017-11-20,17:00:00,80.499,80.499,80.333,80.352,621228,0
2017-11-20,18:00:00,80.362,80.582,80.362,80.524,372022,0
2017-11-20,19:00:00,80.519,80.549,80.48,80.494,286987,0
2017-11-20,20:00:00,80.499,80.627,80.47,80.607,229609,0
2017-11-20,21:00:00,80.607,80.607,80.519,80.559,289492,0
2017-11-20,22:00:00,80.559,80.592,80.401,80.46,1439301,0
2017-11-21,16:00:00,80.647,80.784,80.559,80.774,244630,0
2017-11-21,17:00:00,80.774,80.794,80.696,80.735,226523,0
2017-11-21,18:00:00,80.745,80.853,80.725,80.828,438219,0
2017-11-21,19:00:00,80.833,80.872,80.765,80.814,352411,0
2017-11-21,20:00:00,80.804,80.912,80.804,80.833,279906,0
2017-11-21,21:00:00,80.828,80.941,80.794,80.937,713380,0
2017-11-21,22:00:00,80.937,81.216,80.833,81.02,8996086,0
2017-11-22,16:00:00,80.755,81.049,80.647,80.97,183672,0
2017-11-22,17:00:00,81,81.025,80.637,80.657,309750,0
2017-11-22,18:00:00,80.657,80.804,80.627,80.804,470649,0
2017-11-22,19:00:00,80.799,80.862,80.745,80.843,112431,0
2017-11-22,20:00:00,80.843,80.97,80.833,80.97,138643,0
2017-11-22,21:00:00,80.96,81.049,80.872,80.892,394224,0
2017-11-22,22:00:00,80.902,80.922,80.774,80.789,1061041,0
2017-11-24,16:00:00,80.892,81.059,80.867,80.941,232217,0
2017-11-24,17:00:00,80.932,81.049,80.882,81.02,348376,0
2017-11-24,18:00:00,81.02,81.068,80.97,80.996,351478,0
2017-11-24,19:00:00,81,81.095,80.932,80.955,566248,0
2017-11-24,20:00:00,80.96,80.96,80.922,80.96,127291,0
2017-11-24,22:00:00,80.96,80.96,80.96,80.96,0,0
2017-11-27,16:00:00,81.167,81.216,80.872,80.951,331549,0
2017-11-27,17:00:00,80.951,80.96,80.735,80.804,289990,0
2017-11-27,18:00:00,80.794,80.843,80.735,80.794,213458,0
2017-11-27,19:00:00,80.789,80.848,80.75,80.843,200959,0
2017-11-27,20:00:00,80.853,80.922,80.833,80.912,282120,0
2017-11-27,21:00:00,80.912,80.917,80.843,80.892,257845,0
2017-11-27,22:00:00,80.887,80.887,80.627,80.667,2811148,0
2017-11-28,16:00:00,80.627,80.765,80.431,80.436,920350,0
2017-11-28,17:00:00,80.451,80.48,80.186,80.186,966296,0
2017-11-28,18:00:00,80.181,80.401,80.098,80.391,561815,0
