Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,20:00:00,27.732,27.732,27.72,27.72,1559,0
2017-09-06,21:00:00,27.735,27.745,27.732,27.732,3826,0
2017-09-06,22:00:00,27.755,27.755,27.691,27.691,2622,0
2017-09-07,16:00:00,27.693,27.693,27.691,27.691,3248,0
2017-09-07,18:00:00,27.617,27.617,27.615,27.615,2739,0
2017-09-07,21:00:00,27.573,27.61,27.57,27.578,2459,0
2017-09-07,22:00:00,27.573,27.588,27.565,27.565,1229,0
2017-09-08,16:00:00,27.54,27.588,27.54,27.588,875,0
2017-09-08,17:00:00,27.617,27.617,27.61,27.61,3741,0
2017-09-08,18:00:00,27.629,27.647,27.624,27.624,6699,0
2017-09-08,19:00:00,27.624,27.639,27.624,27.632,9822,0
2017-09-08,20:00:00,27.639,27.639,27.608,27.619,8198,0
2017-09-08,21:00:00,27.627,27.627,27.627,27.627,517,0
2017-09-08,22:00:00,27.637,27.637,27.622,27.622,2068,0
2017-09-11,16:00:00,27.844,27.848,27.829,27.834,4282,0
2017-09-11,17:00:00,27.872,27.882,27.858,27.872,1636,0
2017-09-11,18:00:00,27.917,27.951,27.912,27.934,3179,0
2017-09-11,21:00:00,27.968,27.968,27.968,27.968,773,0
2017-09-11,22:00:00,27.968,27.968,27.958,27.958,2857,0
2017-09-12,18:00:00,28.125,28.125,28.125,28.125,582,0
2017-09-12,19:00:00,28.109,28.118,28.106,28.116,5385,0
2017-09-12,20:00:00,28.125,28.128,28.125,28.128,819,0
2017-09-12,21:00:00,28.111,28.128,28.111,28.128,1127,0
2017-09-12,22:00:00,28.109,28.109,28.109,28.109,819,0
2017-09-13,16:00:00,28.056,28.056,28.056,28.056,9635,0
2017-09-13,17:00:00,28.158,28.158,28.155,28.155,1803,0
2017-09-13,18:00:00,28.155,28.168,28.155,28.168,3305,0
2017-09-13,19:00:00,28.15,28.15,28.15,28.15,411,0
2017-09-13,20:00:00,28.148,28.148,28.148,28.148,684,0
2017-09-13,21:00:00,28.155,28.155,28.153,28.153,1250,0
2017-09-13,22:00:00,28.165,28.18,28.16,28.165,6802,0
2017-09-14,16:00:00,28.17,28.17,28.163,28.163,956,0
2017-09-14,17:00:00,28.165,28.165,28.165,28.165,614,0
2017-09-14,18:00:00,28.178,28.19,28.178,28.18,2763,0
2017-09-14,19:00:00,28.168,28.168,28.168,28.168,1718,0
2017-09-14,21:00:00,28.178,28.185,28.175,28.175,3395,0
2017-09-14,22:00:00,28.178,28.204,28.165,28.165,7978,0
2017-09-15,16:00:00,28.175,28.251,28.175,28.178,3859,0
2017-09-15,17:00:00,28.175,28.243,28.156,28.232,12273,0
2017-09-15,18:00:00,28.198,28.198,28.193,28.193,1441,0
2017-09-15,19:00:00,28.198,28.198,28.198,28.198,407,0
2017-09-15,22:00:00,28.238,28.238,28.206,28.206,9244,0
2017-09-18,16:00:00,28.251,28.332,28.248,28.33,38086,0
2017-09-18,17:00:00,28.33,28.342,28.33,28.342,7327,0
2017-09-18,18:00:00,28.342,28.354,28.342,28.345,6244,0
2017-09-18,19:00:00,28.324,28.339,28.324,28.339,2137,0
2017-09-18,21:00:00,28.322,28.328,28.31,28.328,2568,0
2017-09-18,22:00:00,28.371,28.371,28.335,28.335,1889,0
2017-09-19,16:00:00,28.31,28.365,28.31,28.365,9720,0
2017-09-19,17:00:00,28.376,28.376,28.368,28.369,1730,0
2017-09-19,18:00:00,28.382,28.396,28.382,28.396,4884,0
2017-09-19,19:00:00,28.422,28.422,28.422,28.422,696,0
2017-09-19,21:00:00,28.422,28.422,28.418,28.418,2280,0
2017-09-19,22:00:00,28.411,28.417,28.399,28.405,4465,0
2017-09-20,16:00:00,28.472,28.472,28.43,28.43,1221,0
2017-09-20,17:00:00,28.428,28.428,28.41,28.425,1628,0
2017-09-20,20:00:00,28.426,28.426,28.426,28.426,692,0
2017-09-20,21:00:00,28.458,28.458,28.4,28.436,5133,0
2017-09-20,22:00:00,28.415,28.43,28.415,28.43,2507,0
2017-09-21,16:00:00,28.44,28.44,28.4,28.4,883,0
2017-09-21,17:00:00,28.42,28.42,28.42,28.42,489,0
2017-09-21,18:00:00,28.452,28.452,28.452,28.452,407,0
2017-09-21,19:00:00,28.459,28.459,28.459,28.459,407,0
2017-09-21,20:00:00,28.445,28.445,28.445,28.445,407,0
2017-09-21,21:00:00,28.459,28.459,28.439,28.439,6057,0
2017-09-21,22:00:00,28.443,28.443,28.408,28.408,1628,0
2017-09-22,16:00:00,28.402,28.402,28.402,28.402,602,0
2017-09-22,17:00:00,28.412,28.412,28.412,28.412,672,0
2017-09-22,18:00:00,28.413,28.413,28.404,28.404,815,0
2017-09-22,19:00:00,28.41,28.417,28.383,28.417,51734,0
2017-09-22,20:00:00,28.404,28.404,28.398,28.398,2206,0
2017-09-22,21:00:00,28.398,28.402,28.398,28.402,815,0
2017-09-22,22:00:00,28.419,28.443,28.419,28.443,2849,0
2017-09-25,16:00:00,28.472,28.497,28.455,28.497,5967,0
2017-09-25,17:00:00,28.507,28.536,28.483,28.483,2670,0
2017-09-25,18:00:00,28.441,28.47,28.441,28.45,1962,0
2017-09-25,19:00:00,28.459,28.494,28.458,28.487,2670,0
2017-09-25,20:00:00,28.485,28.493,28.485,28.493,2385,0
2017-09-25,21:00:00,28.48,28.502,28.48,28.502,4192,0
2017-09-25,22:00:00,28.491,28.507,28.491,28.507,2499,0
2017-09-26,16:00:00,28.527,28.536,28.527,28.536,815,0
2017-09-26,17:00:00,28.557,28.557,28.534,28.536,4612,0
2017-09-26,18:00:00,28.522,28.529,28.517,28.524,8023,0
2017-09-26,19:00:00,28.522,28.539,28.522,28.539,1282,0
2017-09-26,20:00:00,28.525,28.536,28.514,28.524,15317,0
2017-09-26,21:00:00,28.509,28.517,28.509,28.517,1221,0
2017-09-26,22:00:00,28.529,28.529,28.482,28.482,2809,0
2017-09-27,16:00:00,28.619,28.631,28.595,28.597,4872,0
2017-09-27,17:00:00,28.572,28.572,28.479,28.502,99260,0
2017-09-27,18:00:00,28.502,28.527,28.482,28.509,12780,0
2017-09-27,19:00:00,28.492,28.502,28.492,28.499,4709,0
2017-09-27,20:00:00,28.525,28.538,28.524,28.532,2443,0
2017-09-27,21:00:00,28.57,28.605,28.567,28.605,3073,0
2017-09-27,22:00:00,28.607,28.607,28.556,28.556,1628,0
2017-09-28,16:00:00,28.615,28.615,28.575,28.575,1083,0
2017-09-28,18:00:00,28.584,28.584,28.571,28.571,2153,0
2017-09-28,19:00:00,28.595,28.595,28.595,28.595,407,0
2017-09-28,20:00:00,28.602,28.61,28.602,28.61,2015,0
2017-09-28,21:00:00,28.592,28.592,28.592,28.592,815,0
2017-09-28,22:00:00,28.609,28.609,28.6,28.6,1221,0
2017-09-29,19:00:00,28.651,28.673,28.651,28.673,6802,0
2017-09-29,20:00:00,28.648,28.648,28.648,28.648,883,0
2017-09-29,21:00:00,28.666,28.666,28.666,28.666,2035,0
2017-09-29,22:00:00,28.651,28.666,28.651,28.658,4148,0
2017-10-02,16:00:00,28.661,28.661,28.652,28.654,4580,0
2017-10-02,17:00:00,28.744,28.744,28.744,28.744,3256,0
2017-10-02,18:00:00,28.733,28.77,28.698,28.77,6276,0
2017-10-02,19:00:00,28.786,28.788,28.774,28.774,4172,0
2017-10-02,20:00:00,28.806,28.828,28.802,28.802,2996,0
2017-10-02,21:00:00,28.807,28.807,28.807,28.807,473,0
2017-10-02,22:00:00,28.838,28.838,28.816,28.833,22065,0
2017-10-03,16:00:00,28.853,28.853,28.851,28.851,3602,0
2017-10-03,17:00:00,28.863,28.863,28.842,28.842,13257,0
2017-10-03,18:00:00,28.849,28.853,28.848,28.848,10469,0
2017-10-03,19:00:00,28.856,28.856,28.856,28.856,815,0
2017-10-03,20:00:00,28.882,28.882,28.882,28.882,815,0
2017-10-03,21:00:00,28.858,28.915,28.858,28.894,3737,0
2017-10-03,22:00:00,28.875,28.901,28.875,28.901,2662,0
2017-10-04,16:00:00,28.89,28.916,28.89,28.916,9769,0
2017-10-04,17:00:00,28.931,28.952,28.919,28.946,5088,0
2017-10-04,18:00:00,28.941,28.985,28.941,28.985,3753,0
2017-10-04,19:00:00,28.995,28.995,28.978,28.983,1429,0
2017-10-04,20:00:00,28.98,28.983,28.946,28.949,7758,0
2017-10-04,21:00:00,28.96,28.96,28.948,28.953,6439,0
2017-10-04,22:00:00,28.958,28.96,28.929,28.944,22167,0
2017-10-05,16:00:00,28.99,28.99,28.965,28.99,2055,0
2017-10-05,17:00:00,29.027,29.027,29.026,29.026,8955,0
2017-10-05,18:00:00,29.01,29.053,29.01,29.053,5312,0
2017-10-05,19:00:00,29.098,29.098,29.084,29.084,1221,0
2017-10-05,20:00:00,29.111,29.111,29.105,29.107,2348,0
2017-10-05,21:00:00,29.108,29.108,29.101,29.101,815,0
2017-10-05,22:00:00,29.098,29.098,29.082,29.092,4091,0
2017-10-06,16:00:00,29.059,29.059,29.059,29.059,1058,0
2017-10-06,17:00:00,29.01,29.01,28.985,28.992,5292,0
2017-10-06,18:00:00,28.997,28.997,28.99,28.99,1413,0
2017-10-06,19:00:00,28.967,28.967,28.967,28.967,423,0
2017-10-06,20:00:00,28.963,28.963,28.963,28.963,815,0
2017-10-06,21:00:00,28.98,28.98,28.98,28.98,558,0
2017-10-06,22:00:00,28.995,28.995,28.995,28.995,815,0
2017-10-09,20:00:00,28.916,28.916,28.916,28.916,815,0
2017-10-09,21:00:00,28.924,28.924,28.909,28.909,2361,0
2017-10-09,22:00:00,28.877,28.892,28.877,28.89,3761,0
2017-10-10,16:00:00,28.951,29.054,28.951,29.054,2035,0
2017-10-10,17:00:00,29.003,29.003,28.968,28.968,1815,0
2017-10-10,18:00:00,28.988,28.988,28.983,28.983,1221,0
2017-10-10,19:00:00,28.985,29.003,28.985,29.003,1628,0
2017-10-10,20:00:00,29.002,29.015,29.002,29.015,1026,0
2017-10-10,21:00:00,29.015,29.015,28.988,28.988,3439,0
2017-10-10,22:00:00,29.018,29.018,29.015,29.015,1628,0
2017-10-11,16:00:00,28.99,28.99,28.99,28.99,586,0
2017-10-11,18:00:00,28.995,29.013,28.995,29.008,14686,0
2017-10-11,19:00:00,29.028,29.028,29.014,29.014,6256,0
2017-10-11,20:00:00,29.023,29.023,29.003,29.01,4204,0
2017-10-11,21:00:00,29.009,29.009,28.995,28.995,976,0
2017-10-11,22:00:00,29.01,29.028,29.005,29.02,3846,0
2017-10-12,16:00:00,28.96,28.97,28.946,28.951,2443,0
2017-10-12,17:00:00,28.949,28.968,28.949,28.955,2035,0
2017-10-12,18:00:00,28.949,28.97,28.949,28.949,6834,0
2017-10-12,19:00:00,28.965,28.965,28.934,28.934,2849,0
2017-10-12,20:00:00,28.953,28.96,28.948,28.953,10204,0
2017-10-12,21:00:00,28.946,28.946,28.921,28.921,6268,0
2017-10-12,22:00:00,28.924,28.929,28.875,28.929,24743,0
2017-10-13,16:00:00,29.008,29.008,28.885,28.885,8784,0
2017-10-13,17:00:00,28.939,28.963,28.939,28.962,4884,0
2017-10-13,18:00:00,28.99,28.99,28.953,28.953,2035,0
2017-10-13,19:00:00,28.964,28.964,28.958,28.962,3061,0
2017-10-13,21:00:00,28.951,28.952,28.951,28.952,1221,0
2017-10-13,22:00:00,28.949,28.949,28.928,28.928,1221,0
2017-10-16,16:00:00,28.96,29,28.931,29,2871,0
2017-10-16,17:00:00,28.991,28.991,28.931,28.931,3934,0
2017-10-16,18:00:00,28.953,28.97,28.951,28.951,2317,0
2017-10-16,19:00:00,28.953,28.956,28.936,28.936,1992,0
2017-10-16,20:00:00,28.931,28.941,28.931,28.936,1130,0
2017-10-16,21:00:00,28.934,28.94,28.933,28.933,312,0
2017-10-16,22:00:00,28.941,28.97,28.94,28.97,1067,0
2017-10-17,16:00:00,28.98,28.98,28.938,28.951,2869,0
2017-10-17,17:00:00,28.948,28.948,28.921,28.926,20275,0
2017-10-17,18:00:00,28.927,28.946,28.926,28.926,5694,0
2017-10-17,19:00:00,28.924,28.94,28.924,28.935,6857,0
2017-10-17,20:00:00,28.931,28.941,28.899,28.899,2967,0
2017-10-17,21:00:00,28.915,28.94,28.915,28.94,1071,0
2017-10-17,22:00:00,28.931,28.956,28.921,28.955,8257,0
2017-10-18,16:00:00,29.03,29.03,29.01,29.012,9091,0
2017-10-18,17:00:00,29.015,29.015,28.982,28.999,3486,0
2017-10-18,18:00:00,28.99,28.99,28.96,28.98,4061,0
2017-10-18,19:00:00,28.989,29.005,28.98,28.99,4495,0
2017-10-18,20:00:00,29.01,29.015,29.006,29.006,2088,0
2017-10-18,21:00:00,29.002,29.002,28.994,28.995,5623,0
2017-10-18,22:00:00,29,29.01,28.98,28.987,13624,0
2017-10-19,16:00:00,28.872,28.914,28.872,28.902,2159,0
2017-10-19,17:00:00,28.902,28.955,28.889,28.955,1055,0
2017-10-19,18:00:00,28.963,28.963,28.944,28.944,1586,0
2017-10-19,19:00:00,28.951,28.98,28.951,28.98,51785,0
2017-10-19,20:00:00,28.997,29.03,28.997,29.03,2835,0
2017-10-19,21:00:00,29.02,29.04,29.019,29.035,3071,0
2017-10-19,22:00:00,29.038,29.039,29.029,29.039,4628,0
2017-10-20,16:00:00,29.142,29.167,29.137,29.167,3358,0
2017-10-20,17:00:00,29.177,29.177,29.152,29.162,2898,0
2017-10-20,18:00:00,29.166,29.177,29.161,29.176,7460,0
2017-10-20,19:00:00,29.182,29.197,29.182,29.194,2248,0
2017-10-20,20:00:00,29.192,29.226,29.192,29.221,8212,0
2017-10-20,21:00:00,29.225,29.226,29.216,29.221,16034,0
2017-10-20,22:00:00,29.221,29.226,29.216,29.216,2908,0
2017-10-23,16:00:00,29.256,29.275,29.246,29.275,3411,0
2017-10-23,17:00:00,29.285,29.291,29.275,29.28,1498,0
2017-10-23,18:00:00,29.284,29.294,29.266,29.271,16520,0
2017-10-23,19:00:00,29.266,29.266,29.251,29.251,422,0
2017-10-23,20:00:00,29.256,29.256,29.246,29.256,509,0
2017-10-23,21:00:00,29.236,29.236,29.221,29.231,14236,0
2017-10-23,22:00:00,29.221,29.226,29.182,29.182,18948,0
2017-10-24,16:00:00,29.294,29.294,29.241,29.241,2091,0
2017-10-24,17:00:00,29.241,29.256,29.231,29.256,4008,0
2017-10-24,18:00:00,29.251,29.275,29.251,29.271,3951,0
2017-10-24,19:00:00,29.275,29.281,29.266,29.266,4942,0
2017-10-24,20:00:00,29.285,29.285,29.271,29.28,3505,0
2017-10-24,21:00:00,29.271,29.29,29.27,29.271,5239,0
2017-10-24,22:00:00,29.271,29.271,29.243,29.246,69726,0
2017-10-25,16:00:00,29.226,29.226,29.156,29.156,2846,0
2017-10-25,17:00:00,29.152,29.152,29.058,29.066,4408,0
2017-10-25,18:00:00,29.049,29.079,29.039,29.049,13110,0
2017-10-25,19:00:00,29.006,29.01,28.955,29.01,2581,0
2017-10-25,20:00:00,28.993,29.066,28.993,29.066,10447,0
2017-10-25,21:00:00,29.08,29.113,29.074,29.074,5822,0
2017-10-25,22:00:00,29.078,29.124,29.068,29.1,92290,0
2017-10-26,16:00:00,29.197,29.266,29.197,29.235,1657,0
2017-10-26,17:00:00,29.216,29.236,29.206,29.22,1786,0
2017-10-26,18:00:00,29.231,29.245,29.2,29.2,1657,0
2017-10-26,19:00:00,29.221,29.236,29.196,29.216,6764,0
2017-10-26,20:00:00,29.213,29.246,29.213,29.241,1746,0
2017-10-26,21:00:00,29.205,29.216,29.186,29.187,3218,0
2017-10-26,22:00:00,29.187,29.197,29.147,29.147,42351,0
2017-10-27,16:00:00,29.089,29.089,28.98,29.02,5423,0
2017-10-27,17:00:00,29.02,29.079,29.019,29.079,11806,0
2017-10-27,18:00:00,29.117,29.127,29.108,29.108,6552,0
2017-10-27,19:00:00,29.124,29.132,29.099,29.122,11146,0
2017-10-27,20:00:00,29.113,29.118,29.108,29.112,3818,0
2017-10-27,21:00:00,29.109,29.136,29.098,29.105,60300,0
2017-10-27,22:00:00,29.098,29.118,29.089,29.089,31142,0
2017-10-30,15:00:00,29.039,29.044,29.03,29.038,3051,0
2017-10-30,16:00:00,29.039,29.078,29.025,29.056,5234,0
2017-10-30,17:00:00,29.054,29.068,28.975,28.986,4154,0
2017-10-30,18:00:00,28.98,28.98,28.96,28.965,2365,0
2017-10-30,19:00:00,28.97,28.99,28.97,28.975,4111,0
2017-10-30,20:00:00,28.965,29,28.955,28.989,14244,0
2017-10-30,21:00:00,28.97,28.99,28.951,28.98,3342,0
2017-10-31,15:00:00,29,29.012,28.99,28.99,1942,0
2017-10-31,16:00:00,29.009,29.01,29.009,29.009,2315,0
2017-10-31,17:00:00,29.035,29.044,29.023,29.039,3647,0
2017-10-31,18:00:00,29.036,29.036,29.025,29.03,744,0
2017-10-31,19:00:00,29.029,29.03,29.011,29.03,5636,0
2017-10-31,20:00:00,29.03,29.039,29.013,29.032,24645,0
2017-10-31,21:00:00,29.049,29.058,29.005,29.02,49216,0
2017-11-01,15:00:00,29.108,29.157,29.108,29.157,4648,0
2017-11-01,16:00:00,29.176,29.176,29.137,29.137,1303,0
2017-11-01,17:00:00,29.142,29.142,29.103,29.103,3435,0
2017-11-01,18:00:00,29.102,29.108,29.097,29.098,3407,0
2017-11-01,19:00:00,29.084,29.098,29.079,29.081,11505,0
2017-11-01,20:00:00,29.107,29.135,29.069,29.126,39735,0
2017-11-01,21:00:00,29.127,29.137,29.089,29.098,15338,0
2017-11-02,15:00:00,29.079,29.103,29.079,29.079,1529,0
2017-11-02,16:00:00,29.005,29.039,28.953,29.034,10753,0
2017-11-02,17:00:00,29.058,29.069,29.038,29.059,26462,0
2017-11-02,18:00:00,29.068,29.108,29.068,29.093,14244,0
2017-11-02,19:00:00,29.098,29.098,29.05,29.069,6470,0
2017-11-02,20:00:00,29.064,29.079,29.03,29.035,19537,0
2017-11-02,21:00:00,29.035,29.137,29.03,29.118,241477,0
2017-11-03,15:00:00,29.059,29.064,29.059,29.064,1652,0
2017-11-03,16:00:00,29.069,29.069,29.049,29.054,4007,0
2017-11-03,17:00:00,29.056,29.093,29.056,29.076,6499,0
2017-11-03,18:00:00,29.079,29.118,29.079,29.113,68751,0
2017-11-03,19:00:00,29.103,29.108,29.098,29.104,2005,0
2017-11-03,20:00:00,29.104,29.118,29.093,29.108,21329,0
2017-11-03,21:00:00,29.107,29.108,29.079,29.098,329446,0
2017-11-06,16:00:00,29.079,29.079,29.056,29.06,6020,0
2017-11-06,17:00:00,29.069,29.069,29.054,29.059,2730,0
2017-11-06,18:00:00,29.054,29.088,29.049,29.079,5183,0
2017-11-06,19:00:00,29.079,29.098,29.063,29.098,5093,0
2017-11-06,20:00:00,29.097,29.098,29.097,29.098,1098,0
2017-11-06,21:00:00,29.089,29.108,29.079,29.107,14874,0
2017-11-06,22:00:00,29.104,29.118,29.089,29.098,46940,0
2017-11-07,16:00:00,29.137,29.163,29.118,29.163,5661,0
2017-11-07,17:00:00,29.156,29.157,29.078,29.079,5980,0
2017-11-07,18:00:00,29.108,29.108,29.044,29.048,18531,0
2017-11-07,19:00:00,29.019,29.02,28.985,29.01,9786,0
2017-11-07,20:00:00,29.009,29.039,29.009,29.03,16516,0
2017-11-07,21:00:00,29.039,29.04,29,29.01,5587,0
2017-11-07,22:00:00,29.005,29.03,28.99,29.03,32785,0
2017-11-08,16:00:00,29.01,29.01,28.957,28.957,2481,0
2017-11-08,17:00:00,28.969,28.979,28.926,28.96,2438,0
2017-11-08,18:00:00,28.955,28.955,28.942,28.942,1758,0
2017-11-08,19:00:00,28.951,29.006,28.951,29.006,12210,0
2017-11-08,20:00:00,29.025,29.03,29.01,29.015,3610,0
2017-11-08,21:00:00,29.019,29.03,28.99,29.01,55547,0
2017-11-08,22:00:00,29.01,29.03,29,29.01,114943,0
2017-11-09,16:00:00,28.882,28.931,28.882,28.931,7248,0
2017-11-09,17:00:00,28.96,28.976,28.941,28.976,6638,0
2017-11-09,18:00:00,28.98,28.98,28.863,28.863,3912,0
2017-11-09,19:00:00,28.879,28.879,28.812,28.853,19722,0
2017-11-09,20:00:00,28.877,28.931,28.858,28.926,6920,0
2017-11-09,21:00:00,28.931,28.951,28.916,28.925,37714,0
2017-11-09,22:00:00,28.921,28.99,28.912,28.98,14962,0
2017-11-10,16:00:00,28.941,28.951,28.912,28.941,2510,0
2017-11-10,17:00:00,28.912,28.942,28.901,28.92,17824,0
2017-11-10,18:00:00,28.921,28.94,28.921,28.935,19217,0
2017-11-10,19:00:00,28.946,28.951,28.921,28.935,17145,0
2017-11-10,20:00:00,28.936,28.941,28.921,28.926,16953,0
2017-11-10,21:00:00,28.94,28.968,28.931,28.965,13594,0
2017-11-10,22:00:00,28.965,28.97,28.96,28.965,38102,0
2017-11-13,16:00:00,28.882,28.921,28.862,28.921,8243,0
2017-11-13,17:00:00,28.926,28.96,28.926,28.936,5759,0
2017-11-13,18:00:00,28.948,28.965,28.935,28.959,7215,0
2017-11-13,19:00:00,28.969,28.969,28.941,28.946,6685,0
2017-11-13,20:00:00,28.945,28.965,28.944,28.965,3015,0
2017-11-13,21:00:00,28.961,28.98,28.96,28.977,31654,0
2017-11-13,22:00:00,28.975,29.008,28.955,28.98,19309,0
2017-11-14,16:00:00,28.843,28.882,28.843,28.863,10820,0
2017-11-14,17:00:00,28.823,28.891,28.774,28.889,7706,0
2017-11-14,18:00:00,28.892,28.892,28.853,28.881,23275,0
2017-11-14,19:00:00,28.877,28.887,28.863,28.863,5664,0
2017-11-14,20:00:00,28.833,28.882,28.833,28.858,26984,0
2017-11-14,21:00:00,28.863,28.892,28.862,28.892,19798,0
2017-11-14,22:00:00,28.892,28.902,28.872,28.897,26615,0
2017-11-15,16:00:00,28.784,28.784,28.671,28.696,14144,0
2017-11-15,17:00:00,28.701,28.818,28.701,28.818,4797,0
2017-11-15,18:00:00,28.828,28.868,28.823,28.853,13149,0
2017-11-15,19:00:00,28.853,28.853,28.813,28.848,18001,0
2017-11-15,20:00:00,28.848,28.858,28.814,28.814,14136,0
2017-11-15,21:00:00,28.813,28.843,28.793,28.832,42915,0
2017-11-15,22:00:00,28.843,28.853,28.803,28.803,21956,0
2017-11-16,16:00:00,28.892,28.97,28.892,28.931,10644,0
2017-11-16,17:00:00,28.941,29.02,28.941,29.01,13829,0
2017-11-16,18:00:00,29.01,29.02,28.975,29.02,13782,0
2017-11-16,19:00:00,29.019,29.049,29.019,29.044,32296,0
2017-11-16,20:00:00,29.044,29.059,29.033,29.044,34091,0
2017-11-16,21:00:00,29.049,29.079,29.044,29.049,24157,0
2017-11-16,22:00:00,29.048,29.049,29.019,29.02,50136,0
2017-11-17,16:00:00,28.921,28.995,28.921,28.995,12113,0
2017-11-17,17:00:00,28.99,29.01,28.977,29.005,125803,0
2017-11-17,18:00:00,29,29.02,28.981,29.01,20517,0
2017-11-17,19:00:00,29.009,29.03,28.991,29.02,7600,0
2017-11-17,20:00:00,29.025,29.03,29,29.03,9673,0
2017-11-17,21:00:00,29.025,29.025,28.99,29.013,155228,0
2017-11-17,22:00:00,29.02,29.02,28.98,28.98,31351,0
2017-11-20,16:00:00,29,29,28.98,28.98,922,0
2017-11-20,17:00:00,28.97,29.01,28.97,28.995,154985,0
2017-11-20,18:00:00,28.999,29.01,28.985,29.006,24011,0
2017-11-20,19:00:00,29.005,29.02,28.98,29.015,76814,0
2017-11-20,20:00:00,29.019,29.03,29.014,29.025,5630,0
2017-11-20,21:00:00,29.03,29.059,29.02,29.044,53428,0
2017-11-20,22:00:00,29.049,29.049,29.01,29.03,51420,0
2017-11-21,16:00:00,29.098,29.152,29.098,29.132,1943,0
2017-11-21,17:00:00,29.132,29.174,29.128,29.174,7916,0
2017-11-21,18:00:00,29.172,29.172,29.127,29.157,7937,0
2017-11-21,19:00:00,29.156,29.156,29.144,29.144,7563,0
2017-11-21,20:00:00,29.156,29.172,29.142,29.167,14528,0
2017-11-21,21:00:00,29.152,29.166,29.147,29.154,21892,0
2017-11-21,22:00:00,29.162,29.162,29.132,29.147,117430,0
2017-11-22,16:00:00,29.167,29.173,29.137,29.173,3061,0
2017-11-22,17:00:00,29.167,29.177,29.137,29.152,11849,0
2017-11-22,18:00:00,29.147,29.147,29.122,29.132,6825,0
2017-11-22,19:00:00,29.132,29.134,29.118,29.128,7572,0
2017-11-22,20:00:00,29.137,29.137,29.118,29.137,7113,0
2017-11-22,21:00:00,29.142,29.152,29.137,29.137,29976,0
2017-11-22,22:00:00,29.137,29.157,29.127,29.127,34560,0
2017-11-24,16:00:00,29.177,29.187,29.157,29.177,4809,0
2017-11-24,17:00:00,29.177,29.177,29.157,29.157,2199,0
2017-11-24,18:00:00,29.162,29.167,29.157,29.162,5518,0
2017-11-24,19:00:00,29.167,29.177,29.142,29.142,36700,0
2017-11-27,16:00:00,29.098,29.162,29.098,29.153,2798,0
2017-11-27,17:00:00,29.137,29.144,29.122,29.144,7622,0
2017-11-27,18:00:00,29.142,29.146,29.079,29.107,12593,0
2017-11-27,19:00:00,29.098,29.106,29.079,29.098,31421,0
2017-11-27,20:00:00,29.098,29.112,29.079,29.105,25487,0
2017-11-27,21:00:00,29.098,29.107,29.098,29.107,10219,0
2017-11-27,22:00:00,29.098,29.118,29.098,29.108,13238,0
2017-11-28,16:00:00,29.147,29.157,29.137,29.152,4022,0
2017-11-28,17:00:00,29.174,29.226,29.174,29.226,10287,0
2017-11-28,18:00:00,29.236,29.294,29.226,29.294,29591,0
2017-11-28,19:00:00,29.299,29.383,29.299,29.383,10855,0
2017-11-28,20:00:00,29.413,29.413,29.344,29.344,16239,0
2017-11-28,21:00:00,29.344,29.481,29.314,29.461,45726,0
2017-11-28,22:00:00,29.452,29.531,29.443,29.511,70060,0
