Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,18:00:00,45.97,45.993,45.944,45.993,22347,0
2017-09-15,19:00:00,45.988,46.013,45.964,45.974,64885,0
2017-09-15,20:00:00,45.968,45.99,45.964,45.979,19952,0
2017-09-15,21:00:00,45.975,46.003,45.974,45.998,56722,0
2017-09-15,22:00:00,46.002,46.051,45.993,46.051,80287,0
2017-09-18,16:00:00,46.091,46.136,46.019,46.131,52810,0
2017-09-18,17:00:00,46.136,46.171,46.111,46.161,147610,0
2017-09-18,18:00:00,46.156,46.18,46.141,46.16,31482,0
2017-09-18,19:00:00,46.156,46.161,46.111,46.137,41565,0
2017-09-18,20:00:00,46.121,46.151,46.111,46.132,56723,0
2017-09-18,21:00:00,46.131,46.131,46.073,46.111,35640,0
2017-09-18,22:00:00,46.111,46.161,46.105,46.151,123549,0
2017-09-19,16:00:00,46.19,46.299,46.121,46.138,52889,0
2017-09-19,17:00:00,46.141,46.235,46.136,46.23,61034,0
2017-09-19,18:00:00,46.21,46.21,46.151,46.21,42712,0
2017-09-19,19:00:00,46.21,46.239,46.181,46.222,56468,0
2017-09-19,20:00:00,46.22,46.23,46.2,46.225,59448,0
2017-09-19,21:00:00,46.214,46.23,46.182,46.19,25065,0
2017-09-19,22:00:00,46.195,46.22,46.185,46.2,37780,0
2017-09-20,16:00:00,46.22,46.24,46.185,46.2,50622,0
2017-09-20,17:00:00,46.2,46.23,46.19,46.202,26698,0
2017-09-20,18:00:00,46.209,46.24,46.19,46.24,39037,0
2017-09-20,19:00:00,46.235,46.249,46.23,46.23,63188,0
2017-09-20,20:00:00,46.235,46.24,46.171,46.175,35006,0
2017-09-20,21:00:00,46.171,46.171,45.964,46.091,63858,0
2017-09-20,22:00:00,46.081,46.215,46.066,46.21,46627,0
2017-09-21,16:00:00,46.19,46.24,46.131,46.155,32527,0
2017-09-21,17:00:00,46.162,46.171,46.107,46.119,19984,0
2017-09-21,18:00:00,46.131,46.141,46.086,46.091,29777,0
2017-09-21,19:00:00,46.091,46.111,46.081,46.081,67705,0
2017-09-21,20:00:00,46.076,46.088,46.051,46.063,24310,0
2017-09-21,21:00:00,46.06,46.071,46.013,46.039,29804,0
2017-09-21,22:00:00,46.036,46.051,46.013,46.023,39121,0
2017-09-22,16:00:00,46.023,46.105,46.023,46.105,33486,0
2017-09-22,17:00:00,46.083,46.131,46.083,46.111,23359,0
2017-09-22,18:00:00,46.096,46.12,46.096,46.107,38164,0
2017-09-22,19:00:00,46.12,46.14,46.091,46.096,72358,0
2017-09-22,20:00:00,46.096,46.101,46.06,46.06,55391,0
2017-09-22,21:00:00,46.062,46.091,46.052,46.091,47749,0
2017-09-22,22:00:00,46.091,46.141,46.09,46.121,72026,0
2017-09-25,16:00:00,46.111,46.142,46.101,46.137,62050,0
2017-09-25,17:00:00,46.15,46.22,46.071,46.071,197982,0
2017-09-25,18:00:00,46.071,46.091,45.973,46.051,137332,0
2017-09-25,19:00:00,46.042,46.117,46.032,46.101,85521,0
2017-09-25,20:00:00,46.106,46.151,46.106,46.128,27995,0
2017-09-25,21:00:00,46.121,46.14,46.101,46.127,26993,0
2017-09-25,22:00:00,46.122,46.171,46.101,46.171,87572,0
2017-09-26,16:00:00,46.2,46.249,46.18,46.245,29239,0
2017-09-26,17:00:00,46.24,46.24,46.161,46.17,39820,0
2017-09-26,18:00:00,46.162,46.195,46.115,46.151,46150,0
2017-09-26,19:00:00,46.15,46.16,46.091,46.101,102466,0
2017-09-26,20:00:00,46.111,46.151,46.111,46.141,24639,0
2017-09-26,21:00:00,46.136,46.14,46.112,46.115,10967,0
2017-09-26,22:00:00,46.13,46.151,46.086,46.111,55483,0
2017-09-27,16:00:00,46.19,46.19,46.082,46.082,36241,0
2017-09-27,17:00:00,46.11,46.12,45.875,45.912,67697,0
2017-09-27,18:00:00,45.916,46.012,45.907,45.992,21954,0
2017-09-27,19:00:00,45.977,46.003,45.938,45.983,64371,0
2017-09-27,20:00:00,45.987,45.993,45.942,45.978,24737,0
2017-09-27,21:00:00,45.988,46.101,45.988,46.101,32615,0
2017-09-27,22:00:00,46.101,46.14,46.071,46.101,50637,0
2017-09-28,16:00:00,45.983,46.101,45.983,46.068,32887,0
2017-09-28,17:00:00,46.081,46.166,46.061,46.145,35336,0
2017-09-28,18:00:00,46.145,46.238,46.145,46.22,19433,0
2017-09-28,19:00:00,46.211,46.258,46.21,46.239,30115,0
2017-09-28,20:00:00,46.235,46.24,46.22,46.239,50816,0
2017-09-28,21:00:00,46.239,46.24,46.201,46.215,25262,0
2017-09-28,22:00:00,46.218,46.24,46.2,46.22,39973,0
2017-09-29,16:00:00,46.21,46.22,46.161,46.2,23056,0
2017-09-29,17:00:00,46.219,46.288,46.181,46.278,23535,0
2017-09-29,18:00:00,46.269,46.289,46.241,46.279,49600,0
2017-09-29,19:00:00,46.289,46.299,46.23,46.24,57761,0
2017-09-29,20:00:00,46.245,46.259,46.226,46.236,49318,0
2017-09-29,21:00:00,46.24,46.249,46.21,46.246,55937,0
2017-09-29,22:00:00,46.245,46.269,46.23,46.249,82542,0
2017-10-02,16:00:00,46.279,46.378,46.248,46.309,58416,0
2017-10-02,17:00:00,46.348,46.411,46.323,46.387,42167,0
2017-10-02,18:00:00,46.389,46.398,46.329,46.355,65068,0
2017-10-02,19:00:00,46.353,46.406,46.338,46.406,107401,0
2017-10-02,20:00:00,46.403,46.447,46.399,46.442,236478,0
2017-10-02,21:00:00,46.442,46.447,46.418,46.437,109783,0
2017-10-02,22:00:00,46.444,46.467,46.419,46.467,142067,0
2017-10-03,16:00:00,46.496,46.556,46.457,46.555,35595,0
2017-10-03,17:00:00,46.565,46.612,46.547,46.576,55740,0
2017-10-03,18:00:00,46.581,46.595,46.546,46.576,24522,0
2017-10-03,19:00:00,46.572,46.586,46.566,46.575,127372,0
2017-10-03,20:00:00,46.571,46.576,46.556,46.569,92262,0
2017-10-03,21:00:00,46.575,46.606,46.571,46.581,61196,0
2017-10-03,22:00:00,46.58,46.624,46.566,46.596,53323,0
2017-10-04,16:00:00,46.576,46.654,46.546,46.654,56861,0
2017-10-04,17:00:00,46.644,46.644,46.576,46.596,32467,0
2017-10-04,18:00:00,46.607,46.684,46.607,46.674,31196,0
2017-10-04,19:00:00,46.694,46.714,46.674,46.694,69017,0
2017-10-04,20:00:00,46.699,46.734,46.64,46.665,32706,0
2017-10-04,21:00:00,46.664,46.674,46.63,46.654,43768,0
2017-10-04,22:00:00,46.654,46.714,46.654,46.714,55394,0
2017-10-05,16:00:00,46.754,46.803,46.754,46.783,55491,0
2017-10-05,17:00:00,46.783,46.802,46.744,46.785,22689,0
2017-10-05,18:00:00,46.803,46.882,46.783,46.873,22352,0
2017-10-05,19:00:00,46.882,46.912,46.858,46.861,56668,0
2017-10-05,20:00:00,46.858,46.891,46.852,46.871,46765,0
2017-10-05,21:00:00,46.865,46.876,46.852,46.876,26120,0
2017-10-05,22:00:00,46.877,46.902,46.862,46.902,52334,0
2017-10-06,16:00:00,46.813,46.862,46.803,46.841,45197,0
2017-10-06,17:00:00,46.831,46.861,46.777,46.797,43054,0
2017-10-06,18:00:00,46.792,46.812,46.764,46.783,22029,0
2017-10-06,19:00:00,46.773,46.793,46.764,46.779,44670,0
2017-10-06,20:00:00,46.773,46.782,46.754,46.759,25384,0
2017-10-06,21:00:00,46.759,46.793,46.754,46.783,44473,0
2017-10-06,22:00:00,46.788,46.852,46.773,46.842,39056,0
2017-10-09,17:00:00,46.878,46.929,46.877,46.921,20581,0
2017-10-09,18:00:00,46.93,46.992,46.923,46.985,28731,0
2017-10-09,19:00:00,46.989,46.991,46.961,46.97,34832,0
2017-10-09,20:00:00,46.982,47,46.971,47,51287,0
2017-10-09,21:00:00,47.001,47.001,46.921,46.921,64033,0
2017-10-09,22:00:00,46.93,46.93,46.873,46.912,57179,0
2017-10-10,16:00:00,47.099,47.188,47.041,47.16,47527,0
2017-10-10,17:00:00,47.149,47.161,47.03,47.06,32726,0
2017-10-10,18:00:00,47.075,47.089,47.06,47.079,60579,0
2017-10-10,19:00:00,47.081,47.119,47.05,47.1,59113,0
2017-10-10,20:00:00,47.11,47.145,47.099,47.134,108362,0
2017-10-10,21:00:00,47.129,47.138,47.109,47.128,23819,0
2017-10-10,22:00:00,47.123,47.179,47.119,47.179,33617,0
2017-10-11,16:00:00,47.159,47.217,47.139,47.187,33783,0
2017-10-11,17:00:00,47.19,47.217,47.179,47.208,36668,0
2017-10-11,18:00:00,47.204,47.208,47.189,47.204,23763,0
2017-10-11,19:00:00,47.208,47.246,47.208,47.227,34852,0
2017-10-11,20:00:00,47.217,47.236,47.208,47.223,26187,0
2017-10-11,21:00:00,47.227,47.252,47.199,47.23,85810,0
2017-10-11,22:00:00,47.236,47.287,47.227,47.287,49337,0
2017-10-12,16:00:00,47.227,47.237,47.199,47.231,55140,0
2017-10-12,17:00:00,47.237,47.338,47.227,47.327,35824,0
2017-10-12,18:00:00,47.33,47.347,47.313,47.337,40307,0
2017-10-12,19:00:00,47.337,47.342,47.307,47.337,56178,0
2017-10-12,20:00:00,47.342,47.375,47.342,47.351,28639,0
2017-10-12,21:00:00,47.347,47.366,47.332,47.337,29656,0
2017-10-12,22:00:00,47.338,47.357,47.287,47.347,48207,0
2017-10-13,16:00:00,47.465,47.534,47.465,47.485,53882,0
2017-10-13,17:00:00,47.484,47.574,47.476,47.5,53064,0
2017-10-13,18:00:00,47.5,47.51,47.435,47.469,52667,0
2017-10-13,19:00:00,47.466,47.505,47.465,47.505,32076,0
2017-10-13,20:00:00,47.5,47.514,47.495,47.496,47836,0
2017-10-13,21:00:00,47.5,47.505,47.475,47.475,30629,0
2017-10-13,22:00:00,47.484,47.495,47.405,47.445,67475,0
2017-10-16,16:00:00,47.485,47.488,47.435,47.435,58409,0
2017-10-16,17:00:00,47.439,47.439,47.337,47.361,79838,0
2017-10-16,18:00:00,47.374,47.398,47.361,47.371,55129,0
2017-10-16,19:00:00,47.367,47.376,47.347,47.366,58259,0
2017-10-16,20:00:00,47.366,47.415,47.366,47.405,40224,0
2017-10-16,21:00:00,47.396,47.424,47.386,47.411,27675,0
2017-10-16,22:00:00,47.41,47.445,47.396,47.445,63334,0
2017-10-17,16:00:00,47.425,47.425,47.347,47.397,47952,0
2017-10-17,17:00:00,47.396,47.396,47.327,47.358,86730,0
2017-10-17,18:00:00,47.353,47.416,47.353,47.393,28437,0
2017-10-17,19:00:00,47.386,47.405,47.376,47.396,107644,0
2017-10-17,20:00:00,47.397,47.405,47.347,47.362,35124,0
2017-10-17,21:00:00,47.366,47.425,47.365,47.416,38477,0
2017-10-17,22:00:00,47.42,47.465,47.415,47.465,52076,0
2017-10-18,16:00:00,47.623,47.623,47.525,47.525,32406,0
2017-10-18,17:00:00,47.525,47.584,47.495,47.574,39489,0
2017-10-18,18:00:00,47.579,47.584,47.514,47.53,66708,0
2017-10-18,19:00:00,47.533,47.593,47.524,47.575,31391,0
2017-10-18,20:00:00,47.584,47.661,47.574,47.643,42492,0
2017-10-18,21:00:00,47.637,47.671,47.628,47.631,35793,0
2017-10-18,22:00:00,47.636,47.671,47.593,47.623,67117,0
2017-10-19,16:00:00,47.564,47.672,47.514,47.524,47139,0
2017-10-19,17:00:00,47.533,47.639,47.498,47.637,36965,0
2017-10-19,18:00:00,47.652,47.681,47.624,47.669,32834,0
2017-10-19,19:00:00,47.672,47.692,47.638,47.667,70650,0
2017-10-19,20:00:00,47.669,47.692,47.653,47.668,35190,0
2017-10-19,21:00:00,47.667,47.701,47.662,47.687,25232,0
2017-10-19,22:00:00,47.683,47.732,47.676,47.732,67414,0
2017-10-20,16:00:00,47.86,47.87,47.722,47.779,39201,0
2017-10-20,17:00:00,47.782,47.82,47.753,47.757,39208,0
2017-10-20,18:00:00,47.757,47.8,47.757,47.763,47907,0
2017-10-20,19:00:00,47.782,47.791,47.752,47.782,71801,0
2017-10-20,20:00:00,47.787,47.87,47.787,47.85,35395,0
2017-10-20,21:00:00,47.846,47.87,47.82,47.82,49314,0
2017-10-20,22:00:00,47.825,47.9,47.811,47.89,82080,0
2017-10-23,16:00:00,47.979,48.098,47.821,48.086,64326,0
2017-10-23,17:00:00,48.078,48.098,48.028,48.046,63175,0
2017-10-23,18:00:00,48.043,48.065,48.008,48.016,40489,0
2017-10-23,19:00:00,48.027,48.047,47.989,48.027,22384,0
2017-10-23,20:00:00,48.024,48.038,47.993,48.003,78537,0
2017-10-23,21:00:00,48,48.018,47.96,47.983,43107,0
2017-10-23,22:00:00,47.987,47.987,47.904,47.93,83857,0
2017-10-24,16:00:00,48.048,48.078,47.935,47.935,32393,0
2017-10-24,17:00:00,47.935,47.979,47.92,47.961,48466,0
2017-10-24,18:00:00,47.979,48.028,47.975,48.017,44310,0
2017-10-24,19:00:00,48.007,48.036,47.988,48.036,23332,0
2017-10-24,20:00:00,48.019,48.046,48.012,48.019,31508,0
2017-10-24,21:00:00,48.02,48.057,47.988,47.988,64748,0
2017-10-24,22:00:00,48.011,48.018,47.949,47.988,60831,0
2017-10-25,16:00:00,47.92,47.92,47.84,47.861,56284,0
2017-10-25,17:00:00,47.869,47.888,47.732,47.747,95639,0
2017-10-25,18:00:00,47.745,47.749,47.638,47.653,75911,0
2017-10-25,19:00:00,47.653,47.662,47.534,47.597,44840,0
2017-10-25,20:00:00,47.594,47.691,47.564,47.691,32687,0
2017-10-25,21:00:00,47.676,47.732,47.671,47.713,64625,0
2017-10-25,22:00:00,47.702,47.782,47.679,47.762,74325,0
2017-10-26,16:00:00,47.95,48.018,47.924,47.988,96312,0
2017-10-26,17:00:00,47.998,47.998,47.9,47.921,71337,0
2017-10-26,18:00:00,47.929,47.945,47.841,47.94,68148,0
2017-10-26,19:00:00,47.939,47.988,47.924,47.925,46610,0
2017-10-26,20:00:00,47.921,48.009,47.921,48.008,116641,0
2017-10-26,21:00:00,48.008,48.018,47.964,47.971,156779,0
2017-10-26,22:00:00,47.98,48.007,47.92,47.92,67624,0
2017-10-27,16:00:00,48.098,48.104,48.02,48.066,62807,0
2017-10-27,17:00:00,48.068,48.167,48.068,48.117,32930,0
2017-10-27,18:00:00,48.116,48.206,48.107,48.182,69723,0
2017-10-27,19:00:00,48.205,48.255,48.205,48.247,33003,0
2017-10-27,20:00:00,48.236,48.255,48.216,48.226,21974,0
2017-10-27,21:00:00,48.237,48.275,48.227,48.263,33595,0
2017-10-27,22:00:00,48.261,48.285,48.176,48.236,65528,0
2017-10-30,15:00:00,48.236,48.236,48.069,48.11,45630,0
2017-10-30,16:00:00,48.115,48.126,48.018,48.057,45664,0
2017-10-30,17:00:00,48.042,48.088,47.957,47.971,49779,0
2017-10-30,18:00:00,47.974,47.978,47.898,47.95,118581,0
2017-10-30,19:00:00,47.955,47.959,47.891,47.919,71070,0
2017-10-30,20:00:00,47.91,47.94,47.89,47.904,88480,0
2017-10-30,21:00:00,47.906,47.92,47.84,47.9,70850,0
2017-10-31,15:00:00,47.959,47.979,47.86,47.868,33580,0
2017-10-31,16:00:00,47.866,47.94,47.84,47.915,69356,0
2017-10-31,17:00:00,47.91,47.974,47.91,47.974,103553,0
2017-10-31,18:00:00,47.969,47.979,47.945,47.949,30213,0
2017-10-31,19:00:00,47.958,47.958,47.92,47.951,26558,0
2017-10-31,20:00:00,47.955,47.959,47.91,47.934,39412,0
2017-10-31,21:00:00,47.94,47.959,47.89,47.92,65066,0
2017-11-01,15:00:00,48.068,48.163,48.022,48.137,61212,0
2017-11-01,16:00:00,48.157,48.165,48.08,48.118,34195,0
2017-11-01,17:00:00,48.136,48.157,48.028,48.07,49250,0
2017-11-01,18:00:00,48.087,48.106,48.048,48.059,67259,0
2017-11-01,19:00:00,48.064,48.064,47.98,48.015,48166,0
2017-11-01,20:00:00,48.031,48.098,48.029,48.097,63239,0
2017-11-01,21:00:00,48.088,48.127,48.058,48.098,98785,0
2017-11-02,15:00:00,48.098,48.107,48.05,48.06,59568,0
2017-11-02,16:00:00,48.058,48.058,47.89,47.97,33065,0
2017-11-02,17:00:00,47.969,48.028,47.936,48.028,77419,0
2017-11-02,18:00:00,48.019,48.068,48.018,48.058,42982,0
2017-11-02,19:00:00,48.055,48.078,48.037,48.058,43742,0
2017-11-02,20:00:00,48.077,48.098,48.028,48.028,42268,0
2017-11-02,21:00:00,48.028,48.167,48.028,48.137,67802,0
2017-11-03,15:00:00,48.176,48.176,48.065,48.068,52342,0
2017-11-03,16:00:00,48.058,48.107,48.053,48.078,34976,0
2017-11-03,17:00:00,48.082,48.107,48.068,48.098,75107,0
2017-11-03,18:00:00,48.103,48.147,48.099,48.116,77355,0
2017-11-03,19:00:00,48.108,48.207,48.099,48.207,41496,0
2017-11-03,20:00:00,48.22,48.255,48.129,48.162,27560,0
2017-11-03,21:00:00,48.162,48.196,48.141,48.196,54248,0
2017-11-06,16:00:00,48.236,48.236,48.107,48.156,59219,0
2017-11-06,17:00:00,48.156,48.156,48.047,48.048,103191,0
2017-11-06,18:00:00,48.054,48.077,48.014,48.028,50212,0
2017-11-06,19:00:00,48.024,48.088,48.019,48.078,35883,0
2017-11-06,20:00:00,48.079,48.098,48.068,48.079,101827,0
2017-11-06,21:00:00,48.08,48.088,48.049,48.062,54400,0
2017-11-06,22:00:00,48.067,48.073,48.018,48.03,68101,0
2017-11-07,16:00:00,48.078,48.088,48.008,48.068,48303,0
2017-11-07,17:00:00,48.067,48.098,48.029,48.062,66134,0
2017-11-07,18:00:00,48.068,48.107,47.979,47.988,142757,0
2017-11-07,19:00:00,47.984,48.057,47.978,48.038,55475,0
2017-11-07,20:00:00,48.047,48.078,48.028,48.072,52415,0
2017-11-07,21:00:00,48.077,48.103,48.049,48.084,45551,0
2017-11-07,22:00:00,48.083,48.167,48.078,48.167,80219,0
2017-11-08,16:00:00,48.147,48.167,48.118,48.125,40474,0
2017-11-08,17:00:00,48.125,48.176,48.123,48.176,27900,0
2017-11-08,18:00:00,48.181,48.186,48.147,48.175,62346,0
2017-11-08,19:00:00,48.175,48.246,48.162,48.236,39185,0
2017-11-08,20:00:00,48.245,48.275,48.245,48.261,35378,0
2017-11-08,21:00:00,48.265,48.315,48.265,48.305,54423,0
2017-11-08,22:00:00,48.305,48.325,48.265,48.315,50133,0
2017-11-09,16:00:00,48.098,48.171,48.018,48.078,68205,0
2017-11-09,17:00:00,48.073,48.127,48.009,48.088,61659,0
2017-11-09,18:00:00,48.093,48.093,47.91,47.955,73123,0
2017-11-09,19:00:00,47.955,47.955,47.81,47.91,130891,0
2017-11-09,20:00:00,47.91,48.024,47.89,48.004,128726,0
2017-11-09,21:00:00,48.002,48.078,47.999,48.048,50059,0
2017-11-09,22:00:00,48.058,48.137,48.038,48.098,105577,0
2017-11-10,16:00:00,48.028,48.048,47.96,47.975,40317,0
2017-11-10,17:00:00,47.979,48.052,47.949,48.028,59793,0
2017-11-10,18:00:00,48.028,48.038,47.979,48.038,61268,0
2017-11-10,19:00:00,48.048,48.073,48.018,48.018,42973,0
2017-11-10,20:00:00,48.013,48.027,47.998,48.013,20700,0
2017-11-10,21:00:00,48.018,48.088,48.008,48.083,115825,0
2017-11-10,22:00:00,48.093,48.117,48.078,48.107,70328,0
2017-11-13,16:00:00,48.068,48.207,48.028,48.207,62786,0
2017-11-13,17:00:00,48.216,48.261,48.187,48.236,225162,0
2017-11-13,18:00:00,48.236,48.284,48.226,48.271,77606,0
2017-11-13,19:00:00,48.275,48.285,48.247,48.255,73212,0
2017-11-13,20:00:00,48.264,48.325,48.255,48.325,34335,0
2017-11-13,21:00:00,48.315,48.335,48.309,48.326,35520,0
2017-11-13,22:00:00,48.335,48.365,48.287,48.295,67497,0
2017-11-14,16:00:00,48.167,48.265,48.167,48.176,45522,0
2017-11-14,17:00:00,48.17,48.315,48.058,48.284,66704,0
2017-11-14,18:00:00,48.295,48.335,48.255,48.305,76761,0
2017-11-14,19:00:00,48.305,48.345,48.274,48.286,30093,0
2017-11-14,20:00:00,48.284,48.335,48.275,48.304,16567,0
2017-11-14,21:00:00,48.315,48.345,48.299,48.325,40255,0
2017-11-14,22:00:00,48.329,48.355,48.301,48.355,50193,0
2017-11-15,16:00:00,48.157,48.172,47.998,48.009,66504,0
2017-11-15,17:00:00,48.009,48.128,48.007,48.106,24663,0
2017-11-15,18:00:00,48.137,48.167,48.108,48.136,30673,0
2017-11-15,19:00:00,48.117,48.139,48.088,48.118,405701,0
2017-11-15,20:00:00,48.124,48.127,48.088,48.091,237776,0
2017-11-15,21:00:00,48.089,48.089,48.049,48.077,59414,0
2017-11-15,22:00:00,48.077,48.117,47.95,47.988,154732,0
2017-11-16,16:00:00,48.216,48.265,48.206,48.227,34967,0
2017-11-16,17:00:00,48.246,48.39,48.244,48.369,39226,0
2017-11-16,18:00:00,48.372,48.413,48.353,48.403,73448,0
2017-11-16,19:00:00,48.409,48.463,48.409,48.449,25008,0
2017-11-16,20:00:00,48.454,48.493,48.446,48.487,22394,0
2017-11-16,21:00:00,48.492,48.543,48.492,48.494,55689,0
2017-11-16,22:00:00,48.503,48.503,48.443,48.463,110455,0
2017-11-17,16:00:00,48.374,48.374,48.285,48.354,57940,0
2017-11-17,17:00:00,48.364,48.413,48.295,48.335,24869,0
2017-11-17,18:00:00,48.344,48.344,48.26,48.275,35120,0
2017-11-17,19:00:00,48.271,48.305,48.255,48.305,31996,0
2017-11-17,20:00:00,48.301,48.315,48.265,48.31,57004,0
2017-11-17,21:00:00,48.309,48.324,48.282,48.319,48175,0
2017-11-17,22:00:00,48.321,48.325,48.285,48.295,86327,0
2017-11-20,16:00:00,48.335,48.423,48.285,48.423,85111,0
2017-11-20,17:00:00,48.413,48.503,48.403,48.493,35360,0
2017-11-20,18:00:00,48.488,48.533,48.481,48.523,29035,0
2017-11-20,19:00:00,48.523,48.533,48.483,48.499,69367,0
2017-11-20,20:00:00,48.498,48.519,48.483,48.513,31013,0
2017-11-20,21:00:00,48.503,48.528,48.493,48.502,29654,0
2017-11-20,22:00:00,48.503,48.528,48.453,48.453,64581,0
2017-11-21,16:00:00,48.631,48.739,48.602,48.69,41452,0
2017-11-21,17:00:00,48.691,48.75,48.68,48.745,145890,0
2017-11-21,18:00:00,48.746,48.769,48.73,48.75,47470,0
2017-11-21,19:00:00,48.741,48.751,48.721,48.741,120289,0
2017-11-21,20:00:00,48.74,48.769,48.74,48.745,37027,0
2017-11-21,21:00:00,48.74,48.759,48.73,48.735,38498,0
2017-11-21,22:00:00,48.735,48.74,48.705,48.73,75348,0
2017-11-22,16:00:00,48.73,48.73,48.631,48.661,116677,0
2017-11-22,17:00:00,48.651,48.661,48.571,48.607,80823,0
2017-11-22,18:00:00,48.606,48.621,48.561,48.569,73751,0
2017-11-22,19:00:00,48.571,48.587,48.543,48.581,56234,0
2017-11-22,20:00:00,48.586,48.596,48.565,48.581,156074,0
2017-11-22,21:00:00,48.59,48.621,48.581,48.606,73690,0
2017-11-22,22:00:00,48.606,48.651,48.596,48.621,162968,0
2017-11-24,16:00:00,48.71,48.75,48.671,48.673,45529,0
2017-11-24,17:00:00,48.681,48.73,48.673,48.719,92287,0
2017-11-24,18:00:00,48.715,48.725,48.691,48.706,60562,0
2017-11-24,19:00:00,48.71,48.74,48.696,48.696,64627,0
2017-11-24,20:00:00,48.71,48.71,48.71,48.71,389,0
2017-11-24,22:00:00,48.71,48.71,48.71,48.71,0,0
2017-11-27,16:00:00,48.73,48.819,48.719,48.814,85374,0
2017-11-27,17:00:00,48.814,48.819,48.766,48.814,54638,0
2017-11-27,18:00:00,48.819,48.829,48.716,48.769,49075,0
2017-11-27,19:00:00,48.769,48.779,48.753,48.769,60845,0
2017-11-27,20:00:00,48.769,48.779,48.74,48.756,65988,0
2017-11-27,21:00:00,48.758,48.763,48.74,48.759,31051,0
2017-11-27,22:00:00,48.764,48.779,48.75,48.759,69602,0
2017-11-28,16:00:00,48.858,48.928,48.819,48.911,51040,0
2017-11-28,17:00:00,48.935,48.967,48.918,48.958,58214,0
2017-11-28,18:00:00,48.958,49.046,48.956,49.036,59188,0
2017-11-28,19:00:00,49.037,49.105,49.036,49.105,87132,0
2017-11-28,20:00:00,49.106,49.126,48.981,49.006,64138,0
2017-11-28,21:00:00,48.987,49.164,48.962,49.164,43941,0
