Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,18:00:00,123.9568,123.9568,123.931,123.931,294,0
2017-11-13,19:00:00,123.77,123.9071,123.77,123.89,1362,0
2017-11-13,20:00:00,123.91,123.91,123.9,123.9,370,0
2017-11-13,21:00:00,123.86,123.889,123.86,123.889,200,0
2017-11-13,22:00:00,123.82,123.82,123.75,123.75,600,0
2017-11-14,16:00:00,123.41,123.41,123.2599,123.26,858,0
2017-11-14,17:00:00,123.66,124.05,123.66,123.743,2709,0
2017-11-14,18:00:00,123.97,124.01,123.88,123.95,1091,0
2017-11-14,19:00:00,123.84,123.95,123.84,123.95,865,0
2017-11-14,20:00:00,124.212,124.2368,124.1496,124.2201,1202,0
2017-11-14,21:00:00,124.19,124.19,124.109,124.109,421,0
2017-11-14,22:00:00,124.09,124.1316,123.99,124,1327,0
2017-11-15,16:00:00,124.53,124.6076,124.28,124.28,1160,0
2017-11-15,17:00:00,124.33,124.33,123.93,124.04,1400,0
2017-11-15,18:00:00,123.8647,123.8647,123.8,123.819,729,0
2017-11-15,19:00:00,123.721,123.721,123.721,123.721,272,0
2017-11-15,20:00:00,123.7943,123.7968,123.746,123.755,740,0
2017-11-15,21:00:00,123.8,123.8,123.7464,123.77,2100,0
2017-11-15,22:00:00,123.85,123.86,123.8305,123.8305,611,0
2017-11-16,16:00:00,123.91,124.1,123.91,124.1,1632,0
2017-11-16,17:00:00,124.0488,124.0488,123.87,123.87,300,0
2017-11-16,18:00:00,123.9931,124.0195,123.93,123.94,2957,0
2017-11-16,19:00:00,123.97,124.0001,123.97,123.99,2707,0
2017-11-16,20:00:00,123.92,123.92,123.92,123.92,200,0
2017-11-16,22:00:00,123.86,124.35,123.84,124.35,1237,0
2017-11-17,16:00:00,124.55,124.55,124.55,124.55,610,0
2017-11-17,17:00:00,124.4908,124.69,124.4908,124.69,1381,0
2017-11-17,18:00:00,124.7226,124.94,124.705,124.94,4800,0
2017-11-17,19:00:00,124.93,125.3,124.93,125.3,2674,0
2017-11-17,20:00:00,125.32,125.574,125.3,125.3,2039,0
2017-11-17,21:00:00,125.3057,125.3057,125.28,125.28,271,0
2017-11-17,22:00:00,125.37,125.44,124.74,124.74,10562,0
2017-11-20,16:00:00,124.79,124.82,124.76,124.76,2364,0
2017-11-20,17:00:00,124.64,124.6411,124.4886,124.51,2459,0
2017-11-20,18:00:00,124.4372,124.4372,123.82,123.96,6869,0
2017-11-20,19:00:00,123.73,123.8233,123.6614,123.6614,1428,0
2017-11-20,20:00:00,123.53,123.6899,123.521,123.6899,7306,0
2017-11-20,21:00:00,123.5,123.64,123.5,123.565,1450,0
2017-11-20,22:00:00,123.652,123.73,123.652,123.72,8989,0
2017-11-21,16:00:00,124.17,124.17,124.07,124.07,1638,0
2017-11-21,17:00:00,124.2747,124.2747,124.14,124.14,2305,0
2017-11-21,18:00:00,124.14,124.31,124.14,124.1911,939,0
2017-11-21,19:00:00,124.2,124.31,124.1732,124.22,3129,0
2017-11-21,20:00:00,124.1568,124.1568,124.0943,124.0943,342,0
2017-11-21,21:00:00,124.0257,124.0568,123.99,123.99,696,0
2017-11-21,22:00:00,124.0368,124.04,123.92,123.92,2816,0
2017-11-22,16:00:00,124.6,124.795,124.6,124.77,1485,0
2017-11-22,17:00:00,124.7,124.88,124.7,124.81,5701,0
2017-11-22,18:00:00,124.91,125.0736,124.91,125,1295,0
2017-11-22,19:00:00,124.9747,125.0399,124.9747,125.0399,302,0
2017-11-22,20:00:00,125.0295,125.153,124.9956,124.9956,1746,0
2017-11-22,21:00:00,125.162,125.35,125.162,125.35,877,0
2017-11-22,22:00:00,125.2057,125.2057,125.07,125.09,7652,0
2017-11-24,16:00:00,124.83,125.07,124.79,124.9556,5044,0
2017-11-24,17:00:00,124.94,124.94,124.67,124.82,1770,0
2017-11-24,18:00:00,124.77,124.77,124.72,124.72,200,0
2017-11-24,19:00:00,124.7393,124.77,124.7393,124.77,1227,0
2017-11-27,16:00:00,125.69,125.69,125.4,125.4,1387,0
2017-11-27,17:00:00,125.31,125.42,125.19,125.4,1010,0
2017-11-27,18:00:00,125.4112,125.6012,125.4112,125.6012,844,0
