Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-24,18:00:00,24.861,24.871,24.861,24.871,201,0
2017-05-24,19:00:00,24.871,24.871,24.871,24.871,100,0
2017-05-24,20:00:00,24.855,24.855,24.822,24.822,219,0
2017-05-24,21:00:00,24.871,24.941,24.871,24.941,770,0
2017-05-24,22:00:00,24.861,24.941,24.861,24.941,1136,0
2017-05-25,16:00:00,24.851,25.021,24.851,24.978,1156,0
2017-05-25,19:00:00,25.009,25.009,25.001,25.001,201,0
2017-05-25,20:00:00,24.981,24.981,24.981,24.981,201,0
2017-05-25,21:00:00,25.021,25.031,25.021,25.021,655,0
2017-05-26,17:00:00,25.021,25.021,25.021,25.021,604,0
2017-05-26,18:00:00,25.06,25.06,25.06,25.06,151,0
2017-05-26,21:00:00,25.12,25.12,25.12,25.12,8041,0
2017-05-26,22:00:00,25.104,25.104,25.061,25.061,271,0
2017-05-30,16:00:00,25.239,25.239,24.981,25.031,1295,0
2017-05-30,17:00:00,24.991,24.991,24.991,24.991,201,0
2017-05-30,18:00:00,25.001,25.021,25.001,25.021,401,0
2017-05-30,19:00:00,24.971,24.999,24.971,24.971,2412,0
2017-05-30,20:00:00,25.011,25.011,24.981,24.981,1407,0
2017-05-30,21:00:00,24.981,24.981,24.981,24.981,100,0
2017-05-31,17:00:00,24.871,24.917,24.871,24.917,304,0
2017-05-31,19:00:00,24.958,24.958,24.958,24.958,201,0
2017-05-31,21:00:00,24.958,24.958,24.958,24.958,100,0
2017-05-31,22:00:00,25.041,25.041,25.041,25.041,401,0
2017-06-01,16:00:00,25.339,25.339,25.339,25.339,107,0
2017-06-01,17:00:00,25.239,25.239,25.239,25.239,1005,0
2017-06-01,19:00:00,25.369,25.508,25.369,25.508,755,0
2017-06-01,20:00:00,25.498,25.498,25.438,25.478,2211,0
2017-06-01,21:00:00,25.508,25.538,25.473,25.473,426,0
2017-06-01,22:00:00,25.538,25.538,25.538,25.538,391,0
2017-06-02,22:00:00,25.689,25.707,25.689,25.707,201,0
2017-06-05,17:00:00,25.657,25.657,25.589,25.627,1206,0
2017-06-05,19:00:00,25.588,25.588,25.528,25.543,1407,0
2017-06-05,20:00:00,25.563,25.573,25.548,25.548,4121,0
2017-06-05,22:00:00,25.584,25.617,25.584,25.617,800,0
2017-06-06,17:00:00,25.597,25.62,25.597,25.598,603,0
2017-06-06,18:00:00,25.615,25.716,25.615,25.716,1005,0
2017-06-06,20:00:00,25.655,25.655,25.655,25.655,603,0
2017-06-06,21:00:00,25.657,25.682,25.657,25.682,528,0
2017-06-07,17:00:00,25.617,25.677,25.617,25.677,217,0
2017-06-07,18:00:00,25.652,25.652,25.652,25.652,423,0
2017-06-07,19:00:00,25.597,25.597,25.597,25.597,100,0
2017-06-07,22:00:00,25.567,25.597,25.567,25.597,392,0
2017-06-08,16:00:00,25.597,25.597,25.597,25.597,176,0
2017-06-08,18:00:00,25.557,25.576,25.557,25.576,351,0
2017-06-08,20:00:00,25.603,25.603,25.603,25.603,125,0
2017-06-08,21:00:00,25.588,25.588,25.588,25.588,201,0
2017-06-08,22:00:00,25.621,25.637,25.588,25.637,1206,0
2017-06-09,17:00:00,25.756,25.756,25.756,25.756,171,0
2017-06-09,18:00:00,25.826,25.826,25.792,25.792,1890,0
2017-06-09,19:00:00,25.637,25.637,25.637,25.637,100,0
2017-06-09,20:00:00,25.513,25.513,25.513,25.513,100,0
2017-06-09,21:00:00,25.289,25.289,25.229,25.229,603,0
2017-06-09,22:00:00,25.209,25.304,25.209,25.304,559,0
2017-06-12,19:00:00,25.029,25.029,25.019,25.019,1306,0
2017-06-12,21:00:00,25.001,25.001,25.001,25.001,100,0
2017-06-13,17:00:00,25.199,25.199,25.091,25.091,1106,0
2017-06-13,18:00:00,25.091,25.14,25.081,25.129,1809,0
2017-06-13,19:00:00,25.149,25.199,25.149,25.199,1306,0
2017-06-13,20:00:00,25.209,25.209,25.209,25.209,503,0
2017-06-13,21:00:00,25.209,25.209,25.209,25.209,1005,0
2017-06-13,22:00:00,25.219,25.259,25.189,25.199,3286,0
2017-06-14,16:00:00,25.389,25.389,25.229,25.229,2915,0
2017-06-14,19:00:00,25.189,25.189,25.189,25.189,100,0
2017-06-14,20:00:00,25.189,25.189,25.189,25.189,100,0
2017-06-14,21:00:00,25.139,25.139,25.139,25.139,100,0
2017-06-15,16:00:00,24.772,24.787,24.692,24.787,301,0
2017-06-15,18:00:00,24.921,24.921,24.921,24.921,201,0
2017-06-15,19:00:00,24.856,24.856,24.832,24.832,7001,0
2017-06-15,22:00:00,25.026,25.026,25.026,25.026,100,0
2017-06-16,16:00:00,24.926,24.947,24.926,24.947,200,0
2017-06-16,17:00:00,24.917,24.917,24.917,24.917,250,0
2017-06-16,18:00:00,24.836,24.836,24.836,24.836,100,0
2017-06-16,19:00:00,24.875,24.934,24.875,24.913,309,0
2017-06-16,21:00:00,24.946,24.946,24.926,24.926,601,0
2017-06-16,22:00:00,24.946,24.956,24.946,24.956,702,0
2017-06-19,19:00:00,25.285,25.285,25.285,25.285,200,0
2017-06-19,21:00:00,25.305,25.334,25.305,25.325,300,0
2017-06-19,22:00:00,25.302,25.375,25.285,25.375,3507,0
2017-06-20,16:00:00,25.245,25.245,25.245,25.245,250,0
2017-06-20,17:00:00,25.315,25.315,25.255,25.255,2304,0
2017-06-20,18:00:00,25.245,25.245,25.096,25.096,4055,0
2017-06-20,20:00:00,25.081,25.081,25.081,25.081,501,0
2017-06-20,22:00:00,25.066,25.066,25.066,25.066,200,0
2017-06-21,18:00:00,25.056,25.056,25.056,25.056,200,0
2017-06-21,22:00:00,25.026,25.026,25.026,25.026,175,0
2017-06-22,17:00:00,25.086,25.086,25.086,25.086,100,0
2017-06-22,18:00:00,25.105,25.105,25.105,25.105,100,0
2017-06-22,21:00:00,25.155,25.183,25.155,25.183,200,0
2017-06-23,17:00:00,25.036,25.068,25.036,25.068,787,0
2017-06-23,18:00:00,25.118,25.155,25.076,25.155,3128,0
2017-06-23,19:00:00,25.145,25.175,25.145,25.175,802,0
2017-06-23,21:00:00,25.18,25.18,25.175,25.175,200,0
2017-06-23,22:00:00,25.175,25.175,25.175,25.175,601,0
2017-06-26,16:00:00,25.375,25.375,25.375,25.375,200,0
2017-06-26,17:00:00,25.295,25.295,25.155,25.155,3270,0
2017-06-26,18:00:00,25.185,25.185,25.185,25.185,100,0
2017-06-26,20:00:00,25.265,25.265,25.265,25.265,200,0
2017-06-26,21:00:00,25.246,25.255,25.236,25.255,872,0
2017-06-26,22:00:00,25.175,25.265,25.175,25.205,1420,0
2017-06-27,16:00:00,25.365,25.365,25.106,25.145,2125,0
2017-06-27,17:00:00,25.185,25.215,25.17,25.187,3195,0
2017-06-27,18:00:00,25.215,25.222,25.195,25.198,1813,0
2017-06-27,19:00:00,25.205,25.215,25.155,25.175,1828,0
2017-06-27,20:00:00,25.155,25.155,25.016,25.016,1528,0
2017-06-27,21:00:00,25.01,25.016,24.956,25.01,2825,0
2017-06-27,22:00:00,24.956,24.956,24.956,24.956,1486,0
2017-06-28,16:00:00,25.096,25.096,25.006,25.016,1421,0
2017-06-28,17:00:00,24.996,25.185,24.97,25.185,3025,0
2017-06-28,18:00:00,25.245,25.245,25.195,25.215,1828,0
2017-06-28,19:00:00,25.205,25.235,25.2,25.235,4814,0
2017-06-28,20:00:00,25.204,25.204,25.204,25.204,100,0
2017-06-28,21:00:00,25.216,25.216,25.216,25.216,1002,0
2017-06-28,22:00:00,25.235,25.265,25.235,25.265,200,0
2017-06-29,16:00:00,25.265,25.265,25.125,25.155,4207,0
2017-06-29,17:00:00,25.134,25.134,25.134,25.134,200,0
2017-06-29,18:00:00,25.125,25.125,24.896,24.906,2354,0
2017-06-29,19:00:00,24.933,24.933,24.933,24.933,100,0
2017-06-29,20:00:00,24.916,24.956,24.803,24.803,1427,0
2017-06-29,21:00:00,24.896,24.896,24.896,24.896,216,0
2017-06-30,16:00:00,25.135,25.135,24.976,24.976,324,0
2017-06-30,17:00:00,25.056,25.056,25.056,25.056,113,0
2017-06-30,18:00:00,25.026,25.026,25.026,25.026,601,0
2017-06-30,19:00:00,24.991,25.086,24.991,25.056,952,0
2017-06-30,21:00:00,25.056,25.056,25.056,25.056,501,0
2017-06-30,22:00:00,25.056,25.056,25.006,25.006,1402,0
2017-07-03,16:00:00,24.956,24.956,24.931,24.931,350,0
2017-07-03,17:00:00,24.916,24.916,24.886,24.886,250,0
2017-07-03,19:00:00,24.836,24.836,24.836,24.836,120,0
2017-07-05,16:00:00,24.716,24.746,24.716,24.726,770,0
2017-07-05,17:00:00,24.801,24.826,24.755,24.826,2805,0
2017-07-05,21:00:00,24.846,24.921,24.846,24.921,1136,0
2017-07-05,22:00:00,24.906,24.906,24.898,24.898,702,0
2017-07-06,16:00:00,24.666,24.856,24.666,24.856,300,0
2017-07-06,17:00:00,24.664,24.664,24.664,24.664,100,0
2017-07-06,18:00:00,24.616,24.616,24.616,24.616,136,0
2017-07-06,20:00:00,24.694,24.694,24.694,24.694,892,0
2017-07-06,21:00:00,24.666,24.666,24.666,24.666,200,0
2017-07-07,16:00:00,24.546,24.598,24.546,24.598,1440,0
2017-07-07,17:00:00,24.616,24.636,24.616,24.636,284,0
2017-07-07,18:00:00,24.706,24.706,24.706,24.706,1903,0
2017-07-07,20:00:00,24.868,24.868,24.868,24.868,300,0
2017-07-07,22:00:00,24.876,24.876,24.874,24.874,400,0
2017-07-10,19:00:00,24.866,24.866,24.866,24.866,100,0
2017-07-10,21:00:00,24.937,24.937,24.896,24.896,2404,0
2017-07-10,22:00:00,24.882,24.882,24.882,24.882,200,0
2017-07-11,16:00:00,24.864,24.864,24.856,24.856,601,0
2017-07-11,17:00:00,24.963,24.963,24.941,24.941,225,0
2017-07-11,18:00:00,24.956,24.956,24.841,24.841,327,0
2017-07-11,20:00:00,24.922,24.922,24.922,24.922,100,0
2017-07-11,21:00:00,24.986,24.986,24.986,24.986,118,0
2017-07-11,22:00:00,24.986,25.016,24.983,25.016,802,0
2017-07-12,16:00:00,25.235,25.265,25.235,25.265,300,0
2017-07-12,17:00:00,25.24,25.24,25.225,25.225,1906,0
2017-07-12,18:00:00,25.205,25.255,25.205,25.255,802,0
2017-07-12,19:00:00,25.195,25.204,25.195,25.204,265,0
2017-07-12,20:00:00,25.165,25.169,25.165,25.169,501,0
2017-07-12,21:00:00,25.25,25.335,25.25,25.335,1652,0
2017-07-12,22:00:00,25.29,25.29,25.279,25.279,1703,0
2017-07-13,16:00:00,25.405,25.405,25.327,25.327,2254,0
2017-07-13,17:00:00,25.305,25.305,25.265,25.265,300,0
2017-07-13,18:00:00,25.235,25.242,25.235,25.242,1002,0
2017-07-13,21:00:00,25.238,25.238,25.238,25.238,356,0
2017-07-14,17:00:00,25.445,25.455,25.4,25.445,4659,0
2017-07-14,18:00:00,25.425,25.441,25.425,25.441,200,0
2017-07-14,20:00:00,25.46,25.46,25.46,25.46,200,0
2017-07-14,21:00:00,25.426,25.485,25.426,25.485,1202,0
2017-07-14,22:00:00,25.48,25.525,25.466,25.486,1112,0
2017-07-17,16:00:00,25.555,25.555,25.505,25.505,1171,0
2017-07-17,17:00:00,25.525,25.535,25.52,25.52,533,0
2017-07-17,18:00:00,25.502,25.502,25.455,25.455,817,0
2017-07-17,20:00:00,25.525,25.525,25.525,25.525,100,0
2017-07-17,21:00:00,25.525,25.525,25.525,25.525,852,0
2017-07-17,22:00:00,25.505,25.534,25.499,25.525,3161,0
2017-07-18,16:00:00,25.395,25.395,25.395,25.395,1047,0
2017-07-18,17:00:00,25.465,25.465,25.465,25.465,100,0
2017-07-18,18:00:00,25.525,25.525,25.525,25.525,100,0
2017-07-18,19:00:00,25.526,25.526,25.521,25.521,596,0
2017-07-18,20:00:00,25.5,25.5,25.5,25.5,200,0
2017-07-18,21:00:00,25.495,25.495,25.495,25.495,200,0
2017-07-18,22:00:00,25.485,25.485,25.485,25.485,100,0
2017-07-19,16:00:00,25.625,25.625,25.625,25.625,100,0
2017-07-19,18:00:00,25.713,25.758,25.713,25.758,507,0
2017-07-19,19:00:00,25.774,25.774,25.714,25.759,772,0
2017-07-19,22:00:00,25.804,25.804,25.777,25.777,4175,0
2017-07-20,16:00:00,25.914,25.914,25.834,25.834,409,0
2017-07-20,17:00:00,25.874,25.874,25.854,25.854,702,0
2017-07-20,18:00:00,25.779,25.779,25.779,25.779,100,0
2017-07-20,21:00:00,25.844,25.844,25.844,25.844,190,0
2017-07-20,22:00:00,25.784,25.784,25.784,25.784,200,0
2017-07-21,16:00:00,25.641,25.641,25.641,25.641,125,0
2017-07-21,17:00:00,25.669,25.673,25.664,25.664,716,0
2017-07-21,21:00:00,25.784,25.784,25.695,25.695,1402,0
2017-07-24,16:00:00,25.656,25.656,25.656,25.656,501,0
2017-07-24,17:00:00,25.744,25.744,25.744,25.744,100,0
2017-07-24,18:00:00,25.764,25.764,25.764,25.764,100,0
2017-07-24,19:00:00,25.824,25.824,25.824,25.824,100,0
2017-07-24,20:00:00,25.844,25.844,25.844,25.844,100,0
2017-07-24,22:00:00,25.884,25.884,25.824,25.824,2805,0
2017-07-25,16:00:00,25.744,25.744,25.744,25.744,100,0
2017-07-25,18:00:00,25.874,25.914,25.874,25.875,1002,0
2017-07-25,19:00:00,25.954,26.008,25.954,26.008,211,0
2017-07-25,20:00:00,25.954,25.984,25.954,25.984,1003,0
2017-07-25,21:00:00,26.026,26.026,26.026,26.026,1002,0
2017-07-25,22:00:00,26.073,26.073,26.073,26.073,250,0
2017-07-26,16:00:00,26.113,26.113,26.061,26.061,345,0
2017-07-26,18:00:00,26.071,26.108,26.071,26.108,601,0
2017-07-27,16:00:00,25.994,25.994,25.994,25.994,111,0
2017-07-27,19:00:00,26.034,26.06,26.034,26.058,800,0
2017-07-27,20:00:00,25.904,25.904,25.904,25.904,100,0
2017-07-27,22:00:00,25.774,25.794,25.774,25.794,390,0
2017-07-28,17:00:00,25.754,25.78,25.749,25.775,1603,0
2017-07-28,21:00:00,25.78,25.78,25.78,25.78,200,0
2017-07-28,22:00:00,25.766,25.766,25.766,25.766,200,0
2017-07-31,16:00:00,25.714,25.714,25.714,25.714,199,0
2017-07-31,17:00:00,25.754,25.754,25.704,25.704,240,0
2017-07-31,19:00:00,25.684,25.684,25.684,25.684,250,0
2017-07-31,20:00:00,25.684,25.692,25.664,25.692,1227,0
2017-07-31,21:00:00,25.676,25.689,25.676,25.689,677,0
2017-07-31,22:00:00,25.726,25.726,25.71,25.71,601,0
2017-08-01,16:00:00,25.924,25.924,25.909,25.909,200,0
2017-08-01,18:00:00,25.834,25.844,25.814,25.824,2304,0
2017-08-01,19:00:00,25.914,25.914,25.914,25.914,400,0
2017-08-02,16:00:00,25.754,25.754,25.754,25.754,102,0
2017-08-02,17:00:00,25.634,25.634,25.575,25.613,702,0
2017-08-02,18:00:00,25.455,25.465,25.395,25.465,400,0
2017-08-02,19:00:00,25.44,25.45,25.44,25.45,501,0
2017-08-03,16:00:00,25.475,25.513,25.475,25.475,802,0
2017-08-03,18:00:00,25.585,25.594,25.575,25.58,1917,0
2017-08-03,19:00:00,25.593,25.593,25.593,25.593,501,0
2017-08-07,18:00:00,25.664,25.664,25.664,25.664,207,0
2017-08-07,19:00:00,25.676,25.676,25.676,25.676,1168,0
2017-08-07,20:00:00,25.708,25.764,25.704,25.704,1202,0
2017-08-07,21:00:00,25.729,25.729,25.729,25.729,398,0
2017-08-08,16:00:00,25.764,25.764,25.764,25.764,100,0
2017-08-08,20:00:00,25.764,25.764,25.674,25.674,330,0
2017-08-08,22:00:00,25.664,25.664,25.664,25.664,169,0
2017-08-09,17:00:00,25.456,25.535,25.456,25.51,1498,0
2017-08-09,18:00:00,25.495,25.572,25.495,25.572,200,0
2017-08-09,19:00:00,25.599,25.599,25.599,25.599,101,0
2017-08-10,17:00:00,25.435,25.435,25.435,25.435,200,0
2017-08-10,18:00:00,25.393,25.4,25.345,25.345,752,0
2017-08-10,19:00:00,25.245,25.245,25.155,25.178,994,0
2017-08-10,20:00:00,25.237,25.237,25.205,25.207,300,0
2017-08-11,16:00:00,25.066,25.106,24.776,25.106,3005,0
2017-08-11,18:00:00,25.315,25.315,25.315,25.315,472,0
2017-08-14,17:00:00,25.592,25.592,25.592,25.592,300,0
2017-08-14,18:00:00,25.562,25.599,25.555,25.599,2525,0
2017-08-14,19:00:00,25.57,25.594,25.57,25.594,495,0
2017-08-14,21:00:00,25.555,25.58,25.515,25.553,702,0
2017-08-15,17:00:00,25.525,25.525,25.525,25.525,100,0
2017-08-15,20:00:00,25.455,25.455,25.455,25.455,300,0
2017-08-15,21:00:00,25.395,25.405,25.395,25.405,501,0
2017-08-16,20:00:00,25.606,25.606,25.59,25.59,300,0
2017-08-16,21:00:00,25.505,25.505,25.505,25.505,1002,0
2017-08-16,22:00:00,25.515,25.515,25.515,25.515,200,0
2017-08-17,17:00:00,25.425,25.425,25.425,25.425,250,0
2017-08-18,16:00:00,25.225,25.225,25.225,25.225,121,0
2017-08-18,22:00:00,25.357,25.357,25.357,25.357,100,0
2017-08-21,16:00:00,25.355,25.355,25.355,25.355,110,0
2017-08-21,17:00:00,25.215,25.249,25.215,25.249,400,0
2017-08-21,18:00:00,25.225,25.253,25.185,25.243,4169,0
2017-08-22,16:00:00,25.465,25.465,25.465,25.465,501,0
2017-08-22,18:00:00,25.512,25.512,25.512,25.512,106,0
2017-08-23,16:00:00,25.604,25.604,25.604,25.604,133,0
2017-08-24,16:00:00,25.704,25.854,25.704,25.854,521,0
2017-08-24,17:00:00,25.694,25.784,25.694,25.784,300,0
2017-08-24,20:00:00,25.774,25.774,25.758,25.758,596,0
2017-08-24,22:00:00,25.694,25.694,25.694,25.694,100,0
2017-08-25,16:00:00,25.704,25.704,25.704,25.704,226,0
2017-08-25,17:00:00,25.847,25.847,25.847,25.847,400,0
2017-08-25,19:00:00,25.754,25.754,25.754,25.754,100,0
2017-08-28,16:00:00,25.749,25.749,25.749,25.749,100,0
2017-08-28,17:00:00,25.753,25.753,25.753,25.753,100,0
2017-08-28,19:00:00,25.684,25.684,25.674,25.674,517,0
2017-08-28,22:00:00,25.784,25.784,25.784,25.784,298,0
2017-08-29,20:00:00,25.714,25.724,25.714,25.724,400,0
2017-08-29,21:00:00,25.772,25.772,25.772,25.772,100,0
2017-08-30,16:00:00,25.854,25.854,25.851,25.851,324,0
2017-08-30,18:00:00,25.854,25.854,25.854,25.854,100,0
2017-08-30,20:00:00,25.954,25.954,25.954,25.954,4266,0
2017-08-30,22:00:00,25.944,25.954,25.944,25.954,200,0
2017-08-31,17:00:00,26.052,26.052,26.052,26.052,150,0
2017-08-31,19:00:00,26.112,26.112,26.112,26.112,100,0
2017-08-31,20:00:00,26.054,26.054,26.054,26.054,595,0
2017-08-31,22:00:00,26.054,26.054,26.054,26.054,195,0
2017-09-01,18:00:00,26.128,26.158,26.128,26.158,1088,0
2017-09-01,22:00:00,26.245,26.263,26.245,26.263,1202,0
2017-09-05,16:00:00,26.263,26.263,26.243,26.243,1381,0
2017-09-05,17:00:00,26.243,26.243,26.223,26.223,802,0
2017-09-05,18:00:00,26.193,26.193,26.091,26.143,702,0
2017-09-05,19:00:00,26.064,26.064,25.974,25.974,551,0
2017-09-05,20:00:00,25.953,25.953,25.953,25.953,110,0
2017-09-05,22:00:00,25.994,26.074,25.994,26.074,400,0
2017-09-06,18:00:00,26.113,26.113,26.113,26.113,100,0
2017-09-06,22:00:00,26.263,26.263,26.263,26.263,100,0
2017-09-07,18:00:00,26.054,26.153,26.054,26.153,570,0
2017-09-08,22:00:00,25.954,25.954,25.954,25.954,1878,0
2017-09-11,16:00:00,26.303,26.303,26.303,26.303,100,0
2017-09-11,18:00:00,26.313,26.313,26.313,26.313,200,0
2017-09-11,19:00:00,26.314,26.314,26.314,26.314,110,0
2017-09-12,16:00:00,26.323,26.323,26.323,26.323,109,0
2017-09-12,17:00:00,26.269,26.323,26.233,26.233,752,0
2017-09-12,18:00:00,26.283,26.353,26.283,26.353,1102,0
2017-09-12,20:00:00,26.317,26.343,26.317,26.343,601,0
2017-09-12,22:00:00,26.323,26.363,26.323,26.363,880,0
2017-09-13,18:00:00,26.313,26.313,26.313,26.313,100,0
2017-09-13,20:00:00,26.233,26.253,26.233,26.253,702,0
2017-09-13,22:00:00,26.173,26.203,26.15,26.183,544,0
2017-09-14,16:00:00,26.223,26.223,26.054,26.054,252,0
2017-09-14,19:00:00,26.206,26.243,26.142,26.142,5009,0
2017-09-14,21:00:00,26.243,26.243,26.243,26.243,100,0
2017-09-14,22:00:00,26.253,26.253,26.253,26.253,100,0
2017-09-15,16:00:00,26.373,26.373,26.074,26.074,2107,0
2017-09-15,18:00:00,26.163,26.193,26.163,26.193,4505,0
2017-09-15,19:00:00,26.153,26.153,26.153,26.153,300,0
2017-09-15,22:00:00,26.175,26.175,26.175,26.175,100,0
2017-09-18,16:00:00,26.433,26.433,26.288,26.305,2053,0
2017-09-18,17:00:00,26.333,26.343,26.297,26.313,852,0
2017-09-18,19:00:00,26.333,26.343,26.313,26.313,1001,0
2017-09-18,20:00:00,26.307,26.307,26.307,26.307,398,0
2017-09-18,21:00:00,26.373,26.373,26.323,26.323,1802,0
2017-09-18,22:00:00,26.35,26.383,26.35,26.383,2277,0
2017-09-19,16:00:00,26.403,26.48,26.403,26.48,501,0
2017-09-19,17:00:00,26.493,26.493,26.438,26.438,373,0
2017-09-19,18:00:00,26.423,26.473,26.423,26.473,651,0
2017-09-19,19:00:00,26.454,26.454,26.454,26.454,200,0
2017-09-19,21:00:00,26.46,26.473,26.46,26.473,250,0
2017-09-19,22:00:00,26.553,26.553,26.544,26.544,200,0
2017-09-20,16:00:00,26.453,26.453,26.453,26.453,100,0
2017-09-20,17:00:00,26.453,26.453,26.453,26.453,733,0
2017-09-20,18:00:00,26.373,26.373,26.373,26.373,300,0
2017-09-20,21:00:00,26.382,26.382,26.29,26.316,801,0
2017-09-21,17:00:00,26.383,26.383,26.309,26.309,501,0
2017-09-21,18:00:00,26.363,26.363,26.315,26.342,2002,0
2017-09-21,19:00:00,26.368,26.368,26.363,26.363,741,0
2017-09-21,20:00:00,26.348,26.348,26.348,26.348,300,0
2017-09-22,16:00:00,26.463,26.463,26.463,26.463,108,0
2017-09-22,17:00:00,26.489,26.489,26.453,26.453,879,0
2017-09-22,20:00:00,26.443,26.443,26.443,26.443,100,0
2017-09-22,21:00:00,26.433,26.433,26.433,26.433,501,0
2017-09-25,16:00:00,26.523,26.523,26.413,26.413,1031,0
2017-09-25,17:00:00,26.413,26.413,26.333,26.333,459,0
2017-09-25,18:00:00,26.213,26.213,26.104,26.104,300,0
2017-09-26,16:00:00,26.084,26.338,26.084,26.338,724,0
2017-09-26,17:00:00,26.273,26.273,26.176,26.176,400,0
2017-09-26,18:00:00,26.194,26.194,26.194,26.194,400,0
2017-09-26,21:00:00,26.262,26.262,26.167,26.167,350,0
2017-09-27,16:00:00,26.443,26.473,26.343,26.343,405,0
2017-09-27,17:00:00,26.422,26.423,26.408,26.423,801,0
2017-09-27,20:00:00,26.482,26.482,26.424,26.424,200,0
2017-09-27,21:00:00,26.513,26.513,26.513,26.513,107,0
2017-09-27,22:00:00,26.481,26.481,26.481,26.481,300,0
2017-09-28,16:00:00,26.473,26.473,26.473,26.473,100,0
2017-09-28,17:00:00,26.398,26.398,26.398,26.398,100,0
2017-09-28,18:00:00,26.414,26.414,26.373,26.373,691,0
2017-09-28,19:00:00,26.382,26.382,26.349,26.349,228,0
2017-09-29,21:00:00,26.568,26.568,26.568,26.568,100,0
2017-10-02,16:00:00,26.933,26.933,26.673,26.673,304,0
2017-10-02,22:00:00,26.753,26.753,26.753,26.753,188,0
2017-10-03,17:00:00,26.843,26.843,26.843,26.843,100,0
2017-10-03,20:00:00,26.793,26.843,26.793,26.843,400,0
2017-10-03,22:00:00,26.883,26.883,26.848,26.848,299,0
2017-10-04,16:00:00,26.775,26.775,26.707,26.762,4154,0
2017-10-04,17:00:00,26.762,26.853,26.762,26.833,3203,0
