Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-22,17:00:00,36.6167,36.84,36.6167,36.84,600,0
2015-10-22,18:00:00,36.7633,36.7633,36.7633,36.7633,100,0
2015-10-23,19:00:00,36.7068,36.7191,36.551,36.7191,800,0
2015-10-27,16:00:00,36.9701,36.98,36.9701,36.98,200,0
2015-10-28,17:00:00,35.858,35.858,35.858,35.858,125,0
2015-10-28,20:00:00,35.98,35.98,35.98,35.98,300,0
2015-10-28,21:00:00,35.73,35.73,35.73,35.73,150,0
2015-10-29,15:00:00,35.57,35.57,35.57,35.57,100,0
2015-10-29,21:00:00,35.934,35.934,35.83,35.83,236,0
2015-11-02,17:00:00,35.9,35.9,35.9,35.9,100,0
2015-11-02,18:00:00,35.6,35.6,35.6,35.6,125,0
2015-11-02,19:00:00,35.6,35.6,35.6,35.6,175,0
2015-11-02,21:00:00,35.02,35.02,35.02,35.02,200,0
2015-11-04,17:00:00,34.5,34.5,34.5,34.5,100,0
2015-11-04,20:00:00,34.96,34.96,34.69,34.69,600,0
2015-11-09,16:00:00,34.5,34.5,34.5,34.5,200,0
2015-11-11,18:00:00,35.464,35.464,35.422,35.422,500,0
2015-11-12,20:00:00,36.559,36.559,36.559,36.559,1130,0
2015-11-13,16:00:00,37.3399,37.3399,37.3399,37.3399,100,0
2015-11-13,17:00:00,37.4,37.4,37.4,37.4,250,0
2015-11-13,19:00:00,36.47,37.2,36.47,37.1999,1730,0
2015-11-16,18:00:00,37.5,37.5,37.5,37.5,100,0
2015-11-17,16:00:00,36.74,36.74,36.74,36.74,153,0
2015-11-17,17:00:00,36.638,36.638,36.638,36.638,250,0
2015-11-18,20:00:00,36.1809,36.1809,36.1809,36.1809,300,0
2015-11-19,19:00:00,36.1088,36.1088,36.1088,36.1088,500,0
2015-11-19,21:00:00,35.87,35.87,35.87,35.87,120,0
2015-11-24,17:00:00,35.05,35.12,35.05,35.12,200,0
2015-11-24,18:00:00,35.3051,35.3051,35.3051,35.3051,125,0
2015-11-27,16:00:00,34.12,34.12,34.12,34.12,225,0
2015-12-01,19:00:00,33.8301,33.8301,33.8301,33.8301,125,0
2015-12-01,21:00:00,33.652,33.6911,33.652,33.6753,500,0
2015-12-01,22:00:00,33.6,33.6,33.6,33.6,175,0
2015-12-07,22:00:00,35.76,35.76,35.76,35.76,225,0
2015-12-08,16:00:00,35.99,36.26,35.99,36.26,767,0
2015-12-08,17:00:00,36.38,36.38,35.96,36.15,1075,0
2015-12-08,18:00:00,35.78,35.78,35.78,35.78,300,0
2015-12-08,20:00:00,36.3,36.3,36.3,36.3,100,0
2015-12-09,17:00:00,35.6817,35.7799,35.6817,35.7799,600,0
2015-12-09,19:00:00,36.9799,36.99,36.9799,36.99,315,0
2015-12-10,18:00:00,36.7624,36.7624,36.7624,36.7624,270,0
2015-12-11,16:00:00,37.48,37.48,37.48,37.48,200,0
2015-12-11,17:00:00,37.29,37.29,37.29,37.29,200,0
2015-12-11,18:00:00,37.96,37.96,37.96,37.96,125,0
2015-12-11,19:00:00,37.98,38.0401,37.98,38.0401,350,0
2015-12-14,21:00:00,38.47,38.47,38.47,38.47,525,0
2015-12-15,16:00:00,38.03,38.03,38.03,38.03,500,0
2015-12-16,16:00:00,37.42,37.42,36.63,36.93,2526,0
2015-12-16,21:00:00,37,37,37,37,500,0
2015-12-17,17:00:00,36.95,36.95,36.7151,36.7151,2000,0
2015-12-18,22:00:00,38.15,38.15,38.15,38.15,300,0
2015-12-21,20:00:00,37.995,37.995,37.96,37.995,500,0
2015-12-23,16:00:00,36.64,36.9199,36.64,36.9199,860,0
2015-12-23,20:00:00,36.35,36.35,36.29,36.35,800,0
2015-12-24,16:00:00,36.16,36.16,36.16,36.16,227,0
2015-12-24,17:00:00,36.26,36.26,36.26,36.26,198,0
2015-12-28,18:00:00,36.6382,36.6382,36.58,36.58,400,0
2015-12-28,21:00:00,36.3601,36.43,36.3601,36.43,1700,0
2015-12-29,16:00:00,36,36,35.902,35.902,240,0
2015-12-29,18:00:00,36.13,36.13,36.13,36.13,750,0
2015-12-31,18:00:00,36.7701,36.7701,36.7701,36.7701,150,0
2015-12-31,19:00:00,36.5893,36.5893,36.5893,36.5893,100,0
2015-12-31,20:00:00,36.7,36.7,36.7,36.7,1000,0
2015-12-31,22:00:00,37.17,37.17,37.17,37.17,552,0
2016-01-04,16:00:00,38.25,38.49,38.25,38.49,260,0
2016-01-04,17:00:00,38.88,38.88,38.88,38.88,270,0
2016-01-04,18:00:00,39.4,39.46,39.4,39.46,200,0
2016-01-04,20:00:00,39.04,39.04,39.04,39.04,100,0
2016-01-06,16:00:00,40.29,40.29,40.29,40.29,300,0
2016-01-06,18:00:00,39.22,39.22,39.22,39.22,100,0
2016-01-06,20:00:00,39.771,39.771,39.771,39.771,100,0
2016-01-06,22:00:00,40,40,40,40,100,0
2016-01-07,19:00:00,40.9636,40.9636,40.9636,40.9636,375,0
2016-01-07,20:00:00,41.34,41.34,41.34,41.34,325,0
2016-01-07,21:00:00,41.25,41.25,41.25,41.25,200,0
2016-01-07,22:00:00,41.6185,41.65,41.45,41.65,400,0
2016-01-08,17:00:00,41.65,41.65,41.65,41.65,150,0
2016-01-08,18:00:00,42.28,42.28,42.28,42.28,280,0
2016-01-08,22:00:00,42.43,42.99,42.43,42.99,554,0
2016-01-11,18:00:00,43.0899,43.0899,43,43,660,0
2016-01-11,20:00:00,43.68,43.68,43.68,43.68,150,0
2016-01-11,21:00:00,43.6916,43.6916,43.6916,43.6916,500,0
2016-01-12,18:00:00,42.93,42.93,42.93,42.93,100,0
2016-01-12,19:00:00,43.78,43.78,43.78,43.78,185,0
2016-01-12,21:00:00,44.279,44.28,44.279,44.28,400,0
2016-01-13,16:00:00,42.32,42.32,42.28,42.29,600,0
2016-01-13,17:00:00,43.2425,43.2425,43.188,43.188,400,0
2016-01-13,19:00:00,43.6715,43.6715,43.6715,43.6715,128,0
2016-01-13,20:00:00,44.09,44.4,44.09,44.4,780,0
2016-01-13,21:00:00,44.8024,45.5,44.8024,45.5,2275,0
2016-01-13,22:00:00,45.6599,45.6599,45.6599,45.6599,500,0
2016-01-14,16:00:00,45.68,45.68,44.5401,44.5401,357,0
2016-01-14,17:00:00,45.68,45.68,45.01,45.01,543,0
2016-01-14,18:00:00,44.67,44.77,44.6,44.77,600,0
2016-01-14,19:00:00,44.413,44.413,44.413,44.413,300,0
2016-01-14,20:00:00,44,44,44,44,100,0
2016-01-15,16:00:00,46.57,46.57,46.05,46.05,250,0
2016-01-15,17:00:00,46.01,46.01,45.6126,45.99,880,0
2016-01-15,18:00:00,46.2,46.58,46,46.58,1100,0
2016-01-15,19:00:00,46.78,47.312,46.78,47.1599,875,0
2016-01-15,20:00:00,46.07,46.11,46.07,46.11,200,0
2016-01-19,18:00:00,45,45.3824,45,45.3824,900,0
2016-01-19,19:00:00,45.79,45.79,45.79,45.79,100,0
2016-01-19,20:00:00,46,46,46,46,100,0
2016-01-19,21:00:00,46.65,46.65,46.65,46.65,100,0
2016-01-19,22:00:00,45.8084,45.8084,45.8084,45.8084,500,0
2016-01-20,16:00:00,46.98,46.98,46.98,46.98,122,0
2016-01-20,17:00:00,48.24,48.99,48.24,48.98,1025,0
2016-01-20,18:00:00,48.35,48.58,48.35,48.58,200,0
2016-01-20,19:00:00,48.52,48.88,48.52,48.88,712,0
2016-01-20,20:00:00,46.8309,46.8309,46.61,46.61,625,0
2016-01-20,21:00:00,46.752,46.85,46.75,46.75,850,0
2016-01-20,22:00:00,46.1,46.1,44.7549,44.7549,1300,0
2016-01-21,16:00:00,46.86,46.86,46.86,46.86,431,0
2016-01-21,17:00:00,45.37,45.64,45.3301,45.64,700,0
2016-01-21,18:00:00,45.0101,45.0101,45.0101,45.0101,526,0
2016-01-21,19:00:00,44.618,44.8,44.618,44.8,270,0
2016-01-21,21:00:00,45.435,45.435,45.4101,45.42,1000,0
2016-01-21,22:00:00,45.45,45.45,45.45,45.45,400,0
2016-01-22,16:00:00,44.6875,44.6875,44.29,44.29,900,0
2016-01-22,17:00:00,43.9377,44.165,43.88,43.88,1700,0
2016-01-22,19:00:00,44.15,44.15,44.15,44.15,100,0
2016-01-22,21:00:00,44.11,44.11,44.11,44.11,200,0
2016-01-25,18:00:00,44.88,44.88,44.88,44.88,200,0
2016-01-26,16:00:00,45.32,45.32,45.29,45.29,200,0
2016-01-26,17:00:00,44.6,44.6,44.6,44.6,200,0
2016-01-26,18:00:00,44.34,44.34,44.34,44.34,130,0
2016-01-27,19:00:00,43.35,43.35,43.35,43.35,100,0
2016-01-27,22:00:00,44.7383,44.7392,44.7383,44.7392,600,0
2016-01-28,20:00:00,44.39,44.39,44.39,44.39,200,0
2016-01-29,17:00:00,43.3,43.3,43.28,43.28,550,0
2016-01-29,22:00:00,42.703,42.703,41.93,41.93,500,0
2016-02-01,18:00:00,41.946,41.946,41.946,41.946,230,0
2016-02-01,22:00:00,41.34,41.72,41.34,41.72,625,0
2016-02-02,22:00:00,43.716,43.716,43.716,43.716,100,0
2016-02-03,16:00:00,43.537,43.537,43.537,43.537,100,0
2016-02-03,17:00:00,44,44.97,44,44.97,300,0
2016-02-03,18:00:00,43.835,43.835,43.61,43.61,200,0
2016-02-04,19:00:00,42.504,42.504,42.504,42.504,500,0
2016-02-05,21:00:00,44.39,44.39,44.39,44.39,100,0
2016-02-05,22:00:00,44.5086,44.5799,44.4601,44.4601,400,0
2016-02-08,17:00:00,46.61,46.61,46.61,46.61,1000,0
2016-02-08,19:00:00,46.5599,46.5599,46.5599,46.5599,200,0
2016-02-08,20:00:00,46.15,46.15,46.15,46.15,100,0
2016-02-08,21:00:00,46.75,46.75,46.75,46.75,100,0
2016-02-08,22:00:00,46.0139,46.0139,45.9935,45.9935,385,0
2016-02-09,16:00:00,47.01,47.01,45.87,45.87,1200,0
2016-02-10,20:00:00,45.416,45.416,45.416,45.416,100,0
2016-02-11,16:00:00,47.9699,47.9699,47.9699,47.9699,950,0
2016-02-11,17:00:00,47.1201,47.1201,47.1201,47.1201,116,0
2016-02-11,18:00:00,48.03,48.1,48.03,48.1,1959,0
2016-02-11,19:00:00,48.0464,48.0464,48.0464,48.0464,100,0
2016-02-12,16:00:00,47.07,47.07,47.012,47.012,300,0
2016-02-12,21:00:00,46.4174,46.4174,46.4174,46.4174,100,0
2016-02-16,16:00:00,44.73,44.73,44.24,44.56,1300,0
2016-02-16,20:00:00,43.6601,43.6601,43.6601,43.6601,196,0
2016-02-17,19:00:00,42.3401,42.344,42.3401,42.344,200,0
2016-02-17,22:00:00,42.5501,42.75,42.5501,42.58,1600,0
2016-02-18,17:00:00,42.57,42.57,42.57,42.57,200,0
2016-02-18,19:00:00,42.5106,42.56,42.5106,42.56,300,0
2016-02-22,16:00:00,42.1,42.1,41.87,41.87,300,0
2016-02-22,17:00:00,41.3188,41.3188,41.11,41.11,200,0
2016-02-22,19:00:00,41.2401,41.25,41.2401,41.25,600,0
2016-02-23,17:00:00,41.57,41.57,41.57,41.57,100,0
2016-02-23,19:00:00,41.65,41.84,41.65,41.65,400,0
2016-02-25,16:00:00,40.92,40.92,40.92,40.92,200,0
2016-02-26,20:00:00,40,40,40,40,325,0
2016-02-26,21:00:00,40.3,40.3,40.3,40.3,100,0
2016-02-29,22:00:00,40.13,40.13,40.13,40.13,100,0
2016-03-04,17:00:00,37.45,37.45,37.45,37.45,146,0
2016-03-04,19:00:00,36.65,36.65,36.65,36.65,100,0
2016-03-04,20:00:00,36.7307,36.7307,36.7307,36.7307,500,0
2016-03-07,16:00:00,37.27,37.27,37.0399,37.0399,1130,0
2016-03-08,16:00:00,36.4,36.4,36.4,36.4,500,0
2016-03-08,17:00:00,36.87,36.87,36.87,36.87,375,0
2016-03-08,18:00:00,37.044,37.344,37.044,37.344,500,0
2016-03-08,21:00:00,37.25,37.2868,37.25,37.2868,500,0
2016-03-08,22:00:00,37.34,37.35,37.34,37.35,500,0
2016-03-09,22:00:00,37.41,37.41,37.3408,37.3408,400,0
2016-03-10,17:00:00,37.0579,37.17,37.0579,37.17,200,0
2016-03-11,17:00:00,37.17,37.17,37.1,37.1,1100,0
2016-03-11,18:00:00,36.75,36.75,36.75,36.75,500,0
2016-03-14,16:00:00,36.48,36.48,36.48,36.48,125,0
2016-03-14,21:00:00,36.55,36.5599,36.355,36.5599,600,0
2016-03-15,21:00:00,37.7,37.705,37.7,37.705,200,0
2016-03-17,20:00:00,36.06,36.06,36.06,36.06,110,0
2016-03-18,15:00:00,35.99,35.99,35.99,35.99,200,0
2016-03-18,16:00:00,35.34,35.34,35.165,35.249,1750,0
2016-03-18,17:00:00,35.25,35.25,35.25,35.25,1250,0
2016-03-18,18:00:00,35.115,35.12,35.115,35.115,400,0
2016-03-18,19:00:00,35.13,35.13,35.13,35.13,100,0
2016-03-21,17:00:00,35.3115,35.3115,35.3115,35.3115,350,0
2016-03-22,15:00:00,35.34,35.34,35.34,35.34,300,0
2016-03-22,19:00:00,35.1115,35.1115,35.07,35.07,950,0
2016-03-28,20:00:00,36.061,36.061,36.061,36.061,218,0
2016-03-29,17:00:00,36.1,36.29,36.1,36.1,500,0
2016-03-29,18:00:00,36.1,36.1,36.1,36.1,300,0
2016-03-29,21:00:00,34.94,34.94,34.94,34.94,120,0
2016-03-29,22:00:00,34.52,34.52,34.3,34.3,320,0
2016-03-30,17:00:00,33.95,33.95,33.95,33.95,125,0
2016-03-30,18:00:00,34.3679,34.48,34.3679,34.48,200,0
2016-03-31,18:00:00,34.0999,34.0999,34.0999,34.0999,270,0
2016-03-31,22:00:00,34.1,34.1,34.1,34.1,482,0
2016-04-04,16:00:00,33.68,33.68,33.68,33.68,300,0
2016-04-04,22:00:00,34.6,34.6,34.6,34.6,400,0
2016-04-07,20:00:00,35.74,35.74,35.74,35.74,130,0
2016-04-12,17:00:00,35.4405,35.6,35.4405,35.6,500,0
2016-04-12,19:00:00,34.995,34.995,34.995,34.995,114,0
2016-04-13,16:00:00,34.5,34.5,34.5,34.5,300,0
2016-04-14,16:00:00,33.54,33.54,33.54,33.54,2086,0
2016-04-14,18:00:00,33.44,33.44,33.44,33.44,200,0
2016-04-14,19:00:00,33.545,33.67,33.52,33.66,9998,0
2016-04-15,20:00:00,33.6,33.61,33.4,33.61,1100,0
2016-04-18,16:00:00,33.26,33.26,33.26,33.26,100,0
2016-04-18,19:00:00,33.01,33.01,33.01,33.01,210,0
2016-04-18,20:00:00,33.133,33.15,33.133,33.15,800,0
2016-04-19,16:00:00,32.792,32.792,32.792,32.792,100,0
2016-04-19,17:00:00,32.5,32.5,32.5,32.5,100,0
2016-04-19,18:00:00,32.69,32.69,32.69,32.69,100,0
2016-04-19,19:00:00,32.69,32.69,32.69,32.69,100,0
2016-04-20,21:00:00,32.4262,32.4507,32.35,32.4507,1100,0
2016-04-25,19:00:00,33.2,33.2,33.2,33.2,100,0
2016-04-25,22:00:00,33.2999,33.2999,33.2999,33.2999,519,0
2016-04-27,21:00:00,32.0949,32.0949,32.0949,32.0949,300,0
2016-04-28,18:00:00,31.761,31.761,31.76,31.76,250,0
2016-04-29,20:00:00,33.1884,33.1884,33.1884,33.1884,100,0
2016-04-29,21:00:00,33.36,33.36,33.36,33.36,150,0
2016-05-02,20:00:00,32.7631,32.7631,32.7631,32.7631,103,0
2016-05-04,16:00:00,34.2,34.2,33.87,33.87,550,0
2016-05-04,17:00:00,33.395,33.395,33.395,33.395,100,0
2016-05-05,19:00:00,33.9047,33.9047,33.9047,33.9047,300,0
2016-05-06,21:00:00,33.9115,33.9115,33.9115,33.9115,100,0
2016-05-09,18:00:00,33.84,34.02,33.84,34.02,540,0
2016-05-11,16:00:00,33.53,33.53,33.53,33.53,150,0
2016-05-13,17:00:00,34.242,34.242,34.242,34.242,150,0
2016-05-16,20:00:00,33.8407,33.8407,33.8407,33.8407,100,0
2016-05-17,21:00:00,34.88,35.1,34.88,35.1,310,0
2016-05-18,21:00:00,34.39,34.75,34.39,34.75,200,0
2016-05-19,18:00:00,35.625,35.7184,35.625,35.65,2749,0
2016-05-19,19:00:00,35.4022,35.4022,35.4022,35.4022,561,0
2016-05-19,20:00:00,35.37,35.37,35.37,35.37,100,0
2016-05-19,22:00:00,35.2899,35.2899,35.2899,35.2899,100,0
2016-05-20,19:00:00,34.335,34.335,34.335,34.335,200,0
2016-05-20,22:00:00,34.59,34.59,34.59,34.59,100,0
2016-05-24,17:00:00,33.4963,33.4963,33.4963,33.4963,140,0
2016-05-25,20:00:00,32.2826,32.2826,32.2826,32.2826,103,0
2016-05-25,22:00:00,32.446,32.446,32.446,32.446,936,0
2016-05-26,16:00:00,32.3076,32.3076,32.3076,32.3076,936,0
2016-05-26,21:00:00,32.32,32.32,32.32,32.32,100,0
2016-05-27,17:00:00,32.2989,32.2992,32.28,32.2992,800,0
2016-05-31,20:00:00,31.9342,31.9342,31.8,31.8,300,0
2016-06-01,22:00:00,31.51,31.51,31.51,31.51,250,0
2016-06-02,22:00:00,31.2501,31.31,31,31,1651,0
2016-06-03,17:00:00,31.42,31.445,31.42,31.42,440,0
2016-06-06,16:00:00,31.01,31.01,31.01,31.01,100,0
2016-06-06,21:00:00,30.57,30.5801,30.5299,30.5801,400,0
2016-06-08,16:00:00,30.09,30.09,30.09,30.09,230,0
2016-06-08,17:00:00,30.01,30.01,30.01,30.01,100,0
2016-06-08,19:00:00,30,30,29.785,29.785,466,0
2016-06-08,22:00:00,29.76,29.76,29.76,29.76,100,0
2016-06-09,20:00:00,30.34,30.34,30.34,30.34,100,0
2016-06-10,16:00:00,31,31,31,31,1500,0
2016-06-10,21:00:00,31,31,31,31,100,0
2016-06-13,16:00:00,31.225,31.42,31,31,600,0
2016-06-14,18:00:00,32.013,32.013,32.013,32.013,100,0
2016-06-15,16:00:00,31.86,31.86,31.86,31.86,200,0
2016-06-15,21:00:00,31.4,31.4,31.4,31.4,100,0
2016-06-15,22:00:00,31.3455,31.3455,31.3455,31.3455,318,0
2016-06-16,16:00:00,32.5518,32.5518,32.5518,32.5518,100,0
2016-06-16,17:00:00,32.5494,32.5494,32.5494,32.5494,200,0
2016-06-16,18:00:00,32.405,32.405,32.405,32.405,318,0
2016-06-16,20:00:00,32.49,32.49,32.49,32.49,200,0
2016-06-16,22:00:00,31.843,31.843,31.84,31.8408,300,0
2016-06-17,20:00:00,32.1699,32.1699,32.14,32.14,500,0
2016-06-20,18:00:00,30.5401,30.5401,30.5401,30.5401,200,0
2016-06-20,19:00:00,30.8599,30.8599,30.8599,30.8599,100,0
2016-06-20,22:00:00,31,31.3499,31,31.3499,200,0
2016-06-21,19:00:00,31.4872,31.4872,31.4872,31.4872,200,0
2016-06-21,21:00:00,31.4301,31.4301,31.4301,31.4301,198,0
2016-06-22,20:00:00,31.5,31.5,31.5,31.5,100,0
2016-06-23,18:00:00,30.371,30.38,30.37,30.37,6900,0
2016-06-23,19:00:00,30.37,30.37,30.37,30.37,3100,0
2016-06-23,21:00:00,30.5778,30.5778,30.5778,30.5778,1000,0
2016-06-24,16:00:00,32.49,32.5,32.25,32.25,6900,0
2016-06-24,17:00:00,32,32.24,32,32.24,1100,0
2016-06-24,19:00:00,32.25,32.48,32.25,32.48,275,0
2016-06-24,20:00:00,32.5,32.5,32.4425,32.4425,1500,0
2016-06-27,16:00:00,33.08,33.9556,33.08,33.806,3694,0
2016-06-27,17:00:00,33.807,34.78,33.807,34.78,2494,0
2016-06-27,19:00:00,34.5116,34.64,34.3333,34.49,1261,0
2016-06-27,20:00:00,34.2,34.2,34.2,34.2,100,0
2016-06-27,22:00:00,34.7572,34.7572,34.61,34.61,200,0
2016-06-28,16:00:00,33.4482,33.4482,33.4482,33.4482,100,0
2016-06-28,18:00:00,33.7801,33.8301,33.7801,33.8301,500,0
2016-06-28,21:00:00,33.57,33.57,33.57,33.57,100,0
2016-06-29,16:00:00,32.72,32.9075,32.7101,32.725,2800,0
2016-06-29,17:00:00,32.7,32.83,32.7,32.83,200,0
2016-06-29,22:00:00,32.3559,32.3559,32.3559,32.3559,300,0
2016-06-30,17:00:00,32.45,32.45,32.25,32.25,2100,0
2016-07-01,16:00:00,31.22,31.22,31.22,31.22,300,0
2016-07-01,22:00:00,30.84,30.84,30.84,30.84,100,0
2016-07-05,22:00:00,31.7211,31.7211,31.7211,31.7211,100,0
2016-07-07,20:00:00,31.4299,31.44,31.4299,31.44,2000,0
2016-07-07,22:00:00,31.28,31.28,31.06,31.06,580,0
2016-07-08,16:00:00,30.5,30.5,30.2872,30.2872,1300,0
2016-07-08,17:00:00,30,30,30,30,200,0
2016-07-08,18:00:00,29.8225,29.8225,29.76,29.76,1400,0
2016-07-08,19:00:00,29.65,29.91,29.65,29.91,4400,0
2016-07-08,22:00:00,29.7772,29.7772,29.7772,29.7772,500,0
2016-07-11,16:00:00,29.4167,29.4167,29.31,29.31,500,0
2016-07-11,17:00:00,29.402,29.402,29.1001,29.1001,3081,0
2016-07-11,18:00:00,29.09,29.09,28.94,28.94,225,0
2016-07-11,20:00:00,28.8601,28.8601,28.8601,28.8601,175,0
2016-07-12,16:00:00,28.75,28.75,28.4999,28.4999,600,0
2016-07-12,17:00:00,28.5,28.62,28.3752,28.62,1400,0
2016-07-12,18:00:00,28.36,28.36,28.36,28.36,210,0
2016-07-12,20:00:00,28.14,28.14,28.14,28.14,200,0
2016-07-12,22:00:00,28.09,28.2,28.09,28.2,300,0
2016-07-13,16:00:00,28.1,28.37,28.1,28.345,10276,0
2016-07-14,16:00:00,28.01,28.01,28,28,350,0
2016-07-15,17:00:00,28.1434,28.1434,28.1434,28.1434,170,0
2016-07-15,22:00:00,28.15,28.15,28.15,28.15,1000,0
2016-07-18,17:00:00,27.93,27.93,27.93,27.93,260,0
2016-07-19,16:00:00,28.38,28.41,28.38,28.41,200,0
2016-07-19,17:00:00,28.29,28.36,28.29,28.36,200,0
2016-07-19,18:00:00,28.3,28.3,28.21,28.21,582,0
2016-07-19,21:00:00,28.65,28.65,28.65,28.65,100,0
2016-07-19,22:00:00,28.58,28.58,28.58,28.58,200,0
2016-07-21,19:00:00,28.51,28.5199,28.5,28.5,1000,0
2016-07-21,22:00:00,28.71,28.71,28.71,28.71,150,0
2016-07-22,21:00:00,27.9983,28.145,27.9983,28.08,4392,0
2016-07-22,22:00:00,28.03,28.03,28.02,28.02,1100,0
2016-07-25,21:00:00,28.31,28.31,28.2477,28.2477,200,0
2016-07-26,17:00:00,28.15,28.15,28.15,28.15,500,0
2016-07-28,22:00:00,27.96,27.9601,27.94,27.94,600,0
2016-08-02,19:00:00,28.83,28.83,28.83,28.83,100,0
2016-08-03,16:00:00,28.8374,28.8374,28.8374,28.8374,100,0
2016-08-05,22:00:00,27.715,27.715,27.69,27.715,500,0
2016-08-08,16:00:00,27.39,27.39,27.39,27.39,100,0
2016-08-08,18:00:00,27.5101,27.586,27.4101,27.435,4900,0
2016-08-08,22:00:00,27.57,27.57,27.57,27.57,100,0
2016-08-09,20:00:00,27.6454,27.6454,27.6454,27.6454,100,0
2016-08-09,21:00:00,27.682,27.682,27.682,27.682,2000,0
2016-08-09,22:00:00,27.64,27.64,27.64,27.64,100,0
2016-08-10,16:00:00,27.6229,27.6229,27.6229,27.6229,100,0
2016-08-10,20:00:00,27.9998,27.9998,27.9998,27.9998,100,0
2016-08-11,18:00:00,27.911,27.911,27.911,27.911,100,0
2016-08-11,22:00:00,27.65,27.65,27.65,27.65,671,0
2016-08-12,16:00:00,27.77,27.77,27.77,27.77,100,0
2016-08-15,17:00:00,27.24,27.3426,27.24,27.25,6400,0
2016-08-15,19:00:00,27.25,27.25,27.25,27.25,100,0
2016-08-17,19:00:00,27.61,27.7425,27.61,27.61,2900,0
2016-08-19,19:00:00,27.55,27.55,27.55,27.55,200,0
2016-08-23,16:00:00,27.02,27.02,27.02,27.02,200,0
2016-08-24,22:00:00,27.226,27.2349,27.226,27.2349,400,0
2016-08-26,17:00:00,26.66,26.66,26.66,26.66,220,0
2016-08-26,20:00:00,27.0824,27.176,27.0824,27.176,200,0
2016-08-29,17:00:00,26.9794,26.9794,26.9794,26.9794,100,0
2016-08-31,20:00:00,27.2025,27.2025,27.2025,27.2025,100,0
2016-09-02,16:00:00,27,27,26.8799,26.8799,200,0
2016-09-06,17:00:00,26.56,26.56,26.56,26.56,100,0
2016-09-06,22:00:00,26.45,26.45,26.45,26.45,130,0
2016-09-07,22:00:00,26.32,26.32,26.165,26.165,480,0
2016-09-09,22:00:00,27.643,27.78,27.643,27.78,700,0
2016-09-12,16:00:00,28.174,28.174,28.174,28.174,500,0
2016-09-13,18:00:00,28.14,28.15,28.14,28.15,3060,0
2016-09-13,22:00:00,28.3164,28.3164,28.3164,28.3164,100,0
2016-09-14,21:00:00,28.375,28.3999,28.36,28.36,1500,0
2016-09-15,16:00:00,28.33,28.33,28.33,28.33,500,0
2016-09-15,18:00:00,27.805,27.9102,27.805,27.9102,200,0
2016-09-15,22:00:00,27.8448,27.8448,27.8448,27.8448,599,0
2016-09-19,22:00:00,27.5213,27.59,27.455,27.59,300,0
2016-09-21,21:00:00,27.3999,27.3999,27.3999,27.3999,638,0
2016-09-22,16:00:00,26.345,26.499,26.34,26.499,4354,0
2016-09-22,18:00:00,26.2101,26.2101,26.2101,26.2101,300,0
2016-09-22,22:00:00,26.07,26.07,26.07,26.07,280,0
2016-09-23,17:00:00,26.379,26.379,26.379,26.379,875,0
2016-09-29,21:00:00,26.7401,26.8218,26.7401,26.8218,1475,0
2016-10-11,21:00:00,27.48,27.48,27.48,27.48,280,0
