Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,18:00:00,109.68,109.71,109.64,109.64,812,0
2017-09-01,19:00:00,109.79,109.79,109.79,109.79,136,0
2017-09-01,20:00:00,109.81,109.81,109.81,109.81,102,0
2017-09-01,21:00:00,109.69,109.73,109.65,109.65,1415,0
2017-09-01,22:00:00,109.7,109.7,109.66,109.66,386,0
2017-09-05,16:00:00,109.24,109.24,109.24,109.24,494,0
2017-09-05,17:00:00,109.37,109.37,109.28,109.28,1294,0
2017-09-05,18:00:00,109.26,109.26,109.07,109.08,1346,0
2017-09-05,19:00:00,108.95,108.95,108.66,108.66,1357,0
2017-09-05,20:00:00,108.58,108.58,108.47,108.53,606,0
2017-09-05,21:00:00,108.74,108.88,108.74,108.88,1314,0
2017-09-05,22:00:00,108.67,108.71,108.67,108.71,469,0
2017-09-06,16:00:00,109.11,109.11,109.11,109.11,186,0
2017-09-06,17:00:00,109.08,109.08,108.99,108.99,307,0
2017-09-06,18:00:00,109.02,109.02,108.96,108.96,325,0
2017-09-06,20:00:00,109.16,109.18,109.16,109.18,910,0
2017-09-06,21:00:00,109.19,109.19,109.13,109.13,606,0
2017-09-06,22:00:00,109.28,109.28,109.22,109.23,1516,0
2017-09-07,16:00:00,109.66,109.8,109.66,109.66,2403,0
2017-09-07,17:00:00,109.6,109.63,109.56,109.63,845,0
2017-09-07,20:00:00,109.67,109.67,109.61,109.61,531,0
2017-09-07,22:00:00,109.64,109.64,109.59,109.59,4651,0
2017-09-08,18:00:00,109.55,109.56,109.55,109.55,303,0
2017-09-08,19:00:00,109.48,109.64,109.48,109.64,1082,0
2017-09-08,20:00:00,109.51,109.54,109.46,109.5,724,0
2017-09-08,21:00:00,109.43,109.55,109.43,109.45,647,0
2017-09-08,22:00:00,109.38,109.5,109.35,109.35,1280,0
2017-09-11,16:00:00,110.28,110.28,110.28,110.28,101,0
2017-09-11,17:00:00,110.41,110.41,110.39,110.39,202,0
2017-09-11,18:00:00,110.38,110.38,110.38,110.38,101,0
2017-09-11,19:00:00,110.42,110.53,110.42,110.53,319,0
2017-09-11,20:00:00,110.58,110.58,110.56,110.56,202,0
2017-09-11,21:00:00,110.52,110.57,110.49,110.49,920,0
2017-09-11,22:00:00,110.54,110.56,110.41,110.41,842,0
2017-09-12,17:00:00,110.66,110.66,110.59,110.59,802,0
2017-09-12,18:00:00,110.65,110.65,110.57,110.57,216,0
2017-09-12,19:00:00,110.63,110.72,110.63,110.71,319,0
2017-09-12,20:00:00,110.73,110.8,110.73,110.8,202,0
2017-09-12,21:00:00,110.81,110.84,110.76,110.83,862,0
2017-09-12,22:00:00,110.71,110.71,110.31,110.71,1623,0
2017-09-13,16:00:00,110.55,110.55,110.55,110.55,110,0
2017-09-13,17:00:00,110.65,110.66,110.65,110.66,513,0
2017-09-13,18:00:00,110.66,110.66,110.52,110.55,1615,0
2017-09-13,19:00:00,110.57,110.57,110.57,110.57,310,0
2017-09-13,21:00:00,110.56,110.56,110.56,110.56,133,0
2017-09-13,22:00:00,110.56,110.67,110.56,110.63,3948,0
2017-09-14,16:00:00,110.3,110.52,110.3,110.52,543,0
2017-09-14,18:00:00,110.64,110.67,110.64,110.67,707,0
2017-09-14,19:00:00,110.66,110.66,110.66,110.66,133,0
2017-09-14,20:00:00,110.62,110.62,110.62,110.62,109,0
2017-09-14,21:00:00,110.66,110.66,110.66,110.66,101,0
2017-09-14,22:00:00,110.57,110.57,110.57,110.57,202,0
2017-09-15,16:00:00,110.6,110.67,110.53,110.53,1405,0
2017-09-15,19:00:00,110.69,110.71,110.69,110.71,609,0
2017-09-15,22:00:00,110.72,110.72,110.38,110.38,1504,0
2017-09-18,16:00:00,110.9,110.9,110.9,110.9,303,0
2017-09-18,17:00:00,110.86,110.86,110.75,110.86,1516,0
2017-09-18,18:00:00,110.87,110.87,110.82,110.82,1524,0
2017-09-18,19:00:00,110.91,110.96,110.86,110.96,505,0
2017-09-18,20:00:00,110.97,110.97,110.97,110.97,101,0
2017-09-18,21:00:00,110.95,110.98,110.9,110.9,844,0
2017-09-18,22:00:00,110.94,110.94,110.88,110.88,1702,0
2017-09-19,16:00:00,111.08,111.08,111.02,111.02,404,0
2017-09-19,18:00:00,110.93,111.07,110.93,111.07,1027,0
2017-09-19,19:00:00,111.09,111.09,110.99,111.08,722,0
2017-09-19,20:00:00,111.12,111.12,111.12,111.12,119,0
2017-09-19,21:00:00,111.2,111.2,111.05,111.14,3037,0
2017-09-19,22:00:00,111.26,111.26,111.11,111.19,1030,0
2017-09-20,16:00:00,111.25,111.25,111.25,111.25,440,0
2017-09-20,17:00:00,111.34,111.34,111.28,111.28,1053,0
2017-09-20,18:00:00,111.28,111.35,111.28,111.35,859,0
2017-09-20,19:00:00,111.35,111.35,111.35,111.35,149,0
2017-09-20,20:00:00,111.38,111.38,111.38,111.38,101,0
2017-09-20,21:00:00,111.08,111.12,110.74,110.97,7509,0
2017-09-20,22:00:00,110.97,111.38,110.97,111.38,805,0
2017-09-21,16:00:00,111.01,111.22,110.89,110.89,4062,0
2017-09-21,17:00:00,110.91,110.91,110.91,110.91,303,0
2017-09-21,18:00:00,110.99,110.99,110.99,110.99,120,0
2017-09-21,19:00:00,111.12,111.12,111.12,111.12,309,0
2017-09-21,20:00:00,111.11,111.11,111.1,111.11,824,0
2017-09-21,21:00:00,111.12,111.12,111.08,111.1,329,0
2017-09-21,22:00:00,111.04,111.1,110.94,110.94,1193,0
2017-09-22,16:00:00,110.78,110.78,110.78,110.78,303,0
2017-09-22,18:00:00,110.79,110.82,110.79,110.82,367,0
2017-09-22,20:00:00,110.78,110.78,110.78,110.78,193,0
2017-09-22,21:00:00,110.8,110.8,110.8,110.8,111,0
2017-09-22,22:00:00,110.91,110.91,110.86,110.86,573,0
2017-09-25,16:00:00,110.62,110.62,110.62,110.62,385,0
2017-09-25,17:00:00,110.66,110.9,110.66,110.72,1213,0
2017-09-25,19:00:00,110.42,110.47,110.29,110.45,2209,0
2017-09-25,20:00:00,110.44,110.53,110.44,110.53,367,0
2017-09-25,21:00:00,110.44,110.44,110.44,110.44,101,0
2017-09-25,22:00:00,110.4,110.56,110.4,110.48,2822,0
2017-09-26,16:00:00,110.45,110.45,110.45,110.45,211,0
2017-09-26,17:00:00,110.43,110.43,110.43,110.43,101,0
2017-09-26,18:00:00,110.39,110.39,110.33,110.33,689,0
2017-09-26,19:00:00,110.45,110.45,110.35,110.35,364,0
2017-09-26,20:00:00,110.42,110.47,110.42,110.47,363,0
2017-09-26,21:00:00,110.53,110.53,110.53,110.53,202,0
2017-09-27,16:00:00,110.57,110.57,110.57,110.57,1614,0
2017-09-27,17:00:00,110.52,110.52,110.3,110.3,404,0
2017-09-27,18:00:00,110.43,110.43,110.4,110.41,1080,0
2017-09-27,19:00:00,110.37,110.4,110.37,110.4,822,0
2017-09-27,20:00:00,110.53,110.53,110.42,110.42,303,0
2017-09-27,21:00:00,110.73,110.73,110.73,110.73,122,0
2017-09-27,22:00:00,110.75,110.84,110.31,110.64,2916,0
2017-09-28,16:00:00,110.36,110.36,110.36,110.36,164,0
2017-09-28,19:00:00,110.57,110.57,110.57,110.57,101,0
2017-09-28,20:00:00,110.62,110.62,110.62,110.62,381,0
2017-09-28,21:00:00,110.62,110.7,110.59,110.59,769,0
2017-09-28,22:00:00,110.67,110.73,110.59,110.73,2212,0
2017-09-29,16:00:00,110.74,110.75,110.7,110.7,563,0
2017-09-29,18:00:00,110.94,110.94,110.94,110.94,180,0
2017-09-29,19:00:00,111.08,111.08,111.08,111.08,121,0
2017-09-29,20:00:00,111.08,111.09,111.05,111.08,2064,0
2017-09-29,21:00:00,111.09,111.09,111.09,111.09,303,0
2017-09-29,22:00:00,111.19,111.31,111.19,111.24,2362,0
2017-10-02,16:00:00,111.14,111.28,111.14,111.28,898,0
2017-10-02,17:00:00,111.32,111.46,111.32,111.46,303,0
2017-10-02,18:00:00,111.52,111.52,111.41,111.41,631,0
2017-10-02,19:00:00,111.41,111.41,111.41,111.41,117,0
2017-10-02,20:00:00,111.5,111.51,111.5,111.51,202,0
2017-10-02,22:00:00,111.55,111.58,111.51,111.51,5924,0
2017-10-03,17:00:00,111.68,111.68,111.59,111.59,1703,0
2017-10-03,18:00:00,111.64,111.66,111.64,111.66,561,0
2017-10-03,19:00:00,111.73,111.73,111.73,111.73,188,0
2017-10-03,20:00:00,111.81,111.84,111.81,111.84,1221,0
2017-10-03,21:00:00,111.85,111.85,111.85,111.85,353,0
2017-10-03,22:00:00,111.76,111.92,111.76,111.86,4288,0
2017-10-04,16:00:00,111.72,111.72,111.72,111.72,374,0
2017-10-04,17:00:00,111.83,111.84,111.83,111.84,285,0
2017-10-04,19:00:00,112,112.02,112,112.02,278,0
2017-10-04,20:00:00,112.01,112.01,111.83,111.83,696,0
2017-10-04,21:00:00,111.87,111.87,111.87,111.87,243,0
2017-10-04,22:00:00,111.96,111.96,111.85,111.85,1603,0
2017-10-05,16:00:00,111.91,111.91,111.91,111.91,756,0
2017-10-05,17:00:00,112.08,112.08,112.08,112.08,131,0
2017-10-05,18:00:00,112.14,112.14,112.14,112.14,285,0
2017-10-05,19:00:00,112.21,112.3,112.2,112.2,4232,0
2017-10-05,20:00:00,112.22,112.27,112.22,112.27,389,0
2017-10-05,21:00:00,112.21,112.26,112.19,112.26,6965,0
2017-10-06,16:00:00,111.9,111.93,111.9,111.93,911,0
2017-10-06,18:00:00,111.99,111.99,111.93,111.93,455,0
2017-10-06,19:00:00,112.01,112.01,112.01,112.01,773,0
2017-10-06,20:00:00,111.99,111.99,111.99,111.99,127,0
2017-10-06,22:00:00,112.04,112.04,111.99,111.99,1364,0
2017-10-09,16:00:00,112.15,112.15,112.15,112.15,452,0
2017-10-09,17:00:00,111.81,111.81,111.81,111.81,101,0
2017-10-09,19:00:00,111.88,111.88,111.87,111.87,588,0
2017-10-09,20:00:00,111.9,111.9,111.9,111.9,102,0
2017-10-09,21:00:00,111.93,111.93,111.93,111.93,202,0
2017-10-09,22:00:00,111.79,111.79,111.69,111.69,851,0
2017-10-10,16:00:00,112.33,112.33,112.14,112.18,1704,0
2017-10-10,17:00:00,112.05,112.09,112.05,112.09,606,0
2017-10-10,18:00:00,112.06,112.06,112.06,112.06,101,0
2017-10-10,20:00:00,112.1,112.16,112.1,112.14,607,0
2017-10-10,21:00:00,112.1,112.1,112.1,112.1,303,0
2017-10-10,22:00:00,112.07,112.22,112.07,112.22,5748,0
2017-10-11,16:00:00,112.51,112.51,112.44,112.44,903,0
2017-10-11,17:00:00,112.43,112.47,112.39,112.47,2248,0
2017-10-11,18:00:00,112.48,112.64,112.48,112.64,800,0
2017-10-11,19:00:00,112.49,112.54,112.49,112.54,486,0
2017-10-11,20:00:00,112.55,112.74,112.55,112.74,498,0
2017-10-11,22:00:00,112.56,112.84,112.56,112.8,6753,0
2017-10-12,16:00:00,112.65,112.87,112.65,112.85,1859,0
2017-10-12,17:00:00,112.94,112.94,112.82,112.82,1718,0
2017-10-12,18:00:00,112.92,112.92,112.92,112.92,101,0
2017-10-12,19:00:00,112.98,112.98,112.94,112.94,1719,0
2017-10-12,20:00:00,112.96,112.97,112.96,112.97,761,0
2017-10-12,21:00:00,112.96,112.96,112.84,112.84,1075,0
2017-10-12,22:00:00,112.88,112.88,112.73,112.73,457,0
2017-10-13,16:00:00,113.08,113.08,113.02,113.02,2035,0
2017-10-13,18:00:00,113.08,113.08,113.05,113.05,485,0
2017-10-13,20:00:00,113.15,113.37,113.15,113.15,1942,0
2017-10-13,22:00:00,113.13,113.17,113.1,113.13,4051,0
2017-10-16,16:00:00,113.06,113.32,113.06,113.32,528,0
2017-10-16,17:00:00,113.28,113.28,113.17,113.17,1064,0
2017-10-16,19:00:00,113.14,113.14,113.13,113.13,827,0
2017-10-16,20:00:00,113.14,113.17,113.13,113.17,873,0
2017-10-16,21:00:00,113.16,113.16,113.12,113.16,1057,0
2017-10-16,22:00:00,113.12,113.29,113.12,113.12,2446,0
2017-10-17,16:00:00,112.95,112.95,112.95,112.95,481,0
2017-10-17,17:00:00,113.05,113.05,112.95,112.95,1415,0
2017-10-17,18:00:00,112.92,112.92,112.92,112.92,101,0
2017-10-17,19:00:00,112.96,112.96,112.94,112.94,315,0
2017-10-17,20:00:00,112.95,112.97,112.95,112.97,416,0
2017-10-17,21:00:00,112.98,113.06,112.98,113.06,1839,0
2017-10-17,22:00:00,113.04,113.13,112.95,113.07,6308,0
2017-10-18,16:00:00,113.19,113.25,113.19,113.25,811,0
2017-10-18,17:00:00,113.16,113.16,113.16,113.16,202,0
2017-10-18,18:00:00,113.16,113.16,113.16,113.16,101,0
2017-10-18,20:00:00,113.24,113.25,113.24,113.25,674,0
2017-10-18,21:00:00,113.23,113.3,113.23,113.29,947,0
2017-10-18,22:00:00,113.31,113.31,113.2,113.23,4144,0
2017-10-19,16:00:00,112.7,112.76,112.7,112.76,962,0
2017-10-19,18:00:00,112.92,112.92,112.92,112.92,147,0
2017-10-19,19:00:00,112.88,112.92,112.88,112.9,1621,0
2017-10-19,20:00:00,112.98,112.98,112.98,112.98,367,0
2017-10-19,21:00:00,112.99,113.03,112.99,113.03,202,0
2017-10-19,22:00:00,113.13,113.18,113.06,113.06,5113,0
2017-10-20,16:00:00,113.25,113.36,113.25,113.36,840,0
2017-10-20,17:00:00,113.29,113.38,113.26,113.26,2704,0
2017-10-20,18:00:00,113.33,113.33,113.26,113.27,1526,0
2017-10-20,19:00:00,113.31,113.43,113.3,113.3,763,0
2017-10-20,20:00:00,113.45,113.45,113.45,113.45,269,0
2017-10-20,21:00:00,113.39,113.39,113.2,113.27,2433,0
2017-10-20,22:00:00,113.18,113.34,112.99,113.18,5328,0
2017-10-23,16:00:00,113.28,113.28,113.06,113.06,735,0
2017-10-23,17:00:00,112.96,113,112.96,113,481,0
2017-10-23,18:00:00,112.89,112.89,112.89,112.89,303,0
2017-10-23,19:00:00,112.95,112.95,112.95,112.95,259,0
2017-10-23,21:00:00,112.87,112.87,112.87,112.87,283,0
2017-10-23,22:00:00,112.84,112.84,112.68,112.7,6959,0
2017-10-24,16:00:00,112.78,112.78,112.78,112.78,140,0
2017-10-24,19:00:00,112.94,112.94,112.94,112.94,697,0
2017-10-24,20:00:00,112.85,112.85,112.85,112.85,111,0
2017-10-24,21:00:00,112.93,112.98,112.93,112.93,426,0
2017-10-24,22:00:00,112.78,112.93,112.78,112.88,1098,0
2017-10-25,16:00:00,112.84,112.84,112.8,112.8,471,0
2017-10-25,17:00:00,112.67,112.67,112.67,112.67,268,0
2017-10-25,18:00:00,112.31,112.33,112.31,112.33,380,0
2017-10-25,19:00:00,112.22,112.22,112.22,112.22,371,0
2017-10-25,20:00:00,112.2,112.2,112.2,112.2,152,0
2017-10-25,21:00:00,112.44,112.48,112.38,112.41,1384,0
2017-10-25,22:00:00,112.54,112.54,112.39,112.39,1594,0
2017-10-26,16:00:00,112.64,112.9,112.64,112.9,205,0
2017-10-26,17:00:00,112.5,112.5,112.5,112.5,104,0
2017-10-26,19:00:00,112.66,112.66,112.66,112.66,101,0
2017-10-26,20:00:00,112.53,112.53,112.45,112.53,738,0
2017-10-26,21:00:00,112.61,112.97,112.61,112.97,630,0
2017-10-26,22:00:00,112.61,112.61,112.58,112.58,723,0
2017-10-27,16:00:00,112.9,112.9,112.81,112.87,2031,0
2017-10-27,17:00:00,113.1,113.1,113.1,113.1,101,0
2017-10-27,18:00:00,113.26,113.26,113.16,113.16,710,0
2017-10-27,19:00:00,113.2,113.27,113.2,113.27,505,0
2017-10-27,20:00:00,113.23,113.23,113.22,113.22,202,0
2017-10-27,22:00:00,113.33,113.37,113.28,113.28,1137,0
2017-10-30,15:00:00,113.17,113.17,113.17,113.17,220,0
2017-10-30,16:00:00,113.19,113.19,113.19,113.19,206,0
2017-10-30,17:00:00,113.23,113.23,113.05,113.05,202,0
2017-10-30,18:00:00,113.05,113.05,113.05,113.05,101,0
2017-10-30,19:00:00,113.11,113.11,113.11,113.11,101,0
2017-10-30,20:00:00,113.06,113.06,113.05,113.05,384,0
2017-10-30,21:00:00,113.05,113.05,112.94,112.94,1029,0
2017-10-31,16:00:00,113.33,113.33,113.33,113.33,101,0
2017-10-31,17:00:00,113.35,113.35,113.35,113.35,642,0
2017-10-31,18:00:00,113.41,113.53,113.41,113.52,676,0
2017-10-31,19:00:00,113.46,113.47,113.44,113.45,2958,0
2017-10-31,20:00:00,113.45,113.45,113.45,113.45,211,0
2017-10-31,21:00:00,113.48,113.49,113.4,113.4,1127,0
2017-11-01,15:00:00,113.85,114.03,113.85,114.03,531,0
2017-11-01,16:00:00,113.91,113.91,113.91,113.91,505,0
2017-11-01,17:00:00,113.85,113.85,113.85,113.85,202,0
2017-11-01,18:00:00,113.7,113.75,113.7,113.74,306,0
2017-11-01,19:00:00,113.68,113.68,113.61,113.63,839,0
2017-11-01,20:00:00,113.69,113.69,113.69,113.69,411,0
2017-11-01,21:00:00,113.72,113.76,113.55,113.55,1373,0
2017-11-02,15:00:00,113.49,113.49,113.49,113.49,584,0
2017-11-02,16:00:00,113.39,113.39,113.25,113.25,1193,0
2017-11-02,17:00:00,113.47,113.47,113.47,113.47,101,0
2017-11-02,18:00:00,113.49,113.59,113.49,113.59,387,0
2017-11-02,19:00:00,113.45,113.45,113.45,113.45,439,0
2017-11-02,20:00:00,113.45,113.66,113.37,113.66,2789,0
2017-11-02,21:00:00,113.65,113.68,113.65,113.68,210,0
2017-11-03,15:00:00,113.57,113.57,113.57,113.57,404,0
2017-11-03,17:00:00,113.43,113.55,113.43,113.55,750,0
2017-11-03,18:00:00,113.69,113.69,113.69,113.69,101,0
2017-11-03,19:00:00,113.58,113.7,113.58,113.7,229,0
2017-11-03,21:00:00,113.75,113.77,113.74,113.77,2289,0
2017-11-06,16:00:00,113.66,113.76,113.66,113.76,574,0
2017-11-06,18:00:00,113.85,114.08,113.85,114.08,595,0
2017-11-06,19:00:00,113.84,113.84,113.84,113.84,105,0
2017-11-06,20:00:00,113.91,113.97,113.91,113.93,1607,0
2017-11-06,21:00:00,113.98,113.98,113.93,113.98,735,0
2017-11-06,22:00:00,113.93,114.26,113.93,114.02,3579,0
2017-11-07,16:00:00,114.01,114.07,114.01,114.07,511,0
2017-11-07,17:00:00,113.81,113.81,113.81,113.81,155,0
2017-11-07,20:00:00,113.71,113.71,113.71,113.71,101,0
2017-11-07,21:00:00,113.67,113.74,113.67,113.74,2230,0
2017-11-07,22:00:00,113.7,113.92,113.7,113.86,2527,0
2017-11-08,16:00:00,113.94,113.98,113.91,113.91,1894,0
2017-11-08,17:00:00,113.94,113.98,113.94,113.98,202,0
2017-11-08,18:00:00,114.06,114.06,114.06,114.06,1132,0
2017-11-08,19:00:00,114.05,114.09,114.05,114.09,202,0
2017-11-08,20:00:00,114.18,114.18,114.18,114.18,687,0
2017-11-08,21:00:00,114.24,114.24,114.23,114.23,599,0
2017-11-08,22:00:00,114.36,114.36,114.19,114.19,3752,0
2017-11-09,16:00:00,113.37,113.47,113.37,113.41,606,0
2017-11-09,17:00:00,113.55,113.66,113.55,113.58,715,0
2017-11-09,18:00:00,113.57,113.57,113.35,113.41,421,0
2017-11-09,19:00:00,113.2,113.24,112.99,112.99,944,0
2017-11-09,20:00:00,113.31,113.47,113.31,113.47,2214,0
2017-11-09,21:00:00,113.5,113.54,113.47,113.47,482,0
2017-11-09,22:00:00,113.51,113.71,113.51,113.71,2902,0
2017-11-10,16:00:00,113.42,113.46,113.42,113.46,285,0
2017-11-10,17:00:00,113.39,113.4,113.39,113.4,303,0
2017-11-10,18:00:00,113.42,113.42,113.37,113.37,646,0
2017-11-10,20:00:00,113.41,113.41,113.41,113.41,205,0
2017-11-10,21:00:00,113.42,113.42,113.41,113.41,234,0
2017-11-10,22:00:00,113.49,113.52,113.48,113.48,6744,0
2017-11-13,16:00:00,112.98,113.08,112.98,113.08,2169,0
2017-11-13,17:00:00,113.25,113.27,113.15,113.17,2601,0
2017-11-13,19:00:00,113.28,113.28,113.23,113.23,312,0
2017-11-13,20:00:00,113.31,113.34,113.28,113.28,3700,0
2017-11-13,21:00:00,113.33,113.34,113.33,113.34,202,0
2017-11-13,22:00:00,113.39,113.41,113.37,113.37,1357,0
2017-11-14,16:00:00,112.98,113.11,112.98,113.11,563,0
2017-11-14,17:00:00,112.94,112.94,112.79,112.85,1011,0
2017-11-14,18:00:00,113.12,113.12,113.12,113.12,202,0
2017-11-14,21:00:00,113.14,113.14,113.14,113.14,202,0
