Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,21:00:00,57.749,57.824,57.724,57.774,46115,0
2017-09-11,22:00:00,57.754,57.826,57.754,57.804,2342,0
2017-09-12,16:00:00,58.221,58.221,57.964,58.063,31608,0
2017-09-12,17:00:00,58.143,58.143,57.934,58.023,303,0
2017-09-12,18:00:00,58.062,58.103,58.013,58.088,1997,0
2017-09-12,19:00:00,58.073,58.181,58.034,58.145,2855,0
2017-09-12,20:00:00,58.191,58.231,58.154,58.172,2189,0
2017-09-12,21:00:00,58.153,58.162,58.109,58.123,1356,0
2017-09-12,22:00:00,58.077,58.153,58.077,58.153,1073,0
2017-09-13,16:00:00,58.043,58.043,58.043,58.043,256,0
2017-09-13,17:00:00,57.814,57.964,57.814,57.944,2281,0
2017-09-13,18:00:00,57.966,57.995,57.955,57.984,2927,0
2017-09-13,19:00:00,57.954,57.984,57.954,57.984,703,0
2017-09-13,20:00:00,57.96,58.004,57.924,58.004,11319,0
2017-09-13,21:00:00,57.944,58.063,57.914,58.063,2024,0
2017-09-13,22:00:00,58.043,58.083,57.984,58.054,1441,0
2017-09-14,16:00:00,57.556,57.704,57.407,57.704,453,0
2017-09-14,17:00:00,57.626,57.626,57.476,57.516,1123,0
2017-09-14,18:00:00,57.496,57.496,57.407,57.407,1787,0
2017-09-14,19:00:00,57.397,57.43,57.347,57.356,1807,0
2017-09-14,20:00:00,57.207,57.307,57.157,57.297,1413,0
2017-09-14,21:00:00,57.307,57.326,57.182,57.187,1297,0
2017-09-14,22:00:00,57.187,57.207,57.128,57.148,2032,0
2017-09-15,16:00:00,57.089,57.136,56.949,56.949,1443,0
2017-09-15,17:00:00,57.029,57.069,56.996,57.069,702,0
2017-09-15,18:00:00,57.098,57.148,57.098,57.138,508,0
2017-09-15,19:00:00,57.207,57.207,57.178,57.178,663,0
2017-09-15,20:00:00,57.177,57.237,57.177,57.178,869,0
2017-09-15,21:00:00,57.119,57.119,57.119,57.119,100,0
2017-09-15,22:00:00,57.227,57.277,57.227,57.277,602,0
2017-09-18,16:00:00,57.397,57.496,57.327,57.327,1941,0
2017-09-18,17:00:00,57.317,57.317,57.317,57.317,100,0
2017-09-18,18:00:00,57.402,57.402,57.347,57.347,356,0
2017-09-18,19:00:00,57.456,57.467,57.456,57.467,626,0
2017-09-18,21:00:00,57.467,57.467,57.397,57.397,304,0
2017-09-18,22:00:00,57.447,57.477,57.367,57.367,1538,0
2017-09-19,16:00:00,57.457,57.457,57.457,57.457,558,0
2017-09-19,17:00:00,57.684,57.684,57.454,57.468,2181,0
2017-09-19,18:00:00,57.334,57.334,57.297,57.297,200,0
2017-09-19,19:00:00,57.326,57.326,57.207,57.207,1883,0
2017-09-19,20:00:00,57.317,57.317,57.317,57.317,100,0
2017-09-19,21:00:00,57.357,57.357,57.338,57.338,302,0
2017-09-19,22:00:00,57.307,57.307,57.247,57.267,2542,0
2017-09-20,16:00:00,57.447,57.775,57.447,57.775,1765,0
2017-09-20,17:00:00,57.955,57.955,57.955,57.955,100,0
2017-09-20,18:00:00,58.223,58.223,58.213,58.213,202,0
2017-09-20,19:00:00,58.272,58.272,58.196,58.196,1004,0
2017-09-20,20:00:00,58.263,58.273,58.249,58.273,1004,0
2017-09-20,21:00:00,58.214,58.263,58.065,58.263,2365,0
2017-09-20,22:00:00,58.3,58.32,58.233,58.32,1887,0
2017-09-21,16:00:00,58.363,58.363,58.135,58.135,2618,0
2017-09-21,17:00:00,58.443,58.613,58.443,58.603,7549,0
2017-09-21,18:00:00,58.672,58.692,58.663,58.663,5411,0
2017-09-21,19:00:00,58.555,58.62,58.555,58.62,797,0
2017-09-21,20:00:00,58.593,58.593,58.495,58.495,407,0
2017-09-21,21:00:00,58.525,58.543,58.525,58.543,770,0
2017-09-21,22:00:00,58.543,58.551,58.543,58.551,598,0
2017-09-22,16:00:00,58.553,58.701,58.473,58.473,888,0
2017-09-22,17:00:00,58.662,58.711,58.662,58.711,502,0
2017-09-22,18:00:00,58.553,58.553,58.553,58.553,100,0
2017-09-22,19:00:00,58.701,58.741,58.701,58.73,2410,0
2017-09-22,20:00:00,58.721,58.731,58.662,58.701,6498,0
2017-09-22,21:00:00,58.711,58.771,58.701,58.701,2758,0
2017-09-22,22:00:00,58.701,58.751,58.701,58.721,2195,0
2017-09-25,16:00:00,58.633,58.678,58.623,58.678,1286,0
2017-09-25,17:00:00,58.672,58.672,58.563,58.563,533,0
2017-09-25,18:00:00,58.401,58.469,58.401,58.469,250,0
2017-09-25,19:00:00,58.403,58.403,58.315,58.353,627,0
2017-09-25,20:00:00,58.543,58.543,58.483,58.483,402,0
2017-09-25,22:00:00,58.58,58.633,58.521,58.633,764,0
2017-09-26,16:00:00,58.672,58.681,58.533,58.533,2551,0
2017-09-26,17:00:00,58.616,58.672,58.616,58.672,403,0
2017-09-26,18:00:00,58.721,58.831,58.721,58.831,1109,0
2017-09-26,19:00:00,58.841,58.906,58.841,58.906,2644,0
2017-09-26,20:00:00,58.816,58.933,58.814,58.922,15754,0
2017-09-26,21:00:00,58.93,59.061,58.921,59.031,8788,0
2017-09-26,22:00:00,59.05,59.061,58.951,58.971,7896,0
2017-09-27,16:00:00,59.259,59.398,58.971,59.339,3220,0
2017-09-27,17:00:00,59.304,59.35,59.121,59.121,2221,0
2017-09-27,18:00:00,59.19,59.268,59.19,59.246,639,0
2017-09-27,19:00:00,59.269,59.399,59.269,59.399,823,0
2017-09-27,20:00:00,59.491,59.569,59.491,59.569,4764,0
2017-09-27,21:00:00,59.569,59.608,59.469,59.568,2625,0
2017-09-27,22:00:00,59.679,59.679,59.538,59.549,1490,0
2017-09-28,16:00:00,59.599,59.656,59.599,59.629,745,0
2017-09-28,17:00:00,59.618,59.757,59.614,59.619,5366,0
2017-09-28,18:00:00,59.599,59.609,59.561,59.561,2787,0
2017-09-28,19:00:00,59.576,59.688,59.576,59.688,1787,0
2017-09-28,20:00:00,59.688,59.747,59.589,59.589,2374,0
2017-09-28,21:00:00,59.562,59.562,59.519,59.519,1212,0
2017-09-28,22:00:00,59.539,59.539,59.429,59.509,5078,0
2017-09-29,16:00:00,59.718,59.748,59.718,59.718,3751,0
2017-09-29,17:00:00,59.698,59.973,59.698,59.967,1191,0
2017-09-29,18:00:00,59.887,59.887,59.887,59.887,200,0
2017-09-29,19:00:00,59.896,59.896,59.815,59.815,594,0
2017-09-29,21:00:00,59.817,59.827,59.797,59.806,2559,0
2017-09-29,22:00:00,59.817,59.867,59.777,59.797,16464,0
2017-10-02,16:00:00,59.837,59.837,59.629,59.663,2151,0
2017-10-02,17:00:00,59.668,59.672,59.645,59.645,2376,0
2017-10-02,18:00:00,59.579,59.605,59.499,59.568,4494,0
2017-10-02,19:00:00,59.489,59.489,59.469,59.469,602,0
2017-10-02,20:00:00,59.645,59.698,59.645,59.698,1204,0
2017-10-02,21:00:00,59.826,59.826,59.765,59.765,514,0
2017-10-02,22:00:00,59.8,59.967,59.8,59.967,1757,0
2017-10-03,16:00:00,60.057,60.057,60.057,60.057,140,0
2017-10-03,17:00:00,60.282,60.336,60.276,60.336,804,0
2017-10-03,18:00:00,60.465,60.505,60.365,60.365,3013,0
2017-10-03,19:00:00,60.356,60.405,60.356,60.405,1436,0
2017-10-03,20:00:00,60.45,60.498,60.432,60.498,1669,0
2017-10-03,21:00:00,60.497,60.625,60.497,60.605,1810,0
2017-10-03,22:00:00,60.565,60.684,60.555,60.684,1970,0
2017-10-04,16:00:00,60.843,60.884,60.585,60.665,7437,0
2017-10-04,17:00:00,60.655,60.744,60.624,60.675,7430,0
2017-10-04,18:00:00,60.585,60.625,60.555,60.605,1014,0
2017-10-04,19:00:00,60.525,60.525,60.395,60.417,1305,0
2017-10-04,20:00:00,60.355,60.355,60.276,60.276,960,0
2017-10-04,21:00:00,60.284,60.371,60.284,60.315,1506,0
2017-10-04,22:00:00,60.305,60.335,60.285,60.335,1262,0
2017-10-05,16:00:00,60.575,60.575,60.008,60.008,3404,0
2017-10-05,17:00:00,60.037,60.037,60.006,60.007,602,0
2017-10-05,18:00:00,59.877,59.911,59.877,59.895,969,0
2017-10-05,19:00:00,59.967,60.049,59.967,60.049,964,0
2017-10-05,20:00:00,60.027,60.066,60.027,60.066,352,0
2017-10-05,21:00:00,60.057,60.057,59.995,59.995,5184,0
2017-10-05,22:00:00,59.997,60.087,59.997,60.087,1086,0
2017-10-06,16:00:00,59.967,60.356,59.967,60.356,1785,0
2017-10-06,17:00:00,60.321,60.321,60.077,60.077,2322,0
2017-10-06,18:00:00,60.004,60.004,59.958,59.958,793,0
2017-10-06,19:00:00,59.958,60.017,59.958,60.017,710,0
2017-10-06,20:00:00,60.014,60.074,60.014,60.074,1227,0
2017-10-06,21:00:00,60.085,60.085,60.085,60.085,332,0
2017-10-06,22:00:00,60.126,60.167,60.097,60.147,594,0
2017-10-09,17:00:00,59.94,59.94,59.888,59.888,502,0
2017-10-09,18:00:00,59.932,60.017,59.932,60.017,4130,0
2017-10-09,19:00:00,59.937,59.937,59.866,59.887,2438,0
2017-10-09,20:00:00,59.937,59.977,59.937,59.977,2663,0
2017-10-09,21:00:00,59.87,59.87,59.849,59.849,691,0
2017-10-09,22:00:00,59.849,59.967,59.849,59.967,1928,0
2017-10-10,16:00:00,60.455,60.655,60.455,60.565,990,0
2017-10-10,17:00:00,60.465,60.485,60.295,60.406,1456,0
2017-10-10,18:00:00,60.465,60.487,60.405,60.405,1285,0
2017-10-10,19:00:00,60.369,60.424,60.352,60.424,415,0
2017-10-10,20:00:00,60.455,60.455,60.395,60.395,302,0
2017-10-10,21:00:00,60.371,60.407,60.371,60.407,200,0
2017-10-10,22:00:00,60.405,60.405,60.305,60.353,710,0
2017-10-11,16:00:00,60.445,60.752,60.445,60.535,8935,0
2017-10-11,17:00:00,60.535,60.694,60.467,60.684,2111,0
2017-10-11,18:00:00,60.694,60.694,60.605,60.605,1018,0
2017-10-11,19:00:00,60.585,60.734,60.585,60.665,2227,0
2017-10-11,21:00:00,60.495,60.495,60.495,60.495,482,0
2017-10-11,22:00:00,60.535,60.565,60.521,60.565,25700,0
2017-10-12,16:00:00,60.365,60.983,60.365,60.438,785,0
2017-10-12,17:00:00,60.495,60.585,60.495,60.585,1104,0
2017-10-12,18:00:00,60.744,60.784,60.744,60.784,4585,0
2017-10-12,19:00:00,60.774,60.813,60.754,60.813,1564,0
2017-10-12,20:00:00,60.824,60.824,60.754,60.754,303,0
2017-10-12,21:00:00,60.754,60.842,60.754,60.813,457,0
2017-10-12,22:00:00,60.851,60.851,60.823,60.833,921,0
2017-10-13,16:00:00,60.993,60.993,60.739,60.739,1229,0
2017-10-13,17:00:00,60.545,60.594,60.485,60.594,352,0
2017-10-13,18:00:00,60.665,60.665,60.48,60.485,752,0
2017-10-13,19:00:00,60.515,60.515,60.399,60.399,922,0
2017-10-13,20:00:00,60.385,60.385,60.296,60.296,3062,0
2017-10-13,21:00:00,60.312,60.312,60.256,60.295,1559,0
2017-10-13,22:00:00,60.266,60.266,60.196,60.226,2299,0
2017-10-16,16:00:00,60.246,60.246,59.579,59.579,6633,0
2017-10-16,17:00:00,59.619,59.738,59.495,59.495,3557,0
2017-10-16,18:00:00,59.499,59.599,59.459,59.459,3257,0
2017-10-16,19:00:00,59.429,59.528,59.429,59.519,1629,0
2017-10-16,20:00:00,59.529,59.64,59.529,59.599,1258,0
2017-10-16,21:00:00,59.559,59.619,59.539,59.619,8085,0
2017-10-16,22:00:00,59.631,59.72,59.629,59.72,1375,0
2017-10-17,16:00:00,59.837,59.977,59.837,59.837,908,0
2017-10-17,17:00:00,59.748,59.817,59.748,59.817,826,0
2017-10-17,18:00:00,59.698,59.816,59.698,59.816,1210,0
2017-10-17,19:00:00,59.787,59.787,59.748,59.748,1006,0
2017-10-17,20:00:00,59.697,59.697,59.579,59.579,1274,0
2017-10-17,21:00:00,59.595,59.628,59.569,59.569,624,0
2017-10-17,22:00:00,59.539,59.579,59.539,59.579,302,0
2017-10-18,16:00:00,59.659,59.794,59.659,59.794,1439,0
2017-10-18,17:00:00,59.872,59.876,59.807,59.876,1818,0
2017-10-18,18:00:00,59.887,59.887,59.817,59.817,3409,0
2017-10-18,19:00:00,59.887,59.897,59.879,59.879,307,0
2017-10-18,20:00:00,59.907,60.032,59.907,60.032,2074,0
2017-10-18,21:00:00,60.142,60.206,60.12,60.136,36324,0
2017-10-18,22:00:00,60.15,60.15,59.987,59.987,8513,0
2017-10-19,16:00:00,59.708,59.708,59.309,59.329,4019,0
2017-10-19,17:00:00,59.2,59.459,59.17,59.459,1510,0
2017-10-19,18:00:00,59.512,59.512,59.512,59.512,100,0
2017-10-19,19:00:00,59.37,59.37,59.37,59.37,200,0
2017-10-19,20:00:00,59.462,59.659,59.462,59.629,2353,0
2017-10-19,21:00:00,59.649,59.795,59.649,59.795,1934,0
2017-10-19,22:00:00,59.917,59.932,59.877,59.877,413,0
2017-10-20,16:00:00,60.097,60.5,60.097,60.5,2004,0
2017-10-20,17:00:00,60.485,60.595,60.474,60.584,4383,0
2017-10-20,18:00:00,60.585,60.585,60.585,60.585,326,0
2017-10-20,19:00:00,60.605,60.655,60.605,60.625,8303,0
2017-10-20,20:00:00,60.565,60.595,60.505,60.55,1377,0
2017-10-20,21:00:00,60.486,60.545,60.475,60.545,3169,0
2017-10-20,22:00:00,60.505,60.57,60.505,60.555,6903,0
2017-10-23,16:00:00,60.385,60.605,60.385,60.605,1985,0
2017-10-23,17:00:00,60.42,60.425,60.378,60.378,1506,0
2017-10-23,18:00:00,60.32,60.32,60.32,60.32,250,0
2017-10-23,20:00:00,60.206,60.206,60.097,60.142,602,0
2017-10-23,21:00:00,60.176,60.188,60.176,60.188,522,0
2017-10-23,22:00:00,60.197,60.197,60.067,60.067,2141,0
2017-10-24,16:00:00,60.326,60.326,60.326,60.326,418,0
2017-10-24,17:00:00,60.367,60.425,60.285,60.285,452,0
2017-10-24,18:00:00,60.256,60.256,60.256,60.256,200,0
2017-10-24,19:00:00,60.276,60.435,60.276,60.37,652,0
2017-10-24,20:00:00,60.23,60.23,60.23,60.23,151,0
2017-10-24,21:00:00,60.312,60.312,60.312,60.312,100,0
2017-10-24,22:00:00,60.395,60.405,60.285,60.285,3618,0
2017-10-25,16:00:00,60.087,60.087,59.857,59.912,1004,0
2017-10-25,17:00:00,59.767,59.767,59.667,59.667,602,0
2017-10-25,18:00:00,59.409,59.479,59.409,59.479,200,0
2017-10-25,19:00:00,59.32,59.32,59.295,59.295,2049,0
2017-10-25,20:00:00,59.394,59.559,59.394,59.558,1522,0
2017-10-25,21:00:00,59.577,59.577,59.469,59.469,302,0
2017-10-25,22:00:00,59.469,59.469,59.417,59.417,800,0
2017-10-26,16:00:00,59.897,60.548,59.897,60.548,792,0
2017-10-26,17:00:00,60.575,60.575,60.394,60.394,17185,0
2017-10-26,18:00:00,60.545,60.585,60.512,60.515,1131,0
2017-10-26,19:00:00,60.535,60.635,60.365,60.365,2657,0
2017-10-26,20:00:00,60.365,60.505,60.345,60.345,1664,0
2017-10-26,21:00:00,60.405,60.405,60.285,60.285,60113,0
2017-10-26,22:00:00,60.305,60.315,60.196,60.226,2213,0
2017-10-27,16:00:00,60.355,60.585,60.355,60.54,1526,0
2017-10-27,17:00:00,60.246,60.246,60.246,60.246,100,0
2017-10-27,18:00:00,60.335,60.445,60.335,60.445,282,0
2017-10-27,19:00:00,60.493,60.493,60.493,60.493,165,0
2017-10-27,20:00:00,60.475,60.499,60.454,60.455,3345,0
2017-10-27,21:00:00,60.37,60.515,60.37,60.515,356,0
2017-10-27,22:00:00,60.546,60.654,60.546,60.605,1161,0
2017-10-30,15:00:00,60.535,60.535,60.485,60.485,378,0
2017-10-30,16:00:00,60.152,60.262,60.152,60.262,818,0
2017-10-30,17:00:00,60.344,60.344,60.116,60.116,322,0
2017-10-30,18:00:00,60.022,60.035,59.907,59.907,809,0
2017-10-30,19:00:00,59.944,59.967,59.927,59.962,804,0
2017-10-30,20:00:00,59.917,60.017,59.917,59.987,302,0
2017-10-30,21:00:00,59.977,60.037,59.927,59.946,854,0
2017-10-31,15:00:00,59.927,59.947,59.909,59.947,1089,0
2017-10-31,16:00:00,59.867,59.867,59.777,59.778,1058,0
2017-10-31,17:00:00,59.898,59.947,59.842,59.842,854,0
2017-10-31,18:00:00,59.868,59.96,59.868,59.96,402,0
2017-10-31,19:00:00,59.981,59.984,59.927,59.927,1488,0
2017-10-31,20:00:00,59.947,59.947,59.931,59.931,734,0
2017-10-31,21:00:00,59.986,60.006,59.937,59.937,1515,0
2017-11-01,15:00:00,60.206,60.327,60.044,60.248,2855,0
2017-11-01,16:00:00,60.072,60.072,59.827,59.827,3847,0
2017-11-01,17:00:00,59.807,59.807,59.64,59.687,3020,0
2017-11-01,18:00:00,59.714,59.738,59.678,59.717,1333,0
2017-11-01,19:00:00,59.726,59.767,59.678,59.767,1120,0
2017-11-01,20:00:00,59.786,59.867,59.786,59.867,1331,0
2017-11-01,21:00:00,59.778,59.807,59.768,59.768,502,0
2017-11-02,15:00:00,59.877,59.877,59.807,59.807,1165,0
2017-11-02,16:00:00,59.807,59.807,59.743,59.743,200,0
2017-11-02,17:00:00,59.282,59.373,59.229,59.373,3639,0
2017-11-02,18:00:00,59.419,59.592,59.419,59.489,1104,0
2017-11-02,19:00:00,59.489,59.489,59.419,59.469,1004,0
2017-11-02,20:00:00,59.339,59.559,59.339,59.519,928,0
2017-11-02,21:00:00,59.469,59.698,59.459,59.688,2617,0
2017-11-03,15:00:00,59.678,59.708,59.639,59.708,2310,0
2017-11-03,16:00:00,59.708,59.757,59.698,59.698,1254,0
2017-11-03,17:00:00,59.649,59.659,59.619,59.659,2713,0
2017-11-03,18:00:00,59.659,59.669,59.649,59.669,2586,0
2017-11-03,19:00:00,59.678,59.718,59.678,59.718,3361,0
2017-11-03,20:00:00,59.669,59.669,59.529,59.529,1640,0
2017-11-03,21:00:00,59.499,59.609,59.499,59.599,2610,0
2017-11-06,16:00:00,59.589,59.589,59.569,59.569,1187,0
2017-11-06,17:00:00,59.787,59.872,59.777,59.866,2896,0
2017-11-06,19:00:00,59.698,59.728,59.668,59.728,960,0
2017-11-06,20:00:00,59.891,59.891,59.815,59.815,302,0
2017-11-06,21:00:00,59.738,59.807,59.738,59.807,372,0
2017-11-06,22:00:00,59.802,59.907,59.802,59.837,4169,0
2017-11-07,16:00:00,59.579,59.619,59.409,59.409,60646,0
2017-11-07,17:00:00,59.339,59.339,58.851,58.851,1950,0
2017-11-07,19:00:00,58.701,58.79,58.701,58.756,4595,0
2017-11-07,20:00:00,58.761,58.871,58.653,58.812,9100,0
2017-11-07,21:00:00,58.811,58.811,58.708,58.708,1085,0
2017-11-07,22:00:00,58.597,58.692,58.573,58.692,5235,0
2017-11-08,16:00:00,58.643,58.643,58.273,58.273,6024,0
2017-11-08,17:00:00,58.258,58.293,58.233,58.274,3214,0
2017-11-08,18:00:00,58.41,58.41,58.273,58.273,1912,0
2017-11-08,19:00:00,58.363,58.363,58.363,58.363,100,0
2017-11-08,20:00:00,58.473,58.522,58.473,58.503,1638,0
2017-11-08,21:00:00,58.553,58.573,58.553,58.573,302,0
2017-11-08,22:00:00,58.583,58.618,58.563,58.563,402,0
2017-11-09,16:00:00,58.273,58.373,58.065,58.065,2094,0
2017-11-09,17:00:00,58.095,58.193,58.025,58.184,944,0
2017-11-09,18:00:00,58.363,58.393,58.02,58.02,2885,0
2017-11-09,19:00:00,58.012,58.03,57.755,57.763,3120,0
2017-11-09,20:00:00,57.855,57.995,57.815,57.99,906,0
2017-11-09,21:00:00,57.715,57.715,57.715,57.715,128,0
2017-11-09,22:00:00,57.715,57.825,57.715,57.785,1356,0
2017-11-10,16:00:00,57.915,57.915,57.805,57.805,1204,0
2017-11-10,17:00:00,57.831,57.831,57.68,57.727,2354,0
2017-11-10,18:00:00,57.716,57.753,57.655,57.736,3876,0
2017-11-10,19:00:00,57.736,57.765,57.736,57.765,302,0
2017-11-10,20:00:00,57.725,57.873,57.725,57.815,2337,0
2017-11-10,21:00:00,57.834,57.878,57.834,57.878,1864,0
2017-11-10,22:00:00,57.903,57.937,57.815,57.825,2708,0
2017-11-13,16:00:00,57.675,57.675,57.427,57.447,3465,0
2017-11-13,17:00:00,57.537,57.577,57.387,57.525,3565,0
2017-11-13,18:00:00,57.567,57.676,57.567,57.676,704,0
2017-11-13,19:00:00,57.673,57.673,57.673,57.673,936,0
2017-11-13,20:00:00,57.598,57.611,57.541,57.541,16116,0
2017-11-13,21:00:00,57.607,57.607,57.585,57.591,455,0
2017-11-13,22:00:00,57.617,57.672,57.617,57.665,622,0
2017-11-14,16:00:00,57.457,57.467,57.438,57.467,858,0
2017-11-14,17:00:00,57.562,57.725,57.552,57.725,2626,0
2017-11-14,18:00:00,57.735,57.735,57.735,57.735,100,0
2017-11-14,19:00:00,57.695,57.725,57.685,57.685,1016,0
2017-11-14,20:00:00,57.647,57.647,57.647,57.647,102,0
2017-11-14,21:00:00,57.69,57.691,57.684,57.691,302,0
2017-11-14,22:00:00,57.755,57.756,57.695,57.695,442,0
2017-11-15,16:00:00,57.397,57.397,57.198,57.237,5419,0
2017-11-15,17:00:00,57.368,57.447,57.357,57.397,3915,0
2017-11-15,18:00:00,57.527,57.547,57.527,57.547,302,0
2017-11-15,19:00:00,57.507,57.547,57.487,57.498,9731,0
2017-11-15,20:00:00,57.507,57.507,57.407,57.407,581,0
2017-11-15,21:00:00,57.283,57.426,57.283,57.426,1318,0
2017-11-15,22:00:00,57.437,57.477,57.386,57.387,3970,0
2017-11-16,16:00:00,57.765,57.925,57.765,57.873,5860,0
2017-11-16,17:00:00,57.945,58.16,57.945,58.105,3216,0
2017-11-16,18:00:00,58.102,58.183,58.102,58.183,443,0
2017-11-16,19:00:00,58.257,58.33,58.188,58.33,1521,0
2017-11-16,21:00:00,58.433,58.483,58.39,58.39,1206,0
2017-11-16,22:00:00,58.382,58.423,58.323,58.423,8361,0
2017-11-17,16:00:00,58.253,58.253,57.925,57.925,2142,0
2017-11-17,17:00:00,57.955,57.965,57.856,57.965,1548,0
2017-11-17,18:00:00,57.82,57.82,57.775,57.775,1305,0
2017-11-17,19:00:00,57.894,57.916,57.894,57.916,901,0
2017-11-17,21:00:00,57.925,58.005,57.925,57.975,2722,0
2017-11-17,22:00:00,57.985,57.995,57.945,57.945,2006,0
2017-11-20,16:00:00,58.015,58.059,57.875,57.975,1932,0
2017-11-20,17:00:00,57.835,58.025,57.835,58.025,602,0
2017-11-20,18:00:00,58.212,58.212,58.212,58.212,140,0
2017-11-20,19:00:00,58.122,58.155,58.122,58.155,200,0
2017-11-20,20:00:00,58.163,58.203,58.115,58.197,1732,0
2017-11-20,21:00:00,58.223,58.328,58.193,58.328,3282,0
2017-11-20,22:00:00,58.373,58.403,58.37,58.393,1833,0
2017-11-21,16:00:00,58.473,58.583,58.473,58.583,414,0
2017-11-21,17:00:00,58.605,58.808,58.605,58.808,899,0
2017-11-21,18:00:00,58.791,58.856,58.791,58.856,320,0
2017-11-21,19:00:00,58.791,58.886,58.791,58.886,1305,0
2017-11-21,20:00:00,58.91,59.052,58.91,59.052,672,0
2017-11-21,21:00:00,59.111,59.111,59.101,59.101,1004,0
2017-11-21,22:00:00,59.139,59.141,59.097,59.14,1985,0
2017-11-22,16:00:00,59.269,59.269,59.189,59.259,2034,0
2017-11-22,17:00:00,59.319,59.397,59.249,59.249,2216,0
2017-11-22,18:00:00,59.259,59.259,59.184,59.239,967,0
2017-11-22,19:00:00,59.239,59.268,59.239,59.268,538,0
2017-11-22,20:00:00,59.215,59.229,59.212,59.212,302,0
2017-11-22,21:00:00,59.17,59.229,59.17,59.205,942,0
2017-11-22,22:00:00,59.22,59.22,59.101,59.101,1928,0
2017-11-24,16:00:00,59.349,59.349,59.236,59.236,633,0
2017-11-24,17:00:00,59.369,59.369,59.179,59.186,677,0
2017-11-24,18:00:00,59.096,59.121,59.081,59.121,717,0
2017-11-24,19:00:00,59.106,59.106,59.103,59.103,1054,0
2017-11-27,16:00:00,59.121,59.121,59.121,59.121,1819,0
2017-11-27,17:00:00,59.031,59.121,59.031,59.121,652,0
2017-11-27,18:00:00,58.904,58.904,58.881,58.881,281,0
2017-11-27,19:00:00,58.874,58.874,58.852,58.852,552,0
2017-11-27,20:00:00,59.041,59.041,59.021,59.039,731,0
2017-11-27,21:00:00,58.991,59.011,58.981,58.991,2550,0
2017-11-27,22:00:00,59.061,59.061,59.038,59.041,1376,0
2017-11-28,16:00:00,59.249,59.249,59.141,59.19,994,0
