Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,22:00:00,149.08,149.23,148.99,149.18,3132896,0
2017-10-09,16:00:00,149.28,149.77,148.92,149,2232829,0
2017-10-09,17:00:00,149,149.15,148.78,148.84,1573490,0
2017-10-09,18:00:00,148.83,149,148.71,148.94,1040607,0
2017-10-09,19:00:00,148.95,148.95,148.61,148.64,624238,0
2017-10-09,20:00:00,148.63,148.73,148.51,148.62,897228,0
2017-10-09,21:00:00,148.62,148.65,148.46,148.52,1040037,0
2017-10-09,22:00:00,148.51,148.57,148.28,148.53,3221612,0
2017-10-10,16:00:00,149.02,149.38,148.95,149.08,2813351,0
2017-10-10,17:00:00,149.08,149.09,148.79,149,2908886,0
2017-10-10,18:00:00,148.99,149.18,148.76,148.81,1424375,0
2017-10-10,19:00:00,148.8,148.82,148.56,148.64,1401247,0
2017-10-10,20:00:00,148.61,148.79,148.54,148.65,655161,0
2017-10-10,21:00:00,148.65,148.71,148.51,148.62,812210,0
2017-10-10,22:00:00,148.63,149.02,148.63,148.93,2984268,0
2017-10-11,16:00:00,149.03,149.24,148.88,148.99,1302479,0
2017-10-11,17:00:00,148.99,149.18,148.79,149.03,1188961,0
2017-10-11,18:00:00,149.03,149.28,148.96,148.99,1302999,0
2017-10-11,19:00:00,148.98,149.2,148.83,148.86,914372,0
2017-10-11,20:00:00,148.85,148.99,148.73,148.76,833694,0
2017-10-11,21:00:00,148.76,148.87,148.55,148.69,1222165,0
2017-10-11,22:00:00,148.7,148.97,148.67,148.82,3568407,0
2017-10-12,16:00:00,148.55,148.79,148.13,148.3,2292401,0
2017-10-12,17:00:00,148.29,149,148.12,148.86,2126624,0
2017-10-12,18:00:00,148.86,149.1,148.77,148.8,1329975,0
2017-10-12,19:00:00,148.8,148.93,148.63,148.72,724010,0
2017-10-12,20:00:00,148.71,148.95,148.7,148.81,612540,0
2017-10-12,21:00:00,148.82,148.95,148.64,148.78,853934,0
2017-10-12,22:00:00,148.78,148.95,148.53,148.74,2920979,0
2017-10-13,16:00:00,149.01,149.01,148.33,148.53,2226382,0
2017-10-13,17:00:00,148.54,149.08,148.52,148.91,2287526,0
2017-10-13,18:00:00,148.91,149.02,148.62,148.73,1003311,0
2017-10-13,19:00:00,148.74,148.82,148.54,148.73,719839,0
2017-10-13,20:00:00,148.74,148.83,148.6,148.63,589970,0
2017-10-13,21:00:00,148.63,148.71,148.54,148.7,1046412,0
2017-10-13,22:00:00,148.7,148.78,148.37,148.49,2776568,0
2017-10-16,16:00:00,148.7,149.25,148.6,149.23,2062819,0
2017-10-16,17:00:00,149.23,149.44,148.44,148.51,2511098,0
2017-10-16,18:00:00,148.51,148.67,148.36,148.39,1426054,0
2017-10-16,19:00:00,148.39,148.46,148.13,148.24,1117601,0
2017-10-16,20:00:00,148.24,148.58,148.16,148.33,1574021,0
2017-10-16,21:00:00,148.32,148.42,148.18,148.24,785032,0
2017-10-16,22:00:00,148.23,148.48,148.23,148.36,3530163,0
2017-10-17,16:00:00,148.37,148.55,148.23,148.52,1215915,0
2017-10-17,17:00:00,148.52,148.81,148.06,148.43,2028349,0
2017-10-17,18:00:00,148.43,148.86,148.4,148.64,1867869,0
2017-10-17,19:00:00,148.62,148.66,148.33,148.34,621866,0
2017-10-17,20:00:00,148.34,148.43,147.81,147.86,1831007,0
2017-10-17,21:00:00,147.87,148.08,147.86,148,1825299,0
2017-10-17,22:00:00,148.02,148.03,147.6,147.9,4629698,0
2017-10-18,16:00:00,148.59,148.69,148.39,148.61,2343271,0
2017-10-18,17:00:00,148.61,148.66,148.18,148.5,2346513,0
2017-10-18,18:00:00,148.51,148.57,148.25,148.54,1511774,0
2017-10-18,19:00:00,148.55,148.91,148.53,148.8,1643163,0
2017-10-18,20:00:00,148.81,148.99,148.78,148.9,1438275,0
2017-10-18,21:00:00,148.89,149,148.86,148.88,1288688,0
2017-10-18,22:00:00,148.88,148.95,148.59,148.6,3037322,0
2017-10-19,16:00:00,147.87,148.15,147.48,147.62,2752123,0
2017-10-19,17:00:00,147.62,148.09,147.27,147.99,3211307,0
2017-10-19,18:00:00,147.99,148.02,147.44,147.49,1810830,0
2017-10-19,19:00:00,147.49,147.72,147.42,147.68,1243345,0
2017-10-19,20:00:00,147.69,148.23,147.69,148.05,1464788,0
2017-10-19,21:00:00,148.05,148.42,148.03,148.23,1409523,0
2017-10-19,22:00:00,148.24,148.43,148.19,148.42,2239696,0
2017-10-20,16:00:00,149.4,149.41,148.95,149.12,2371149,0
2017-10-20,17:00:00,149.11,149.5,149.02,149.18,2394003,0
2017-10-20,18:00:00,149.19,149.29,149.09,149.28,1471596,0
2017-10-20,19:00:00,149.28,149.31,149.2,149.21,1017684,0
2017-10-20,20:00:00,149.21,149.4,149.16,149.19,1907424,0
2017-10-20,21:00:00,149.19,149.32,149.06,149.07,1695459,0
2017-10-20,22:00:00,149.07,149.2,148.99,149.07,4187937,0
2017-10-23,16:00:00,149.24,149.24,148.71,149,1780683,0
2017-10-23,17:00:00,148.98,148.98,148.43,148.52,1528354,0
2017-10-23,18:00:00,148.52,148.61,148.21,148.41,1774987,0
2017-10-23,19:00:00,148.42,148.63,148.38,148.6,701811,0
2017-10-23,20:00:00,148.6,148.61,148.14,148.35,1169643,0
2017-10-23,21:00:00,148.35,148.47,148.14,148.28,1076337,0
2017-10-23,22:00:00,148.27,148.34,147.8,147.95,3635291,0
2017-10-24,16:00:00,148.49,148.79,148.26,148.3,2526340,0
2017-10-24,17:00:00,148.3,148.87,148.27,148.53,2540135,0
2017-10-24,18:00:00,148.53,148.63,148.3,148.38,935243,0
2017-10-24,19:00:00,148.37,148.63,148.36,148.53,770156,0
2017-10-24,20:00:00,148.54,148.74,148.48,148.72,1291396,0
2017-10-24,21:00:00,148.71,148.8,148.57,148.61,1403547,0
2017-10-24,22:00:00,148.62,148.67,148.14,148.26,2471582,0
2017-10-25,16:00:00,148.04,148.1,147.67,147.82,1689860,0
2017-10-25,17:00:00,147.82,148.03,147.08,147.22,3639007,0
2017-10-25,18:00:00,147.21,147.32,146.32,146.72,5369949,0
2017-10-25,19:00:00,146.7,147.11,146.45,147.09,2262240,0
2017-10-25,20:00:00,147.1,147.78,146.92,147.73,3081383,0
2017-10-25,21:00:00,147.73,147.77,147.25,147.41,1764090,0
2017-10-25,22:00:00,147.42,147.74,147.37,147.57,3814081,0
2017-10-26,16:00:00,148.04,148.24,147.78,148.01,1557974,0
2017-10-26,17:00:00,148.01,148.35,147.69,148.26,2874678,0
2017-10-26,18:00:00,148.26,148.44,147.98,148.06,2865136,0
2017-10-26,19:00:00,148.07,148.16,147.61,147.64,818474,0
2017-10-26,20:00:00,147.64,148.09,147.64,148.03,910296,0
2017-10-26,21:00:00,148.04,148.14,147.81,147.88,786969,0
2017-10-26,22:00:00,147.88,147.98,147.7,147.86,3154292,0
2017-10-27,16:00:00,147.98,148.04,147.4,147.79,3187100,0
2017-10-27,17:00:00,147.79,148.19,147.53,148.01,3757099,0
2017-10-27,18:00:00,148,148.62,147.94,148.58,3483247,0
2017-10-27,19:00:00,148.58,148.85,148.55,148.78,1638180,0
2017-10-27,20:00:00,148.78,148.91,148.63,148.78,1217515,0
2017-10-27,21:00:00,148.79,148.93,148.72,148.75,1309720,0
2017-10-27,22:00:00,148.76,149,148.69,148.86,5773155,0
2017-10-30,15:00:00,148.37,148.52,147.98,148.04,2550592,0
2017-10-30,16:00:00,148.03,148.54,147.95,148.08,2671833,0
2017-10-30,17:00:00,148.08,148.33,147.33,147.57,4554208,0
2017-10-30,18:00:00,147.57,147.61,147.13,147.23,2633546,0
2017-10-30,19:00:00,147.23,147.4,146.56,146.6,3901890,0
2017-10-30,20:00:00,146.6,147.29,146.49,147.11,3231271,0
2017-10-30,21:00:00,147.1,147.36,146.78,147.3,6828478,0
2017-10-31,15:00:00,147.89,148.15,147.81,147.88,2603605,0
2017-10-31,16:00:00,147.89,148.42,147.73,148.29,2446469,0
2017-10-31,17:00:00,148.29,148.49,148.07,148.25,1526512,0
2017-10-31,18:00:00,148.26,148.33,148.14,148.27,786887,0
2017-10-31,19:00:00,148.27,148.58,148.22,148.57,1337228,0
2017-10-31,20:00:00,148.57,148.86,148.52,148.86,2519081,0
2017-10-31,21:00:00,148.86,148.92,148.35,148.37,5900747,0
2017-11-01,15:00:00,149.59,149.62,148.99,149.34,2225786,0
2017-11-01,16:00:00,149.34,149.36,148.14,148.2,3139163,0
2017-11-01,17:00:00,148.2,148.28,147.24,147.35,3287408,0
2017-11-01,18:00:00,147.36,147.57,147.01,147.03,3986494,0
2017-11-01,19:00:00,147.04,147.24,146.54,147.1,4332620,0
2017-11-01,20:00:00,147.15,147.53,146.82,147.43,2889676,0
2017-11-01,21:00:00,147.43,147.67,147.3,147.37,4980939,0
2017-11-02,15:00:00,147.34,147.59,147.13,147.42,2416301,0
2017-11-02,16:00:00,147.43,148.02,146.82,147.63,5219197,0
2017-11-02,17:00:00,147.65,147.84,147.35,147.79,1923646,0
2017-11-02,18:00:00,147.78,148.33,147.62,147.96,3077069,0
2017-11-02,19:00:00,147.95,147.98,147.52,147.59,2478838,0
2017-11-02,20:00:00,147.59,147.88,147.45,147.52,3089671,0
2017-11-02,21:00:00,147.51,148.06,147.46,147.82,4347899,0
2017-11-03,15:00:00,147.58,147.7,147.16,147.41,1650470,0
2017-11-03,16:00:00,147.39,147.97,147.36,147.66,1443257,0
2017-11-03,17:00:00,147.66,148.06,147.62,147.79,1432038,0
2017-11-03,18:00:00,147.8,147.91,147.65,147.83,1332452,0
2017-11-03,19:00:00,147.83,148,147.76,147.91,976072,0
2017-11-03,20:00:00,147.92,147.92,147.69,147.81,1214700,0
2017-11-03,21:00:00,147.8,147.81,147.56,147.69,3536872,0
2017-11-06,16:00:00,147.85,148.06,147.61,148.05,1343769,0
2017-11-06,17:00:00,148.05,148.32,147.64,147.72,2171175,0
2017-11-06,18:00:00,147.71,147.9,147.49,147.74,1376615,0
2017-11-06,19:00:00,147.74,148.16,147.64,148.14,687850,0
2017-11-06,20:00:00,148.15,148.48,147.88,147.97,1041238,0
2017-11-06,21:00:00,147.97,148,147.83,147.86,735812,0
2017-11-06,22:00:00,147.87,148.21,147.87,147.89,2942882,0
2017-11-07,16:00:00,147.9,147.95,147.68,147.76,1634125,0
2017-11-07,17:00:00,147.75,147.77,146.46,146.55,4301850,0
2017-11-07,19:00:00,145.9,146.25,145.76,145.97,2558769,0
2017-11-07,20:00:00,145.97,146.42,145.95,146.31,2035675,0
2017-11-07,21:00:00,146.31,146.55,146.1,146.12,1359314,0
2017-11-07,22:00:00,146.12,146.13,145.83,146.13,4389381,0
2017-11-08,16:00:00,145.78,145.9,145.3,145.56,3380840,0
2017-11-08,17:00:00,145.55,145.81,144.95,145.44,5285690,0
2017-11-08,18:00:00,145.45,145.69,144.99,145.39,3570026,0
2017-11-08,19:00:00,145.39,146.12,145.34,146.09,3931219,0
2017-11-08,20:00:00,146.09,146.3,145.81,146.05,2554337,0
2017-11-08,21:00:00,146.06,146.55,146.06,146.44,1816733,0
2017-11-08,22:00:00,146.44,146.54,146.26,146.33,3705734,0
2017-11-09,16:00:00,145.39,145.6,144.88,145.21,3578924,0
2017-11-09,17:00:00,145.21,146.49,145.2,146.46,4633631,0
2017-11-09,18:00:00,146.45,146.46,145.05,145.27,4858795,0
2017-11-09,19:00:00,145.26,145.35,144.4,144.96,6671266,0
2017-11-09,20:00:00,144.96,145.74,144.85,145.54,3684340,0
2017-11-09,21:00:00,145.54,145.82,145.28,145.36,2278667,0
2017-11-09,22:00:00,145.35,145.81,145.25,145.79,3551071,0
2017-11-10,16:00:00,145.83,146.2,145.71,146.1,1934077,0
2017-11-10,17:00:00,146.1,146.19,145.53,146.01,2508756,0
2017-11-10,18:00:00,146.01,146.2,145.89,146.14,1646339,0
2017-11-10,19:00:00,146.14,146.2,145.63,145.68,948758,0
2017-11-10,20:00:00,145.68,145.87,145.46,145.83,1294412,0
2017-11-10,21:00:00,145.83,146.08,145.79,146.03,1448660,0
2017-11-10,22:00:00,146.03,146.12,145.69,145.71,3966187,0
2017-11-13,16:00:00,145.05,145.3,144.62,145.29,2932945,0
2017-11-13,17:00:00,145.28,145.56,145.05,145.32,2979569,0
2017-11-13,18:00:00,145.32,145.7,145.21,145.69,1349525,0
2017-11-13,19:00:00,145.69,145.78,145.45,145.51,1008646,0
2017-11-13,20:00:00,145.51,145.85,145.27,145.84,969167,0
2017-11-13,21:00:00,145.83,145.84,145.64,145.68,662357,0
2017-11-13,22:00:00,145.68,145.93,145.66,145.74,2778100,0
2017-11-14,16:00:00,145.18,145.61,145,145.31,1671377,0
2017-11-14,17:00:00,145.31,145.58,144.85,145.4,3460694,0
2017-11-14,18:00:00,145.41,145.44,144.9,145.06,1905604,0
2017-11-14,19:00:00,145.05,145.13,144.71,144.88,1211843,0
2017-11-14,20:00:00,144.86,145.18,144.75,145.1,1051335,0
2017-11-14,21:00:00,145.09,145.39,145.04,145.34,1653772,0
2017-11-14,22:00:00,145.33,145.55,145.26,145.34,2788441,0
2017-11-15,16:00:00,144.47,144.47,143.62,144.12,4331833,0
2017-11-15,17:00:00,144.12,145.09,144.05,145.07,4903938,0
2017-11-15,18:00:00,145.06,145.33,144.87,145.11,1959560,0
2017-11-15,19:00:00,145.12,145.27,144.85,145.09,1023371,0
2017-11-15,20:00:00,145.1,145.12,144.62,144.72,1406319,0
2017-11-15,21:00:00,144.73,145.15,144.72,145.09,907108,0
2017-11-15,22:00:00,145.09,145.17,144.56,144.74,3750246,0
2017-11-16,16:00:00,145.33,146.03,145.31,145.94,2744946,0
2017-11-16,17:00:00,145.96,146.95,145.96,146.72,3904386,0
2017-11-16,18:00:00,146.71,147.14,146.69,146.78,2291602,0
2017-11-16,19:00:00,146.78,147.33,146.69,147.27,2189941,0
2017-11-16,20:00:00,147.27,147.5,147.09,147.21,2088204,0
2017-11-16,21:00:00,147.21,147.38,146.83,146.86,2262912,0
2017-11-16,22:00:00,146.87,147.16,146.84,146.84,4018235,0
2017-11-17,16:00:00,146.35,146.88,146.27,146.85,1999720,0
2017-11-17,17:00:00,146.84,147.03,146.56,146.82,1772307,0
2017-11-17,18:00:00,146.83,147.57,146.61,147.54,2062663,0
2017-11-17,19:00:00,147.56,147.93,147.43,147.86,2304183,0
2017-11-17,20:00:00,147.85,148.13,147.64,147.64,2316418,0
2017-11-17,21:00:00,147.64,147.74,147.43,147.64,1706264,0
2017-11-17,22:00:00,147.65,147.72,147.5,147.53,4271653,0
2017-11-20,16:00:00,147.86,147.91,147.43,147.8,1663641,0
2017-11-20,17:00:00,147.8,148.2,147.52,148.13,2134838,0
2017-11-20,18:00:00,148.12,148.14,147.85,147.96,1377598,0
2017-11-20,19:00:00,147.96,148.1,147.88,148,912149,0
2017-11-20,20:00:00,147.99,148.35,147.94,148.34,1064542,0
2017-11-20,21:00:00,148.34,148.44,148.17,148.33,1326699,0
2017-11-20,22:00:00,148.33,148.67,148.29,148.62,6419066,0
2017-11-21,16:00:00,149.29,149.77,149.15,149.73,2890607,0
2017-11-21,17:00:00,149.72,150.37,149.64,150.1,4283720,0
2017-11-21,18:00:00,150.1,150.12,149.77,149.92,2785007,0
2017-11-21,19:00:00,149.93,149.99,149.6,149.86,1339908,0
2017-11-21,20:00:00,149.85,150.01,149.83,149.83,1023608,0
2017-11-21,21:00:00,149.83,150.02,149.78,150.02,1220398,0
2017-11-21,22:00:00,150.02,150.2,149.81,150.19,4083535,0
2017-11-22,16:00:00,150.36,150.85,150.36,150.59,2466900,0
2017-11-22,17:00:00,150.59,150.72,150.08,150.47,2578460,0
2017-11-22,18:00:00,150.48,150.51,150.22,150.33,1571952,0
2017-11-22,19:00:00,150.34,150.39,150.15,150.36,1005264,0
2017-11-22,20:00:00,150.36,150.36,150.17,150.27,483789,0
2017-11-22,21:00:00,150.28,150.41,150.24,150.32,873478,0
2017-11-22,22:00:00,150.32,150.32,149.95,149.98,2221289,0
2017-11-24,16:00:00,150.29,150.38,149.98,150.26,917313,0
2017-11-24,17:00:00,150.26,150.45,149.92,150.09,1058635,0
2017-11-24,18:00:00,150.09,150.24,149.93,150.01,688545,0
2017-11-24,19:00:00,150.01,150.22,149.86,150.06,1214128,0
2017-11-24,20:00:00,150.05,150.07,150.02,150.04,22393,0
2017-11-24,22:00:00,150.04,150.04,150.04,150.04,0,0
2017-11-27,16:00:00,150.38,150.7,150.16,150.31,2260422,0
2017-11-27,17:00:00,150.32,150.45,150.08,150.17,1147218,0
2017-11-27,18:00:00,150.16,150.17,149.64,149.83,2048712,0
