Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,22:00:00,86.1901,86.26,86.1301,86.21,24392,0
2017-09-19,16:00:00,86.3,86.33,86.26,86.33,11401,0
2017-09-19,17:00:00,86.33,86.33,86.2,86.22,8838,0
2017-09-19,18:00:00,86.21,86.21,86.12,86.149,4904,0
2017-09-19,19:00:00,86.18,86.18,85.94,85.99,7524,0
2017-09-19,20:00:00,86,86.14,86,86.14,15836,0
2017-09-19,21:00:00,86.15,86.2349,86.15,86.2,17027,0
2017-09-19,22:00:00,86.18,86.21,86.16,86.17,17620,0
2017-09-20,16:00:00,86.26,86.26,86.21,86.23,4124,0
2017-09-20,17:00:00,86.2,86.29,86.19,86.22,1521,0
2017-09-20,18:00:00,86.2,86.2,86.18,86.2,805,0
2017-09-20,19:00:00,86.23,86.235,86.22,86.235,781,0
2017-09-20,20:00:00,86.29,86.33,86.23,86.33,14043,0
2017-09-20,21:00:00,86.21,86.54,85.4842,85.57,179039,0
2017-09-20,22:00:00,85.53,85.6,85.4,85.55,65719,0
2017-09-21,16:00:00,85.53,85.67,85.509,85.61,12751,0
2017-09-21,17:00:00,85.5822,85.59,85.46,85.46,4579,0
2017-09-21,18:00:00,85.46,85.5806,85.45,85.5699,21386,0
2017-09-21,19:00:00,85.56,85.57,85.46,85.46,5973,0
2017-09-21,20:00:00,85.45,85.46,85.4,85.4,13720,0
2017-09-21,21:00:00,85.39,85.41,85.35,85.3584,2567,0
2017-09-21,22:00:00,85.35,85.39,85.34,85.35,8554,0
2017-09-22,16:00:00,85.76,85.86,85.74,85.84,3426,0
2017-09-22,17:00:00,85.8675,85.8675,85.81,85.85,2599,0
2017-09-22,18:00:00,85.81,85.81,85.74,85.74,1573,0
2017-09-22,19:00:00,85.75,85.75,85.7,85.7,30239,0
2017-09-22,20:00:00,85.68,85.68,85.68,85.68,100,0
2017-09-22,21:00:00,85.758,85.78,85.7494,85.7494,500,0
2017-09-22,22:00:00,85.7694,85.7694,85.71,85.75,2904,0
2017-09-25,16:00:00,85.59,85.62,85.59,85.62,1624,0
2017-09-25,17:00:00,85.66,85.94,85.5876,85.94,9037,0
2017-09-25,18:00:00,86,86.1089,85.97,86.09,14241,0
2017-09-25,19:00:00,86.09,86.18,86.05,86.11,5185,0
2017-09-25,20:00:00,86.1,86.1,86.04,86.04,400,0
2017-09-25,21:00:00,86.08,86.1,86.0664,86.0664,1210,0
2017-09-25,22:00:00,86.12,86.12,86.01,86.04,8297,0
2017-09-26,16:00:00,85.66,85.68,85.64,85.64,4250,0
2017-09-26,17:00:00,85.68,85.7,85.56,85.56,1200,0
2017-09-26,18:00:00,85.61,85.66,85.59,85.63,6574,0
2017-09-26,19:00:00,85.64,85.77,85.42,85.54,11807,0
2017-09-26,20:00:00,85.5856,85.67,85.5766,85.67,3918,0
2017-09-26,21:00:00,85.67,85.68,85.64,85.65,9006,0
2017-09-26,22:00:00,85.655,85.655,85.56,85.59,5949,0
2017-09-27,16:00:00,84.89,84.98,84.89,84.95,17685,0
2017-09-27,17:00:00,84.96,85.34,84.95,85.34,15069,0
2017-09-27,18:00:00,85.3,85.32,85.21,85.21,26200,0
2017-09-27,19:00:00,85.261,85.45,85.261,85.28,1554,0
2017-09-27,20:00:00,85.2382,85.29,85.17,85.17,1400,0
2017-09-27,21:00:00,85.2,85.29,85.1156,85.29,17351,0
2017-09-27,22:00:00,85.21,85.21,85.1389,85.2,6867,0
2017-09-28,16:00:00,85.34,85.39,85.34,85.35,2663,0
2017-09-28,17:00:00,85.33,85.4101,85.23,85.23,3321,0
2017-09-28,18:00:00,85.24,85.3199,85.23,85.3,5775,0
2017-09-28,19:00:00,85.28,85.45,85.27,85.4335,13753,0
2017-09-28,20:00:00,85.44,85.48,85.44,85.45,3600,0
2017-09-28,21:00:00,85.4467,85.49,85.4467,85.47,1834,0
2017-09-28,22:00:00,85.46,85.47,85.4388,85.45,7390,0
2017-09-29,16:00:00,85.52,85.54,85.26,85.29,7069,0
2017-09-29,17:00:00,85.26,85.46,85.26,85.37,47011,0
2017-09-29,18:00:00,85.35,85.35,85.3,85.34,22127,0
2017-09-29,19:00:00,85.28,85.29,85.27,85.29,923,0
2017-09-29,20:00:00,85.3,85.4,85.27,85.39,16390,0
2017-09-29,21:00:00,85.39,85.4313,85.39,85.42,4477,0
2017-09-29,22:00:00,85.41,85.41,85.37,85.37,2847,0
2017-10-02,16:00:00,85.32,85.367,85.32,85.33,5335,0
2017-10-02,17:00:00,85.2,85.34,85.12,85.2708,6537,0
2017-10-02,18:00:00,85.2389,85.27,85.2389,85.27,1424,0
2017-10-02,19:00:00,85.32,85.3377,85.29,85.29,1178,0
2017-10-02,20:00:00,85.2101,85.26,85.21,85.26,1015,0
2017-10-02,21:00:00,85.26,85.33,85.26,85.33,1850,0
2017-10-02,22:00:00,85.2838,85.32,85.2,85.21,10732,0
2017-10-03,16:00:00,85.03,85.16,85.03,85.15,3310,0
2017-10-03,17:00:00,85.15,85.2,85.13,85.18,7573,0
2017-10-03,18:00:00,85.22,85.2425,85.1408,85.1966,31589,0
2017-10-03,19:00:00,85.189,85.189,85.15,85.15,4106,0
2017-10-03,20:00:00,85.14,85.16,85.12,85.12,1048,0
2017-10-03,21:00:00,85.12,85.12,85.09,85.09,30850,0
2017-10-03,22:00:00,85.12,85.12,85.11,85.12,2341,0
2017-10-04,16:00:00,85.29,85.3,85.13,85.28,13335,0
2017-10-04,17:00:00,85.29,85.29,85.12,85.23,4432,0
2017-10-04,18:00:00,85.2367,85.24,85.13,85.16,4141,0
2017-10-04,19:00:00,85.08,85.18,85.08,85.15,4283,0
2017-10-04,20:00:00,85.16,85.17,85.12,85.17,1238,0
2017-10-04,21:00:00,85.17,85.21,85.17,85.2,2700,0
2017-10-04,22:00:00,85.21,85.25,85.2,85.2,20637,0
2017-10-05,16:00:00,85.35,85.35,85.3,85.3,10300,0
2017-10-05,17:00:00,85.3,85.32,85.28,85.29,8919,0
2017-10-05,18:00:00,85.25,85.27,85.18,85.18,6069,0
2017-10-05,19:00:00,85.2,85.2,85.1866,85.1866,1017,0
2017-10-05,20:00:00,85.2,85.21,85.1889,85.19,1548,0
2017-10-05,21:00:00,85.145,85.16,85.145,85.149,309,0
2017-10-05,22:00:00,85.14,85.16,85.12,85.13,5649,0
2017-10-06,16:00:00,84.8,84.8,84.71,84.75,5224,0
2017-10-06,17:00:00,84.73,85.2,84.7099,85.2,9743,0
2017-10-06,18:00:00,85.16,85.21,85.12,85.21,2056,0
2017-10-06,19:00:00,85.21,85.21,85.19,85.19,500,0
2017-10-06,20:00:00,85.24,85.26,85.22,85.23,12365,0
2017-10-06,21:00:00,85.22,85.24,85.22,85.24,1327,0
2017-10-06,22:00:00,85.259,85.28,85.259,85.26,2196,0
2017-10-09,16:00:00,85.24,85.2401,85.22,85.23,2133,0
2017-10-09,17:00:00,85.259,85.259,85.25,85.25,1469,0
2017-10-09,18:00:00,85.25,85.29,85.25,85.29,1836,0
2017-10-09,19:00:00,85.28,85.28,85.2399,85.2399,1537,0
2017-10-09,21:00:00,85.269,85.269,85.26,85.26,1142,0
2017-10-09,22:00:00,85.28,85.38,85.28,85.33,16963,0
2017-10-10,16:00:00,85.48,85.61,85.45,85.61,6458,0
2017-10-10,17:00:00,85.63,85.7793,85.63,85.7793,7033,0
2017-10-10,18:00:00,85.75,85.75,85.64,85.6789,2604,0
2017-10-10,19:00:00,85.655,85.655,85.61,85.61,2790,0
2017-10-10,20:00:00,85.62,85.63,85.59,85.61,1116,0
2017-10-10,21:00:00,85.53,85.55,85.47,85.49,6703,0
2017-10-10,22:00:00,85.48,85.49,85.45,85.47,14490,0
2017-10-11,16:00:00,85.63,85.66,85.6,85.63,33733,0
2017-10-11,17:00:00,85.63,85.66,85.54,85.57,16683,0
2017-10-11,18:00:00,85.565,85.59,85.41,85.49,98454,0
2017-10-11,19:00:00,85.5,85.5,85.42,85.43,32547,0
2017-10-11,20:00:00,85.44,85.451,85.35,85.35,3569,0
2017-10-11,21:00:00,85.42,85.4909,85.42,85.47,2627,0
2017-10-11,22:00:00,85.43,85.5,85.43,85.47,3399,0
2017-10-12,16:00:00,85.53,85.55,85.49,85.49,4531,0
2017-10-12,17:00:00,85.47,85.54,85.45,85.54,10513,0
2017-10-12,18:00:00,85.55,85.55,85.46,85.4811,1782,0
2017-10-12,19:00:00,85.47,85.51,85.47,85.51,2635,0
2017-10-12,20:00:00,85.5,85.659,85.5,85.65,17303,0
2017-10-12,21:00:00,85.63,85.65,85.6,85.62,7649,0
2017-10-12,22:00:00,85.59,85.6,85.55,85.58,9913,0
2017-10-13,16:00:00,85.97,85.99,85.91,85.94,8219,0
2017-10-13,17:00:00,85.91,85.91,85.81,85.83,19857,0
2017-10-13,18:00:00,85.82,85.85,85.77,85.82,6333,0
2017-10-13,19:00:00,85.801,85.89,85.801,85.88,1526,0
2017-10-13,20:00:00,85.86,85.89,85.86,85.8685,2985,0
2017-10-13,21:00:00,85.89,85.89,85.84,85.86,6292,0
2017-10-13,22:00:00,85.85,85.88,85.84,85.85,6379,0
2017-10-16,16:00:00,85.87,85.9217,85.8618,85.92,2400,0
2017-10-16,17:00:00,85.9,86.0118,85.89,86,3291,0
2017-10-16,18:00:00,85.99,86,85.95,85.9701,1192,0
2017-10-16,19:00:00,85.96,85.96,85.9348,85.94,904,0
2017-10-16,20:00:00,85.94,85.9453,85.73,85.8675,7328,0
2017-10-16,21:00:00,85.8,85.8,85.6,85.61,3810,0
2017-10-16,22:00:00,85.57,85.63,85.5568,85.63,11771,0
2017-10-17,16:00:00,85.46,85.49,85.45,85.48,10839,0
2017-10-17,17:00:00,85.39,85.52,85.39,85.52,2646,0
2017-10-17,18:00:00,85.49,85.5498,85.47,85.5498,1226,0
2017-10-17,19:00:00,85.55,85.56,85.55,85.56,753,0
2017-10-17,20:00:00,85.54,85.58,85.53,85.58,822,0
2017-10-17,21:00:00,85.57,85.65,85.57,85.63,9900,0
2017-10-17,22:00:00,85.61,85.61,85.59,85.61,1652,0
2017-10-18,16:00:00,85.11,85.18,85.03,85.0399,4294,0
2017-10-18,17:00:00,85.03,85.06,85,85,2942,0
2017-10-18,18:00:00,85,85.03,84.99,85.03,2710,0
2017-10-18,19:00:00,85.031,85.06,85.031,85.06,358,0
2017-10-18,20:00:00,85.0787,85.0787,85.0787,85.0787,292,0
2017-10-18,21:00:00,85.04,85.0832,85.04,85.08,4037,0
2017-10-18,22:00:00,85.0611,85.09,85.06,85.08,8979,0
2017-10-19,16:00:00,85.34,85.44,85.32,85.44,10104,0
2017-10-19,17:00:00,85.45,85.49,85.4,85.4,8175,0
2017-10-19,18:00:00,85.4,85.4,85.4,85.4,615,0
2017-10-19,19:00:00,85.3488,85.3579,85.317,85.3192,1000,0
2017-10-19,20:00:00,85.29,85.33,85.29,85.33,15145,0
2017-10-19,21:00:00,85.259,85.259,85.24,85.2454,1100,0
2017-10-19,22:00:00,85.2502,85.42,85.24,85.37,19673,0
2017-10-20,16:00:00,84.71,84.71,84.629,84.64,15406,0
2017-10-20,17:00:00,84.64,84.74,84.6199,84.73,25374,0
2017-10-20,18:00:00,84.68,84.68,84.57,84.62,4600,0
2017-10-20,19:00:00,84.63,84.78,84.63,84.71,3271,0
2017-10-20,20:00:00,84.703,84.703,84.65,84.68,4183,0
2017-10-20,21:00:00,84.6781,84.68,84.58,84.62,9408,0
2017-10-20,22:00:00,84.61,84.66,84.6,84.61,15720,0
2017-10-23,16:00:00,84.35,84.44,84.35,84.44,8145,0
2017-10-23,17:00:00,84.443,84.5,84.43,84.5,10966,0
2017-10-23,18:00:00,84.475,84.53,84.44,84.51,1906,0
2017-10-23,19:00:00,84.491,84.51,84.48,84.48,10803,0
2017-10-23,20:00:00,84.45,84.45,84.431,84.4401,9523,0
2017-10-23,21:00:00,84.43,84.48,84.4221,84.45,15929,0
2017-10-23,22:00:00,84.45,84.75,84.44,84.75,117082,0
2017-10-24,16:00:00,84.31,84.384,84.28,84.3751,5909,0
2017-10-24,17:00:00,84.38,84.419,84.34,84.34,4500,0
2017-10-24,18:00:00,84.2816,84.3,84.23,84.28,8147,0
2017-10-24,19:00:00,84.29,84.3006,84.26,84.3,12203,0
2017-10-24,20:00:00,84.3,84.34,84.3,84.34,1394,0
2017-10-24,21:00:00,84.34,84.389,84.34,84.35,8300,0
2017-10-24,22:00:00,84.48,84.54,84.34,84.36,21385,0
2017-10-25,16:00:00,84.295,84.34,84.2867,84.34,12874,0
2017-10-25,17:00:00,84.29,84.48,84.2395,84.4425,7481,0
2017-10-25,18:00:00,84.55,84.55,84.46,84.46,4933,0
2017-10-25,19:00:00,84.5922,84.5922,84.53,84.53,436,0
2017-10-25,20:00:00,84.53,84.56,84.4399,84.4399,22266,0
2017-10-25,21:00:00,84.42,84.46,84.4,84.46,6461,0
2017-10-25,22:00:00,84.41,84.47,84.41,84.43,4835,0
2017-10-26,16:00:00,84.43,84.43,84.3738,84.3738,732,0
2017-10-26,17:00:00,84.34,84.42,84.308,84.308,6003,0
2017-10-26,18:00:00,84.24,84.4,84.22,84.4,3598,0
2017-10-26,19:00:00,84.404,84.4192,84.38,84.4192,2646,0
2017-10-26,20:00:00,84.41,84.41,84.2376,84.2874,8968,0
2017-10-26,21:00:00,84.25,84.25,84.25,84.25,100,0
2017-10-26,22:00:00,84.2367,84.29,84.2367,84.26,3979,0
2017-10-27,16:00:00,84.18,84.26,84.18,84.18,12504,0
2017-10-27,17:00:00,84.16,84.44,84.16,84.39,28185,0
2017-10-27,18:00:00,84.37,84.37,84.33,84.37,4910,0
2017-10-27,19:00:00,84.37,84.37,84.27,84.27,300,0
2017-10-27,20:00:00,84.26,84.3295,84.26,84.3295,1152,0
2017-10-27,21:00:00,84.31,84.4,84.31,84.4,6650,0
2017-10-27,22:00:00,84.37,84.48,84.37,84.47,15929,0
2017-10-30,15:00:00,84.65,84.68,84.62,84.62,1888,0
2017-10-30,16:00:00,84.67,84.675,84.61,84.61,2181,0
2017-10-30,17:00:00,84.638,84.783,84.638,84.783,3900,0
2017-10-30,18:00:00,84.85,84.9499,84.85,84.9499,7300,0
2017-10-30,19:00:00,84.85,84.87,84.82,84.8697,14359,0
2017-10-30,20:00:00,84.8701,84.8701,84.83,84.84,3500,0
2017-10-30,21:00:00,84.87,84.89,84.87,84.88,27916,0
2017-10-31,15:00:00,84.66,84.665,84.6368,84.665,1223,0
2017-10-31,16:00:00,84.6356,84.68,84.6356,84.68,435,0
2017-10-31,17:00:00,84.6001,84.7,84.48,84.48,1471,0
2017-10-31,18:00:00,84.519,84.519,84.46,84.48,27219,0
2017-10-31,19:00:00,84.45,84.45,84.45,84.45,1391,0
2017-10-31,20:00:00,84.48,84.5,84.47,84.47,6800,0
2017-10-31,21:00:00,84.46,84.49,84.46,84.48,5052,0
2017-11-01,15:00:00,84.09,84.11,84.03,84.03,28833,0
2017-11-01,16:00:00,84.109,84.2866,84.109,84.25,14870,0
2017-11-01,18:00:00,84.21,84.21,84.2038,84.2038,10100,0
2017-11-01,19:00:00,84.24,84.32,84.24,84.2758,5396,0
2017-11-01,20:00:00,84.39,84.39,84.109,84.109,9361,0
2017-11-01,21:00:00,84.11,84.1532,84.11,84.14,8696,0
2017-11-02,15:00:00,84.16,84.18,84.15,84.15,1181,0
2017-11-02,16:00:00,84.39,84.55,84.33,84.34,17821,0
2017-11-02,17:00:00,84.35,84.3832,84.26,84.3832,3470,0
2017-11-02,18:00:00,84.26,84.26,84.12,84.13,3661,0
2017-11-02,19:00:00,84.18,84.19,84.16,84.19,76306,0
2017-11-02,20:00:00,84.21,84.21,84.175,84.21,23589,0
2017-11-02,21:00:00,84.1905,84.2,84.181,84.2,3000,0
2017-11-03,16:00:00,84.25,84.26,84.04,84.04,19573,0
2017-11-03,17:00:00,84,84,83.92,83.99,11191,0
2017-11-03,18:00:00,84.041,84.041,84.01,84.01,1920,0
2017-11-03,19:00:00,84.01,84.04,84.01,84.04,496,0
2017-11-03,20:00:00,84.06,84.1,84.06,84.1,7237,0
2017-11-03,21:00:00,84.1499,84.18,84.14,84.14,2604,0
2017-11-06,16:00:00,84.13,84.1401,84.11,84.12,10176,0
2017-11-06,17:00:00,84.12,84.13,84.12,84.13,200,0
2017-11-06,18:00:00,84.16,84.32,84.1376,84.32,4325,0
2017-11-06,19:00:00,84.33,84.4075,84.33,84.37,16824,0
2017-11-06,20:00:00,84.3766,84.39,84.3766,84.39,1480,0
2017-11-06,21:00:00,84.39,84.39,84.39,84.39,100,0
2017-11-06,22:00:00,84.41,84.42,84.39,84.39,16306,0
2017-11-07,16:00:00,84.1,84.1,84.05,84.06,650,0
2017-11-07,17:00:00,84.08,84.18,84.0301,84.18,1399,0
2017-11-07,19:00:00,84.29,84.29,84.29,84.29,418,0
2017-11-07,20:00:00,84.36,84.36,84.36,84.36,100,0
2017-11-07,22:00:00,84.2797,84.29,84.27,84.27,2200,0
2017-11-08,16:00:00,84.58,84.61,84.5569,84.59,2651,0
2017-11-08,17:00:00,84.57,84.57,84.5,84.501,1418,0
2017-11-08,18:00:00,84.45,84.45,84.45,84.45,331,0
2017-11-08,19:00:00,84.52,84.52,84.43,84.43,442,0
2017-11-08,20:00:00,84.41,84.43,84.41,84.41,5864,0
2017-11-08,21:00:00,84.41,84.41,84.41,84.41,100,0
2017-11-08,22:00:00,84.35,84.38,84.33,84.36,6262,0
2017-11-09,16:00:00,84.65,84.65,84.65,84.65,1900,0
2017-11-09,17:00:00,84.6201,84.6201,84.48,84.48,8955,0
2017-11-09,18:00:00,84.5052,84.7,84.5052,84.6899,1548,0
2017-11-09,19:00:00,84.68,84.8755,84.68,84.82,7068,0
2017-11-09,20:00:00,84.89,84.9,84.8,84.8,1473,0
2017-11-09,21:00:00,84.8201,84.8695,84.81,84.86,1966,0
2017-11-09,22:00:00,84.83,84.83,84.7,84.71,19684,0
2017-11-10,16:00:00,84.67,84.75,84.67,84.72,7042,0
2017-11-10,17:00:00,84.77,84.77,84.75,84.77,737,0
2017-11-10,18:00:00,84.72,84.72,84.59,84.59,2327,0
2017-11-10,19:00:00,84.6,84.6,84.5588,84.5588,200,0
2017-11-10,20:00:00,84.5898,84.6,84.55,84.55,1121,0
2017-11-10,21:00:00,84.54,84.57,84.54,84.5498,5647,0
2017-11-10,22:00:00,84.58,84.58,84.55,84.58,11482,0
2017-11-13,16:00:00,84.75,84.75,84.627,84.627,631,0
2017-11-13,17:00:00,84.62,84.64,84.57,84.59,7442,0
2017-11-13,18:00:00,84.6201,84.63,84.54,84.54,1581,0
2017-11-13,19:00:00,84.5138,84.5325,84.5138,84.53,808,0
2017-11-13,20:00:00,84.52,84.52,84.52,84.52,100,0
2017-11-13,21:00:00,84.541,84.55,84.53,84.55,21500,0
2017-11-13,22:00:00,84.5035,84.54,84.5033,84.53,2862,0
2017-11-14,16:00:00,84.5701,84.61,84.57,84.61,2090,0
2017-11-14,17:00:00,84.67,84.73,84.62,84.62,25683,0
2017-11-14,18:00:00,84.65,84.69,84.58,84.59,8008,0
2017-11-14,19:00:00,84.59,84.66,84.55,84.66,15552,0
2017-11-14,20:00:00,84.68,84.715,84.669,84.7,4674,0
2017-11-14,21:00:00,84.7,84.7,84.681,84.7,2900,0
2017-11-14,22:00:00,84.68,84.68,84.63,84.65,4947,0
2017-11-15,16:00:00,85.08,85.25,85.08,85.1989,13674,0
2017-11-15,17:00:00,85.18,85.209,84.93,84.93,8901,0
2017-11-15,18:00:00,84.8351,84.8351,84.8351,84.8351,100,0
2017-11-15,19:00:00,84.87,84.92,84.87,84.92,200,0
2017-11-15,20:00:00,84.98,84.98,84.97,84.97,352,0
2017-11-15,21:00:00,85.019,85.0495,85.0112,85.0495,2194,0
2017-11-15,22:00:00,85.03,85.17,85.03,85.1,3657,0
2017-11-16,16:00:00,84.99,85.08,84.96,85.08,6364,0
2017-11-16,17:00:00,85.14,85.1498,85.04,85.1,4211,0
2017-11-16,18:00:00,85.12,85.12,85.0902,85.11,1463,0
2017-11-16,19:00:00,85.04,85.09,85.04,85.0601,5466,0
2017-11-16,20:00:00,85,85,84.99,84.99,800,0
2017-11-16,21:00:00,84.93,84.981,84.93,84.981,1086,0
2017-11-16,22:00:00,84.97,84.97,84.92,84.92,1500,0
2017-11-17,16:00:00,85.42,85.44,85.38,85.39,11323,0
2017-11-17,17:00:00,85.39,85.56,85.36,85.56,9214,0
2017-11-17,18:00:00,85.6,85.76,85.6,85.7589,13823,0
2017-11-17,19:00:00,85.7406,85.75,85.6697,85.7105,3111,0
2017-11-17,20:00:00,85.71,85.735,85.68,85.699,10105,0
2017-11-17,21:00:00,85.6566,85.6566,85.6,85.61,7050,0
2017-11-17,22:00:00,85.62,85.72,85.62,85.67,220093,0
2017-11-20,16:00:00,85.49,85.5144,85.47,85.5,1735,0
2017-11-20,17:00:00,85.43,85.47,85.42,85.45,4564,0
2017-11-20,18:00:00,85.4,85.43,85.33,85.34,2750,0
2017-11-20,19:00:00,85.3001,85.35,85.2901,85.2901,1500,0
2017-11-20,20:00:00,85.2701,85.29,85.26,85.26,28120,0
2017-11-20,21:00:00,85.2401,85.2401,85.17,85.21,37242,0
2017-11-20,22:00:00,85.2101,85.26,85.19,85.24,4887,0
2017-11-21,16:00:00,85.56,85.5853,85.5,85.53,6905,0
2017-11-21,17:00:00,85.54,85.5672,85.44,85.44,12021,0
2017-11-21,18:00:00,85.41,85.41,85.41,85.41,800,0
2017-11-21,19:00:00,85.34,85.38,85.34,85.35,11520,0
2017-11-21,20:00:00,85.3999,85.46,85.38,85.4599,2430,0
2017-11-21,21:00:00,85.4711,85.483,85.38,85.38,3000,0
2017-11-21,22:00:00,85.39,85.4,85.36,85.38,31577,0
2017-11-22,16:00:00,85.83,85.87,85.83,85.84,11048,0
2017-11-22,17:00:00,85.845,86.05,85.845,86.0125,11821,0
2017-11-22,18:00:00,86.0154,86.09,86.01,86.01,22121,0
2017-11-22,19:00:00,86.0078,86.09,86.0078,86.05,4500,0
2017-11-22,20:00:00,86.05,86.15,86.04,86.15,6485,0
2017-11-22,21:00:00,86.15,86.38,86.0799,86.311,15228,0
2017-11-22,22:00:00,86.36,86.37,86.28,86.35,108960,0
2017-11-24,16:00:00,86.17,86.21,86.17,86.21,2899,0
2017-11-24,17:00:00,86.18,86.18,86.1,86.11,3074,0
2017-11-24,18:00:00,86.11,86.11,86.04,86.05,2571,0
2017-11-24,19:00:00,86.0553,86.08,86.02,86.04,39754,0
2017-11-24,20:00:00,86.04,86.04,86.03,86.03,41159,0
2017-11-24,22:00:00,86.03,86.03,86.03,86.03,0,0
2017-11-27,16:00:00,86.54,86.57,86.36,86.41,33307,0
2017-11-27,17:00:00,86.38,86.4692,86.33,86.4692,5580,0
2017-11-27,18:00:00,86.46,86.6,86.44,86.5,16886,0
2017-11-27,19:00:00,86.5389,86.55,86.4402,86.45,8388,0
2017-11-27,20:00:00,86.45,86.46,86.43,86.43,80861,0
