Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,17:00:00,23.938,23.948,23.918,23.928,86874,0
2017-09-18,18:00:00,23.938,23.948,23.928,23.928,11344,0
2017-09-18,19:00:00,23.928,23.938,23.928,23.928,147741,0
2017-09-18,20:00:00,23.935,23.938,23.928,23.928,215987,0
2017-09-18,21:00:00,23.928,23.938,23.928,23.928,42428,0
2017-09-18,22:00:00,23.928,23.938,23.928,23.928,46094,0
2017-09-19,16:00:00,23.948,23.958,23.945,23.958,8021,0
2017-09-19,17:00:00,23.927,23.958,23.927,23.938,17419,0
2017-09-19,18:00:00,23.944,23.948,23.928,23.937,26411,0
2017-09-19,19:00:00,23.93,23.938,23.918,23.918,17097,0
2017-09-19,20:00:00,23.918,23.938,23.918,23.918,6480,0
2017-09-19,21:00:00,23.918,23.928,23.908,23.918,64049,0
2017-09-19,22:00:00,23.918,23.948,23.898,23.948,36897,0
2017-09-20,16:00:00,23.948,23.958,23.928,23.958,6261,0
2017-09-20,17:00:00,23.948,23.948,23.918,23.93,28560,0
2017-09-20,18:00:00,23.931,23.938,23.918,23.918,30640,0
2017-09-20,19:00:00,23.918,23.935,23.918,23.928,19637,0
2017-09-20,20:00:00,23.938,23.958,23.934,23.934,28285,0
2017-09-20,21:00:00,23.926,23.928,23.888,23.891,26609,0
2017-09-20,22:00:00,23.897,23.908,23.878,23.908,46220,0
2017-09-21,16:00:00,23.918,23.948,23.908,23.919,21806,0
2017-09-21,17:00:00,23.928,23.938,23.908,23.911,34012,0
2017-09-21,18:00:00,23.913,23.919,23.908,23.918,18372,0
2017-09-21,19:00:00,23.916,23.928,23.908,23.914,28097,0
2017-09-21,20:00:00,23.913,23.918,23.901,23.904,39945,0
2017-09-21,21:00:00,23.906,23.908,23.898,23.902,13362,0
2017-09-21,22:00:00,23.907,23.928,23.888,23.928,157947,0
2017-09-22,16:00:00,23.928,23.94,23.908,23.938,9951,0
2017-09-22,17:00:00,23.92,23.938,23.918,23.928,11692,0
2017-09-22,18:00:00,23.931,23.931,23.899,23.918,6942,0
2017-09-22,19:00:00,23.911,23.928,23.908,23.928,8272,0
2017-09-22,20:00:00,23.923,23.928,23.921,23.922,3627,0
2017-09-22,21:00:00,23.924,23.928,23.908,23.928,29467,0
2017-09-22,22:00:00,23.928,23.938,23.898,23.938,47042,0
2017-09-25,16:00:00,23.918,23.928,23.916,23.928,10048,0
2017-09-25,17:00:00,23.928,23.938,23.924,23.938,21356,0
2017-09-25,18:00:00,23.938,23.948,23.934,23.948,70808,0
2017-09-25,19:00:00,23.948,23.948,23.928,23.938,35459,0
2017-09-25,20:00:00,23.938,23.938,23.928,23.938,43658,0
2017-09-25,21:00:00,23.938,23.938,23.928,23.933,30559,0
2017-09-25,22:00:00,23.938,23.938,23.928,23.938,48769,0
2017-09-26,16:00:00,23.908,23.923,23.904,23.918,8634,0
2017-09-26,17:00:00,23.916,23.918,23.888,23.909,32907,0
2017-09-26,18:00:00,23.913,23.918,23.908,23.918,17816,0
2017-09-26,19:00:00,23.918,23.918,23.91,23.91,13091,0
2017-09-26,20:00:00,23.918,23.928,23.913,23.923,44522,0
2017-09-26,21:00:00,23.928,23.928,23.918,23.918,18928,0
2017-09-26,22:00:00,23.918,23.938,23.908,23.938,55081,0
2017-09-27,16:00:00,23.858,23.868,23.848,23.861,8394,0
2017-09-27,17:00:00,23.848,23.858,23.838,23.848,23744,0
2017-09-27,18:00:00,23.848,23.858,23.838,23.838,68690,0
2017-09-27,19:00:00,23.838,23.848,23.838,23.838,15222,0
2017-09-27,20:00:00,23.838,23.848,23.829,23.829,45519,0
2017-09-27,21:00:00,23.829,23.838,23.809,23.809,58931,0
2017-09-27,22:00:00,23.809,23.829,23.809,23.829,45284,0
2017-09-28,16:00:00,23.799,23.818,23.789,23.79,21544,0
2017-09-28,17:00:00,23.795,23.809,23.789,23.789,9763,0
2017-09-28,18:00:00,23.794,23.809,23.789,23.799,11992,0
2017-09-28,19:00:00,23.796,23.809,23.796,23.809,35476,0
2017-09-28,20:00:00,23.809,23.819,23.799,23.809,48081,0
2017-09-28,21:00:00,23.809,23.819,23.799,23.818,22890,0
2017-09-28,22:00:00,23.819,23.819,23.809,23.809,26324,0
2017-09-29,16:00:00,23.829,23.838,23.799,23.811,11648,0
2017-09-29,17:00:00,23.799,23.819,23.799,23.799,13812,0
2017-09-29,18:00:00,23.809,23.819,23.809,23.812,13917,0
2017-09-29,19:00:00,23.815,23.819,23.799,23.799,28981,0
2017-09-29,20:00:00,23.805,23.819,23.799,23.809,24095,0
2017-09-29,21:00:00,23.813,23.819,23.799,23.813,34794,0
2017-09-29,22:00:00,23.809,23.814,23.779,23.789,33442,0
2017-10-02,16:00:00,23.799,23.829,23.799,23.818,7986,0
2017-10-02,17:00:00,23.819,23.819,23.789,23.789,32982,0
2017-10-02,18:00:00,23.789,23.799,23.789,23.795,33020,0
2017-10-02,19:00:00,23.79,23.799,23.789,23.796,37686,0
2017-10-02,20:00:00,23.789,23.799,23.789,23.789,31314,0
2017-10-02,21:00:00,23.795,23.819,23.789,23.804,193194,0
2017-10-02,22:00:00,23.804,23.809,23.799,23.809,62739,0
2017-10-03,16:00:00,23.799,23.829,23.799,23.825,25930,0
2017-10-03,17:00:00,23.829,23.838,23.819,23.825,59515,0
2017-10-03,18:00:00,23.829,23.838,23.819,23.829,58346,0
2017-10-03,19:00:00,23.829,23.829,23.809,23.829,21264,0
2017-10-03,20:00:00,23.829,23.829,23.822,23.829,13562,0
2017-10-03,21:00:00,23.824,23.838,23.809,23.819,125758,0
2017-10-03,22:00:00,23.829,23.838,23.819,23.838,41235,0
2017-10-04,16:00:00,23.829,23.829,23.81,23.81,19785,0
2017-10-04,17:00:00,23.811,23.819,23.803,23.815,17303,0
2017-10-04,18:00:00,23.809,23.819,23.799,23.803,47265,0
2017-10-04,19:00:00,23.809,23.819,23.8,23.819,27301,0
2017-10-04,20:00:00,23.818,23.819,23.81,23.819,32930,0
2017-10-04,21:00:00,23.818,23.829,23.809,23.819,31223,0
2017-10-04,22:00:00,23.822,23.829,23.814,23.829,29226,0
2017-10-05,16:00:00,23.819,23.829,23.799,23.799,33126,0
2017-10-05,17:00:00,23.819,23.829,23.799,23.819,40378,0
2017-10-05,18:00:00,23.819,23.819,23.799,23.806,37282,0
2017-10-05,19:00:00,23.819,23.819,23.798,23.809,7126,0
2017-10-05,20:00:00,23.809,23.809,23.799,23.809,41247,0
2017-10-05,21:00:00,23.809,23.819,23.799,23.809,103124,0
2017-10-05,22:00:00,23.814,23.819,23.809,23.819,26619,0
2017-10-06,16:00:00,23.769,23.789,23.768,23.768,17359,0
2017-10-06,17:00:00,23.777,23.777,23.759,23.769,5869,0
2017-10-06,18:00:00,23.769,23.794,23.769,23.793,47135,0
2017-10-06,19:00:00,23.799,23.799,23.792,23.799,13319,0
2017-10-06,20:00:00,23.795,23.809,23.789,23.789,14066,0
2017-10-06,21:00:00,23.789,23.809,23.789,23.799,38971,0
2017-10-06,22:00:00,23.804,23.809,23.799,23.809,31786,0
2017-10-09,16:00:00,23.799,23.829,23.799,23.819,30148,0
2017-10-09,17:00:00,23.818,23.829,23.799,23.829,12197,0
2017-10-09,18:00:00,23.821,23.829,23.809,23.809,16836,0
2017-10-09,19:00:00,23.809,23.838,23.809,23.819,34504,0
2017-10-09,20:00:00,23.829,23.838,23.829,23.829,7229,0
2017-10-09,21:00:00,23.829,23.838,23.829,23.838,4033,0
2017-10-09,22:00:00,23.829,23.838,23.819,23.819,38993,0
2017-10-10,16:00:00,23.838,23.858,23.838,23.858,34309,0
2017-10-10,17:00:00,23.858,23.858,23.838,23.858,36939,0
2017-10-10,18:00:00,23.858,23.858,23.838,23.858,30401,0
2017-10-10,19:00:00,23.854,23.858,23.848,23.854,24701,0
2017-10-10,20:00:00,23.848,23.858,23.848,23.848,27338,0
2017-10-10,21:00:00,23.848,23.858,23.848,23.858,46070,0
2017-10-10,22:00:00,23.858,23.858,23.838,23.848,69516,0
2017-10-11,16:00:00,23.868,23.878,23.858,23.875,20099,0
2017-10-11,17:00:00,23.878,23.878,23.858,23.865,46757,0
2017-10-11,18:00:00,23.865,23.878,23.858,23.868,69323,0
2017-10-11,19:00:00,23.867,23.868,23.848,23.858,30427,0
2017-10-11,20:00:00,23.868,23.868,23.848,23.861,20809,0
2017-10-11,21:00:00,23.868,23.878,23.858,23.868,30977,0
2017-10-11,22:00:00,23.878,23.888,23.858,23.888,36387,0
2017-10-12,16:00:00,23.898,23.908,23.897,23.898,11105,0
2017-10-12,17:00:00,23.908,23.908,23.888,23.889,19299,0
2017-10-12,18:00:00,23.898,23.908,23.888,23.898,38815,0
2017-10-12,19:00:00,23.898,23.898,23.888,23.898,19842,0
2017-10-12,20:00:00,23.898,23.908,23.878,23.908,32436,0
2017-10-12,21:00:00,23.908,23.918,23.898,23.918,126475,0
2017-10-12,22:00:00,23.913,23.918,23.908,23.908,46188,0
2017-10-13,16:00:00,23.928,23.968,23.918,23.958,14509,0
2017-10-13,17:00:00,23.958,23.958,23.938,23.958,20926,0
2017-10-13,18:00:00,23.958,23.958,23.938,23.958,13726,0
2017-10-13,19:00:00,23.958,23.968,23.949,23.958,17047,0
2017-10-13,20:00:00,23.958,23.968,23.95,23.955,19053,0
2017-10-13,21:00:00,23.958,23.968,23.948,23.958,51557,0
2017-10-13,22:00:00,23.958,23.968,23.938,23.938,74560,0
2017-10-16,16:00:00,23.948,23.958,23.938,23.951,27147,0
2017-10-16,17:00:00,23.958,23.958,23.946,23.958,27038,0
2017-10-16,18:00:00,23.948,23.958,23.948,23.958,28331,0
2017-10-16,19:00:00,23.958,23.968,23.948,23.961,17881,0
2017-10-16,20:00:00,23.968,23.968,23.958,23.965,23737,0
2017-10-16,21:00:00,23.968,23.968,23.958,23.968,15296,0
2017-10-16,22:00:00,23.963,23.968,23.958,23.968,29991,0
2017-10-17,16:00:00,23.998,23.998,23.978,23.998,22694,0
2017-10-17,17:00:00,23.998,24.017,23.988,24.008,76190,0
2017-10-17,18:00:00,24.008,24.013,24,24.008,30540,0
2017-10-17,19:00:00,24.013,24.017,24.003,24.013,69319,0
2017-10-17,20:00:00,24.017,24.027,24.017,24.027,35480,0
2017-10-17,21:00:00,24.027,24.027,24.017,24.027,32178,0
2017-10-17,22:00:00,24.027,24.027,24.017,24.027,50003,0
2017-10-18,16:00:00,24.008,24.017,23.998,24.001,13907,0
2017-10-18,17:00:00,24.001,24.004,23.988,24.001,57575,0
2017-10-18,18:00:00,23.998,24.008,23.998,24.006,4358,0
2017-10-18,19:00:00,24.008,24.008,23.988,24.003,36992,0
2017-10-18,20:00:00,24.003,24.017,23.998,24.008,108157,0
2017-10-18,21:00:00,24.004,24.008,23.988,24.007,27680,0
2017-10-18,22:00:00,24.002,24.008,23.988,24.008,62784,0
2017-10-19,16:00:00,24.066,24.076,24.047,24.062,47654,0
2017-10-19,17:00:00,24.063,24.076,24.038,24.042,227134,0
2017-10-19,18:00:00,24.047,24.047,24.04,24.047,5479,0
2017-10-19,19:00:00,24.047,24.047,24.037,24.042,34557,0
2017-10-19,20:00:00,24.042,24.042,24.027,24.032,42488,0
2017-10-19,21:00:00,24.032,24.037,24.017,24.025,20517,0
2017-10-19,22:00:00,24.027,24.032,24.017,24.027,64797,0
2017-10-20,16:00:00,23.968,23.988,23.968,23.988,23570,0
2017-10-20,17:00:00,23.988,23.988,23.968,23.978,34068,0
2017-10-20,18:00:00,23.978,23.988,23.968,23.968,10080,0
2017-10-20,19:00:00,23.971,23.978,23.968,23.968,11210,0
2017-10-20,20:00:00,23.968,23.988,23.968,23.968,15274,0
2017-10-20,21:00:00,23.968,23.978,23.968,23.968,34282,0
2017-10-20,22:00:00,23.968,23.988,23.968,23.968,27399,0
2017-10-23,16:00:00,23.998,23.998,23.978,23.985,29301,0
2017-10-23,17:00:00,23.984,23.988,23.978,23.988,10821,0
2017-10-23,18:00:00,23.987,23.988,23.968,23.981,23156,0
2017-10-23,19:00:00,23.981,23.988,23.928,23.928,423401,0
2017-10-23,20:00:00,23.928,23.948,23.918,23.943,453457,0
2017-10-23,21:00:00,23.943,23.968,23.908,23.963,1580768,0
2017-10-23,22:00:00,23.968,23.968,23.958,23.968,50533,0
2017-10-24,16:00:00,23.933,23.937,23.932,23.932,1204,0
2017-10-24,17:00:00,23.929,23.943,23.928,23.933,18857,0
2017-10-24,18:00:00,23.938,23.938,23.928,23.935,7025,0
2017-10-24,19:00:00,23.935,23.938,23.931,23.932,16577,0
2017-10-24,20:00:00,23.934,23.948,23.928,23.948,51418,0
2017-10-24,21:00:00,23.933,23.945,23.928,23.945,26154,0
2017-10-24,22:00:00,23.941,23.941,23.924,23.938,38455,0
2017-10-25,16:00:00,23.898,23.908,23.888,23.888,21094,0
2017-10-25,17:00:00,23.888,23.898,23.878,23.878,20538,0
2017-10-25,18:00:00,23.878,23.878,23.868,23.874,67551,0
2017-10-25,19:00:00,23.868,23.878,23.868,23.868,38351,0
2017-10-25,20:00:00,23.868,23.908,23.868,23.868,44066,0
2017-10-25,21:00:00,23.868,23.887,23.868,23.878,32578,0
2017-10-25,22:00:00,23.878,23.888,23.868,23.888,90225,0
2017-10-26,16:00:00,23.878,23.898,23.868,23.878,24415,0
2017-10-26,17:00:00,23.888,23.898,23.868,23.868,48959,0
2017-10-26,18:00:00,23.877,23.877,23.848,23.853,144854,0
2017-10-26,19:00:00,23.853,23.858,23.848,23.848,12964,0
2017-10-26,20:00:00,23.848,23.868,23.848,23.848,24998,0
2017-10-26,21:00:00,23.848,23.858,23.838,23.843,25748,0
2017-10-26,22:00:00,23.843,23.858,23.838,23.838,39463,0
2017-10-27,16:00:00,23.848,23.873,23.848,23.865,14716,0
2017-10-27,17:00:00,23.865,23.881,23.859,23.878,12976,0
2017-10-27,18:00:00,23.878,23.888,23.868,23.877,17839,0
2017-10-27,19:00:00,23.88,23.888,23.863,23.878,41459,0
2017-10-27,20:00:00,23.868,23.878,23.868,23.868,21270,0
2017-10-27,21:00:00,23.872,23.878,23.868,23.868,18666,0
2017-10-27,22:00:00,23.868,23.878,23.868,23.868,52545,0
2017-10-30,15:00:00,23.888,23.898,23.878,23.885,7191,0
2017-10-30,16:00:00,23.89,23.898,23.878,23.884,41996,0
2017-10-30,17:00:00,23.879,23.885,23.878,23.879,12687,0
2017-10-30,18:00:00,23.888,23.888,23.878,23.878,6503,0
2017-10-30,19:00:00,23.883,23.888,23.878,23.878,42644,0
2017-10-30,20:00:00,23.878,23.888,23.878,23.881,36514,0
2017-10-30,21:00:00,23.878,23.898,23.872,23.898,60619,0
2017-10-31,15:00:00,23.868,23.878,23.868,23.87,6509,0
2017-10-31,16:00:00,23.867,23.872,23.859,23.859,3912,0
2017-10-31,17:00:00,23.869,23.878,23.865,23.874,34637,0
2017-10-31,18:00:00,23.878,23.878,23.871,23.873,6553,0
2017-10-31,19:00:00,23.872,23.878,23.868,23.873,10633,0
2017-10-31,20:00:00,23.877,23.878,23.868,23.878,17372,0
2017-10-31,21:00:00,23.868,23.878,23.848,23.858,64268,0
2017-11-01,15:00:00,23.878,23.878,23.845,23.868,40794,0
2017-11-01,16:00:00,23.87,23.888,23.87,23.883,7567,0
2017-11-01,17:00:00,23.888,23.888,23.878,23.888,32660,0
2017-11-01,18:00:00,23.886,23.888,23.869,23.869,25904,0
2017-11-01,19:00:00,23.876,23.878,23.868,23.868,44717,0
2017-11-01,20:00:00,23.877,23.878,23.868,23.877,10772,0
2017-11-01,21:00:00,23.868,23.888,23.867,23.888,105731,0
2017-11-02,15:00:00,23.898,23.906,23.895,23.895,5283,0
2017-11-02,16:00:00,23.907,23.917,23.892,23.908,42436,0
2017-11-02,17:00:00,23.908,23.908,23.898,23.908,15325,0
2017-11-02,18:00:00,23.913,23.928,23.912,23.917,66488,0
2017-11-02,19:00:00,23.927,23.928,23.918,23.923,37400,0
2017-11-02,20:00:00,23.927,23.928,23.919,23.928,13432,0
2017-11-02,21:00:00,23.924,23.928,23.917,23.918,74881,0
2017-11-03,15:00:00,23.908,23.937,23.908,23.937,11037,0
2017-11-03,16:00:00,23.938,23.938,23.912,23.928,114108,0
2017-11-03,17:00:00,23.928,23.938,23.925,23.928,46555,0
2017-11-03,18:00:00,23.936,23.948,23.931,23.938,223151,0
2017-11-03,19:00:00,23.938,23.954,23.938,23.948,188901,0
2017-11-03,20:00:00,23.944,23.948,23.938,23.938,45620,0
2017-11-03,21:00:00,23.938,23.948,23.928,23.928,147112,0
2017-11-06,16:00:00,23.958,23.958,23.938,23.957,38241,0
2017-11-06,17:00:00,23.954,23.973,23.948,23.964,32171,0
2017-11-06,18:00:00,23.964,23.978,23.964,23.978,50472,0
2017-11-06,19:00:00,23.974,23.978,23.968,23.973,16458,0
2017-11-06,20:00:00,23.975,23.978,23.958,23.968,45141,0
2017-11-06,21:00:00,23.969,23.978,23.968,23.974,47313,0
2017-11-06,22:00:00,23.968,23.978,23.958,23.978,65326,0
2017-11-07,16:00:00,23.998,23.998,23.978,23.985,16630,0
2017-11-07,17:00:00,23.997,24,23.988,23.995,5179,0
2017-11-07,19:00:00,24.017,24.017,24.008,24.012,12836,0
2017-11-07,20:00:00,24.014,24.017,24.008,24.013,16470,0
2017-11-07,21:00:00,24.014,24.017,24.008,24.008,46689,0
2017-11-07,22:00:00,24.008,24.017,23.998,23.998,192032,0
2017-11-08,16:00:00,24.047,24.047,24.027,24.044,31551,0
2017-11-08,17:00:00,24.046,24.052,24.038,24.048,40515,0
2017-11-08,18:00:00,24.053,24.057,24.047,24.047,18939,0
2017-11-08,19:00:00,24.052,24.057,24.047,24.052,20835,0
2017-11-08,20:00:00,24.052,24.055,24.027,24.027,39224,0
2017-11-08,21:00:00,24.027,24.047,24.027,24.034,50581,0
2017-11-08,22:00:00,24.032,24.037,24.017,24.017,60790,0
2017-11-09,16:00:00,24.037,24.057,24.028,24.057,13987,0
2017-11-09,17:00:00,24.057,24.057,23.978,23.988,175801,0
2017-11-09,18:00:00,23.993,23.998,23.988,23.996,32051,0
2017-11-09,19:00:00,23.988,24.008,23.988,24.008,106100,0
2017-11-09,20:00:00,24.009,24.027,23.988,23.988,36295,0
2017-11-09,21:00:00,23.991,24.005,23.991,24.005,6366,0
2017-11-09,22:00:00,24.002,24.017,24.001,24.017,152888,0
2017-11-10,16:00:00,23.928,23.938,23.918,23.918,15176,0
2017-11-10,17:00:00,23.918,23.938,23.908,23.908,36594,0
2017-11-10,18:00:00,23.908,23.913,23.888,23.893,52966,0
2017-11-10,19:00:00,23.893,23.898,23.888,23.888,14839,0
2017-11-10,20:00:00,23.888,23.898,23.878,23.883,40750,0
2017-11-10,21:00:00,23.878,23.908,23.878,23.888,53140,0
2017-11-10,22:00:00,23.898,23.938,23.888,23.938,45443,0
2017-11-13,16:00:00,23.928,23.937,23.918,23.928,21434,0
2017-11-13,17:00:00,23.928,23.938,23.918,23.932,31217,0
2017-11-13,18:00:00,23.928,23.938,23.918,23.918,48669,0
2017-11-13,19:00:00,23.924,23.928,23.908,23.918,12215,0
2017-11-13,20:00:00,23.918,23.928,23.918,23.928,16222,0
2017-11-13,21:00:00,23.918,23.928,23.918,23.923,19410,0
2017-11-13,22:00:00,23.918,23.923,23.888,23.888,122906,0
2017-11-14,16:00:00,23.918,23.918,23.898,23.898,21727,0
2017-11-14,17:00:00,23.903,23.908,23.878,23.878,125569,0
2017-11-14,18:00:00,23.878,23.888,23.878,23.888,16162,0
2017-11-14,19:00:00,23.884,23.888,23.878,23.878,6584,0
2017-11-14,20:00:00,23.883,23.888,23.868,23.888,27416,0
2017-11-14,21:00:00,23.883,23.888,23.868,23.888,42258,0
2017-11-14,22:00:00,23.878,23.898,23.878,23.898,200886,0
2017-11-15,16:00:00,23.928,23.928,23.912,23.918,9746,0
2017-11-15,17:00:00,23.918,23.923,23.898,23.908,40397,0
2017-11-15,18:00:00,23.907,23.908,23.888,23.898,15418,0
2017-11-15,19:00:00,23.898,23.908,23.892,23.904,22034,0
2017-11-15,20:00:00,23.908,23.928,23.901,23.908,24624,0
2017-11-15,21:00:00,23.912,23.928,23.911,23.914,18959,0
2017-11-15,22:00:00,23.91,23.938,23.91,23.938,85851,0
2017-11-16,16:00:00,23.918,23.918,23.898,23.908,46643,0
2017-11-16,17:00:00,23.908,23.908,23.898,23.905,9317,0
2017-11-16,18:00:00,23.905,23.918,23.898,23.898,64407,0
2017-11-16,19:00:00,23.898,23.908,23.898,23.908,17610,0
2017-11-16,20:00:00,23.905,23.908,23.898,23.898,33875,0
2017-11-16,21:00:00,23.907,23.918,23.898,23.908,36134,0
2017-11-16,22:00:00,23.913,23.914,23.898,23.898,31013,0
2017-11-17,16:00:00,23.878,23.891,23.878,23.883,12294,0
2017-11-17,17:00:00,23.887,23.904,23.887,23.898,39856,0
2017-11-17,18:00:00,23.898,23.898,23.893,23.895,10638,0
2017-11-17,19:00:00,23.898,23.904,23.888,23.903,31610,0
2017-11-17,20:00:00,23.904,23.918,23.898,23.908,27711,0
2017-11-17,21:00:00,23.907,23.908,23.898,23.901,11598,0
2017-11-17,22:00:00,23.903,23.918,23.898,23.918,17869,0
2017-11-20,16:00:00,23.898,23.913,23.879,23.898,21201,0
2017-11-20,17:00:00,23.898,23.898,23.887,23.888,7885,0
2017-11-20,18:00:00,23.883,23.888,23.879,23.88,14285,0
2017-11-20,19:00:00,23.888,23.888,23.878,23.886,11070,0
2017-11-20,20:00:00,23.883,23.884,23.868,23.878,21921,0
2017-11-20,21:00:00,23.878,23.878,23.868,23.868,19323,0
2017-11-20,22:00:00,23.871,23.888,23.868,23.878,29622,0
2017-11-21,16:00:00,23.908,23.908,23.888,23.892,11848,0
2017-11-21,17:00:00,23.898,23.898,23.869,23.875,73265,0
2017-11-21,18:00:00,23.878,23.878,23.858,23.868,21775,0
2017-11-21,19:00:00,23.867,23.868,23.858,23.868,56578,0
2017-11-21,20:00:00,23.865,23.867,23.858,23.858,31748,0
2017-11-21,21:00:00,23.858,23.868,23.848,23.852,29924,0
2017-11-21,22:00:00,23.858,23.868,23.838,23.868,38992,0
2017-11-22,16:00:00,23.829,23.858,23.819,23.822,7881,0
2017-11-22,17:00:00,23.826,23.829,23.789,23.794,39584,0
2017-11-22,18:00:00,23.789,23.789,23.779,23.781,32535,0
2017-11-22,19:00:00,23.779,23.789,23.779,23.789,22269,0
2017-11-22,20:00:00,23.789,23.789,23.783,23.786,24208,0
2017-11-22,21:00:00,23.782,23.799,23.782,23.789,91355,0
2017-11-22,22:00:00,23.789,23.799,23.789,23.799,16584,0
2017-11-24,16:00:00,23.769,23.769,23.749,23.765,20855,0
2017-11-24,17:00:00,23.759,23.759,23.75,23.753,10616,0
2017-11-24,18:00:00,23.749,23.769,23.749,23.768,33282,0
2017-11-24,19:00:00,23.762,23.789,23.759,23.769,132479,0
2017-11-24,20:00:00,23.789,23.789,23.789,23.789,123,0
2017-11-24,22:00:00,23.789,23.789,23.789,23.789,0,0
2017-11-27,16:00:00,23.789,23.789,23.781,23.783,17199,0
2017-11-27,17:00:00,23.785,23.785,23.764,23.764,25246,0
2017-11-27,18:00:00,23.769,23.776,23.759,23.764,52536,0
2017-11-27,19:00:00,23.759,23.76,23.729,23.732,52585,0
2017-11-27,20:00:00,23.731,23.732,23.709,23.709,16642,0
2017-11-27,21:00:00,23.709,23.719,23.709,23.714,8921,0
2017-11-27,22:00:00,23.713,23.749,23.709,23.749,52036,0
2017-11-28,16:00:00,23.68,23.697,23.68,23.68,9381,0
2017-11-28,17:00:00,23.675,23.69,23.67,23.672,51827,0
2017-11-28,18:00:00,23.68,23.68,23.671,23.675,20238,0
2017-11-28,19:00:00,23.676,23.68,23.67,23.68,7919,0
2017-11-28,20:00:00,23.67,23.68,23.67,23.67,62052,0
2017-11-28,21:00:00,23.664,23.67,23.66,23.663,28604,0
