Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-21,16:00:00,55.655,55.695,55.655,55.685,1607,0
2017-07-21,17:00:00,55.715,55.715,55.685,55.695,956,0
2017-07-21,18:00:00,55.705,55.705,55.705,55.705,365,0
2017-07-21,19:00:00,55.735,55.74,55.735,55.74,303,0
2017-07-21,22:00:00,55.727,55.784,55.727,55.784,1036,0
2017-07-24,16:00:00,55.774,55.774,55.735,55.735,285,0
2017-07-24,17:00:00,55.736,55.736,55.705,55.705,844,0
2017-07-24,18:00:00,55.685,55.685,55.685,55.685,203,0
2017-07-24,19:00:00,55.735,55.735,55.735,55.735,100,0
2017-07-24,21:00:00,55.765,55.765,55.765,55.765,100,0
2017-07-24,22:00:00,55.794,55.814,55.755,55.755,1362,0
2017-07-25,16:00:00,55.962,55.962,55.942,55.942,973,0
2017-07-25,17:00:00,55.906,55.912,55.906,55.912,608,0
2017-07-25,18:00:00,55.962,55.972,55.952,55.952,754,0
2017-07-25,19:00:00,55.962,55.962,55.962,55.962,100,0
2017-07-25,21:00:00,55.952,55.953,55.932,55.932,435,0
2017-07-25,22:00:00,55.902,55.902,55.892,55.892,303,0
2017-07-26,16:00:00,56.081,56.081,56.081,56.081,360,0
2017-07-26,17:00:00,55.962,55.962,55.962,55.962,100,0
2017-07-26,19:00:00,55.967,55.981,55.967,55.981,271,0
2017-07-26,20:00:00,55.942,55.942,55.942,55.942,203,0
2017-07-26,22:00:00,55.899,55.932,55.899,55.932,570,0
2017-07-27,16:00:00,56.179,56.179,56.179,56.179,178,0
2017-07-27,17:00:00,56.071,56.107,56.071,56.107,1454,0
2017-07-27,18:00:00,56.11,56.11,56.107,56.107,1398,0
2017-07-27,19:00:00,56.091,56.091,55.824,55.854,810,0
2017-07-27,20:00:00,55.607,55.607,55.607,55.607,203,0
2017-07-27,21:00:00,55.684,55.712,55.684,55.712,529,0
2017-07-27,22:00:00,55.737,55.892,55.737,55.892,341,0
2017-07-28,16:00:00,55.715,55.715,55.715,55.715,167,0
2017-07-28,17:00:00,55.745,55.765,55.695,55.695,303,0
2017-07-28,18:00:00,55.77,55.77,55.77,55.77,396,0
2017-07-28,19:00:00,55.775,55.814,55.775,55.785,2252,0
2017-07-28,20:00:00,55.794,55.794,55.765,55.765,1227,0
2017-07-28,21:00:00,55.765,55.774,55.765,55.774,203,0
2017-07-28,22:00:00,55.799,55.844,55.784,55.833,1744,0
2017-07-31,17:00:00,55.789,55.789,55.789,55.789,145,0
2017-07-31,18:00:00,55.804,55.804,55.804,55.804,203,0
2017-07-31,19:00:00,55.873,55.873,55.868,55.868,556,0
2017-07-31,21:00:00,55.85,55.85,55.85,55.85,359,0
2017-07-31,22:00:00,55.882,55.902,55.794,55.794,15254,0
2017-08-01,16:00:00,55.972,55.972,55.885,55.885,497,0
2017-08-01,17:00:00,55.873,55.873,55.873,55.873,100,0
2017-08-01,19:00:00,55.927,55.927,55.927,55.927,100,0
2017-08-01,20:00:00,55.954,55.954,55.954,55.954,281,0
2017-08-01,22:00:00,55.962,55.982,55.922,55.972,4704,0
2017-08-02,16:00:00,56.081,56.081,56.081,56.081,506,0
2017-08-02,17:00:00,56.007,56.007,55.864,55.864,452,0
2017-08-02,18:00:00,55.881,55.881,55.881,55.881,203,0
2017-08-02,19:00:00,55.849,55.849,55.849,55.849,101,0
2017-08-02,20:00:00,55.912,55.972,55.909,55.972,1620,0
2017-08-02,22:00:00,56.031,56.031,55.982,55.982,203,0
2017-08-03,16:00:00,56.012,56.069,56.012,56.069,263,0
2017-08-03,17:00:00,55.972,55.982,55.938,55.982,303,0
2017-08-03,18:00:00,55.982,55.982,55.973,55.973,1241,0
2017-08-03,20:00:00,55.945,55.945,55.945,55.945,319,0
2017-08-03,21:00:00,56.002,56.021,56.002,56.011,60769,0
2017-08-03,22:00:00,55.972,55.992,55.972,55.992,203,0
2017-08-04,16:00:00,56.149,56.149,56.149,56.149,303,0
2017-08-04,17:00:00,56.033,56.041,56.033,56.041,515,0
2017-08-04,18:00:00,56.066,56.066,56.066,56.066,791,0
2017-08-04,19:00:00,56.031,56.031,56.031,56.031,100,0
2017-08-04,20:00:00,56.031,56.059,56.031,56.059,2079,0
2017-08-04,21:00:00,56.021,56.021,56.021,56.021,100,0
2017-08-07,16:00:00,56.061,56.229,56.061,56.229,887,0
2017-08-07,17:00:00,56.091,56.091,56.091,56.091,203,0
2017-08-07,19:00:00,56.123,56.129,56.123,56.129,405,0
2017-08-07,20:00:00,56.127,56.127,56.12,56.12,203,0
2017-08-07,22:00:00,56.12,56.179,56.12,56.179,303,0
2017-08-08,16:00:00,56.11,56.11,56.11,56.11,148,0
2017-08-08,17:00:00,56.268,56.268,56.268,56.268,203,0
2017-08-08,18:00:00,56.337,56.337,56.337,56.337,810,0
2017-08-08,20:00:00,56.318,56.318,56.316,56.316,406,0
2017-08-08,21:00:00,56.273,56.273,56.273,56.273,912,0
2017-08-08,22:00:00,56.021,56.061,56.021,56.061,506,0
2017-08-09,16:00:00,55.814,55.902,55.814,55.902,218,0
2017-08-09,18:00:00,55.945,56.002,55.945,56.002,582,0
2017-08-09,20:00:00,55.98,55.98,55.98,55.98,203,0
2017-08-09,22:00:00,55.942,56.081,55.94,56.081,2378,0
2017-08-10,17:00:00,55.636,55.636,55.636,55.636,203,0
2017-08-10,18:00:00,55.695,55.705,55.636,55.655,4659,0
2017-08-10,19:00:00,55.587,55.607,55.587,55.596,2405,0
2017-08-10,20:00:00,55.587,55.587,55.577,55.577,303,0
2017-08-10,21:00:00,55.665,55.665,55.665,55.665,406,0
2017-08-10,22:00:00,55.37,55.37,55.301,55.301,4187,0
2017-08-11,17:00:00,55.458,55.474,55.458,55.468,321,0
2017-08-11,18:00:00,55.438,55.438,55.418,55.428,303,0
2017-08-11,19:00:00,55.438,55.438,55.438,55.438,100,0
2017-08-14,16:00:00,55.725,55.725,55.725,55.725,148,0
2017-08-14,19:00:00,55.967,55.967,55.933,55.933,583,0
2017-08-14,21:00:00,55.963,55.982,55.963,55.982,456,0
2017-08-14,22:00:00,55.982,55.982,55.982,55.982,246,0
2017-08-15,16:00:00,55.982,55.992,55.982,55.992,203,0
2017-08-15,17:00:00,55.922,55.922,55.922,55.922,100,0
2017-08-15,19:00:00,55.992,56.002,55.982,55.982,1620,0
2017-08-15,20:00:00,55.981,55.982,55.966,55.966,1451,0
2017-08-15,22:00:00,56.041,56.041,56.026,56.026,440,0
2017-08-16,16:00:00,56.082,56.11,56.082,56.11,327,0
2017-08-16,17:00:00,56.094,56.129,56.094,56.129,703,0
2017-08-16,19:00:00,56.189,56.189,56.187,56.187,608,0
2017-08-16,20:00:00,56.129,56.129,56.038,56.051,3052,0
2017-08-16,21:00:00,56.021,56.021,55.969,55.969,1083,0
2017-08-16,22:00:00,56.012,56.041,56.012,56.041,6442,0
2017-08-17,17:00:00,55.824,55.824,55.695,55.695,409,0
2017-08-17,18:00:00,55.68,55.68,55.68,55.68,140,0
2017-08-17,22:00:00,55.324,55.324,55.182,55.191,1114,0
2017-08-18,16:00:00,55.142,55.142,55.034,55.034,1137,0
2017-08-18,17:00:00,55.004,55.132,55.004,55.131,1823,0
2017-08-18,19:00:00,55.35,55.388,55.35,55.388,2867,0
2017-08-18,22:00:00,55.073,55.073,55.073,55.073,100,0
2017-08-21,17:00:00,54.925,55.034,54.925,55.034,544,0
2017-08-21,19:00:00,55.125,55.142,55.125,55.142,659,0
2017-08-21,20:00:00,55.123,55.123,55.103,55.103,1530,0
2017-08-21,21:00:00,55.064,55.064,55.064,55.064,100,0
2017-08-21,22:00:00,55.093,55.093,55.093,55.093,100,0
2017-08-22,17:00:00,55.528,55.528,55.511,55.528,466,0
2017-08-22,18:00:00,55.547,55.577,55.547,55.577,253,0
2017-08-22,19:00:00,55.631,55.631,55.592,55.592,13176,0
2017-08-22,21:00:00,55.695,55.695,55.695,55.695,100,0
2017-08-22,22:00:00,55.686,55.705,55.675,55.695,23918,0
2017-08-23,16:00:00,55.518,55.518,55.518,55.518,133,0
2017-08-23,17:00:00,55.54,55.54,55.54,55.54,100,0
2017-08-23,19:00:00,55.617,55.617,55.617,55.617,899,0
2017-08-23,21:00:00,55.547,55.547,55.547,55.547,341,0
2017-08-23,22:00:00,55.571,55.571,55.571,55.571,222,0
2017-08-24,16:00:00,55.587,55.587,55.587,55.587,100,0
2017-08-24,17:00:00,55.557,55.557,55.557,55.557,203,0
2017-08-24,18:00:00,55.408,55.409,55.408,55.409,334,0
2017-08-24,19:00:00,55.404,55.409,55.389,55.389,2835,0
2017-08-24,20:00:00,55.409,55.478,55.395,55.478,734,0
2017-08-24,22:00:00,55.404,55.404,55.37,55.37,3038,0
2017-08-25,16:00:00,55.581,55.592,55.581,55.592,203,0
2017-08-25,18:00:00,55.488,55.488,55.488,55.488,100,0
2017-08-25,21:00:00,55.577,55.577,55.577,55.577,406,0
2017-08-25,22:00:00,55.508,55.508,55.458,55.458,329,0
2017-08-28,16:00:00,55.587,55.587,55.564,55.564,656,0
2017-08-28,17:00:00,55.488,55.488,55.488,55.488,100,0
2017-08-28,18:00:00,55.49,55.49,55.488,55.488,2459,0
2017-08-28,20:00:00,55.455,55.467,55.439,55.439,573,0
2017-08-28,21:00:00,55.468,55.488,55.458,55.488,4380,0
2017-08-28,22:00:00,55.439,55.439,55.439,55.439,226,0
2017-08-29,16:00:00,55.152,55.152,55.152,55.152,110,0
2017-08-29,17:00:00,55.33,55.468,55.291,55.468,1114,0
2017-08-29,20:00:00,55.557,55.557,55.557,55.557,608,0
2017-08-29,22:00:00,55.596,55.596,55.587,55.587,406,0
2017-08-30,19:00:00,55.794,55.804,55.794,55.804,203,0
2017-08-30,20:00:00,55.873,55.873,55.873,55.873,100,0
2017-08-30,21:00:00,55.916,55.916,55.916,55.916,100,0
2017-08-30,22:00:00,55.873,55.873,55.824,55.834,426,0
2017-08-31,16:00:00,56.041,56.041,56.041,56.041,1519,0
2017-08-31,18:00:00,56.113,56.113,56.051,56.051,546,0
2017-08-31,19:00:00,56.139,56.139,56.125,56.125,506,0
2017-08-31,21:00:00,56.139,56.139,56.139,56.139,1823,0
2017-08-31,22:00:00,56.25,56.25,56.129,56.129,608,0
2017-09-01,16:00:00,56.288,56.333,56.239,56.239,1512,0
2017-09-01,17:00:00,56.278,56.305,56.278,56.305,318,0
2017-09-01,18:00:00,56.347,56.347,56.347,56.347,229,0
2017-09-01,20:00:00,56.327,56.327,56.327,56.327,158,0
2017-09-01,22:00:00,56.309,56.309,56.278,56.278,592,0
2017-09-05,16:00:00,56.149,56.149,56.106,56.106,1113,0
2017-09-05,17:00:00,56.12,56.12,56.12,56.12,100,0
2017-09-05,19:00:00,55.932,55.932,55.659,55.659,693,0
2017-09-05,20:00:00,55.745,55.755,55.745,55.755,608,0
2017-09-05,22:00:00,55.888,55.888,55.794,55.834,1276,0
2017-09-06,16:00:00,55.992,55.992,55.992,55.992,130,0
2017-09-06,17:00:00,56.041,56.041,56.041,56.041,100,0
2017-09-06,18:00:00,55.986,55.986,55.986,55.986,173,0
2017-09-06,19:00:00,56.011,56.011,56.011,56.011,233,0
2017-09-06,21:00:00,56.051,56.098,56.051,56.096,1254,0
2017-09-07,16:00:00,56.061,56.061,56.061,56.061,100,0
2017-09-07,17:00:00,55.992,55.992,55.992,55.992,254,0
2017-09-07,18:00:00,56.1,56.1,56.051,56.051,203,0
2017-09-07,20:00:00,56.027,56.027,56.027,56.027,171,0
2017-09-07,21:00:00,56.002,56.002,56.002,56.002,132,0
2017-09-07,22:00:00,56.021,56.021,56.021,56.021,100,0
2017-09-08,17:00:00,55.982,55.992,55.982,55.992,313,0
2017-09-08,18:00:00,56.011,56.011,56.011,56.011,100,0
2017-09-08,19:00:00,55.982,55.982,55.982,55.982,100,0
2017-09-11,16:00:00,56.258,56.367,56.258,56.367,830,0
2017-09-11,17:00:00,56.424,56.424,56.347,56.347,684,0
2017-09-11,18:00:00,56.365,56.435,56.365,56.435,679,0
2017-09-11,19:00:00,56.456,56.535,56.456,56.535,203,0
2017-09-11,21:00:00,56.515,56.515,56.515,56.515,168,0
2017-09-11,22:00:00,56.47,56.485,56.47,56.485,257,0
2017-09-12,16:00:00,56.693,56.693,56.683,56.683,203,0
2017-09-12,17:00:00,56.638,56.638,56.623,56.623,312,0
2017-09-12,18:00:00,56.608,56.608,56.608,56.608,100,0
2017-09-12,20:00:00,56.653,56.703,56.653,56.683,1012,0
2017-09-13,17:00:00,56.74,56.74,56.74,56.74,178,0
2017-09-13,18:00:00,56.713,56.713,56.683,56.7,303,0
2017-09-13,22:00:00,56.752,56.752,56.752,56.752,131,0
2017-09-14,16:00:00,56.737,56.737,56.643,56.693,723,0
2017-09-14,17:00:00,56.722,56.722,56.722,56.722,631,0
2017-09-14,21:00:00,56.724,56.761,56.724,56.761,780,0
2017-09-14,22:00:00,56.765,56.765,56.765,56.765,511,0
2017-09-15,16:00:00,56.781,56.781,56.757,56.757,428,0
2017-09-15,17:00:00,56.703,56.871,56.703,56.871,834,0
2017-09-15,19:00:00,56.789,56.789,56.789,56.789,535,0
2017-09-15,22:00:00,56.841,56.841,56.841,56.841,303,0
2017-09-18,16:00:00,56.92,56.92,56.92,56.92,100,0
2017-09-18,18:00:00,57.008,57.008,57.008,57.008,100,0
2017-09-18,19:00:00,57.031,57.031,57.031,57.031,526,0
2017-09-18,20:00:00,56.974,56.974,56.974,56.974,100,0
2017-09-18,22:00:00,56.927,56.93,56.927,56.93,608,0
2017-09-19,21:00:00,57.072,57.072,57.028,57.028,810,0
2017-09-19,22:00:00,57.04,57.04,57.019,57.019,608,0
2017-09-20,16:00:00,57.028,57.028,57.028,57.028,857,0
2017-09-20,17:00:00,56.998,56.998,56.998,56.998,100,0
2017-09-20,18:00:00,57.028,57.043,57.028,57.043,479,0
2017-09-20,19:00:00,57.064,57.064,57.064,57.064,146,0
2017-09-20,21:00:00,56.846,56.846,56.846,56.846,506,0
2017-09-20,22:00:00,56.979,57.038,56.979,57.038,203,0
2017-09-21,17:00:00,56.89,56.998,56.89,56.965,907,0
2017-09-21,18:00:00,57.001,57.001,57.001,57.001,233,0
2017-09-21,20:00:00,57.002,57.002,56.989,56.989,528,0
2017-09-21,21:00:00,56.966,56.966,56.966,56.966,189,0
2017-09-21,22:00:00,56.93,56.93,56.93,56.93,129,0
2017-09-22,16:00:00,56.851,56.989,56.851,56.959,822,0
2017-09-22,17:00:00,56.851,56.871,56.851,56.851,410,0
2017-09-22,19:00:00,56.851,56.858,56.851,56.858,604,0
2017-09-22,20:00:00,56.819,56.819,56.819,56.819,456,0
2017-09-22,22:00:00,56.851,56.9,56.851,56.851,2335,0
2017-09-25,17:00:00,56.843,56.843,56.816,56.816,343,0
2017-09-25,18:00:00,56.647,56.647,56.647,56.647,112,0
2017-09-25,19:00:00,56.673,56.673,56.658,56.658,547,0
2017-09-26,16:00:00,56.772,56.772,56.772,56.772,100,0
2017-09-26,19:00:00,56.772,56.782,56.772,56.782,244,0
2017-09-27,17:00:00,56.782,56.782,56.742,56.742,406,0
2017-09-27,18:00:00,56.799,56.799,56.799,56.799,572,0
2017-09-27,19:00:00,56.778,56.778,56.778,56.778,473,0
2017-09-27,20:00:00,56.817,56.851,56.817,56.832,504,0
2017-09-27,21:00:00,56.941,57.01,56.941,57.01,404,0
2017-09-27,22:00:00,57,57,56.96,57,1580,0
2017-09-28,16:00:00,56.822,56.822,56.822,56.822,1947,0
2017-09-28,17:00:00,57.02,57.02,56.99,56.99,302,0
2017-09-28,18:00:00,56.979,56.979,56.979,56.979,202,0
2017-09-28,19:00:00,56.99,56.99,56.99,56.99,100,0
2017-09-28,20:00:00,57.015,57.049,57.015,57.049,513,0
2017-09-28,21:00:00,57.03,57.03,57.005,57.005,504,0
2017-09-28,22:00:00,57,57,56.993,56.995,795,0
2017-09-29,16:00:00,57.06,57.06,57.06,57.06,207,0
2017-09-29,18:00:00,57.1,57.1,57.1,57.1,117,0
2017-09-29,21:00:00,57.188,57.188,57.188,57.188,276,0
2017-09-29,22:00:00,57.188,57.188,57.188,57.188,566,0
2017-10-02,16:00:00,57.218,57.32,57.218,57.32,661,0
2017-10-02,17:00:00,57.372,57.372,57.358,57.358,363,0
2017-10-02,18:00:00,57.377,57.377,57.377,57.377,202,0
2017-10-02,19:00:00,57.397,57.397,57.397,57.397,903,0
2017-10-02,20:00:00,57.403,57.403,57.403,57.403,126,0
2017-10-02,21:00:00,57.426,57.426,57.397,57.397,1714,0
2017-10-02,22:00:00,57.378,57.378,57.378,57.378,151,0
2017-10-03,16:00:00,57.526,57.526,57.526,57.526,931,0
2017-10-03,18:00:00,57.505,57.505,57.505,57.505,100,0
2017-10-03,19:00:00,57.556,57.556,57.556,57.556,100,0
2017-10-03,20:00:00,57.585,57.585,57.558,57.576,3574,0
2017-10-04,20:00:00,57.668,57.668,57.668,57.668,183,0
2017-10-04,21:00:00,57.634,57.634,57.621,57.621,795,0
2017-10-04,22:00:00,57.645,57.645,57.645,57.645,100,0
2017-10-05,21:00:00,57.985,57.985,57.985,57.985,641,0
2017-10-06,16:00:00,57.824,57.942,57.824,57.942,3227,0
2017-10-06,17:00:00,58.021,58.021,57.932,57.932,1815,0
2017-10-06,18:00:00,57.945,57.945,57.873,57.873,557,0
2017-10-06,21:00:00,57.937,57.942,57.937,57.942,293,0
2017-10-09,16:00:00,58.042,58.052,58.012,58.012,2364,0
2017-10-09,18:00:00,57.965,57.972,57.965,57.972,1220,0
2017-10-09,19:00:00,57.971,57.971,57.937,57.942,837,0
2017-10-09,20:00:00,57.943,57.943,57.943,57.943,504,0
2017-10-09,22:00:00,57.868,57.868,57.844,57.844,3025,0
2017-10-10,16:00:00,58.062,58.062,58.062,58.062,273,0
2017-10-10,17:00:00,57.975,57.975,57.975,57.975,152,0
2017-10-10,18:00:00,57.942,57.957,57.942,57.957,840,0
2017-10-10,20:00:00,58.002,58.012,57.991,57.999,872,0
2017-10-10,21:00:00,57.976,57.976,57.974,57.974,930,0
2017-10-10,22:00:00,57.992,57.992,57.992,57.992,100,0
2017-10-11,16:00:00,57.962,57.962,57.962,57.962,100,0
2017-10-11,19:00:00,58.077,58.11,58.077,58.11,356,0
2017-10-11,21:00:00,58.092,58.092,58.057,58.072,20963,0
2017-10-11,22:00:00,58.072,58.131,58.072,58.131,28353,0
2017-10-12,17:00:00,58.072,58.072,58.072,58.072,202,0
2017-10-12,20:00:00,58.083,58.098,58.083,58.098,696,0
2017-10-12,22:00:00,58.057,58.057,58.022,58.022,445,0
2017-10-13,18:00:00,58.094,58.094,58.094,58.094,486,0
2017-10-13,19:00:00,58.103,58.112,58.103,58.112,404,0
2017-10-13,20:00:00,58.16,58.16,58.159,58.16,2521,0
2017-10-13,22:00:00,58.062,58.062,58.062,58.062,302,0
2017-10-16,16:00:00,58.131,58.23,58.131,58.23,13171,0
2017-10-16,17:00:00,58.19,58.19,58.19,58.19,100,0
2017-10-16,18:00:00,58.131,58.131,58.131,58.131,427,0
2017-10-16,19:00:00,58.093,58.093,58.093,58.093,100,0
2017-10-16,20:00:00,58.14,58.14,58.14,58.14,100,0
2017-10-16,21:00:00,58.154,58.16,58.154,58.16,344,0
2017-10-16,22:00:00,58.208,58.208,58.208,58.208,504,0
2017-10-17,16:00:00,58.22,58.22,58.206,58.206,1243,0
2017-10-17,18:00:00,58.19,58.19,58.19,58.19,100,0
2017-10-17,19:00:00,58.145,58.145,58.145,58.145,332,0
2017-10-17,20:00:00,58.19,58.19,58.19,58.19,100,0
2017-10-17,21:00:00,58.21,58.21,58.183,58.21,2217,0
2017-10-17,22:00:00,58.21,58.26,58.21,58.25,1583,0
2017-10-18,17:00:00,58.29,58.29,58.29,58.29,202,0
2017-10-18,20:00:00,58.349,58.355,58.349,58.355,477,0
2017-10-18,21:00:00,58.324,58.324,58.324,58.324,345,0
2017-10-18,22:00:00,58.32,58.32,58.32,58.32,302,0
2017-10-19,16:00:00,58.082,58.082,58.082,58.082,205,0
2017-10-19,17:00:00,58.052,58.148,58.052,58.148,302,0
2017-10-19,18:00:00,58.173,58.173,58.173,58.173,635,0
2017-10-19,19:00:00,58.18,58.18,58.18,58.18,100,0
2017-10-19,20:00:00,58.24,58.25,58.24,58.249,4850,0
2017-10-19,22:00:00,58.279,58.279,58.279,58.279,534,0
2017-10-20,18:00:00,58.457,58.457,58.433,58.433,404,0
2017-10-20,20:00:00,58.498,58.548,58.498,58.516,404,0
2017-10-20,21:00:00,58.568,58.594,58.559,58.594,1394,0
2017-10-20,22:00:00,58.538,58.538,58.537,58.537,452,0
2017-10-23,16:00:00,58.636,58.636,58.636,58.636,154,0
2017-10-23,17:00:00,58.568,58.573,58.568,58.568,857,0
2017-10-23,19:00:00,58.538,58.558,58.528,58.543,2097,0
2017-10-23,21:00:00,58.468,58.468,58.468,58.468,202,0
2017-10-23,22:00:00,58.458,58.458,58.34,58.34,302,0
2017-10-24,16:00:00,58.484,58.484,58.463,58.468,574,0
2017-10-24,19:00:00,58.448,58.448,58.448,58.448,389,0
2017-10-24,20:00:00,58.466,58.486,58.466,58.486,1825,0
2017-10-24,22:00:00,58.448,58.448,58.442,58.442,685,0
2017-10-25,16:00:00,58.398,58.398,58.398,58.398,1068,0
2017-10-25,17:00:00,58.27,58.27,58.27,58.27,674,0
2017-10-25,19:00:00,57.962,58.092,57.962,58.092,302,0
2017-10-25,20:00:00,58.112,58.149,58.112,58.134,1587,0
2017-10-25,21:00:00,58.16,58.16,58.16,58.16,137,0
2017-10-25,22:00:00,58.26,58.28,58.26,58.275,822,0
2017-10-26,16:00:00,58.33,58.36,58.33,58.36,302,0
2017-10-26,17:00:00,58.34,58.34,58.32,58.32,1109,0
2017-10-26,18:00:00,58.345,58.345,58.345,58.345,302,0
2017-10-26,20:00:00,58.34,58.35,58.34,58.35,1966,0
2017-10-26,21:00:00,58.345,58.345,58.31,58.31,1102,0
2017-10-26,22:00:00,58.32,58.32,58.29,58.29,21708,0
2017-10-27,16:00:00,58.598,58.598,58.507,58.578,1352,0
2017-10-27,17:00:00,58.617,58.668,58.617,58.64,1128,0
2017-10-27,18:00:00,58.795,58.795,58.795,58.795,112,0
2017-10-27,19:00:00,58.841,58.841,58.816,58.816,841,0
2017-10-27,20:00:00,58.836,58.836,58.816,58.816,706,0
2017-10-27,21:00:00,58.874,58.874,58.855,58.855,202,0
2017-10-27,22:00:00,58.865,58.874,58.865,58.873,719,0
2017-10-30,15:00:00,58.716,58.716,58.646,58.692,797,0
2017-10-30,18:00:00,58.649,58.649,58.622,58.622,202,0
2017-10-30,21:00:00,58.713,58.713,58.646,58.646,742,0
2017-10-31,15:00:00,58.806,58.806,58.753,58.753,346,0
2017-10-31,21:00:00,58.752,58.752,58.726,58.726,706,0
2017-11-01,15:00:00,58.954,58.954,58.954,58.954,213,0
2017-11-01,18:00:00,58.839,58.839,58.839,58.839,605,0
2017-11-01,19:00:00,58.776,58.776,58.766,58.766,302,0
2017-11-01,21:00:00,58.874,58.884,58.856,58.874,14512,0
2017-11-02,17:00:00,58.736,58.736,58.676,58.676,504,0
2017-11-02,18:00:00,58.759,58.806,58.759,58.806,560,0
2017-11-02,20:00:00,58.755,58.755,58.755,58.755,152,0
2017-11-02,21:00:00,58.751,58.751,58.751,58.751,684,0
2017-11-03,15:00:00,58.964,58.964,58.964,58.964,175,0
2017-11-03,16:00:00,58.826,58.826,58.796,58.796,302,0
2017-11-03,17:00:00,58.874,58.924,58.845,58.924,725,0
2017-11-03,19:00:00,58.964,58.964,58.964,58.964,100,0
2017-11-03,20:00:00,59.083,59.083,59.053,59.083,2248,0
2017-11-03,21:00:00,59.064,59.064,59.064,59.064,3428,0
2017-11-06,16:00:00,59.014,59.083,59.014,59.052,818,0
2017-11-06,18:00:00,59.092,59.092,59.074,59.074,204,0
2017-11-06,20:00:00,59.103,59.108,59.103,59.108,768,0
2017-11-06,21:00:00,59.113,59.113,59.113,59.113,136,0
2017-11-06,22:00:00,59.137,59.137,59.137,59.137,134,0
2017-11-07,16:00:00,59.142,59.212,59.142,59.212,327,0
2017-11-07,18:00:00,59.103,59.123,59.064,59.064,2218,0
2017-11-07,19:00:00,58.999,58.999,58.999,58.999,100,0
