Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,18:00:00,13.624,13.624,13.624,13.624,372,0
2017-04-03,22:00:00,13.585,13.614,13.575,13.575,904,0
2017-04-04,19:00:00,13.614,13.614,13.614,13.614,5786,0
2017-04-05,16:00:00,13.605,13.614,13.605,13.614,1984,0
2017-04-05,17:00:00,13.723,13.723,13.723,13.723,304,0
2017-04-05,19:00:00,13.733,13.929,13.733,13.821,6750,0
2017-04-05,20:00:00,13.811,13.811,13.811,13.811,102,0
2017-04-05,21:00:00,13.761,13.761,13.761,13.761,102,0
2017-04-05,22:00:00,13.713,13.732,13.693,13.693,983,0
2017-04-06,18:00:00,13.733,13.733,13.723,13.723,2436,0
2017-04-06,19:00:00,13.735,13.738,13.735,13.738,406,0
2017-04-06,21:00:00,13.733,13.733,13.723,13.723,1523,0
2017-04-06,22:00:00,13.723,13.724,13.713,13.724,3432,0
2017-04-07,16:00:00,13.669,13.669,13.669,13.669,152,0
2017-04-07,19:00:00,13.723,13.733,13.723,13.733,2233,0
2017-04-07,20:00:00,13.643,13.643,13.643,13.643,102,0
2017-04-10,16:00:00,13.656,13.656,13.656,13.656,1015,0
2017-04-10,17:00:00,13.723,13.723,13.723,13.723,1888,0
2017-04-10,18:00:00,13.703,13.723,13.703,13.713,1791,0
2017-04-10,19:00:00,13.723,13.723,13.723,13.723,1523,0
2017-04-10,22:00:00,13.733,13.743,13.723,13.743,7370,0
2017-04-11,18:00:00,13.703,13.703,13.69,13.693,3685,0
2017-04-11,21:00:00,13.703,13.743,13.703,13.723,304,0
2017-04-11,22:00:00,13.743,13.743,13.743,13.743,203,0
2017-04-12,20:00:00,13.692,13.734,13.692,13.693,4761,0
2017-04-12,21:00:00,13.663,13.663,13.614,13.614,1015,0
2017-04-12,22:00:00,13.633,13.693,13.605,13.693,12181,0
2017-04-13,21:00:00,13.653,13.653,13.653,13.653,893,0
2017-04-13,22:00:00,13.659,13.659,13.659,13.659,1156,0
2017-04-17,16:00:00,13.791,13.791,13.791,13.791,1463,0
2017-04-17,19:00:00,13.771,13.771,13.771,13.771,609,0
2017-04-17,21:00:00,13.781,13.781,13.781,13.781,406,0
2017-04-18,16:00:00,13.748,13.748,13.748,13.748,254,0
2017-04-18,20:00:00,13.841,13.841,13.841,13.841,345,0
2017-04-18,22:00:00,13.751,13.751,13.751,13.751,564,0
2017-04-19,17:00:00,13.758,13.758,13.758,13.758,1472,0
2017-04-19,18:00:00,13.756,13.781,13.756,13.781,4568,0
2017-04-20,16:00:00,13.743,13.743,13.743,13.743,711,0
2017-04-20,18:00:00,13.633,13.633,13.633,13.633,304,0
2017-04-21,20:00:00,13.438,13.438,13.438,13.438,617,0
2017-04-24,16:00:00,13.643,13.653,13.638,13.653,4162,0
2017-04-24,18:00:00,13.615,13.615,13.614,13.614,3007,0
2017-04-24,21:00:00,13.605,13.605,13.555,13.555,841,0
2017-04-25,16:00:00,13.535,13.575,13.535,13.575,1598,0
2017-04-25,18:00:00,13.545,13.545,13.545,13.545,102,0
2017-04-25,22:00:00,13.486,13.486,13.486,13.486,609,0
2017-04-27,19:00:00,13.299,13.299,13.279,13.279,1117,0
2017-04-28,16:00:00,13.22,13.249,13.21,13.21,3654,0
2017-04-28,18:00:00,13.249,13.279,13.249,13.279,5177,0
2017-04-28,19:00:00,13.295,13.295,13.295,13.295,812,0
2017-04-28,22:00:00,13.368,13.368,13.35,13.35,446,0
2017-05-01,16:00:00,13.545,13.614,13.545,13.614,3730,0
2017-05-01,20:00:00,13.595,13.605,13.595,13.605,406,0
2017-05-01,21:00:00,13.589,13.589,13.589,13.589,356,0
2017-05-01,22:00:00,13.555,13.555,13.555,13.555,203,0
2017-05-02,16:00:00,13.309,13.338,13.299,13.338,1127,0
2017-05-02,17:00:00,13.406,13.406,13.406,13.406,226,0
2017-05-02,18:00:00,13.417,13.417,13.412,13.412,1929,0
2017-05-02,19:00:00,13.368,13.368,13.368,13.368,102,0
2017-05-03,18:00:00,13.427,13.427,13.427,13.427,135,0
2017-05-03,19:00:00,13.407,13.407,13.397,13.397,304,0
2017-05-03,20:00:00,13.397,13.397,13.397,13.397,102,0
2017-05-03,21:00:00,13.397,13.397,13.397,13.397,194,0
2017-05-04,20:00:00,13.271,13.271,13.271,13.271,779,0
2017-05-04,22:00:00,13.23,13.23,13.23,13.23,203,0
2017-05-05,18:00:00,13.372,13.407,13.372,13.407,819,0
2017-05-05,19:00:00,13.397,13.397,13.387,13.397,3959,0
2017-05-05,20:00:00,13.407,13.407,13.407,13.407,508,0
2017-05-08,16:00:00,13.515,13.515,13.417,13.417,561,0
2017-05-08,17:00:00,13.525,13.535,13.525,13.535,3654,0
2017-05-08,18:00:00,13.535,13.535,13.496,13.496,1725,0
2017-05-08,19:00:00,13.496,13.496,13.496,13.496,406,0
2017-05-08,20:00:00,13.525,13.525,13.525,13.525,102,0
2017-05-08,21:00:00,13.518,13.518,13.518,13.518,739,0
2017-05-09,16:00:00,13.427,13.427,13.427,13.427,5075,0
2017-05-09,18:00:00,13.643,13.653,13.643,13.653,3146,0
2017-05-09,19:00:00,13.545,13.585,13.535,13.575,1450,0
2017-05-09,20:00:00,13.486,13.535,13.486,13.505,1421,0
2017-05-09,21:00:00,13.505,13.505,13.504,13.504,660,0
2017-05-09,22:00:00,13.496,13.515,13.476,13.505,15023,0
2017-05-10,16:00:00,13.614,13.614,13.614,13.614,304,0
2017-05-10,17:00:00,13.56,13.56,13.56,13.56,102,0
2017-05-10,19:00:00,13.663,13.663,13.663,13.663,102,0
2017-05-11,16:00:00,13.693,13.743,13.693,13.743,1107,0
2017-05-11,17:00:00,13.723,13.723,13.723,13.723,203,0
2017-05-11,18:00:00,13.781,13.791,13.743,13.743,1809,0
2017-05-11,20:00:00,13.761,13.761,13.761,13.761,914,0
2017-05-11,22:00:00,13.791,13.831,13.791,13.831,711,0
2017-05-12,18:00:00,13.96,13.96,13.96,13.96,102,0
2017-05-12,22:00:00,13.979,14.009,13.979,14.009,1026,0
2017-05-15,16:00:00,14.284,14.284,14.284,14.284,177,0
2017-05-15,17:00:00,14.253,14.253,14.253,14.253,1015,0
2017-05-15,18:00:00,14.309,14.348,14.309,14.348,1057,0
2017-05-15,19:00:00,14.333,14.369,14.333,14.369,1117,0
2017-05-15,21:00:00,14.358,14.363,14.358,14.363,1518,0
2017-05-15,22:00:00,14.319,14.343,14.319,14.343,276,0
2017-05-16,16:00:00,14.343,14.343,14.343,14.343,812,0
2017-05-16,17:00:00,14.511,14.511,14.448,14.448,408,0
2017-05-16,18:00:00,14.421,14.422,14.415,14.415,609,0
2017-05-16,19:00:00,14.363,14.363,14.363,14.363,102,0
2017-05-16,21:00:00,14.333,14.333,14.333,14.333,173,0
2017-05-16,22:00:00,14.323,14.323,14.323,14.323,203,0
2017-05-17,18:00:00,14.117,14.117,14.117,14.117,357,0
2017-05-17,19:00:00,14.117,14.117,14.097,14.097,203,0
2017-05-17,21:00:00,14.088,14.106,14.088,14.106,2031,0
2017-05-17,22:00:00,14.097,14.097,14.097,14.097,203,0
2017-05-18,16:00:00,13.989,13.989,13.743,13.743,812,0
2017-05-18,18:00:00,13.929,13.929,13.929,13.929,308,0
2017-05-18,19:00:00,13.929,13.949,13.926,13.929,6954,0
2017-05-18,21:00:00,13.959,13.979,13.959,13.979,406,0
2017-05-18,22:00:00,13.989,14.004,13.929,13.929,2320,0
2017-05-19,16:00:00,14.009,14.171,14.009,14.171,1218,0
2017-05-19,17:00:00,14.185,14.185,14.185,14.185,1523,0
2017-05-19,18:00:00,14.235,14.235,14.235,14.235,508,0
2017-05-19,19:00:00,14.235,14.235,14.227,14.227,203,0
2017-05-19,20:00:00,14.284,14.284,14.284,14.284,158,0
2017-05-19,22:00:00,14.245,14.245,14.225,14.225,406,0
2017-05-22,16:00:00,14.225,14.225,14.225,14.225,954,0
2017-05-22,17:00:00,14.225,14.225,14.195,14.195,2344,0
2017-05-22,21:00:00,14.183,14.183,14.183,14.183,1015,0
2017-05-22,22:00:00,14.175,14.175,14.175,14.175,2031,0
2017-05-23,17:00:00,14.195,14.195,14.195,14.195,2538,0
2017-05-23,19:00:00,14.146,14.146,14.127,14.146,711,0
2017-05-23,20:00:00,14.127,14.127,14.127,14.127,711,0
2017-05-23,22:00:00,14.117,14.148,14.097,14.107,1625,0
2017-05-24,21:00:00,14.127,14.127,14.127,14.127,102,0
2017-05-24,22:00:00,14.146,14.146,14.146,14.146,203,0
2017-05-25,19:00:00,14.117,14.165,14.066,14.144,914,0
2017-05-25,20:00:00,14.107,14.129,14.107,14.129,406,0
2017-05-25,21:00:00,14.107,14.127,14.107,14.127,239,0
2017-05-25,22:00:00,14.155,14.155,14.155,14.155,749,0
2017-05-26,16:00:00,14.293,14.293,14.068,14.068,912,0
2017-05-26,22:00:00,14.204,14.215,14.204,14.215,457,0
2017-05-30,16:00:00,14.284,14.284,14.009,14.009,587,0
2017-05-30,17:00:00,14.028,14.028,14.028,14.028,609,0
2017-05-30,22:00:00,14.097,14.097,14.09,14.097,681,0
2017-05-31,17:00:00,13.938,13.958,13.938,13.949,3248,0
2017-05-31,18:00:00,13.949,13.979,13.929,13.979,9960,0
2017-05-31,19:00:00,13.979,14.042,13.939,13.939,20143,0
2017-06-01,16:00:00,14.117,14.117,14.117,14.117,559,0
2017-06-01,17:00:00,14.146,14.146,14.117,14.117,203,0
2017-06-01,18:00:00,14.117,14.117,14.107,14.107,304,0
2017-06-01,22:00:00,14.183,14.185,14.183,14.183,977,0
2017-06-02,20:00:00,14.191,14.191,14.191,14.191,1126,0
2017-06-05,17:00:00,14.077,14.077,14.077,14.077,254,0
2017-06-06,18:00:00,14.274,14.347,14.274,14.347,519,0
2017-06-07,16:00:00,14.333,14.343,14.333,14.343,406,0
2017-06-07,17:00:00,14.224,14.363,14.224,14.363,7200,0
2017-06-07,20:00:00,14.175,14.183,14.127,14.183,609,0
2017-06-07,22:00:00,14.205,14.205,14.205,14.205,300,0
2017-06-08,16:00:00,14.313,14.313,14.194,14.194,777,0
2017-06-08,20:00:00,14.205,14.205,14.205,14.205,203,0
2017-06-09,16:00:00,14.143,14.143,14.143,14.143,107,0
2017-06-09,18:00:00,14.146,14.146,14.146,14.146,508,0
2017-06-09,19:00:00,14.155,14.155,14.155,14.155,102,0
2017-06-09,22:00:00,14.087,14.087,14.087,14.087,1015,0
2017-06-12,16:00:00,14.678,14.678,14.155,14.155,407,0
2017-06-12,17:00:00,14.137,14.137,14.137,14.137,711,0
2017-06-12,18:00:00,14.155,14.155,14.155,14.155,406,0
2017-06-12,19:00:00,14.155,14.175,14.137,14.175,25153,0
2017-06-12,20:00:00,14.175,14.175,14.175,14.175,203,0
2017-06-13,16:00:00,14.137,14.29,14.137,14.29,4060,0
2017-06-14,16:00:00,14.333,14.333,14.333,14.333,566,0
2017-06-14,17:00:00,14.255,14.274,14.255,14.274,1108,0
2017-06-14,18:00:00,14.3,14.3,14.3,14.3,914,0
2017-06-14,19:00:00,14.303,14.303,14.284,14.284,1319,0
2017-06-14,20:00:00,14.284,14.284,14.284,14.284,711,0
2017-06-14,22:00:00,14.274,14.274,14.274,14.274,304,0
2017-06-15,17:00:00,14.067,14.137,14.067,14.137,372,0
2017-06-15,18:00:00,14.137,14.155,14.137,14.155,3959,0
2017-06-15,22:00:00,14.284,14.363,14.146,14.284,2783,0
2017-06-16,16:00:00,14.185,14.185,14.185,14.185,203,0
2017-06-16,18:00:00,14.107,14.273,14.107,14.273,5796,0
2017-06-16,20:00:00,14.274,14.274,14.274,14.274,10152,0
2017-06-16,21:00:00,14.293,14.293,14.274,14.284,5974,0
2017-06-16,22:00:00,14.279,14.284,14.274,14.284,8205,0
2017-06-19,16:00:00,14.255,14.255,14.165,14.165,3858,0
2017-06-19,17:00:00,14.175,14.175,14.175,14.175,203,0
2017-06-20,16:00:00,14.07,14.269,14.07,14.244,9977,0
2017-06-20,17:00:00,14.189,14.269,14.189,14.229,3823,0
2017-06-20,18:00:00,14.209,14.269,14.06,14.06,12858,0
2017-06-20,19:00:00,13.971,13.981,13.961,13.98,705,0
2017-06-20,20:00:00,13.961,13.971,13.941,13.951,2318,0
2017-06-20,21:00:00,13.961,13.981,13.961,13.961,3116,0
2017-06-21,17:00:00,13.643,13.643,13.544,13.572,880,0
2017-06-21,22:00:00,13.643,13.643,13.643,13.643,270,0
2017-06-22,21:00:00,13.643,13.643,13.635,13.635,7357,0
2017-06-23,17:00:00,13.564,13.564,13.564,13.564,101,0
2017-06-23,21:00:00,13.753,13.753,13.753,13.753,1403,0
2017-06-23,22:00:00,13.753,13.753,13.753,13.753,143,0
2017-06-26,16:00:00,13.852,13.852,13.852,13.852,207,0
2017-06-26,17:00:00,13.703,13.703,13.678,13.678,705,0
2017-06-26,21:00:00,13.657,13.657,13.657,13.657,902,0
2017-06-26,22:00:00,13.762,13.762,13.683,13.683,306,0
2017-06-27,16:00:00,13.683,13.683,13.683,13.683,404,0
2017-06-27,17:00:00,13.778,13.778,13.778,13.778,104,0
2017-06-27,22:00:00,13.723,13.723,13.723,13.723,302,0
2017-06-28,16:00:00,13.743,13.842,13.743,13.842,1109,0
2017-06-28,17:00:00,13.842,14.011,13.842,14.011,2520,0
2017-06-29,18:00:00,13.802,13.802,13.802,13.802,101,0
2017-06-29,19:00:00,13.762,13.762,13.762,13.762,101,0
2017-06-29,22:00:00,13.812,13.812,13.812,13.812,277,0
2017-06-30,17:00:00,13.792,13.792,13.792,13.792,130,0
2017-06-30,19:00:00,13.749,13.749,13.749,13.749,202,0
2017-06-30,21:00:00,13.806,13.806,13.806,13.806,1118,0
2017-07-03,16:00:00,13.882,13.891,13.882,13.891,4334,0
2017-07-03,17:00:00,13.921,13.921,13.921,13.921,443,0
2017-07-03,18:00:00,13.911,13.951,13.901,13.901,968,0
2017-07-05,16:00:00,13.941,13.941,13.941,13.941,321,0
2017-07-05,18:00:00,13.842,13.842,13.842,13.842,7027,0
2017-07-05,20:00:00,13.882,13.891,13.882,13.891,403,0
2017-07-06,20:00:00,13.891,13.891,13.882,13.882,1713,0
2017-07-06,21:00:00,13.92,13.92,13.92,13.92,145,0
2017-07-07,16:00:00,13.872,13.872,13.781,13.781,485,0
2017-07-07,21:00:00,13.812,13.812,13.812,13.812,101,0
2017-07-07,22:00:00,13.832,13.832,13.832,13.832,806,0
2017-07-10,16:00:00,13.772,13.849,13.772,13.849,4737,0
2017-07-11,16:00:00,13.872,13.872,13.872,13.872,252,0
2017-07-11,22:00:00,13.882,13.882,13.882,13.882,252,0
2017-07-12,16:00:00,13.991,13.991,13.991,13.991,101,0
2017-07-12,21:00:00,14.107,14.11,14.107,14.11,3729,0
2017-07-13,16:00:00,14.189,14.229,14.189,14.229,10033,0
2017-07-13,17:00:00,14.249,14.249,14.239,14.239,8768,0
2017-07-13,18:00:00,14.179,14.179,14.179,14.179,1008,0
2017-07-13,19:00:00,14.179,14.179,14.179,14.179,403,0
2017-07-13,21:00:00,14.14,14.179,14.117,14.117,2570,0
2017-07-14,16:00:00,14.219,14.219,14.219,14.219,101,0
2017-07-14,17:00:00,14.209,14.278,14.189,14.209,1411,0
2017-07-14,22:00:00,14.196,14.217,14.196,14.209,403,0
2017-07-17,16:00:00,14.12,14.12,14.06,14.06,202,0
2017-07-17,22:00:00,14.199,14.199,14.199,14.199,343,0
2017-07-18,16:00:00,14.169,14.169,14.169,14.169,101,0
2017-07-19,17:00:00,14.011,14.09,14.001,14.09,3405,0
2017-07-19,21:00:00,14.106,14.179,14.102,14.159,2699,0
2017-07-20,17:00:00,14.001,14.001,14.001,14.001,108,0
2017-07-20,20:00:00,14.12,14.12,14.12,14.12,108,0
2017-07-21,21:00:00,14.049,14.049,14.049,14.049,286,0
2017-07-21,22:00:00,14.05,14.05,14.05,14.05,192,0
2017-07-24,17:00:00,14.06,14.06,14.06,14.06,101,0
2017-07-24,19:00:00,14.02,14.03,14.02,14.03,202,0
2017-07-24,20:00:00,13.991,13.992,13.991,13.992,302,0
2017-07-24,22:00:00,13.981,13.981,13.981,13.981,101,0
2017-07-25,16:00:00,13.991,13.991,13.991,13.991,1068,0
2017-07-25,17:00:00,14.159,14.159,14.159,14.159,2016,0
2017-07-25,20:00:00,14.084,14.084,14.084,14.084,504,0
2017-07-26,17:00:00,13.951,13.951,13.936,13.936,1613,0
2017-07-26,18:00:00,14.011,14.011,14.001,14.011,2822,0
2017-07-26,20:00:00,14.06,14.109,14.05,14.096,1663,0
2017-07-27,16:00:00,14.169,14.288,14.149,14.288,1565,0
2017-07-27,17:00:00,14.242,14.269,14.242,14.269,403,0
2017-07-27,18:00:00,14.229,14.229,14.229,14.229,101,0
2017-07-27,22:00:00,14.14,14.14,14.14,14.14,806,0
2017-07-28,17:00:00,14.239,14.239,14.239,14.239,202,0
2017-07-28,21:00:00,14.189,14.189,14.189,14.189,353,0
2017-07-28,22:00:00,14.231,14.249,14.231,14.249,202,0
2017-07-31,16:00:00,14.328,14.328,14.249,14.249,1461,0
2017-07-31,19:00:00,14.209,14.209,14.209,14.209,1008,0
2017-07-31,20:00:00,14.249,14.249,14.239,14.249,4727,0
2017-07-31,22:00:00,14.249,14.249,14.227,14.249,1116,0
2017-08-01,17:00:00,14.313,14.313,14.313,14.313,202,0
2017-08-01,20:00:00,14.348,14.378,14.348,14.378,3275,0
2017-08-01,21:00:00,14.378,14.398,14.378,14.398,3930,0
2017-08-01,22:00:00,14.398,14.398,14.378,14.378,3638,0
2017-08-02,16:00:00,14.318,14.338,14.279,14.279,8893,0
2017-08-02,17:00:00,14.368,14.437,14.368,14.398,3136,0
2017-08-02,18:00:00,14.417,14.437,14.417,14.437,1411,0
2017-08-02,19:00:00,14.467,14.472,14.417,14.427,2620,0
2017-08-02,20:00:00,14.467,14.467,14.457,14.457,1109,0
2017-08-02,21:00:00,14.457,14.467,14.447,14.457,2721,0
2017-08-02,22:00:00,14.467,14.477,14.457,14.467,4555,0
2017-08-03,17:00:00,14.477,14.527,14.467,14.487,1915,0
2017-08-03,22:00:00,14.447,14.467,14.437,14.467,9334,0
2017-08-04,16:00:00,14.457,14.457,14.421,14.421,602,0
2017-08-04,17:00:00,14.388,14.388,14.378,14.378,1273,0
2017-08-04,18:00:00,14.368,14.388,14.368,14.378,2217,0
2017-08-04,19:00:00,14.378,14.378,14.338,14.338,5039,0
2017-08-04,20:00:00,14.318,14.328,14.308,14.308,3527,0
2017-08-04,21:00:00,14.298,14.328,14.298,14.328,2116,0
2017-08-04,22:00:00,14.348,14.348,14.328,14.338,2116,0
2017-08-07,22:00:00,14.308,14.308,14.308,14.308,151,0
2017-08-08,16:00:00,14.278,14.278,14.278,14.278,105,0
2017-08-08,17:00:00,14.239,14.249,14.239,14.249,202,0
2017-08-08,18:00:00,14.239,14.239,14.229,14.229,4031,0
2017-08-08,21:00:00,14.229,14.229,14.229,14.229,102,0
2017-08-08,22:00:00,14.209,14.209,14.169,14.169,551,0
2017-08-09,16:00:00,14.08,14.12,14.08,14.12,5392,0
2017-08-09,19:00:00,14.04,14.04,14.04,14.04,5265,0
2017-08-09,22:00:00,14.07,14.07,14.05,14.05,202,0
2017-08-10,17:00:00,14.079,14.079,14.079,14.079,504,0
2017-08-10,19:00:00,14.06,14.06,14.06,14.06,1008,0
2017-08-10,21:00:00,14.042,14.042,14.041,14.041,403,0
2017-08-10,22:00:00,14.07,14.09,14.043,14.043,1893,0
2017-08-11,16:00:00,14.1,14.1,14.1,14.1,1425,0
2017-08-11,17:00:00,14.11,14.11,14.11,14.11,101,0
2017-08-11,21:00:00,14.11,14.11,14.11,14.11,302,0
2017-08-11,22:00:00,14.11,14.11,14.11,14.11,202,0
2017-08-14,19:00:00,14.189,14.189,14.189,14.189,101,0
2017-08-14,20:00:00,14.2,14.2,14.2,14.2,105,0
2017-08-14,22:00:00,14.209,14.209,14.209,14.209,101,0
2017-08-15,16:00:00,14.179,14.179,14.14,14.14,407,0
2017-08-15,19:00:00,14.14,14.169,14.14,14.169,3124,0
2017-08-15,20:00:00,14.169,14.199,14.159,14.179,3830,0
2017-08-15,21:00:00,14.179,14.179,14.169,14.169,3225,0
2017-08-15,22:00:00,14.239,14.239,14.13,14.189,14412,0
2017-08-16,16:00:00,14.388,14.388,14.189,14.189,1965,0
2017-08-16,21:00:00,14.283,14.283,14.283,14.283,321,0
2017-08-16,22:00:00,14.338,14.338,14.338,14.338,202,0
2017-08-17,17:00:00,14.342,14.384,14.342,14.384,202,0
2017-08-18,22:00:00,14.427,14.447,14.298,14.298,806,0
2017-08-21,16:00:00,14.269,14.298,14.269,14.298,3940,0
2017-08-21,18:00:00,14.328,14.328,14.328,14.328,219,0
2017-08-22,16:00:00,14.388,14.388,14.388,14.388,239,0
2017-08-22,17:00:00,14.259,14.259,14.259,14.259,705,0
2017-08-22,20:00:00,14.338,14.338,14.338,14.338,2318,0
2017-08-22,21:00:00,14.251,14.251,14.251,14.251,151,0
2017-08-22,22:00:00,14.398,14.407,14.378,14.398,6248,0
2017-08-23,17:00:00,14.298,14.298,14.298,14.298,239,0
2017-08-23,20:00:00,14.294,14.294,14.294,14.294,605,0
2017-08-23,22:00:00,14.368,14.368,14.368,14.368,202,0
2017-08-24,16:00:00,14.388,14.388,14.388,14.388,329,0
2017-08-24,18:00:00,14.328,14.338,14.328,14.338,491,0
2017-08-24,21:00:00,14.358,14.358,14.358,14.358,139,0
2017-08-25,16:00:00,14.487,14.487,14.487,14.487,101,0
2017-08-25,18:00:00,14.576,14.585,14.573,14.585,504,0
2017-08-25,19:00:00,14.586,14.586,14.586,14.586,238,0
2017-08-25,22:00:00,14.576,14.576,14.576,14.576,174,0
2017-08-28,16:00:00,14.705,14.705,14.571,14.571,1271,0
2017-08-28,17:00:00,14.527,14.527,14.507,14.507,610,0
2017-08-28,19:00:00,14.447,14.447,14.417,14.417,806,0
2017-08-29,22:00:00,14.596,14.596,14.596,14.596,1033,0
2017-08-30,16:00:00,14.626,14.626,14.626,14.626,1008,0
2017-08-30,17:00:00,14.596,14.606,14.596,14.606,456,0
2017-08-30,18:00:00,14.517,14.527,14.517,14.527,1310,0
2017-08-30,20:00:00,14.507,14.507,14.477,14.477,945,0
2017-08-30,22:00:00,14.445,14.487,14.445,14.447,1310,0
2017-08-31,22:00:00,14.576,14.626,14.566,14.566,19067,0
2017-09-01,16:00:00,14.616,14.616,14.467,14.467,504,0
2017-09-01,17:00:00,14.527,14.527,14.527,14.527,101,0
2017-09-01,18:00:00,14.596,14.636,14.596,14.636,302,0
2017-09-01,21:00:00,14.616,14.646,14.566,14.606,3919,0
2017-09-01,22:00:00,14.606,14.626,14.606,14.616,6155,0
2017-09-05,16:00:00,14.884,14.993,14.864,14.993,1606,0
2017-09-05,17:00:00,14.878,14.894,14.878,14.894,727,0
2017-09-05,18:00:00,14.909,14.909,14.906,14.906,907,0
2017-09-05,19:00:00,14.922,14.943,14.804,14.844,6977,0
2017-09-05,20:00:00,14.794,14.794,14.675,14.685,2318,0
2017-09-05,21:00:00,14.675,14.715,14.675,14.705,2590,0
2017-09-05,22:00:00,14.695,14.735,14.685,14.735,3427,0
2017-09-06,18:00:00,14.864,14.943,14.864,14.939,4293,0
2017-09-06,19:00:00,14.834,14.834,14.794,14.794,2413,0
2017-09-06,20:00:00,14.794,14.804,14.775,14.784,2570,0
2017-09-06,21:00:00,14.784,14.824,14.775,14.794,2721,0
2017-09-06,22:00:00,14.794,14.864,14.794,14.804,4374,0
2017-09-07,16:00:00,14.834,14.874,14.784,14.874,8265,0
