Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-18,17:00:00,47.386,47.521,47.386,47.521,814,0
2016-11-18,18:00:00,47.396,47.396,47.33,47.33,408,0
2016-11-18,19:00:00,47.405,47.405,47.405,47.405,408,0
2016-11-18,22:00:00,47.364,47.364,47.364,47.364,305,0
2016-11-21,16:00:00,47.787,47.807,47.698,47.787,1426,0
2016-11-21,17:00:00,47.689,47.689,47.689,47.689,305,0
2016-11-21,18:00:00,47.729,47.739,47.689,47.689,305,0
2016-11-21,20:00:00,47.719,47.807,47.719,47.789,1223,0
2016-11-21,21:00:00,47.758,47.758,47.758,47.758,204,0
2016-11-21,22:00:00,47.721,47.892,47.721,47.867,19798,0
2016-11-22,16:00:00,48.249,48.249,48.249,48.249,1044,0
2016-11-22,17:00:00,48.033,48.038,47.964,48.038,1885,0
2016-11-22,18:00:00,47.89,47.89,47.89,47.89,177,0
2016-11-22,19:00:00,47.994,48.023,47.994,48.023,305,0
2016-11-22,20:00:00,47.974,48.023,47.919,47.994,2546,0
2016-11-22,21:00:00,48.043,48.132,48.043,48.132,408,0
2016-11-22,22:00:00,48.142,48.161,48.079,48.151,916,0
2016-11-23,16:00:00,47.984,47.984,47.984,47.984,637,0
2016-11-23,17:00:00,47.837,47.954,47.837,47.954,305,0
2016-11-23,18:00:00,48.062,48.062,47.991,47.991,204,0
2016-11-23,19:00:00,48.219,48.219,48.21,48.21,509,0
2016-11-25,16:00:00,48.004,48.014,48.004,48.009,1197,0
2016-11-25,19:00:00,47.773,48.033,47.773,48.033,255,0
2016-11-28,17:00:00,48.102,48.112,47.949,47.949,814,0
2016-11-28,18:00:00,47.98,48.012,47.98,48.012,469,0
2016-11-28,21:00:00,47.961,47.961,47.961,47.961,117,0
2016-11-29,16:00:00,47.885,47.885,47.885,47.885,102,0
2016-11-29,22:00:00,48.237,48.237,48.237,48.237,102,0
2016-11-30,20:00:00,48.247,48.247,48.247,48.247,102,0
2016-11-30,21:00:00,48.279,48.279,48.279,48.279,102,0
2016-11-30,22:00:00,48.287,48.287,48.267,48.267,509,0
2016-12-01,16:00:00,48.593,48.593,48.593,48.593,398,0
2016-12-01,22:00:00,48.513,48.513,48.513,48.513,305,0
2016-12-02,17:00:00,48.43,48.43,48.43,48.43,102,0
2016-12-06,18:00:00,48.799,48.867,48.738,48.848,8863,0
2016-12-06,20:00:00,48.995,48.995,48.995,48.995,509,0
2016-12-06,22:00:00,49.141,49.141,49.141,49.141,102,0
2016-12-07,20:00:00,49.335,49.48,49.335,49.48,916,0
2016-12-08,16:00:00,49.582,49.582,49.554,49.554,305,0
2016-12-08,17:00:00,49.433,49.433,49.433,49.433,305,0
2016-12-08,18:00:00,49.293,49.293,49.293,49.293,102,0
2016-12-08,20:00:00,49.537,49.537,49.537,49.537,236,0
2016-12-08,22:00:00,49.592,49.592,49.592,49.592,152,0
2016-12-09,16:00:00,49.455,49.455,49.455,49.455,127,0
2016-12-12,16:00:00,49.388,49.388,49.388,49.388,612,0
2016-12-12,17:00:00,49.694,49.694,49.563,49.563,382,0
2016-12-12,18:00:00,49.475,49.475,49.475,49.475,102,0
2016-12-12,21:00:00,49.318,49.318,49.318,49.318,170,0
2016-12-12,22:00:00,49.371,49.371,49.371,49.371,102,0
2016-12-13,17:00:00,49.688,49.688,49.688,49.688,102,0
2016-12-13,22:00:00,49.792,49.792,49.792,49.792,127,0
2016-12-14,16:00:00,49.455,49.455,49.455,49.455,102,0
2016-12-14,17:00:00,49.432,49.505,49.432,49.505,305,0
2016-12-14,20:00:00,49.617,49.617,49.583,49.583,714,0
2016-12-15,17:00:00,48.793,48.793,48.793,48.793,102,0
2016-12-16,16:00:00,49.103,49.103,49.103,49.103,119,0
2016-12-16,17:00:00,48.916,48.956,48.916,48.956,3566,0
2016-12-16,20:00:00,48.946,48.946,48.946,48.946,102,0
2016-12-16,21:00:00,48.969,48.969,48.877,48.934,357,0
2016-12-19,16:00:00,48.834,48.834,48.749,48.749,408,0
2016-12-19,19:00:00,48.587,48.648,48.587,48.648,1453,0
2016-12-19,20:00:00,48.662,48.662,48.662,48.662,209,0
2016-12-20,16:00:00,48.906,48.906,48.906,48.906,204,0
2016-12-20,19:00:00,48.906,48.906,48.906,48.906,204,0
2016-12-22,17:00:00,48.775,48.844,48.775,48.844,407,0
2016-12-22,18:00:00,48.696,48.834,48.696,48.81,2540,0
2016-12-22,21:00:00,48.732,48.732,48.732,48.732,203,0
2016-12-22,22:00:00,48.606,48.746,48.606,48.746,311,0
2016-12-23,17:00:00,48.775,48.775,48.736,48.736,1524,0
2016-12-23,19:00:00,48.736,48.736,48.736,48.736,102,0
2016-12-23,21:00:00,48.741,48.741,48.668,48.741,610,0
2016-12-27,16:00:00,48.726,48.726,48.726,48.726,102,0
2016-12-27,17:00:00,48.594,48.676,48.594,48.676,203,0
2016-12-27,21:00:00,48.567,48.567,48.567,48.567,407,0
2016-12-28,17:00:00,48.548,48.548,48.548,48.548,203,0
2016-12-28,21:00:00,48.381,48.381,48.381,48.381,2947,0
2016-12-28,22:00:00,48.44,48.44,48.44,48.44,102,0
2016-12-29,16:00:00,48.603,48.603,48.603,48.603,203,0
2016-12-29,19:00:00,48.447,48.447,48.447,48.447,102,0
2016-12-29,22:00:00,48.391,48.391,48.381,48.381,203,0
2016-12-30,16:00:00,48.657,48.657,48.657,48.657,304,0
2016-12-30,18:00:00,48.558,48.558,48.558,48.558,812,0
2016-12-30,19:00:00,48.608,48.647,48.583,48.647,610,0
2016-12-30,20:00:00,48.548,48.558,48.548,48.558,1321,0
2016-12-30,21:00:00,48.41,48.41,48.41,48.41,203,0
2017-01-03,18:00:00,48.694,48.694,48.694,48.694,304,0
2017-01-04,16:00:00,48.952,48.981,48.952,48.981,358,0
2017-01-04,17:00:00,49.061,49.061,49.061,49.061,914,0
2017-01-05,17:00:00,49.581,49.591,49.581,49.591,492,0
2017-01-05,22:00:00,49.498,49.498,49.498,49.498,203,0
2017-01-06,20:00:00,49.467,49.537,49.467,49.537,304,0
2017-01-06,21:00:00,49.344,49.344,49.344,49.344,102,0
2017-01-06,22:00:00,49.179,49.385,49.179,49.328,545,0
2017-01-09,16:00:00,49.453,49.453,49.453,49.453,1174,0
2017-01-09,22:00:00,49.104,49.104,49.104,49.104,152,0
2017-01-11,16:00:00,49.581,49.581,49.443,49.443,635,0
2017-01-11,17:00:00,49.453,49.453,49.453,49.453,203,0
2017-01-12,17:00:00,49.699,49.699,49.699,49.699,102,0
2017-01-13,18:00:00,49.699,49.699,49.699,49.699,380,0
2017-01-17,16:00:00,49.448,49.448,49.448,49.448,203,0
2017-01-17,20:00:00,49.483,49.483,49.483,49.483,635,0
2017-01-17,21:00:00,49.557,49.557,49.424,49.424,303,0
2017-01-18,16:00:00,49.155,49.155,49.155,49.155,102,0
2017-01-18,21:00:00,49.145,49.145,49.145,49.145,237,0
2017-01-18,22:00:00,49.254,49.254,49.254,49.254,407,0
2017-01-19,16:00:00,49.07,49.07,49.07,49.07,116,0
2017-01-19,22:00:00,48.981,48.981,48.981,48.981,264,0
2017-01-20,16:00:00,49.207,49.207,49.207,49.207,178,0
2017-01-20,18:00:00,49.237,49.237,49.157,49.172,7520,0
2017-01-20,19:00:00,49.39,49.39,49.283,49.283,407,0
2017-01-23,17:00:00,49.395,49.395,49.305,49.305,203,0
2017-01-23,18:00:00,49.207,49.207,49.197,49.197,203,0
2017-01-24,22:00:00,50.377,50.377,50.145,50.145,1348,0
2017-01-25,16:00:00,50.309,50.701,50.309,50.635,661,0
2017-01-25,17:00:00,50.822,50.822,50.822,50.822,203,0
2017-01-25,18:00:00,50.949,50.949,50.949,50.949,203,0
2017-01-25,19:00:00,50.949,50.949,50.635,50.635,1696,0
2017-01-25,20:00:00,50.838,50.838,50.753,50.753,712,0
2017-01-25,21:00:00,50.765,50.765,50.765,50.765,127,0
2017-01-26,16:00:00,50.713,51.048,50.713,51.048,569,0
2017-01-26,17:00:00,50.92,50.949,50.92,50.93,304,0
2017-01-26,18:00:00,50.673,50.673,50.673,50.673,102,0
2017-01-26,20:00:00,50.514,50.586,50.514,50.586,610,0
2017-01-26,22:00:00,50.733,50.773,50.733,50.773,457,0
2017-01-27,17:00:00,50.36,50.36,50.055,50.055,787,0
2017-01-27,20:00:00,50.319,50.319,50.241,50.241,304,0
2017-01-27,21:00:00,50.319,50.319,50.319,50.319,203,0
2017-01-27,22:00:00,50.134,50.319,50.134,50.319,874,0
2017-01-30,16:00:00,50.172,50.172,49.375,49.375,658,0
2017-01-30,17:00:00,49.513,49.532,49.513,49.532,203,0
2017-01-30,19:00:00,49.699,49.802,49.689,49.802,407,0
2017-01-30,20:00:00,49.605,49.605,49.605,49.605,314,0
2017-01-31,16:00:00,49.768,49.768,49.768,49.768,102,0
2017-01-31,18:00:00,49.61,49.62,49.61,49.62,203,0
2017-01-31,20:00:00,49.561,49.587,49.561,49.587,385,0
2017-01-31,22:00:00,49.754,49.754,49.754,49.754,414,0
2017-02-01,16:00:00,50.172,50.172,50.172,50.172,201,0
2017-02-01,17:00:00,49.812,49.812,49.812,49.812,203,0
2017-02-01,18:00:00,49.837,49.837,49.817,49.817,14730,0
2017-02-02,18:00:00,49.916,49.916,49.916,49.916,314,0
2017-02-03,20:00:00,50.531,50.531,50.531,50.531,127,0
2017-02-06,21:00:00,49.837,49.847,49.837,49.847,234,0
2017-02-06,22:00:00,49.824,49.826,49.824,49.826,401,0
2017-02-07,17:00:00,49.77,49.77,49.77,49.77,152,0
2017-02-08,16:00:00,50.025,50.025,50.025,50.025,102,0
2017-02-08,18:00:00,49.523,49.523,49.523,49.523,102,0
2017-02-08,22:00:00,49.841,49.868,49.685,49.868,395,0
2017-02-09,16:00:00,49.984,49.984,49.984,49.984,109,0
2017-02-09,18:00:00,49.925,50.093,49.925,50.093,1118,0
2017-02-09,21:00:00,50.227,50.227,50.227,50.227,299,0
2017-02-09,22:00:00,50.349,50.349,50.172,50.172,473,0
2017-02-10,16:00:00,50.172,50.172,50.172,50.172,203,0
2017-02-13,16:00:00,50.683,51.067,50.683,51.067,203,0
2017-02-13,18:00:00,50.961,50.961,50.961,50.961,203,0
2017-02-13,21:00:00,51.097,51.097,51.097,51.097,343,0
2017-02-13,22:00:00,51.027,51.027,50.912,50.998,1872,0
2017-02-14,16:00:00,50.91,50.91,50.91,50.91,203,0
2017-02-14,17:00:00,50.831,50.841,50.831,50.841,488,0
2017-02-14,19:00:00,50.841,50.841,50.826,50.826,498,0
2017-02-14,21:00:00,51.031,51.031,51.031,51.031,196,0
2017-02-15,21:00:00,51.026,51.026,51.026,51.026,203,0
2017-02-15,22:00:00,51.353,51.353,51.337,51.337,397,0
2017-02-16,17:00:00,50.845,50.845,50.793,50.793,304,0
2017-02-16,21:00:00,50.969,50.969,50.969,50.969,102,0
2017-02-16,22:00:00,51.047,51.165,51.047,51.094,864,0
2017-02-17,16:00:00,50.596,50.596,50.536,50.536,508,0
2017-02-17,17:00:00,50.615,50.629,50.534,50.629,1730,0
2017-02-17,18:00:00,50.54,50.54,50.437,50.437,712,0
2017-02-17,21:00:00,50.389,50.389,50.389,50.389,173,0
2017-02-17,22:00:00,50.573,50.573,50.573,50.573,386,0
2017-02-21,16:00:00,50.625,50.625,50.625,50.625,112,0
2017-02-21,17:00:00,51.008,51.008,50.979,50.979,595,0
2017-02-23,17:00:00,50.429,50.545,50.429,50.545,222,0
2017-02-23,21:00:00,50.088,50.088,50.088,50.088,102,0
2017-02-24,16:00:00,49.827,49.827,49.827,49.827,203,0
2017-02-24,19:00:00,49.78,49.78,49.78,49.78,304,0
2017-02-24,22:00:00,50.054,50.054,50.054,50.054,1524,0
2017-02-27,16:00:00,49.955,49.955,49.955,49.955,152,0
2017-02-27,17:00:00,50.27,50.27,50.27,50.27,203,0
2017-02-27,18:00:00,50.063,50.063,50.063,50.063,254,0
2017-02-27,19:00:00,50.113,50.113,50.093,50.093,203,0
2017-02-27,22:00:00,50.159,50.159,50.159,50.159,407,0
2017-02-28,17:00:00,50.279,50.289,50.192,50.192,1829,0
2017-03-01,18:00:00,51.094,51.094,51.094,51.094,1016,0
2017-03-01,19:00:00,51.117,51.117,51.117,51.117,304,0
2017-03-01,20:00:00,51.127,51.127,51.127,51.127,102,0
2017-03-02,22:00:00,50.677,50.677,50.468,50.468,304,0
2017-03-03,17:00:00,50.575,50.681,50.575,50.681,590,0
2017-03-03,19:00:00,50.635,50.683,50.605,50.664,2778,0
2017-03-06,17:00:00,50.496,50.625,50.496,50.614,812,0
2017-03-06,20:00:00,50.585,50.585,50.585,50.585,102,0
2017-03-06,21:00:00,50.605,50.605,50.605,50.605,203,0
2017-03-06,22:00:00,50.723,50.723,50.723,50.723,304,0
2017-03-07,16:00:00,50.733,50.733,50.733,50.733,239,0
2017-03-07,22:00:00,50.513,50.513,50.513,50.513,102,0
2017-03-10,16:00:00,50.851,50.871,50.851,50.871,203,0
2017-03-10,17:00:00,50.851,50.851,50.851,50.851,483,0
2017-03-10,22:00:00,50.901,50.901,50.901,50.901,508,0
2017-03-13,15:00:00,50.988,50.988,50.979,50.979,203,0
2017-03-13,16:00:00,51.353,51.353,51.353,51.353,102,0
2017-03-13,17:00:00,51.363,51.363,51.136,51.293,508,0
2017-03-13,18:00:00,51.303,51.303,51.303,51.303,102,0
2017-03-13,19:00:00,51.225,51.225,51.225,51.225,102,0
2017-03-13,20:00:00,51.235,51.235,51.235,51.235,102,0
2017-03-13,21:00:00,51.215,51.235,51.077,51.235,812,0
2017-03-14,20:00:00,50.644,50.644,50.644,50.644,239,0
2017-03-15,17:00:00,50.714,50.714,50.714,50.714,132,0
2017-03-16,15:00:00,51.527,51.527,51.527,51.527,152,0
2017-03-16,16:00:00,51.388,51.393,51.383,51.388,2113,0
2017-03-17,16:00:00,51.383,51.383,51.353,51.365,712,0
2017-03-21,16:00:00,51.363,51.368,51.363,51.363,610,0
2017-03-21,17:00:00,51.165,51.166,51.165,51.165,1220,0
2017-03-22,21:00:00,51.067,51.077,50.94,50.975,4098,0
2017-03-23,18:00:00,51.323,51.462,51.323,51.462,508,0
2017-03-23,19:00:00,51.454,51.454,51.454,51.454,203,0
2017-03-24,15:00:00,51.195,51.195,51.195,51.195,102,0
2017-03-24,18:00:00,51.116,51.116,51.105,51.105,231,0
2017-03-27,20:00:00,50.892,50.903,50.891,50.891,3779,0
2017-03-28,18:00:00,51.561,51.561,51.356,51.356,508,0
2017-03-28,22:00:00,51.358,51.358,51.358,51.358,102,0
2017-03-29,16:00:00,51.117,51.117,51.077,51.077,304,0
2017-03-29,21:00:00,51.293,51.293,51.293,51.293,102,0
2017-03-30,16:00:00,51.175,51.175,51.175,51.175,102,0
2017-03-30,17:00:00,51.373,51.373,51.373,51.373,203,0
2017-03-30,18:00:00,51.35,51.422,51.35,51.422,203,0
2017-03-31,17:00:00,51.037,51.037,51.037,51.037,158,0
2017-03-31,19:00:00,51.127,51.175,51.127,51.175,223,0
2017-03-31,20:00:00,51.457,51.457,51.457,51.457,304,0
2017-04-03,16:00:00,51.491,51.491,51.491,51.491,195,0
2017-04-03,17:00:00,51.677,51.677,51.677,51.677,102,0
2017-04-03,21:00:00,51.454,51.454,51.454,51.454,177,0
2017-04-04,17:00:00,51.356,51.356,51.345,51.345,407,0
2017-04-04,20:00:00,51.107,51.107,51.107,51.107,117,0
2017-04-04,21:00:00,51.184,51.184,51.184,51.184,127,0
2017-04-05,18:00:00,51.521,51.521,51.521,51.521,102,0
2017-04-05,19:00:00,51.717,51.717,51.715,51.715,407,0
2017-04-05,22:00:00,51.432,51.432,51.432,51.432,1016,0
2017-04-06,19:00:00,51.425,51.425,51.425,51.425,112,0
2017-04-11,16:00:00,51.737,51.737,51.737,51.737,102,0
2017-04-12,17:00:00,51.657,51.657,51.657,51.657,137,0
2017-04-12,20:00:00,51.523,51.523,51.523,51.523,102,0
2017-04-12,21:00:00,51.56,51.56,51.56,51.56,127,0
2017-04-12,22:00:00,51.56,51.56,51.56,51.56,127,0
2017-04-13,16:00:00,51.313,51.313,51.313,51.313,184,0
2017-04-13,18:00:00,51.298,51.298,51.298,51.298,304,0
2017-04-17,20:00:00,51.341,51.341,51.341,51.341,407,0
2017-04-18,16:00:00,51.271,51.271,51.271,51.271,107,0
2017-04-18,22:00:00,51.412,51.461,51.405,51.461,1858,0
2017-04-20,18:00:00,51.963,51.963,51.963,51.963,386,0
2017-04-20,21:00:00,51.845,51.969,51.845,51.969,1422,0
2017-04-24,16:00:00,52.672,52.672,52.672,52.672,146,0
2017-04-24,19:00:00,52.869,52.869,52.869,52.869,152,0
2017-04-24,22:00:00,52.938,52.971,52.938,52.971,284,0
2017-04-25,21:00:00,53.134,53.134,53.134,53.134,318,0
2017-04-25,22:00:00,53.321,53.356,53.278,53.278,610,0
2017-04-26,16:00:00,53.055,53.055,53.055,53.055,229,0
2017-04-26,22:00:00,53.286,53.286,53.286,53.286,203,0
2017-04-27,16:00:00,53.017,53.017,53.017,53.017,203,0
2017-04-27,20:00:00,52.938,52.938,52.938,52.938,102,0
2017-04-28,16:00:00,53.173,53.173,53.173,53.173,110,0
2017-05-01,16:00:00,53.321,53.371,53.321,53.371,203,0
2017-05-01,20:00:00,53.091,53.091,53.091,53.091,152,0
2017-05-03,21:00:00,52.899,52.962,52.899,52.962,397,0
2017-05-04,18:00:00,53.047,53.047,53.047,53.047,407,0
2017-05-04,20:00:00,53.091,53.091,53.091,53.091,127,0
2017-05-08,17:00:00,53.178,53.178,53.178,53.178,407,0
2017-05-10,18:00:00,52.949,52.949,52.949,52.949,133,0
2017-05-10,22:00:00,53.056,53.056,53.056,53.056,102,0
2017-05-12,16:00:00,52.633,52.797,52.633,52.797,508,0
2017-05-12,18:00:00,52.649,52.649,52.649,52.649,119,0
2017-05-15,16:00:00,52.928,53.055,52.928,53.055,458,0
2017-05-15,17:00:00,52.968,52.968,52.968,52.968,458,0
2017-05-15,18:00:00,53.216,53.216,53.216,53.216,312,0
2017-05-15,21:00:00,53.055,53.055,53.055,53.055,187,0
2017-05-16,18:00:00,53.081,53.081,53.081,53.081,140,0
2017-05-17,18:00:00,52.387,52.78,52.387,52.78,812,0
2017-05-17,21:00:00,52.415,52.415,52.415,52.415,508,0
2017-05-17,22:00:00,52.347,52.347,52.347,52.347,203,0
2017-05-18,17:00:00,52.279,52.279,52.279,52.279,203,0
2017-05-19,17:00:00,53.026,53.095,52.82,52.82,1123,0
2017-05-19,20:00:00,53.144,53.144,53.144,53.144,102,0
2017-05-19,21:00:00,53.134,53.134,53.134,53.134,508,0
2017-05-22,16:00:00,53.144,53.144,53.144,53.144,259,0
2017-05-23,22:00:00,53.154,53.154,53.154,53.154,203,0
2017-05-24,16:00:00,52.81,52.81,52.81,52.81,203,0
2017-05-24,20:00:00,52.593,52.602,52.593,52.602,203,0
2017-05-25,18:00:00,52.763,52.763,52.763,52.763,203,0
2017-05-26,16:00:00,52.533,52.646,52.533,52.646,1230,0
2017-05-26,17:00:00,52.435,52.49,52.425,52.49,812,0
2017-05-30,16:00:00,52.465,52.465,52.465,52.465,103,0
2017-05-30,21:00:00,52.564,52.564,52.564,52.564,304,0
2017-05-31,18:00:00,52.435,52.435,52.435,52.435,102,0
2017-05-31,19:00:00,52.396,52.396,52.396,52.396,102,0
2017-05-31,20:00:00,52.396,52.396,52.396,52.396,102,0
2017-05-31,21:00:00,52.454,52.454,52.405,52.405,203,0
2017-06-01,17:00:00,52.593,52.593,52.573,52.573,2096,0
2017-06-01,21:00:00,52.954,52.954,52.865,52.865,598,0
2017-06-02,16:00:00,52.924,52.924,52.924,52.924,203,0
2017-06-02,22:00:00,53.134,53.134,53.134,53.134,151,0
2017-06-05,16:00:00,53.065,53.065,53.065,53.065,447,0
2017-06-05,21:00:00,52.997,52.997,52.997,52.997,304,0
2017-06-05,22:00:00,52.928,52.928,52.928,52.928,447,0
2017-06-06,19:00:00,52.838,52.838,52.838,52.838,114,0
2017-06-07,16:00:00,52.662,52.662,52.662,52.662,203,0
2017-06-07,20:00:00,52.468,52.468,52.468,52.468,152,0
2017-06-08,20:00:00,52.516,52.516,52.516,52.516,203,0
2017-06-12,16:00:00,52.839,52.839,52.839,52.839,280,0
2017-06-13,16:00:00,53.213,53.213,53.213,53.213,203,0
2017-06-13,18:00:00,53.52,53.52,53.52,53.52,508,0
2017-06-14,16:00:00,53.803,53.803,53.803,53.803,203,0
2017-06-14,22:00:00,53.537,53.537,53.537,53.537,1818,0
2017-06-15,16:00:00,52.859,52.859,52.859,52.859,203,0
2017-06-15,19:00:00,52.711,52.795,52.711,52.791,4055,0
2017-06-16,16:00:00,52.681,52.681,52.681,52.681,385,0
2017-06-20,17:00:00,53.384,53.384,53.384,53.384,114,0
2017-06-20,19:00:00,53.08,53.08,53.08,53.08,102,0
2017-06-22,16:00:00,53.089,53.178,53.089,53.178,449,0
2017-06-22,17:00:00,53.297,53.297,53.297,53.297,201,0
2017-06-22,19:00:00,53.297,53.357,53.297,53.357,504,0
2017-06-22,22:00:00,53.297,53.297,53.297,53.297,1008,0
2017-06-26,17:00:00,53.794,53.871,53.794,53.871,275,0
2017-06-29,16:00:00,53.753,53.753,53.753,53.753,907,0
2017-06-29,19:00:00,53.648,53.648,53.648,53.648,126,0
2017-06-29,20:00:00,53.444,53.444,53.444,53.444,101,0
2017-06-30,21:00:00,53.685,53.817,53.68,53.817,806,0
2017-07-05,16:00:00,53.601,53.601,53.601,53.601,414,0
2017-07-06,20:00:00,53.527,53.527,53.527,53.527,201,0
2017-07-07,16:00:00,53.278,53.278,53.278,53.278,201,0
2017-07-07,19:00:00,53.312,53.312,53.312,53.312,102,0
2017-07-07,21:00:00,53.317,53.317,53.317,53.317,101,0
2017-07-10,19:00:00,53.566,53.566,53.446,53.446,1210,0
2017-07-10,20:00:00,53.566,53.566,53.446,53.526,1210,0
