Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,20:00:00,172.18,172.18,172.18,172.18,178,0
2017-09-26,21:00:00,172.24,172.24,172.24,172.24,403,0
2017-09-26,22:00:00,172.15,172.19,171.94,171.94,1055,0
2017-09-27,18:00:00,171.83,171.95,171.83,171.95,300,0
2017-09-27,20:00:00,172.19,172.38,172.19,172.38,451,0
2017-09-27,21:00:00,172.59,172.63,172.56,172.63,339,0
2017-09-27,22:00:00,172.74,172.84,172.54,172.54,993,0
2017-09-28,16:00:00,172.55,172.55,172.26,172.26,763,0
2017-09-28,17:00:00,172.12,172.19,172.12,172.19,202,0
2017-09-28,18:00:00,172.26,172.47,172.21,172.36,1282,0
2017-09-28,19:00:00,172.54,172.54,172.54,172.54,100,0
2017-09-28,20:00:00,172.6,172.67,172.58,172.67,705,0
2017-09-28,21:00:00,172.77,172.8,172.63,172.8,418,0
2017-09-28,22:00:00,172.78,172.96,172.76,172.96,991,0
2017-09-29,16:00:00,173.05,173.05,173.05,173.05,828,0
2017-09-29,17:00:00,173.52,173.52,173.52,173.52,336,0
2017-09-29,18:00:00,173.59,173.59,173.59,173.59,151,0
2017-09-29,19:00:00,173.58,173.58,173.56,173.58,697,0
2017-09-29,20:00:00,173.65,173.65,173.57,173.59,771,0
2017-09-29,21:00:00,173.54,173.57,173.54,173.57,727,0
2017-09-29,22:00:00,173.58,173.66,173.53,173.66,1375,0
2017-10-02,16:00:00,173.63,173.63,173.63,173.63,320,0
2017-10-02,17:00:00,173.83,174.08,173.83,174.08,546,0
2017-10-02,18:00:00,173.98,174.08,173.98,174.08,329,0
2017-10-02,20:00:00,174.32,174.4,174.26,174.38,1791,0
2017-10-02,21:00:00,174.34,174.39,174.34,174.39,535,0
2017-10-02,22:00:00,174.45,174.52,174.45,174.52,314,0
2017-10-03,16:00:00,174.8,174.8,174.8,174.8,312,0
2017-10-03,17:00:00,174.48,174.48,174.48,174.48,233,0
2017-10-03,18:00:00,174.41,174.41,174.41,174.41,172,0
2017-10-03,19:00:00,174.58,174.64,174.58,174.59,425,0
2017-10-03,20:00:00,174.62,174.79,174.62,174.78,1659,0
2017-10-03,21:00:00,174.81,174.86,174.79,174.84,1739,0
2017-10-03,22:00:00,174.87,174.92,174.83,174.92,1545,0
2017-10-04,16:00:00,175.07,175.07,175.07,175.07,141,0
2017-10-04,17:00:00,174.84,174.84,174.84,174.84,100,0
2017-10-04,18:00:00,175.13,175.28,175.13,175.28,915,0
2017-10-04,21:00:00,175.29,175.29,175.23,175.27,2002,0
2017-10-04,22:00:00,175.33,175.42,175.33,175.34,464,0
2017-10-05,16:00:00,175.69,175.87,175.66,175.87,315,0
2017-10-05,18:00:00,176,176.05,175.96,176.05,451,0
2017-10-05,19:00:00,176.25,176.28,176.25,176.28,327,0
2017-10-05,21:00:00,175.97,176.03,175.96,175.96,355,0
2017-10-05,22:00:00,176.04,176.04,175.87,175.95,2216,0
2017-10-06,16:00:00,175.65,175.65,175.31,175.31,460,0
2017-10-06,17:00:00,175.51,175.51,175.51,175.51,138,0
2017-10-06,18:00:00,175.41,175.41,175.41,175.41,115,0
2017-10-06,20:00:00,175.48,175.48,175.48,175.48,100,0
2017-10-06,21:00:00,175.57,175.61,175.57,175.61,466,0
2017-10-06,22:00:00,175.56,175.6,175.54,175.54,584,0
2017-10-09,16:00:00,175.71,175.71,175.71,175.71,304,0
2017-10-09,17:00:00,175.21,175.22,175.06,175.06,5331,0
2017-10-09,18:00:00,175.22,175.26,175.22,175.26,405,0
2017-10-09,19:00:00,175.21,175.21,175.06,175.06,765,0
2017-10-09,20:00:00,175.15,175.15,175.15,175.15,100,0
2017-10-09,21:00:00,175.19,175.19,175.01,175.01,666,0
2017-10-09,22:00:00,174.95,174.95,174.91,174.91,756,0
2017-10-10,16:00:00,175.45,175.7,175.45,175.7,304,0
2017-10-10,17:00:00,175.06,175.06,175.06,175.06,301,0
2017-10-10,18:00:00,175.14,175.14,175.12,175.12,403,0
2017-10-10,19:00:00,175.02,175.14,174.96,175,972,0
2017-10-10,20:00:00,175.1,175.1,175,175,341,0
2017-10-10,21:00:00,175,175.03,175,175.03,357,0
2017-10-10,22:00:00,175.1,175.16,175.1,175.16,338,0
2017-10-11,16:00:00,175.25,175.25,175.25,175.25,250,0
2017-10-11,18:00:00,175.28,175.31,175.24,175.29,1522,0
2017-10-11,19:00:00,175.3,175.36,175.3,175.31,797,0
2017-10-11,20:00:00,175.29,175.33,175.27,175.28,1642,0
2017-10-11,21:00:00,175.31,175.31,175.27,175.28,1513,0
2017-10-11,22:00:00,175.45,175.45,175.4,175.4,1200,0
2017-10-12,16:00:00,175.24,175.24,175.2,175.2,867,0
2017-10-12,17:00:00,175.41,175.45,175.41,175.43,1762,0
2017-10-12,18:00:00,175.69,175.69,175.69,175.69,228,0
2017-10-12,19:00:00,175.61,175.62,175.61,175.62,251,0
2017-10-12,21:00:00,175.6,175.6,175.6,175.6,151,0
2017-10-12,22:00:00,175.73,175.73,175.46,175.46,473,0
2017-10-13,16:00:00,175.83,175.83,175.83,175.83,118,0
2017-10-13,17:00:00,175.76,175.99,175.76,175.98,518,0
2017-10-13,18:00:00,176.07,176.07,175.99,176.02,708,0
2017-10-13,19:00:00,176.08,176.08,175.98,176.02,849,0
2017-10-13,20:00:00,176.08,176.08,176.06,176.06,302,0
2017-10-13,21:00:00,175.85,175.85,175.82,175.82,314,0
2017-10-16,17:00:00,175.95,175.95,175.73,175.73,594,0
2017-10-16,19:00:00,175.64,175.71,175.62,175.71,388,0
2017-10-16,20:00:00,175.61,175.76,175.61,175.76,503,0
2017-10-16,21:00:00,175.74,175.81,175.73,175.73,726,0
2017-10-16,22:00:00,175.88,175.88,175.87,175.87,705,0
2017-10-17,16:00:00,175.87,175.94,175.87,175.94,1588,0
2017-10-17,17:00:00,175.96,175.97,175.73,175.73,1078,0
2017-10-17,19:00:00,175.86,175.86,175.79,175.79,229,0
2017-10-17,20:00:00,175.75,175.75,175.61,175.61,622,0
2017-10-17,21:00:00,175.67,175.67,175.62,175.67,519,0
2017-10-17,22:00:00,175.73,175.74,175.73,175.74,302,0
2017-10-18,16:00:00,176.17,176.17,176,176,512,0
2017-10-18,17:00:00,175.96,175.96,175.96,175.96,202,0
2017-10-18,18:00:00,175.98,175.98,175.9,175.94,1013,0
2017-10-18,19:00:00,176.08,176.08,176.08,176.08,143,0
2017-10-18,20:00:00,176.1,176.1,176.1,176.1,100,0
2017-10-18,21:00:00,176.27,176.27,176.27,176.27,216,0
2017-10-18,22:00:00,176.16,176.16,175.99,175.99,1469,0
2017-10-19,16:00:00,175.39,175.52,174.91,174.91,473,0
2017-10-19,17:00:00,175.17,175.38,175.17,175.38,202,0
2017-10-19,18:00:00,175.64,175.64,175.56,175.62,477,0
2017-10-19,19:00:00,175.56,175.89,175.56,175.89,1307,0
2017-10-19,20:00:00,176.17,176.17,176.08,176.08,357,0
2017-10-19,21:00:00,176.21,176.34,176.19,176.32,1681,0
2017-10-19,22:00:00,176.33,176.46,176.33,176.46,304,0
2017-10-20,16:00:00,177.35,177.35,177.35,177.35,591,0
2017-10-20,17:00:00,177.33,177.36,177.33,177.36,202,0
2017-10-20,18:00:00,177.38,177.39,177.38,177.38,762,0
2017-10-20,19:00:00,177.45,177.56,177.45,177.56,302,0
2017-10-20,21:00:00,177.63,177.71,177.63,177.71,307,0
2017-10-20,22:00:00,177.64,177.64,177.6,177.61,3675,0
2017-10-23,16:00:00,177.99,177.99,177.99,177.99,431,0
2017-10-23,18:00:00,177.68,177.68,177.68,177.68,117,0
2017-10-23,19:00:00,177.57,177.57,177.44,177.5,617,0
2017-10-23,20:00:00,177.3,177.3,177.3,177.3,202,0
2017-10-23,21:00:00,177.3,177.3,177.18,177.21,591,0
2017-10-23,22:00:00,177.21,177.21,176.95,176.97,3567,0
2017-10-24,17:00:00,177.11,177.13,177.02,177.02,1285,0
2017-10-24,18:00:00,177.08,177.08,177.08,177.08,308,0
2017-10-24,19:00:00,176.99,176.99,176.99,176.99,226,0
2017-10-24,21:00:00,177.2,177.34,177.15,177.31,874,0
2017-10-24,22:00:00,177.1,177.22,177.01,177.02,907,0
2017-10-25,16:00:00,176.96,176.96,176.54,176.54,353,0
2017-10-25,17:00:00,176.51,176.51,175.89,175.89,491,0
2017-10-25,18:00:00,175.72,175.82,175.47,175.74,2330,0
2017-10-25,19:00:00,175.36,175.36,175.09,175.15,4575,0
2017-10-25,20:00:00,175.22,175.74,175.22,175.74,934,0
2017-10-25,21:00:00,175.98,176.08,175.81,175.81,1062,0
2017-10-25,22:00:00,175.81,176,175.81,175.83,1275,0
2017-10-26,16:00:00,176.37,176.37,176.22,176.22,424,0
2017-10-26,17:00:00,176.3,176.3,176.3,176.3,235,0
2017-10-26,18:00:00,176.32,176.47,176.32,176.47,638,0
2017-10-26,19:00:00,176.47,176.56,176.47,176.47,769,0
2017-10-26,20:00:00,176.35,176.65,176.35,176.59,957,0
2017-10-26,21:00:00,176.67,176.67,176.67,176.67,100,0
2017-10-26,22:00:00,176.39,176.39,176.39,176.39,261,0
2017-10-27,16:00:00,176.38,176.38,176.38,176.38,170,0
2017-10-27,17:00:00,176,176,176,176,232,0
2017-10-27,18:00:00,176.48,176.48,176.48,176.48,191,0
2017-10-27,19:00:00,176.6,176.6,176.53,176.53,2931,0
2017-10-27,20:00:00,176.74,176.74,176.74,176.74,100,0
2017-10-27,21:00:00,176.68,176.75,176.68,176.75,363,0
2017-10-27,22:00:00,176.86,176.89,176.83,176.89,302,0
2017-10-30,15:00:00,176.41,176.48,176.4,176.41,5993,0
2017-10-30,16:00:00,176.41,176.41,176.26,176.26,322,0
2017-10-30,17:00:00,176.38,176.38,175.91,175.91,444,0
2017-10-30,18:00:00,175.71,175.71,175.71,175.71,100,0
2017-10-30,19:00:00,175.89,175.89,175.81,175.81,8158,0
2017-10-30,20:00:00,175.75,175.75,175.73,175.73,306,0
2017-10-30,21:00:00,175.71,175.86,175.7,175.86,701,0
2017-10-31,15:00:00,176.41,176.41,176.41,176.41,190,0
2017-10-31,16:00:00,176.3,176.3,176.3,176.3,267,0
2017-10-31,17:00:00,176.33,176.61,176.32,176.61,1022,0
2017-10-31,18:00:00,176.65,176.69,176.52,176.65,986,0
2017-10-31,19:00:00,176.57,176.67,176.57,176.67,263,0
2017-10-31,20:00:00,176.49,176.49,176.49,176.49,102,0
2017-10-31,21:00:00,176.69,176.69,176.56,176.56,468,0
2017-11-01,15:00:00,177.48,177.48,177.48,177.48,552,0
2017-11-01,16:00:00,177.31,177.31,177.31,177.31,100,0
2017-11-01,17:00:00,176.84,176.84,176.84,176.84,382,0
2017-11-01,18:00:00,176.89,176.89,176.69,176.73,1236,0
2017-11-01,19:00:00,176.51,176.52,176.5,176.52,443,0
2017-11-01,20:00:00,176.73,176.77,176.69,176.77,1460,0
2017-11-01,21:00:00,176.76,176.77,176.76,176.77,262,0
2017-11-02,15:00:00,176.43,176.43,176.43,176.43,213,0
2017-11-02,17:00:00,175.89,175.96,175.85,175.85,763,0
2017-11-02,18:00:00,176.16,176.37,176.16,176.37,296,0
2017-11-02,19:00:00,176.38,176.38,176.06,176.06,502,0
2017-11-02,20:00:00,176.1,176.17,175.84,175.84,1460,0
2017-11-02,21:00:00,176.27,176.27,176.25,176.25,226,0
2017-11-03,15:00:00,176,176,175.75,175.75,911,0
2017-11-03,16:00:00,176.27,176.27,176.13,176.13,281,0
2017-11-03,17:00:00,176.13,176.24,176.13,176.24,302,0
2017-11-03,18:00:00,176.16,176.16,176.16,176.16,100,0
2017-11-03,19:00:00,176.21,176.21,176.21,176.21,202,0
2017-11-03,20:00:00,176.18,176.18,176.15,176.15,231,0
2017-11-03,21:00:00,176.22,176.22,176.22,176.22,289,0
2017-11-06,16:00:00,176.28,176.72,176.28,176.68,1742,0
2017-11-06,17:00:00,176.81,176.91,176.71,176.91,1057,0
2017-11-06,18:00:00,176.72,176.72,176.72,176.72,141,0
2017-11-06,21:00:00,176.98,176.98,176.98,176.98,282,0
2017-11-06,22:00:00,177,177.1,177,177,985,0
2017-11-07,16:00:00,176.96,177.76,176.96,177.65,1215,0
2017-11-07,17:00:00,177.65,177.65,176.85,176.85,360,0
2017-11-07,19:00:00,176.58,176.58,176.58,176.58,102,0
2017-11-07,20:00:00,176.63,176.67,176.63,176.67,821,0
2017-11-07,21:00:00,176.55,176.58,176.52,176.52,475,0
2017-11-07,22:00:00,176.56,176.77,176.56,176.77,327,0
2017-11-08,16:00:00,176.68,176.68,176.44,176.44,634,0
2017-11-08,17:00:00,176.5,176.54,176.5,176.54,247,0
2017-11-08,18:00:00,176.54,176.62,176.54,176.62,202,0
2017-11-08,19:00:00,176.93,176.93,176.93,176.93,100,0
2017-11-08,20:00:00,177.07,177.09,176.98,176.98,843,0
2017-11-08,21:00:00,177.03,177.08,177,177.03,548,0
2017-11-08,22:00:00,177.04,177.1,176.98,176.98,1548,0
2017-11-09,16:00:00,176.03,176.17,176.03,176.17,507,0
2017-11-09,17:00:00,176.45,176.56,176.45,176.56,911,0
2017-11-09,18:00:00,176.66,176.66,175.93,175.93,1031,0
2017-11-09,19:00:00,176.08,176.08,175.5,175.5,470,0
2017-11-09,20:00:00,175.79,176.24,175.79,176.18,503,0
2017-11-09,21:00:00,176.18,176.34,176.06,176.06,3219,0
2017-11-09,22:00:00,176.06,176.45,176.06,176.38,1168,0
2017-11-10,16:00:00,176.02,176.02,176.02,176.02,1252,0
2017-11-10,17:00:00,176.44,176.53,176.32,176.45,1107,0
2017-11-10,18:00:00,176.39,176.43,176.39,176.43,308,0
2017-11-10,19:00:00,176.5,176.5,176.35,176.35,849,0
2017-11-10,20:00:00,176.36,176.46,176.32,176.32,844,0
2017-11-10,21:00:00,176.41,176.49,176.41,176.48,391,0
2017-11-10,22:00:00,176.54,176.58,176.47,176.47,1223,0
2017-11-13,16:00:00,175.96,176.19,175.96,176.19,385,0
2017-11-13,17:00:00,176.42,176.56,176.42,176.56,303,0
2017-11-13,18:00:00,176.56,176.62,176.56,176.62,1415,0
2017-11-13,19:00:00,176.75,176.8,176.73,176.75,4391,0
2017-11-13,20:00:00,176.81,176.86,176.81,176.86,302,0
2017-11-13,21:00:00,176.92,176.98,176.92,176.92,551,0
2017-11-13,22:00:00,176.89,177.12,176.89,177.02,3071,0
2017-11-14,16:00:00,176.6,176.6,176.6,176.6,967,0
2017-11-14,17:00:00,176.56,176.91,176.49,176.91,716,0
2017-11-14,18:00:00,176.94,176.94,176.79,176.9,1547,0
2017-11-14,19:00:00,176.87,176.91,176.71,176.73,860,0
2017-11-14,20:00:00,176.73,176.98,176.73,176.98,1026,0
2017-11-14,21:00:00,176.96,177.01,176.96,177.01,457,0
2017-11-14,22:00:00,177.14,177.14,177.03,177.14,695,0
2017-11-15,16:00:00,176.33,176.33,175.72,175.72,542,0
2017-11-15,17:00:00,176.32,176.34,176.28,176.34,835,0
2017-11-15,18:00:00,176.45,176.58,176.45,176.58,457,0
2017-11-15,19:00:00,176.55,176.55,176.48,176.48,202,0
2017-11-15,20:00:00,176.32,176.34,176.32,176.34,478,0
2017-11-15,21:00:00,176.2,176.39,176.2,176.39,375,0
2017-11-15,22:00:00,176.44,176.44,176.1,176.1,202,0
2017-11-16,16:00:00,176.9,177.08,176.9,177.08,745,0
2017-11-16,17:00:00,177.35,177.47,177.35,177.47,260,0
2017-11-16,18:00:00,177.74,177.79,177.74,177.79,246,0
2017-11-16,19:00:00,177.82,178.04,177.82,177.89,911,0
2017-11-16,20:00:00,178.08,178.08,178.08,178.08,151,0
2017-11-16,21:00:00,177.93,177.93,177.93,177.93,329,0
2017-11-16,22:00:00,177.91,177.95,177.81,177.81,1375,0
2017-11-17,16:00:00,177.58,177.72,177.58,177.72,604,0
2017-11-17,17:00:00,177.85,177.85,177.85,177.85,202,0
2017-11-17,18:00:00,178.06,178.06,178.02,178.02,225,0
2017-11-17,19:00:00,178.1,178.21,178.1,178.21,700,0
2017-11-17,20:00:00,178.22,178.22,178.13,178.19,1098,0
2017-11-17,21:00:00,178.17,178.17,178.13,178.17,495,0
2017-11-17,22:00:00,178.12,178.19,178.12,178.19,659,0
2017-11-20,16:00:00,178.27,178.27,178.27,178.27,319,0
2017-11-20,18:00:00,178.65,178.65,178.39,178.41,2369,0
2017-11-20,19:00:00,178.42,178.42,178.42,178.42,300,0
2017-11-20,20:00:00,178.62,178.62,178.62,178.62,403,0
2017-11-20,21:00:00,178.64,178.74,178.64,178.71,2097,0
2017-11-20,22:00:00,178.77,178.79,178.63,178.79,1974,0
2017-11-21,16:00:00,179.37,179.37,179.37,179.37,455,0
2017-11-21,17:00:00,179.3,179.52,179.3,179.52,4899,0
2017-11-21,18:00:00,179.49,179.49,179.29,179.47,1653,0
2017-11-21,19:00:00,179.33,179.33,179.24,179.29,1138,0
