Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-19,21:00:00,54.93,54.93,54.81,54.81,300,0
2016-12-19,22:00:00,54.78,54.881,54.78,54.87,1800,0
2016-12-20,16:00:00,55,55.2499,55,55.2499,1300,0
2016-12-20,17:00:00,55.0789,55.0789,55.0789,55.0789,100,0
2016-12-20,18:00:00,54.89,55.05,54.89,55,1600,0
2016-12-20,21:00:00,54.827,54.827,54.827,54.827,188,0
2016-12-21,18:00:00,54.95,54.95,54.95,54.95,200,0
2016-12-22,18:00:00,55.33,55.33,55.33,55.33,600,0
2016-12-22,21:00:00,55.5,55.5,55.5,55.5,7409,0
2016-12-23,16:00:00,56,56,56,56,375,0
2016-12-23,17:00:00,56.16,56.16,56.16,56.16,100,0
2016-12-23,18:00:00,56,56.0098,56,56.0098,232,0
2016-12-23,19:00:00,56.01,56.01,56.01,56.01,100,0
2016-12-23,20:00:00,56.1789,56.1789,56.07,56.09,400,0
2016-12-23,21:00:00,56.09,56.09,56.09,56.09,100,0
2016-12-27,18:00:00,55.8596,55.8596,55.8596,55.8596,100,0
2016-12-27,19:00:00,55.77,55.8129,55.77,55.8129,600,0
2016-12-28,16:00:00,56,56.11,56,56.01,1420,0
2016-12-28,17:00:00,56.02,56.02,56.02,56.02,100,0
2016-12-28,18:00:00,55.913,55.913,55.9108,55.9108,200,0
2016-12-28,19:00:00,56.0445,56.11,56.0445,56.1,650,0
2016-12-28,20:00:00,55.91,55.9346,55.892,55.8967,600,0
2016-12-28,21:00:00,55.85,55.85,55.85,55.85,139,0
2016-12-29,16:00:00,55.54,55.6427,55.54,55.55,2080,0
2016-12-29,17:00:00,55.6216,55.6216,55.3084,55.3084,500,0
2016-12-29,18:00:00,55.22,55.22,55.22,55.22,1000,0
2016-12-30,16:00:00,55.21,55.21,55.21,55.21,220,0
2016-12-30,19:00:00,55.27,55.27,55.27,55.27,300,0
2016-12-30,20:00:00,55.25,55.25,55.23,55.2385,1000,0
2017-01-03,17:00:00,55.4,55.4,55.4,55.4,100,0
2017-01-03,18:00:00,55.09,55.09,55.09,55.09,490,0
2017-01-04,16:00:00,54.55,54.55,54.55,54.55,100,0
2017-01-04,20:00:00,54.4764,54.4764,54.46,54.46,260,0
2017-01-04,21:00:00,54.35,54.49,54.34,54.49,1050,0
2017-01-04,22:00:00,54.36,54.36,54.32,54.32,1200,0
2017-01-05,16:00:00,53.78,53.78,53.78,53.78,100,0
2017-01-05,17:00:00,53.56,53.569,53.37,53.37,5500,0
2017-01-05,18:00:00,53.36,53.43,53.22,53.43,4000,0
2017-01-05,19:00:00,53.57,53.57,53.57,53.57,1000,0
2017-01-05,20:00:00,53.48,53.48,53.43,53.43,2000,0
2017-01-05,21:00:00,53.5,53.5,53.43,53.43,1400,0
2017-01-05,22:00:00,53.539,53.539,53.48,53.48,2000,0
2017-01-06,16:00:00,53.83,53.83,53.83,53.83,200,0
2017-01-09,16:00:00,53.4489,53.4489,53.3,53.3601,2086,0
2017-01-09,22:00:00,53.167,53.1692,53.167,53.1692,200,0
2017-01-10,16:00:00,53,53,53,53,100,0
2017-01-10,17:00:00,52.95,52.9699,52.95,52.95,25900,0
2017-01-10,18:00:00,52.7301,52.7351,52.73,52.7351,347,0
2017-01-10,21:00:00,53.0785,53.0785,53.0785,53.0785,100,0
2017-01-11,16:00:00,52.88,52.88,52.82,52.82,1000,0
2017-01-11,18:00:00,52.25,52.25,52.25,52.25,267,0
2017-01-11,20:00:00,51.75,51.7676,51.6516,51.7676,686,0
2017-01-12,16:00:00,51.21,51.21,51.1134,51.1134,300,0
2017-01-12,17:00:00,51.129,51.129,51.129,51.129,500,0
2017-01-12,18:00:00,51.07,51.07,51.07,51.07,100,0
2017-01-13,17:00:00,51.59,51.59,51.25,51.25,2200,0
2017-01-13,18:00:00,51.4151,51.4151,51.4151,51.4151,133,0
2017-01-13,22:00:00,51.1144,51.17,51.1144,51.17,200,0
2017-01-17,20:00:00,50.5223,50.5223,50.5223,50.5223,1000,0
2017-01-18,16:00:00,50.2803,50.2803,50.2803,50.2803,205,0
2017-01-19,16:00:00,50.47,50.5,50.4244,50.4532,600,0
2017-01-19,17:00:00,50.5238,50.5238,50.5238,50.5238,200,0
2017-01-19,18:00:00,50.42,50.42,50.42,50.42,500,0
2017-01-20,16:00:00,50.56,50.56,50.56,50.56,200,0
2017-01-20,18:00:00,50.5099,50.5099,50.5099,50.5099,361,0
2017-01-20,19:00:00,50.4578,50.4578,50.4578,50.4578,100,0
2017-01-20,20:00:00,50.64,50.64,50.64,50.64,654,0
2017-01-23,16:00:00,50.17,50.17,50.17,50.17,400,0
2017-01-23,17:00:00,50,50,50,50,100,0
2017-01-23,20:00:00,50.35,50.35,50.35,50.35,220,0
2017-01-23,22:00:00,50.04,50.0701,50.04,50.0701,300,0
2017-01-24,16:00:00,50,50,50,50,500,0
2017-01-24,18:00:00,49.9253,49.94,49.9253,49.94,400,0
2017-01-24,19:00:00,49.7784,49.7784,49.7784,49.7784,150,0
2017-01-24,22:00:00,49.93,49.93,49.93,49.93,100,0
2017-01-25,16:00:00,50.61,50.61,50.6,50.6,3210,0
2017-01-25,17:00:00,50.4,50.4,50.31,50.31,1215,0
2017-01-25,18:00:00,50.285,50.285,50.285,50.285,200,0
2017-01-26,16:00:00,50.44,50.66,50.44,50.66,1700,0
2017-01-26,19:00:00,50.62,50.62,50.6199,50.6199,400,0
2017-01-26,20:00:00,50.45,50.45,50.45,50.45,250,0
2017-01-26,21:00:00,50.307,50.307,50.307,50.307,105,0
2017-01-26,22:00:00,50.48,50.48,50.4712,50.4712,300,0
2017-01-27,16:00:00,50.26,50.26,50.2552,50.2552,940,0
2017-01-27,18:00:00,50.3594,50.3594,50.3594,50.3594,1000,0
2017-01-27,22:00:00,50.43,50.43,50.4299,50.4299,2000,0
2017-01-30,16:00:00,50.3699,50.3699,50.3601,50.3601,1400,0
2017-01-31,20:00:00,50.0085,50.009,50.0001,50.009,300,0
2017-02-01,17:00:00,50.13,50.29,50.13,50.29,6000,0
2017-02-01,19:00:00,50.15,50.17,50.15,50.17,534,0
2017-02-02,16:00:00,49.3,49.3,48.4,48.58,1500,0
2017-02-02,19:00:00,48.8199,48.8199,48.8199,48.8199,100,0
2017-02-03,16:00:00,48.6076,48.61,48.6076,48.61,318,0
2017-02-03,17:00:00,48.5,48.5,48.5,48.5,300,0
2017-02-03,18:00:00,48.4776,48.4776,48.4776,48.4776,120,0
2017-02-03,19:00:00,48.5,48.52,48.5,48.52,2135,0
2017-02-03,20:00:00,48.46,48.68,48.46,48.68,2500,0
2017-02-03,21:00:00,48.66,48.68,48.66,48.68,200,0
2017-02-03,22:00:00,48.472,48.56,48.472,48.49,4324,0
2017-02-06,16:00:00,48.92,48.92,48.92,48.92,400,0
2017-02-06,17:00:00,49.2228,49.2228,49.1,49.1,1025,0
2017-02-06,18:00:00,49.1,49.1,49.1,49.1,261,0
2017-02-06,20:00:00,49.02,49.02,49.02,49.02,100,0
2017-02-06,21:00:00,48.89,48.89,48.89,48.89,100,0
2017-02-06,22:00:00,48.84,48.84,48.805,48.805,400,0
2017-02-07,16:00:00,49.22,49.3,49.22,49.3,400,0
2017-02-07,17:00:00,49.48,49.48,49.4,49.4,2059,0
2017-02-07,19:00:00,49.12,49.25,49.12,49.13,300,0
2017-02-07,20:00:00,49.13,49.13,49.13,49.13,100,0
2017-02-08,22:00:00,49.14,49.14,49.14,49.14,100,0
2017-02-09,16:00:00,48.93,48.93,48.79,48.79,800,0
2017-02-09,22:00:00,49.25,49.25,49.25,49.25,100,0
2017-02-10,17:00:00,48.9,48.9,48.9,48.9,900,0
2017-02-10,22:00:00,48.6,48.65,48.6,48.65,1225,0
2017-02-13,22:00:00,49.0095,49.0095,49.0095,49.0095,100,0
2017-02-14,16:00:00,48.62,48.62,48.62,48.62,200,0
2017-02-14,21:00:00,49.0599,49.0599,49.0519,49.0519,1100,0
2017-02-14,22:00:00,48.955,48.955,48.955,48.955,375,0
2017-02-15,16:00:00,48.8031,48.8031,48.8031,48.8031,100,0
2017-02-15,17:00:00,48.6,48.63,48.5,48.63,984,0
2017-02-15,18:00:00,48.37,48.37,48.37,48.37,100,0
2017-02-15,21:00:00,48.29,48.3211,48.29,48.3211,400,0
2017-02-15,22:00:00,48.11,48.11,48.11,48.11,100,0
2017-02-16,16:00:00,48.18,48.18,48.18,48.18,150,0
2017-02-16,17:00:00,48.15,48.205,48.15,48.205,738,0
2017-02-16,19:00:00,48.35,48.35,48.35,48.35,100,0
2017-02-17,16:00:00,48.59,48.59,48.59,48.59,100,0
2017-02-17,17:00:00,48.72,48.72,48.72,48.72,1964,0
2017-02-17,18:00:00,48.8153,48.8153,48.8153,48.8153,100,0
2017-02-17,20:00:00,48.817,48.8192,48.817,48.8192,200,0
2017-02-17,22:00:00,48.74,48.74,48.7139,48.7139,300,0
2017-02-21,16:00:00,48.96,48.96,48.96,48.96,100,0
2017-02-21,18:00:00,48.688,48.88,48.688,48.84,1700,0
2017-02-21,22:00:00,48.049,48.049,48.049,48.049,200,0
2017-02-22,17:00:00,48.51,48.54,48.51,48.52,300,0
2017-02-22,18:00:00,48.51,48.51,48.41,48.416,700,0
2017-02-22,19:00:00,48.48,48.48,48.48,48.48,100,0
2017-02-22,20:00:00,48.5,48.5,48.5,48.5,100,0
2017-02-22,21:00:00,48.21,48.21,48.17,48.185,600,0
2017-02-23,16:00:00,47.92,47.92,47.79,47.9,950,0
2017-02-23,18:00:00,47.96,48.1,47.9101,48.1,972,0
2017-02-24,18:00:00,48.49,48.49,48.49,48.49,110,0
2017-02-24,19:00:00,48.49,48.49,48.49,48.49,110,0
2017-02-24,22:00:00,48.64,48.64,48.64,48.64,307,0
2017-02-27,22:00:00,48.5945,48.5945,48.5899,48.59,2100,0
2017-02-28,22:00:00,48.675,48.675,48.675,48.675,181,0
2017-03-01,16:00:00,49.02,49.02,49.02,49.02,102,0
2017-03-01,17:00:00,48.8301,48.8301,48.8301,48.8301,100,0
2017-03-01,22:00:00,48.52,48.54,48.52,48.54,281,0
2017-03-02,16:00:00,49.76,49.88,49.76,49.88,700,0
2017-03-02,17:00:00,49.89,49.89,49.89,49.89,100,0
2017-03-02,20:00:00,50.0075,50.0075,49.98,49.98,403,0
2017-03-02,21:00:00,49.9701,49.9701,49.89,49.89,2100,0
2017-03-03,16:00:00,49.87,49.87,49.87,49.87,100,0
2017-03-03,18:00:00,50,50,50,50,750,0
2017-03-03,19:00:00,50,50,50,50,100,0
2017-03-03,21:00:00,49.8,49.8,49.6354,49.6354,200,0
2017-03-06,16:00:00,49.91,49.91,49.91,49.91,500,0
2017-03-07,16:00:00,50,50,49.5,49.581,450,0
2017-03-07,18:00:00,49.45,49.515,49.45,49.515,502,0
2017-03-07,19:00:00,49.4532,49.4532,49.4532,49.4532,100,0
2017-03-07,20:00:00,49.5,49.5,49.5,49.5,200,0
2017-03-07,21:00:00,49.7226,49.7226,49.6013,49.6013,200,0
2017-03-07,22:00:00,49.56,49.56,49.55,49.55,300,0
2017-03-08,16:00:00,50.21,50.21,50.21,50.21,100,0
2017-03-08,17:00:00,50.3043,50.3043,50.25,50.25,1400,0
2017-03-08,22:00:00,50.3298,50.3298,50.3298,50.3298,199,0
2017-03-09,18:00:00,50.7513,50.7513,50.7513,50.7513,100,0
2017-03-09,19:00:00,50.6,50.6,50.6,50.6,220,0
2017-03-09,20:00:00,50.6748,50.6748,50.6748,50.6748,100,0
2017-03-10,18:00:00,50.305,50.305,50.305,50.305,360,0
2017-03-10,21:00:00,50.29,50.29,50.29,50.29,298,0
2017-03-10,22:00:00,50.085,50.085,50.085,50.085,181,0
2017-03-13,15:00:00,49.695,49.695,49.695,49.695,360,0
2017-03-13,17:00:00,49.65,49.65,49.65,49.65,100,0
2017-03-13,21:00:00,49.7585,49.7585,49.7585,49.7585,500,0
2017-03-15,15:00:00,49.64,49.64,49.64,49.64,200,0
2017-03-15,20:00:00,49.27,49.27,48.5,48.5,2300,0
2017-03-15,21:00:00,48.0768,48.197,48.0768,48.197,1259,0
2017-03-16,15:00:00,48.24,48.24,48.23,48.23,700,0
2017-03-16,16:00:00,48.409,48.409,48.409,48.409,100,0
2017-03-16,19:00:00,48.41,48.41,48.41,48.41,250,0
2017-03-17,15:00:00,48.14,48.14,48.14,48.14,400,0
2017-03-17,16:00:00,48.074,48.074,48.074,48.074,327,0
2017-03-17,18:00:00,48.22,48.22,48.22,48.22,100,0
2017-03-17,19:00:00,48.06,48.06,48.06,48.06,200,0
2017-03-20,15:00:00,47.82,47.82,47.7356,47.7356,459,0
2017-03-20,16:00:00,47.82,47.82,47.82,47.82,100,0
2017-03-20,18:00:00,47.7,47.7,47.6301,47.6366,2300,0
2017-03-20,21:00:00,47.686,47.686,47.686,47.686,120,0
2017-03-21,19:00:00,47.92,47.92,47.92,47.92,100,0
2017-03-21,21:00:00,48.09,48.09,48.09,48.09,100,0
2017-03-22,16:00:00,48.5999,48.5999,48.4941,48.4941,463,0
2017-03-23,15:00:00,48.88,48.88,48.88,48.88,205,0
2017-03-23,16:00:00,48.8,48.8,48.79,48.8,1658,0
2017-03-24,21:00:00,48.94,49.05,48.94,49.04,840,0
2017-03-27,16:00:00,49.04,49.2299,49.04,49.2299,1100,0
2017-03-27,19:00:00,49.077,49.077,49.077,49.077,100,0
2017-03-28,16:00:00,48.87,48.92,48.87,48.92,200,0
2017-03-28,21:00:00,48.7501,48.7501,48.7501,48.7501,100,0
2017-03-29,16:00:00,48.7,48.7,48.7,48.7,208,0
2017-03-31,17:00:00,49,49,49,49,100,0
2017-04-03,16:00:00,49.05,49.07,49.05,49.07,6100,0
2017-04-03,19:00:00,49.27,49.27,49.27,49.27,100,0
2017-04-03,22:00:00,49.3299,49.3299,49.27,49.27,1031,0
2017-04-04,18:00:00,49.7811,49.7811,49.75,49.7511,400,0
2017-04-05,18:00:00,49.57,49.57,49.56,49.56,1700,0
2017-04-05,19:00:00,49.6644,49.6644,49.6644,49.6644,100,0
2017-04-06,16:00:00,50.0589,50.0589,50.0589,50.0589,100,0
2017-04-06,18:00:00,50,50,50,50,1000,0
2017-04-06,20:00:00,50,50,50,50,100,0
2017-04-06,21:00:00,49.9804,49.9804,49.9804,49.9804,100,0
2017-04-06,22:00:00,50.1,50.1,50.1,50.1,500,0
2017-04-07,16:00:00,50.4,50.4,50.4,50.4,100,0
2017-04-07,19:00:00,50.4,50.4,50.4,50.4,400,0
2017-04-10,16:00:00,50.55,50.55,50.55,50.55,100,0
2017-04-10,20:00:00,50.55,50.55,50.55,50.55,250,0
2017-04-11,19:00:00,50.6,50.6,50.51,50.5392,1700,0
2017-04-11,22:00:00,50.68,50.68,50.68,50.68,209,0
2017-04-12,19:00:00,50.8,50.894,50.8,50.8501,461,0
2017-04-12,22:00:00,50.57,50.57,50.38,50.38,1080,0
2017-04-13,16:00:00,49.56,49.56,49.56,49.56,1800,0
2017-04-17,17:00:00,49.29,49.29,49.29,49.29,1000,0
2017-04-17,21:00:00,49.3091,49.3091,49.3091,49.3091,145,0
2017-04-18,16:00:00,50.08,50.08,50.08,50.08,200,0
2017-04-18,17:00:00,50.08,50.08,50.08,50.08,200,0
2017-04-19,21:00:00,50.48,50.5309,50.48,50.5309,200,0
2017-04-20,16:00:00,50.2509,50.2509,50.2509,50.2509,500,0
2017-04-20,17:00:00,50.18,50.18,50.18,50.18,100,0
2017-04-20,19:00:00,50.1164,50.1799,50.1121,50.1799,1100,0
2017-04-20,22:00:00,50.18,50.18,50.18,50.18,100,0
2017-04-21,19:00:00,50.1,50.1,50.1,50.1,370,0
2017-04-24,17:00:00,49.75,49.75,49.75,49.75,149,0
2017-04-25,21:00:00,50.05,50.05,50.05,50.05,200,0
2017-04-26,17:00:00,50.88,50.88,50.88,50.88,630,0
2017-04-26,18:00:00,50.86,51.05,50.86,51.05,528,0
2017-04-26,19:00:00,50.97,51.05,50.97,51.05,200,0
2017-04-26,20:00:00,51,51,50.96,50.96,1490,0
2017-04-26,21:00:00,50.76,50.83,50.76,50.83,300,0
2017-04-26,22:00:00,50.89,50.89,50.79,50.79,500,0
2017-04-27,19:00:00,51.13,51.13,51.11,51.11,278,0
2017-04-28,16:00:00,51.0429,51.1199,51.0429,51.1199,592,0
2017-05-01,16:00:00,50.18,50.18,50.18,50.18,200,0
2017-05-02,19:00:00,50.21,50.21,50.21,50.21,1000,0
2017-05-03,17:00:00,50.985,51.0899,50.985,51.0899,200,0
2017-05-03,18:00:00,51.15,51.15,51.144,51.144,1103,0
2017-05-03,20:00:00,51.15,51.15,51.15,51.15,200,0
2017-05-03,21:00:00,51.15,51.47,51.15,51.47,742,0
2017-05-04,16:00:00,51.9,52.01,51.9,52.01,6100,0
2017-05-04,22:00:00,51.828,51.828,51.828,51.828,500,0
2017-05-05,17:00:00,51.92,51.92,51.8383,51.8383,600,0
2017-05-05,20:00:00,51.5901,51.5901,51.5901,51.5901,278,0
2017-05-08,16:00:00,51.79,52,51.79,52,1300,0
2017-05-08,21:00:00,52.042,52.042,52.042,52.042,100,0
2017-05-08,22:00:00,52.0425,52.0425,52.0425,52.0425,500,0
2017-05-09,16:00:00,52.48,52.48,52.48,52.48,400,0
2017-05-09,17:00:00,52.5164,52.5164,52.5164,52.5164,1000,0
2017-05-09,18:00:00,52.33,52.33,52.33,52.33,200,0
2017-05-09,21:00:00,52.5999,52.5999,52.5999,52.5999,200,0
2017-05-10,16:00:00,52.21,52.21,52.21,52.21,200,0
2017-05-10,21:00:00,52.2251,52.2251,52.2251,52.2251,100,0
2017-05-11,17:00:00,52.3,52.3,52.3,52.3,230,0
2017-05-12,18:00:00,51.89,51.89,51.89,51.89,492,0
2017-05-12,19:00:00,51.85,51.85,51.8201,51.8201,600,0
2017-05-15,19:00:00,51.5,51.5,51.5,51.5,100,0
2017-05-15,20:00:00,51.5914,51.5914,51.5914,51.5914,200,0
2017-05-15,21:00:00,51.61,51.61,51.5886,51.5886,500,0
2017-05-16,19:00:00,51.47,51.47,51.47,51.47,207,0
2017-05-17,17:00:00,51.3995,51.3995,51.3995,51.3995,107,0
2017-05-17,22:00:00,51.4,51.4,51.36,51.38,3000,0
2017-05-18,16:00:00,51.28,51.38,51.28,51.38,600,0
2017-05-19,16:00:00,51.05,51.15,51.05,51.15,200,0
2017-05-22,16:00:00,50.86,50.86,50.73,50.73,1517,0
2017-05-22,17:00:00,50.6454,50.6454,50.6454,50.6454,200,0
2017-05-22,18:00:00,50.6763,50.691,50.6763,50.691,858,0
2017-05-23,17:00:00,50.5,50.5589,50.5,50.5589,200,0
2017-05-23,19:00:00,50.55,50.56,50.55,50.5511,400,0
2017-05-23,20:00:00,50.6754,50.6754,50.6754,50.6754,175,0
2017-05-25,17:00:00,50.691,50.691,50.691,50.691,430,0
2017-05-25,20:00:00,51.015,51.015,51.015,51.015,1200,0
2017-05-26,20:00:00,51.138,51.138,51.138,51.138,200,0
2017-06-01,16:00:00,51.74,51.74,51.74,51.74,1406,0
2017-06-02,16:00:00,51.42,51.46,51.42,51.46,1523,0
2017-06-02,17:00:00,51.42,51.42,51.25,51.25,432,0
2017-06-05,16:00:00,50.9,50.9,50.75,50.75,700,0
2017-06-05,18:00:00,50.55,50.55,50.55,50.55,100,0
2017-06-05,19:00:00,50.62,50.62,50.5601,50.5601,200,0
2017-06-05,20:00:00,50.36,50.3672,50.36,50.3672,5168,0
2017-06-05,22:00:00,50.44,50.44,50.44,50.44,264,0
2017-06-06,19:00:00,50.2,50.2,50.2,50.2,100,0
2017-06-07,16:00:00,49.78,49.78,49.78,49.78,200,0
2017-06-07,17:00:00,49.5,49.5442,49.46,49.5442,1300,0
2017-06-07,21:00:00,49.7306,49.7306,49.7306,49.7306,100,0
2017-06-09,16:00:00,50.01,50.1199,50.01,50.0899,725,0
2017-06-09,17:00:00,50,50,50,50,600,0
2017-06-13,17:00:00,49.85,49.85,49.85,49.85,597,0
2017-06-14,16:00:00,49.65,49.65,49.65,49.65,100,0
2017-06-14,17:00:00,48.6647,48.6647,48.6647,48.6647,100,0
2017-06-14,21:00:00,48.822,48.822,48.822,48.822,500,0
2017-06-14,22:00:00,49.3,49.3,49.05,49.0501,2254,0
2017-06-15,16:00:00,49.2251,49.2251,49.2,49.2,1224,0
2017-06-15,17:00:00,49.3162,49.3522,49.3162,49.3522,300,0
2017-06-16,16:00:00,48.99,48.99,48.99,48.99,200,0
2017-06-16,18:00:00,48.6,48.6,48.6,48.6,200,0
2017-06-19,16:00:00,48.84,48.95,48.84,48.891,1890,0
2017-06-21,22:00:00,49.6,49.6,49.6,49.6,100,0
2017-06-22,16:00:00,49.61,49.61,49.61,49.61,301,0
2017-06-23,22:00:00,49.22,49.22,49.21,49.21,350,0
2017-06-26,18:00:00,49.1344,49.1344,49.09,49.09,200,0
2017-06-27,17:00:00,49.05,49.05,49.05,49.05,300,0
2017-06-27,18:00:00,49,49,49,49,4250,0
2017-06-27,20:00:00,49.0532,49.0532,49.0532,49.0532,150,0
2017-06-28,21:00:00,48.4761,48.4761,48.4761,48.4761,100,0
2017-06-29,17:00:00,48,48,48,48,100,0
2017-06-29,18:00:00,47.95,47.95,47.95,47.95,200,0
2017-06-30,17:00:00,47.8,47.8,47.8,47.8,100,0
2017-07-03,17:00:00,48.21,48.2799,48.21,48.2799,2294,0
2017-07-03,18:00:00,48.26,48.26,48.26,48.26,700,0
2017-07-03,19:00:00,48.21,48.21,48.2,48.2,882,0
2017-07-05,16:00:00,48.03,49.25,48.03,49.25,5300,0
2017-07-05,17:00:00,49.25,49.3,49.19,49.19,2300,0
2017-07-05,19:00:00,49.12,49.12,49.06,49.06,600,0
2017-07-05,20:00:00,49.03,49.03,49.01,49.01,300,0
2017-07-05,21:00:00,49.08,49.08,49.08,49.08,100,0
